task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,163.49,10.67,105.54,104.73,5.22,28.18,10.44,104.72,140.29,10.68,92.14,104.9,5.68,29.36,11.37,106.71
T6,38.19,163.86,10.24,101.57,102.63,5.77,24.97,11.3,103.95,169.74,10.75,111.08,96.22,5.07,24.56,11.04,97.61
T1,38.212,160.23,10.17,105.88,97.23,5.46,26.41,10.53,104.05,156.96,11.23,96.22,99.94,5.36,28.58,10.5,106.29
T3,38.279,154.15,9.55,109.42,112.82,5.09,24.04,9.47,108.19,144.58,10.73,101.17,96.63,5.41,28.42,10.27,105.53
T4,38.333,153.2,11.28,100.95,114.96,5.85,24.57,11.5,112.08,157.93,9.74,109.85,104.13,5.14,25.42,10.38,97.35
T2,38.808,160.57,10.22,108.43,110.27,5.87,23.5,10.26,105.53,145.89,10.9,102.82,102.25,5.84,26.51,11.32,107.64
T10,38.88,155.11,10.17,103.28,102.35,5.54,24.93,10.66,104.88,143.82,10.55,112.52,114.03,5.65,27.23,10.36,104.16
T1,38.978,141.51,10.01,108.06,107.5,5.48,29.29,10.79,99.68,161.84,9.99,98.04,104.64,5.07,26.58,10.43,101.47
T8,39.044,150.54,9.61,108.22,93.88,5.0,28.17,9.29,110.93,148.91,10.44,110.92,91.94,5.07,26.92,9.82,107.2
T4,39.078,162.41,10.96,109.0,114.21,5.62,24.61,11.83,106.56,162.43,10.38,105.05,111.81,5.04,26.62,11.63,110.1
T7,39.081,166.34,9.6,95.62,107.49,4.99,27.3,9.48,101.02,174.25,11.01,104.68,106.41,5.86,24.34,10.26,102.14
T2,39.108,156.21,11.28,99.3,100.04,5.27,24.26,10.3,92.71,153.85,10.02,99.24,101.52,5.57,24.8,11.87,98.58
T1,39.16,146.39,10.78,101.7,109.36,5.5,28.18,10.42,102.86,156.54,11.19,105.06,105.5,4.98,27.44,10.68,112.68
T7,39.493,156.34,9.72,97.49,95.96,5.38,25.89,10.11,99.6,150.45,10.1,95.09,107.69,4.98,25.38,10.01,102.12
T7,39.515,167.61,10.48,101.17,96.84,5.54,25.61,9.81,109.06,151.12,10.02,100.72,106.27,5.77,25.87,10.85,95.99
T1,39.528,145.35,10.16,93.66,94.85,4.87,27.69,10.18,100.8,141.0,9.7,101.19,104.61,4.88,28.39,9.82,103.06
T10,39.539,153.33,10.47,110.66,99.55,5.85,23.93,10.92,99.3,152.44,10.43,105.62,103.47,5.19,27.34,10.28,101.49
T1,39.575,154.32,10.73,107.31,95.19,5.31,28.89,10.98,106.29,158.63,11.23,95.73,104.44,5.1,29.72,11.42,101.28
T8,39.615,148.28,10.84,109.7,92.21,5.34,27.2,9.89,100.36,154.9,10.41,102.06,108.33,5.22,26.78,10.8,107.97
T10,39.655,145.22,10.84,116.24,111.54,5.49,26.52,9.96,104.66,157.24,9.84,116.63,112.0,5.15,24.33,10.16,103.01
T6,39.73,163.5,9.48,110.22,98.35,5.04,28.43,9.81,106.01,160.88,10.84,103.15,109.3,5.32,28.54,11.32,108.44
T7,39.73,164.72,10.45,97.2,100.45,5.66,24.06,10.3,110.31,158.42,10.14,101.05,99.67,5.69,24.41,11.0,107.22
T1,39.847,148.22,10.5,93.2,106.74,5.67,25.74,10.41,104.27,155.34,9.68,103.72,108.91,5.75,28.19,10.73,115.44
T9,39.909,138.04,10.92,115.7,109.5,5.58,27.16,9.87,103.09,155.48,10.93,104.9,104.97,5.32,26.04,11.14,108.58
T4,40.031,160.17,11.22,101.43,117.39,5.58,26.04,10.83,111.9,161.46,10.79,115.16,105.16,5.41,24.77,11.58,109.78
T7,40.036,164.63,9.99,105.75,108.1,5.73,27.32,9.71,97.28,162.62,9.71,100.94,105.89,5.14,26.23,9.97,102.54
T7,40.046,147.31,10.97,106.74,107.17,5.64,27.55,10.97,106.92,160.84,10.62,99.78,103.3,5.68,27.3,9.77,97.26
T2,40.194,145.3,9.9,99.16,111.51,4.97,26.1,11.82,102.79,143.58,11.19,100.28,103.78,5.24,26.82,10.73,104.11
T6,40.518,169.27,10.31,109.09,107.59,5.38,28.3,10.98,98.56,165.17,9.8,115.03,94.88,5.6,25.35,11.29,99.38
T2,40.568,141.34,10.16,97.58,100.68,5.21,25.63,10.19,104.72,143.87,10.62,107.58,105.18,5.62,24.04,11.84,96.94
T3,40.688,152.55,10.27,105.25,111.33,5.13,27.59,9.59,112.39,171.73,10.27,105.84,108.53,5.34,24.42,9.65,114.64
T7,40.752,169.5,10.8,97.51,99.66,5.51,24.4,9.51,94.72,171.87,9.56,102.82,104.95,5.41,24.18,10.42,97.32
T3,40.796,156.68,9.24,113.31,112.82,4.92,27.69,10.04,116.68,153.6,9.56,112.52,98.14,5.35,25.33,9.65,116.24
T7,40.804,156.97,9.71,108.31,110.4,5.32,28.24,9.76,99.26,155.46,10.82,98.88,100.71,5.13,27.4,10.0,96.2
T1,40.971,158.51,10.18,104.93,97.09,5.72,25.51,10.92,102.05,146.08,10.94,100.79,104.61,5.74,28.14,10.13,100.82
T8,41.179,153.12,9.91,100.43,101.48,4.84,25.88,9.97,110.18,158.46,10.1,109.85,97.26,5.31,24.95,10.98,100.73
T2,41.302,155.02,9.98,108.15,114.87,5.32,24.99,10.41,101.83,158.17,9.68,106.8,105.52,5.57,26.37,10.26,95.75
T4,41.319,163.17,10.78,106.72,114.26,5.67,24.35,11.62,104.2,149.49,10.68,114.22,107.99,5.82,24.29,11.35,103.66
T3,41.356,166.7,9.34,96.88,108.24,5.44,28.08,10.91,110.91,168.37,10.68,112.52,108.34,5.07,26.32,10.89,101.8
T4,41.389,143.26,10.48,100.56,110.57,5.06,27.35,11.63,99.9,155.68,9.62,101.2,109.32,5.73,24.57,11.1,97.48
T9,41.446,162.24,10.53,105.64,100.49,5.73,26.73,11.01,104.88,142.4,10.89,108.09,94.31,5.1,26.31,10.88,105.32
T3,41.496,150.28,9.88,100.25,108.21,5.13,28.25,9.47,103.24,160.51,10.79,102.25,102.95,5.34,25.45,10.11,108.48
T3,41.615,159.92,9.87,106.38,99.26,5.61,27.82,10.47,106.62,144.7,10.33,101.55,96.01,5.13,27.98,11.07,119.07
T5,41.836,172.06,10.4,112.83,94.58,4.99,26.07,10.48,98.78,147.21,10.8,101.98,109.89,5.1,29.14,10.39,112.06
T4,42.019,163.53,10.21,117.16,106.67,5.93,27.31,10.0,97.05,164.97,10.64,117.85,102.53,5.44,26.68,11.27,105.7
T2,42.093,146.92,10.3,97.67,109.79,5.85,26.13,11.25,100.26,162.25,10.49,95.56,112.11,5.86,23.62,11.57,96.96
T10,42.127,167.67,10.41,101.36,99.53,5.44,26.17,10.52,103.75,167.46,10.17,102.89,106.12,5.51,27.28,10.87,103.6
T2,42.297,150.07,10.0,93.57,114.34,5.88,23.56,10.44,103.87,143.6,11.25,103.67,106.68,5.48,24.31,11.25,95.4
T6,42.308,167.41,10.03,117.06,102.43,5.12,26.09,10.95,108.39,161.61,10.28,102.4,108.0,5.88,28.72,10.17,93.2
T6,42.332,153.68,10.76,112.95,108.72,5.54,27.17,9.78,100.92,171.04,9.62,109.22,110.49,5.67,25.31,11.45,92.84
T1,42.496,158.55,9.62,105.56,94.81,5.06,27.45,10.1,109.56,147.68,10.63,100.14,108.47,5.35,27.83,10.45,106.57
T5,42.558,156.05,10.72,117.53,99.86,5.79,29.7,10.64,111.55,172.76,10.98,108.41,95.89,5.23,26.03,9.97,96.4
T4,42.638,168.68,11.17,110.34,114.62,5.44,28.42,11.22,101.02,162.51,10.83,110.15,105.34,5.81,24.08,10.96,108.36
T7,42.993,163.04,10.96,107.87,105.76,5.1,24.34,9.81,101.1,162.18,11.11,107.13,108.0,5.27,28.44,10.42,99.8
T6,43.2,154.0,10.43,110.1,105.12,5.22,25.19,11.18,105.76,158.34,9.61,110.89,100.32,5.2,25.7,11.09,109.16
T10,43.259,144.57,10.45,99.47,114.95,5.63,24.7,10.08,98.72,157.22,10.82,107.35,114.68,5.64,26.11,10.16,104.89
T10,43.291,162.43,9.6,104.64,115.28,5.66,23.94,9.48,99.02,145.22,9.96,117.24,110.5,5.89,23.52,9.27,100.66
T8,43.532,145.33,10.94,94.98,101.6,5.18,28.85,9.87,108.22,164.91,9.73,95.74,106.76,5.4,25.86,10.76,102.67
T9,43.597,144.91,9.82,102.57,104.78,5.58,25.9,10.57,104.17,140.62,10.95,103.61,111.24,5.8,26.08,9.88,93.69
T7,43.624,161.74,11.07,96.64,110.7,5.33,28.33,9.44,95.02,146.99,10.71,106.77,105.67,5.48,28.11,10.84,101.14
T10,43.672,165.1,9.64,101.55,99.77,5.1,25.59,10.06,97.31,143.77,10.22,110.67,115.95,5.48,26.34,10.55,111.99
T1,43.684,152.98,11.23,98.6,97.25,5.42,26.16,10.93,108.01,140.33,9.8,97.12,104.14,5.34,28.37,11.62,111.32
T5,43.707,164.74,10.08,101.68,105.6,5.63,26.4,9.24,107.85,157.78,10.08,114.52,101.35,5.76,26.06,9.3,107.39
T5,43.825,167.19,11.12,112.2,108.32,5.68,28.77,9.72,112.06,164.69,11.61,109.9,95.26,5.3,28.63,9.38,108.38
T8,43.866,158.93,10.17,105.99,96.83,5.4,27.87,10.16,108.03,153.3,10.87,104.43,95.54,5.17,28.65,10.52,109.68
T6,44.058,168.39,10.23,101.98,102.71,5.22,26.69,9.89,105.39,157.83,10.82,116.72,107.74,5.03,28.54,11.01,92.16
T1,44.083,153.21,10.75,106.88,102.3,5.27,25.32,11.03,103.69,143.84,10.15,106.39,100.35,5.1,29.02,10.79,102.14
T3,44.257,146.16,10.15,104.21,106.31,4.84,24.9,10.84,112.6,169.55,10.58,98.49,112.68,4.81,26.95,11.04,103.88
T10,44.326,146.47,11.0,109.91,99.64,5.2,23.74,9.26,95.16,144.99,10.16,108.11,99.22,5.37,23.7,9.45,112.32
T4,44.373,168.19,10.11,104.71,106.18,5.51,28.28,11.77,99.87,149.16,10.69,109.3,104.7,5.41,27.58,11.34,103.9
T7,44.416,159.36,10.14,95.04,95.53,5.44,25.78,11.07,111.11,150.6,10.35,101.78,113.38,4.96,26.61,9.37,99.15
T8,44.485,162.91,9.51,109.98,105.86,4.83,25.22,10.96,96.21,147.67,10.5,103.28,99.42,5.57,27.09,10.93,112.36
T7,44.488,170.29,11.01,92.89,110.71,5.48,24.54,9.4,95.41,163.13,10.42,102.53,111.04,5.25,26.3,9.39,101.33
T1,44.764,142.92,10.72,106.92,110.16,5.03,27.54,9.96,104.83,146.71,10.33,98.55,102.34,5.75,25.78,11.09,111.51
T4,44.833,152.31,11.19,110.25,116.2,5.5,27.59,10.56,111.39,149.0,10.76,110.48,109.13,5.26,24.31,11.4,103.2
T5,44.835,151.28,11.46,111.52,97.74,5.41,27.0,10.11,113.16,164.81,9.95,100.66,99.43,5.7,26.47,10.45,113.72
T6,44.858,159.55,10.25,114.9,94.65,5.72,27.04,10.96,102.23,165.99,9.94,108.01,103.98,5.15,26.97,11.44,104.35
T8,45.108,162.93,10.46,97.67,99.98,5.14,24.58,9.41,106.79,163.18,9.28,98.52,108.33,5.08,28.3,9.76,111.16
T7,45.191,168.68,9.56,98.67,104.27,5.42,28.56,9.54,101.42,154.44,9.7,98.05,100.26,5.21,25.44,10.94,96.83
T3,45.223,164.32,10.37,112.82,108.36,4.98,27.64,11.13,116.52,161.1,10.92,96.64,107.85,5.33,27.85,10.22,109.2
T5,45.305,159.99,11.62,109.5,96.55,5.48,27.58,9.63,113.02,165.03,10.84,113.62,107.58,5.32,29.49,9.78,108.41
T4,45.308,143.16,11.03,113.83,117.45,5.21,24.57,10.3,107.96,155.32,10.58,101.83,100.86,5.45,28.27,10.43,99.22
T5,45.321,151.66,9.87,105.01,96.32,5.69,27.53,10.48,107.08,167.55,10.58,109.51,110.95,5.06,29.63,9.63,98.28
T4,45.377,152.95,10.39,99.74,114.74,5.06,27.81,11.38,97.91,152.95,10.62,99.71,113.51,5.77,26.63,10.13,105.37
T1,45.506,147.37,10.63,97.43,99.36,4.91,27.28,11.11,103.01,156.15,10.87,103.72,100.41,5.31,28.57,11.33,102.32
T3,45.539,170.5,10.79,107.95,107.22,5.33,25.3,9.74,106.1,158.99,10.45,102.07,99.54,5.14,24.51,10.35,111.81
T8,45.679,152.11,9.74,96.47,97.94,4.94,26.51,9.87,112.04,167.82,10.74,98.05,98.46,5.58,28.84,10.67,101.24
T4,45.735,153.63,11.25,118.54,116.42,5.91,27.61,10.96,105.59,151.1,11.06,105.13,105.54,5.76,28.53,11.49,110.51
T2,45.79,153.26,10.62,95.78,115.35,5.5,24.5,10.54,108.37,163.06,9.76,105.24,105.6,5.83,26.36,10.76,102.79
T1,45.861,161.66,9.56,108.17,103.2,5.43,27.97,11.53,114.4,154.24,9.62,97.39,104.67,5.13,28.91,10.1,107.38
T5,46.353,170.09,10.5,113.05,106.08,4.94,29.57,9.22,98.86,171.73,11.34,104.47,108.72,5.24,28.07,9.91,105.73
T5,46.46,151.06,10.82,106.48,102.95,5.34,25.29,9.28,112.84,153.7,10.58,119.02,95.26,5.54,25.77,9.83,104.26
T10,46.476,144.62,9.74,114.52,102.85,5.17,26.84,10.41,98.31,156.39,10.04,115.99,108.47,5.91,23.48,10.36,99.24
T1,46.483,141.84,10.52,106.78,100.8,5.09,26.13,11.21,115.02,151.78,10.74,95.65,109.05,5.23,28.86,10.78,101.4
T9,46.597,157.03,10.64,100.4,111.43,5.73,25.06,11.4,107.74,145.09,10.18,115.07,96.73,5.15,23.14,11.25,106.49
T7,46.606,152.83,10.67,107.05,96.92,5.84,27.26,10.1,97.62,167.53,9.6,97.18,98.06,5.54,24.93,9.4,101.46
T9,46.622,138.48,10.82,106.82,102.26,5.21,27.0,9.86,96.29,150.92,11.25,102.07,100.66,5.85,23.99,10.34,102.22
T5,46.633,147.5,11.12,108.98,96.55,5.49,27.13,9.66,100.59,171.29,10.06,115.22,96.62,4.97,28.62,10.24,105.23
T3,46.867,166.39,9.93,99.67,110.77,5.34,25.16,9.86,103.69,153.9,10.87,112.53,100.06,5.15,28.07,10.27,101.66
T9,46.99,160.26,9.94,103.68,95.78,5.66,25.74,10.15,106.19,156.33,9.88,100.16,105.0,5.81,25.81,11.54,107.44
T6,46.995,164.17,10.92,117.96,106.12,5.38,25.56,11.21,92.45,149.76,9.9,102.55,95.2,5.03,24.68,11.34,97.32
T3,47.076,160.41,9.48,106.03,108.18,5.15,27.98,11.0,106.62,149.82,9.4,102.61,95.04,4.8,25.08,10.66,106.66
T2,47.282,152.14,10.5,105.02,106.21,5.16,23.72,10.68,96.27,146.97,11.21,110.8,111.68,5.7,25.21,11.25,106.54
T3,47.408,156.13,9.9,99.61,103.77,5.25,25.63,10.1,117.03,168.18,9.39,98.58,106.86,5.68,24.04,10.7,105.26
T8,47.588,161.8,10.43,105.28,100.54,5.63,25.9,9.38,108.32,164.12,9.6,95.88,92.48,5.39,25.32,9.4,108.63
T3,47.752,171.2,9.83,112.6,98.36,5.1,26.09,10.84,108.19,149.21,9.38,110.24,95.04,5.06,25.1,9.47,108.01
T4,47.788,153.79,11.18,101.11,106.6,5.5,28.55,11.39,102.42,166.39,10.18,111.66,108.96,5.22,28.42,10.16,102.48
T5,47.829,149.89,10.6,106.27,95.89,5.3,29.54,10.84,107.1,151.7,10.22,113.62,101.63,5.02,26.58,9.23,111.89
T8,48.145,143.51,10.91,110.1,97.85,5.61,25.89,9.69,98.81,168.69,10.46,107.17,96.12,5.27,26.32,10.02,99.11
T5,48.161,158.27,9.94,116.41,96.99,4.88,27.16,10.33,102.64,149.35,10.39,118.08,110.25,5.46,29.01,10.36,108.06
T9,48.292,159.79,11.3,117.27,103.92,5.11,25.32,11.1,97.86,152.13,9.86,115.83,102.73,5.54,23.33,10.34,95.14
T4,48.453,152.6,10.88,105.15,106.39,5.29,27.86,10.64,113.29,164.62,10.79,117.41,110.19,5.19,28.07,11.55,99.08
T3,48.481,151.13,10.44,106.03,97.66,5.2,26.18,9.69,118.17,145.89,10.42,109.3,100.9,5.07,26.08,9.58,111.81
T6,48.499,173.83,10.45,106.98,109.59,5.93,26.12,10.16,107.21,164.01,10.42,112.99,103.73,5.62,26.55,10.42,104.8
T4,48.689,164.62,11.23,104.92,112.88,5.1,26.47,10.46,99.08,148.85,10.73,117.92,105.97,5.21,26.49,10.98,106.13
T10,48.76,149.58,10.45,102.63,106.22,5.8,26.17,9.46,109.1,144.99,10.48,114.34,107.13,5.84,24.11,10.28,103.39
T4,48.834,164.03,9.82,99.82,114.43,5.9,27.22,11.58,102.42,156.78,10.08,112.35,109.74,5.89,27.83,9.97,96.37
T6,48.897,169.98,9.39,107.11,110.7,5.7,27.65,10.31,107.73,147.11,9.63,103.75,97.18,5.9,27.49,11.01,93.19
T4,48.924,164.73,11.15,107.79,104.37,5.22,27.18,10.61,108.0,149.16,11.17,104.19,116.04,5.82,26.83,10.57,104.05
T3,48.969,145.14,9.63,99.0,102.83,5.04,26.02,9.43,113.18,153.52,9.87,102.97,105.44,4.93,24.79,9.44,109.14
T8,49.095,168.01,9.28,106.72,109.22,5.43,28.56,10.91,110.72,164.33,10.88,97.78,108.0,5.19,27.04,10.61,95.56
T3,49.233,164.99,10.42,101.13,97.66,5.36,24.0,10.44,110.62,150.81,9.59,108.34,101.41,5.55,28.23,10.11,109.42
T9,49.37,149.84,10.87,106.26,108.52,5.74,24.51,11.48,100.81,158.67,11.24,112.8,103.82,5.94,26.11,11.59,105.62
T7,49.485,149.94,9.95,92.71,108.94,5.42,27.12,9.75,98.9,170.02,9.54,109.34,105.98,5.38,26.56,9.76,106.91
T8,49.5,143.84,10.94,100.87,97.04,4.92,25.68,10.74,101.46,154.73,9.28,111.29,101.77,5.15,27.86,10.83,106.6
T10,49.711,156.55,9.56,100.84,100.68,5.65,23.25,10.58,102.01,143.56,10.11,117.34,112.57,5.26,24.59,9.93,97.94
T9,49.909,146.03,10.23,103.79,102.99,5.89,23.83,10.35,94.78,147.15,9.8,106.82,105.97,5.46,26.41,10.25,99.71
T7,49.931,149.84,10.48,108.96,109.97,5.53,25.0,10.55,100.88,162.43,10.42,99.22,109.63,5.59,27.15,10.14,107.34
T5,49.951,170.09,10.2,117.93,95.9,4.9,27.24,9.93,107.48,158.75,11.39,119.33,109.4,5.36,27.82,10.54,109.33
T2,50.087,156.3,10.18,95.12,102.33,5.34,25.29,11.84,101.94,156.75,11.06,96.93,115.95,5.09,27.2,10.77,107.48
T6,50.262,165.56,9.59,101.83,100.45,5.79,26.18,11.13,95.59,153.48,10.85,117.09,99.4,5.71,28.5,10.77,95.82
T4,50.496,158.77,10.83,103.73,111.23,5.33,26.37,11.55,97.22,152.9,10.68,118.33,102.04,5.53,25.74,11.25,98.44
T1,50.668,148.43,10.96,97.12,109.25,5.61,25.07,11.09,113.63,164.92,10.86,107.66,101.98,5.72,26.57,11.45,102.0
T3,50.874,153.91,9.34,104.52,98.15,4.92,25.93,10.84,112.85,151.3,9.23,99.74,103.33,4.89,24.25,10.27,111.52
T7,50.951,174.1,9.78,97.53,100.08,5.28,26.69,10.64,110.27,168.43,9.97,96.35,103.87,5.78,24.71,9.66,103.9
T10,51.102,159.46,9.92,104.02,108.0,5.89,26.95,10.89,98.69,159.24,10.92,102.14,108.87,5.91,25.62,10.71,99.82
T9,51.257,163.1,10.96,110.69,105.8,5.11,25.22,10.96,108.61,140.06,11.39,104.57,107.86,5.15,25.83,11.12,96.93
T1,51.364,145.02,11.17,105.88,100.87,5.59,26.35,11.05,106.54,164.12,9.94,103.25,108.33,5.55,28.09,11.09,106.71
T8,51.748,153.12,10.54,96.97,97.8,5.67,24.78,10.1,97.84,150.24,10.17,98.31,93.79,4.98,26.14,9.59,108.53
T4,51.844,168.61,10.92,116.67,103.39,5.2,27.51,10.04,107.06,148.79,10.21,109.3,115.61,5.88,28.58,11.65,102.93
T1,51.871,148.13,10.31,107.92,100.42,4.87,25.47,10.41,111.24,140.48,10.16,108.95,93.79,5.09,28.15,10.9,103.2
T8,52.009,153.46,10.29,100.1,105.73,4.93,24.88,10.49,105.37,151.44,9.56,95.4,100.43,4.97,24.51,10.08,105.85
T7,52.068,150.45,10.15,94.22,100.14,5.64,24.58,9.75,98.86,150.6,10.82,107.73,98.64,5.46,27.11,10.04,112.04
T3,52.104,150.62,10.03,99.27,100.92,5.02,24.35,9.93,110.5,165.07,9.77,102.68,95.91,5.67,26.52,10.7,115.58
T2,52.34,141.13,10.06,98.25,101.4,5.76,26.82,10.79,94.66,160.39,11.34,108.83,110.53,5.78,27.16,10.22,100.15
T6,52.401,173.84,9.63,111.22,104.9,5.44,27.97,11.45,109.1,169.84,9.65,114.16,110.0,5.38,28.84,11.49,96.47
T10,52.414,146.57,10.93,105.84,104.43,5.44,27.38,9.72,99.88,154.74,10.37,115.54,101.39,5.44,25.08,9.8,98.43
T4,52.631,162.78,10.91,113.53,115.54,5.29,26.77,10.8,103.49,155.96,10.93,115.68,105.08,5.51,27.87,10.23,106.96
T5,52.683,152.97,11.49,115.08,99.0,5.35,25.38,9.37,102.38,168.01,11.51,119.16,108.16,4.94,27.92,10.07,112.52
T7,52.758,156.37,10.55,109.12,106.42,5.74,25.98,11.12,108.99,159.43,10.02,93.81,108.77,5.05,24.38,10.55,95.98
T9,52.777,140.71,9.64,115.32,96.69,5.54,24.94,11.61,99.62,148.65,10.2,112.61,99.18,5.46,26.71,10.69,108.4
T4,52.854,163.11,10.81,106.14,110.13,5.86,24.82,11.36,102.82,158.38,10.12,112.79,113.41,5.59,28.06,10.11,101.51
T5,52.902,154.77,10.37,101.04,95.97,5.53,26.91,10.35,98.87,153.72,11.58,100.77,95.47,4.93,26.46,10.33,107.26
T1,53.173,150.55,9.74,101.61,100.6,5.03,26.34,11.3,103.17,147.57,10.21,99.71,97.79,5.62,26.93,10.69,112.91
T10,53.182,151.29,10.16,109.34,102.06,5.66,24.86,9.64,111.75,141.44,10.79,100.47,105.48,5.13,23.78,10.36,97.51
T2,53.251,164.06,9.7,105.69,116.05,5.79,26.47,10.38,103.8,156.62,11.14,110.4,114.59,5.62,27.33,10.71,93.81
T6,53.409,160.39,10.77,117.79,109.59,5.51,28.07,11.33,106.15,165.19,10.69,117.03,101.36,5.7,26.39,11.31,95.99
T5,53.469,149.61,10.35,110.1,104.13,5.41,26.69,10.78,112.47,158.27,10.73,104.82,108.36,4.91,26.59,10.57,107.96
T10,53.53,162.61,10.04,102.43,108.64,5.64,25.54,10.29,96.78,146.87,9.7,102.99,108.09,5.2,25.56,9.28,108.12
T9,53.535,158.27,10.57,116.69,108.18,5.08,23.64,10.8,93.63,153.81,10.79,114.86,104.69,5.67,27.02,10.43,98.87
T8,53.681,143.22,10.61,104.1,95.97,5.03,27.84,10.91,98.38,145.4,10.98,94.75,106.42,4.91,26.33,9.52,101.55
T3,53.999,146.3,10.07,105.95,109.27,5.01,26.67,9.58,112.58,145.37,10.86,97.63,110.71,4.99,24.34,9.78,118.09
T8,54.036,166.3,9.71,105.24,97.83,5.31,28.58,9.92,103.24,154.25,10.42,100.42,99.77,5.14,28.64,9.93,105.41
T4,54.118,156.8,9.53,117.81,109.51,5.94,24.87,10.41,112.53,143.14,10.81,116.32,111.37,5.9,28.5,11.32,109.37
T4,54.148,145.29,10.14,104.01,116.33,5.8,26.63,10.65,98.41,144.44,10.3,104.18,100.23,5.68,27.85,11.76,113.84
T8,54.392,153.99,9.87,103.87,108.18,5.48,24.98,10.47,112.04,156.11,10.8,100.81,107.76,4.81,24.47,10.06,95.96
T7,54.445,154.54,10.95,106.9,98.45,5.49,24.87,11.13,110.15,156.99,10.45,108.07,110.7,5.47,27.34,9.94,102.59
T3,54.451,169.44,10.18,98.07,107.8,5.55,24.0,10.27,104.0,152.06,9.9,105.69,104.75,5.14,24.0,10.38,102.24
T6,54.457,174.01,11.02,111.48,100.22,5.58,25.4,11.26,106.72,147.67,9.51,114.97,102.5,5.33,25.99,10.72,96.77
T4,54.457,142.33,10.56,114.95,102.05,5.56,24.96,10.61,112.5,164.62,9.61,105.1,105.42,5.43,24.67,10.89,105.98
T7,54.558,174.22,9.62,94.45,108.84,5.05,26.96,10.42,110.05,163.38,10.69,100.24,96.77,5.42,26.03,9.57,98.64
T8,54.689,153.39,10.99,103.55,101.74,5.45,24.7,9.51,109.82,160.57,9.54,103.86,93.68,5.47,26.23,10.49,106.51
T8,54.747,142.73,9.48,99.68,99.06,5.16,24.78,10.15,104.9,142.95,10.79,105.71,94.51,5.25,25.44,10.83,103.71
T8,54.818,161.94,10.1,102.19,95.29,4.88,25.16,10.7,105.94,153.47,9.6,112.0,94.27,5.46,27.1,10.88,95.11
T3,54.86,148.44,10.71,102.0,99.54,5.24,27.36,10.55,104.93,154.45,10.05,99.36,94.88,4.97,27.2,11.0,111.59
T6,55.009,163.35,10.53,107.83,110.08,5.08,25.06,10.19,101.22,157.3,10.77,106.64,101.91,5.1,26.67,10.98,107.02
T7,55.084,151.27,10.75,93.56,109.73,5.78,28.17,10.12,98.15,157.32,9.74,103.97,101.91,5.04,27.28,10.11,106.22
T6,55.094,165.26,10.67,103.32,111.84,5.77,25.09,11.08,104.73,150.9,10.92,108.3,98.36,5.86,27.76,11.16,100.02
T1,55.163,161.06,9.68,98.48,109.29,5.29,27.33,10.39,98.98,147.57,9.93,97.16,103.92,5.2,26.65,10.04,114.45
T1,55.19,160.01,9.59,94.78,110.24,5.37,27.33,11.45,106.86,158.55,10.24,99.84,105.44,5.15,26.89,9.78,108.1
T5,55.22,160.72,11.5,113.68,106.31,5.17,27.76,9.19,101.78,157.21,10.48,113.04,110.3,5.37,27.63,10.02,97.24
T5,55.441,146.12,11.25,114.84,107.93,5.31,24.99,9.82,98.15,161.47,10.51,114.35,99.79,5.1,29.51,10.45,105.89
T1,55.532,144.69,10.44,102.6,102.3,5.73,27.03,11.19,101.88,157.84,10.92,91.9,95.93,5.1,26.7,11.04,107.74
T8,55.556,158.74,9.3,95.01,99.81,5.2,27.27,10.23,102.27,153.12,9.55,97.03,100.57,4.95,27.52,10.62,100.75
T6,55.664,161.61,11.06,112.7,106.37,5.73,26.64,10.11,102.89,160.95,11.06,106.07,101.13,5.22,28.84,11.06,104.04
T9,55.714,162.42,9.93,98.96,103.07,5.09,25.05,11.02,98.1,161.6,10.85,105.98,94.16,5.6,25.62,11.24,98.55
T10,55.73,142.08,9.82,106.82,105.51,5.19,27.47,10.65,112.32,165.77,10.1,99.65,111.26,5.03,24.57,10.17,96.59
T2,55.8,163.32,9.64,101.78,108.27,5.81,25.16,11.32,105.82,163.86,9.71,104.67,106.54,5.14,24.29,11.78,99.42
T2,55.893,142.02,9.91,106.8,104.86,5.5,24.33,11.43,93.27,157.0,10.63,103.86,107.06,5.69,27.17,11.0,95.56
T2,56.111,141.93,10.04,98.85,116.94,5.82,26.88,11.86,100.27,145.42,10.46,110.09,99.85,5.13,25.91,11.25,96.35
T2,56.157,141.71,11.25,106.42,98.67,5.63,26.11,11.78,100.58,141.15,9.64,101.46,106.58,5.4,24.52,10.25,96.74
T8,56.186,162.08,10.75,108.53,94.56,4.96,27.89,9.48,96.53,162.91,10.94,100.29,103.1,4.84,28.2,10.89,99.01
T6,56.193,154.03,10.94,111.58,97.32,5.01,25.33,11.22,99.9,170.6,10.84,102.05,111.04,5.12,25.14,10.78,108.51
T9,56.203,162.13,10.54,113.45,109.45,5.66,26.3,10.9,99.42,152.28,10.1,100.01,96.48,5.84,26.72,10.47,104.52
T6,56.322,164.3,10.88,112.39,111.54,5.44,26.86,11.14,103.13,152.1,10.45,109.25,105.96,5.42,28.52,10.49,98.54
