task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,152.46,9.8,107.91,98.14,5.0,28.49,10.73,105.19,151.71,10.35,103.55,95.11,5.13,25.31,11.01,95.05
T2,36.119,148.89,10.15,100.58,100.79,5.48,27.16,10.86,104.93,164.58,11.09,100.93,117.1,5.58,24.74,11.77,98.61
T10,36.218,167.42,9.9,112.05,112.75,5.36,26.8,10.28,108.75,158.52,10.54,117.24,104.42,5.8,23.88,10.3,100.72
T7,36.442,152.06,10.69,99.6,105.98,5.59,28.28,10.06,107.1,164.43,10.69,102.89,112.44,5.17,24.34,9.4,96.07
T10,36.548,159.78,10.04,116.24,103.31,5.01,25.96,10.09,98.37,141.78,10.04,117.23,103.16,5.0,26.28,10.95,108.44
T8,36.557,152.3,11.0,110.76,101.12,5.12,27.0,9.4,106.72,150.28,10.27,100.0,95.5,5.09,27.7,9.97,98.49
T8,36.567,160.42,9.74,105.2,98.49,5.24,26.44,9.63,106.25,168.1,10.45,105.33,95.07,5.37,27.85,10.12,110.49
T1,36.72,154.8,11.06,92.66,99.54,5.67,28.62,11.62,100.44,157.04,10.31,106.89,100.48,5.17,26.72,10.65,99.27
T2,36.9,155.62,11.41,103.82,114.98,5.09,24.8,11.35,101.77,141.87,10.11,109.74,100.07,5.79,25.3,11.06,105.15
T2,37.248,154.72,10.16,109.08,105.34,5.47,26.89,11.52,96.3,144.38,9.75,104.23,108.74,5.72,26.22,11.74,93.73
T6,37.348,151.4,10.16,103.11,103.77,5.5,25.19,10.34,96.34,171.52,10.53,110.4,107.63,5.71,28.08,11.07,100.8
T10,37.467,144.93,10.47,102.12,101.39,5.78,25.81,10.52,95.52,153.0,10.18,103.26,103.24,5.03,26.14,9.48,108.29
T7,37.514,169.6,9.51,99.69,99.08,5.15,25.78,10.07,102.35,152.79,10.15,95.08,108.39,4.94,28.17,10.23,97.18
T1,37.543,160.88,10.51,97.43,109.88,5.46,29.75,10.88,98.82,143.29,10.74,108.75,94.18,5.44,26.65,10.18,104.85
T3,37.56,156.68,9.65,98.53,111.56,4.96,28.24,9.84,114.67,157.28,9.38,100.81,96.99,5.35,28.26,10.28,106.94
T1,37.635,156.63,10.96,97.36,94.93,5.41,29.78,10.32,101.28,157.31,9.79,98.04,105.51,4.9,26.51,10.81,113.77
T4,37.759,161.98,10.68,105.9,105.74,5.07,24.73,10.33,97.34,166.97,9.97,111.61,106.11,5.92,25.7,10.82,103.88
T5,37.769,166.29,10.06,110.39,106.37,5.24,26.33,9.31,112.41,158.03,10.07,102.62,112.11,5.34,29.4,9.3,99.17
T3,37.793,159.89,9.91,112.53,111.33,4.9,26.79,9.78,118.3,147.1,10.7,103.25,98.43,4.93,24.23,10.92,108.14
T6,37.827,173.11,9.4,103.92,106.2,5.25,25.31,10.34,108.95,170.81,9.89,103.87,101.84,5.7,28.46,11.04,94.27
T9,37.843,162.1,10.33,101.65,105.14,5.86,23.56,11.32,101.26,156.92,10.46,107.44,101.71,5.57,25.78,9.97,102.42
T10,37.893,161.69,10.93,108.94,103.01,5.69,25.34,9.63,95.76,159.41,10.22,105.24,102.02,5.35,25.25,9.24,100.09
T7,37.92,168.71,9.87,108.55,99.01,5.49,27.81,9.48,109.23,171.28,10.06,105.2,101.36,5.61,25.93,9.63,103.01
T10,38.085,162.84,11.07,106.94,104.42,5.9,24.52,9.48,105.66,161.6,10.41,107.28,104.24,5.25,23.48,10.63,104.38
T4,38.174,144.66,10.33,103.74,112.05,5.58,25.87,11.66,105.36,161.44,11.0,117.33,116.67,5.1,28.11,11.08,105.97
T8,38.183,145.46,9.51,97.15,99.59,5.68,26.35,9.39,96.15,156.26,10.59,103.27,98.6,5.08,26.42,10.77,110.27
T6,38.328,151.58,10.96,103.4,106.45,5.89,27.27,9.95,95.41,160.95,9.82,118.32,106.71,5.52,25.36,11.3,95.4
T4,38.492,167.32,11.14,118.56,113.7,5.06,25.94,9.99,110.41,159.16,9.85,111.34,111.31,5.76,28.18,11.48,100.12
T2,38.501,145.99,9.74,103.15,103.18,5.6,26.78,11.76,100.17,156.07,10.37,105.22,116.26,5.88,24.16,10.21,107.62
T9,38.604,143.28,10.9,104.98,95.41,5.7,23.42,10.63,104.24,146.64,11.15,109.82,111.03,5.27,26.77,11.26,96.46
T2,38.689,154.51,10.12,97.04,114.78,5.82,24.84,10.21,104.85,162.89,9.78,104.16,102.32,5.62,26.25,10.84,106.66
T7,38.732,164.84,9.94,92.74,108.31,5.63,25.58,9.83,99.09,152.19,10.15,100.45,98.22,5.39,24.31,9.52,103.41
T8,38.746,142.55,9.35,97.92,97.29,4.99,27.34,9.79,108.77,167.55,9.56,111.36,93.54,5.52,27.96,10.82,99.94
T3,38.777,145.21,9.31,108.87,95.24,4.79,25.37,9.63,114.42,156.49,10.06,95.59,105.17,5.36,28.08,9.62,107.46
T3,39.047,166.32,10.58,111.57,107.4,5.48,28.09,9.61,114.5,159.87,9.46,108.76,98.06,5.58,25.9,10.3,109.42
T4,39.215,152.37,9.98,109.41,107.16,5.86,25.39,10.29,104.11,144.04,10.68,113.04,103.06,5.02,27.53,11.2,98.84
T1,39.503,147.34,10.61,108.17,95.97,5.57,25.09,10.93,113.87,155.59,10.53,97.27,109.05,4.86,26.47,10.77,106.22
T5,39.523,156.64,10.58,115.27,108.46,5.0,29.56,10.9,109.34,149.35,10.94,102.54,102.32,5.54,25.17,10.28,105.75
T10,39.536,163.64,10.24,102.18,107.9,5.0,26.01,9.84,108.21,165.2,10.46,103.01,100.58,5.57,26.31,10.02,105.67
T1,39.537,161.52,10.82,93.68,100.87,5.44,27.9,11.09,107.64,147.68,9.64,104.41,106.82,4.99,27.01,11.02,110.28
T1,39.59,160.8,10.67,105.07,111.05,5.02,25.36,11.26,111.51,155.06,10.3,94.88,106.87,5.38,27.45,10.63,110.37
T2,39.625,148.21,10.62,106.52,99.14,5.04,24.29,9.99,92.51,158.57,9.86,100.08,112.79,5.0,25.61,10.59,103.66
T3,39.654,150.94,9.77,112.17,95.57,5.04,27.17,9.74,118.97,168.18,9.41,96.09,112.48,4.9,28.29,9.59,109.3
T5,39.854,166.58,9.86,118.19,105.62,5.49,27.98,10.27,114.24,153.28,10.56,113.1,103.03,5.31,25.42,9.32,99.54
T2,39.867,151.17,10.0,106.96,105.4,5.35,25.17,10.06,108.35,156.31,9.73,109.4,104.81,5.1,23.96,10.62,108.16
T3,39.882,171.12,9.78,105.69,108.66,5.6,24.57,9.95,109.99,160.38,10.17,112.08,112.63,5.2,26.97,9.67,108.58
T1,39.932,163.18,9.63,98.82,111.31,5.09,27.44,10.69,97.94,149.9,10.83,96.56,95.22,4.89,25.71,11.35,100.24
T8,40.152,145.16,9.8,110.19,98.46,5.12,25.33,10.86,109.42,149.09,9.81,105.75,107.52,5.35,25.44,10.38,110.5
T5,40.178,169.23,11.21,114.95,111.61,5.22,26.3,10.7,113.36,152.69,10.27,102.32,109.29,5.1,29.48,9.32,114.01
T2,40.351,148.01,10.33,109.98,110.99,5.45,25.71,10.38,103.23,162.04,10.78,99.12,102.7,5.52,26.47,11.13,108.44
T3,40.377,166.98,10.32,104.35,102.02,4.86,27.28,9.39,109.05,160.22,10.28,107.22,106.83,5.01,26.42,9.93,104.92
T7,40.389,163.86,10.3,108.53,111.6,5.7,27.05,10.79,100.21,157.39,10.57,93.64,97.65,5.56,28.14,10.31,103.96
T6,40.437,158.29,9.77,102.72,109.48,5.54,27.62,10.68,107.78,155.07,11.02,107.88,103.72,5.6,24.79,10.05,97.76
T6,40.555,155.24,10.06,109.28,101.14,5.07,25.88,10.67,103.18,171.34,9.79,101.98,100.87,5.56,27.41,10.64,104.84
T1,40.574,149.98,9.94,107.59,110.41,5.7,29.3,10.19,104.27,153.27,10.67,93.96,109.61,5.31,25.65,10.1,114.08
T4,40.674,155.94,9.99,102.44,99.9,5.44,27.12,10.89,97.87,155.37,9.74,102.77,106.59,5.58,24.86,10.88,103.43
T8,40.742,143.43,10.46,107.93,106.78,5.01,24.58,9.48,100.9,160.36,9.62,97.63,100.43,5.38,27.52,9.92,109.02
T10,40.744,155.86,9.94,110.0,114.26,5.7,24.75,9.7,111.15,143.85,9.48,110.56,109.87,5.23,25.74,10.78,108.32
T8,40.758,157.71,9.83,99.77,99.24,4.92,25.26,9.59,102.38,169.16,10.42,110.58,101.63,4.9,25.11,10.95,103.61
T3,40.938,163.92,9.72,108.11,111.48,5.56,24.25,9.39,118.84,147.39,10.45,111.13,109.25,5.44,25.1,10.94,107.22
T6,41.125,152.04,10.93,100.1,109.86,5.38,28.84,10.92,104.23,159.6,10.0,113.14,106.02,5.42,28.42,11.55,100.24
T10,41.177,153.2,11.01,111.48,99.16,5.16,25.68,10.15,107.52,145.74,10.44,101.2,116.27,5.06,24.84,10.52,108.47
T10,41.628,158.28,10.29,115.54,114.56,5.81,27.34,10.58,105.61,148.22,10.59,105.77,109.38,5.92,25.13,9.64,98.74
T10,41.682,156.01,10.72,112.71,107.91,5.62,26.77,10.56,94.89,151.08,11.04,104.18,109.68,5.52,27.15,10.34,106.6
T6,41.966,173.78,10.86,99.83,111.69,5.84,27.46,10.05,102.16,154.62,10.46,115.74,98.33,5.76,28.19,10.52,94.42
T6,41.985,165.67,10.94,114.08,109.31,5.17,25.2,10.6,93.89,151.58,9.5,102.57,103.54,5.93,26.67,11.21,101.25
T5,42.051,168.15,9.9,114.85,100.04,5.5,28.99,10.82,103.56,166.85,10.38,113.58,98.39,5.55,29.24,10.35,96.36
T2,42.132,150.63,10.78,100.78,116.19,5.54,23.18,10.42,98.44,145.45,9.76,97.38,114.34,4.97,24.28,10.69,108.82
T5,42.185,152.03,11.09,108.78,104.55,5.78,29.33,10.62,98.93,161.48,10.98,105.16,95.18,5.07,27.6,10.54,112.65
T9,42.197,144.62,10.74,101.66,98.95,5.73,25.24,11.06,94.64,151.67,11.19,105.23,110.04,5.48,25.78,10.2,104.56
T8,42.358,152.48,9.85,95.03,102.85,5.6,24.76,10.47,102.65,151.81,10.13,98.38,109.02,4.8,25.45,10.41,109.74
T6,42.44,165.9,11.04,108.23,105.36,5.33,27.58,10.84,102.26,169.93,11.12,100.11,100.54,5.67,27.22,10.08,92.84
T9,42.451,139.53,10.78,104.14,103.42,5.41,24.23,11.55,98.11,147.56,10.36,99.25,99.56,5.52,24.03,9.96,108.81
T2,42.601,155.95,10.81,101.48,116.52,5.87,24.54,11.06,106.05,143.6,10.25,94.9,108.97,4.98,26.24,10.49,108.91
T3,42.774,144.57,9.6,108.11,101.32,5.64,24.34,11.11,103.07,168.49,10.77,110.86,111.98,5.37,27.43,11.1,116.57
T9,42.807,161.71,10.93,102.32,101.37,5.34,26.65,11.36,99.73,161.32,11.21,111.93,94.76,5.08,25.12,10.85,94.6
T4,42.857,145.53,9.81,112.14,117.79,5.16,25.51,10.72,109.91,142.66,10.43,113.77,100.27,5.38,27.44,10.22,113.55
T10,42.953,146.61,9.77,107.28,114.82,5.4,23.52,9.78,99.21,147.51,9.56,99.79,116.16,5.38,26.88,10.8,105.36
T10,43.013,146.57,10.92,114.65,102.35,5.81,26.65,10.17,105.45,146.03,10.63,115.41,101.55,5.87,24.13,10.95,111.77
T4,43.021,150.53,11.26,106.79,104.93,5.9,24.88,10.55,101.52,157.93,10.33,116.33,102.26,5.05,24.76,10.3,102.45
T6,43.074,166.93,10.01,118.25,110.47,5.92,28.44,10.0,96.26,147.34,9.94,109.93,95.63,5.18,27.08,11.24,105.47
T1,43.253,157.64,9.84,103.65,106.78,5.23,27.81,10.5,100.03,143.12,9.67,101.82,99.36,4.97,29.32,11.55,102.37
T3,43.276,158.11,10.76,106.52,101.66,4.84,27.56,10.31,118.57,164.27,9.48,108.88,96.17,5.17,25.94,9.39,110.63
T6,43.355,171.04,9.77,117.31,104.08,5.5,27.56,10.77,104.48,167.82,9.9,110.07,108.48,5.69,25.63,10.59,93.2
T3,43.747,161.66,9.24,112.17,112.13,5.03,27.46,10.18,115.82,163.16,9.85,97.82,98.01,5.06,27.54,10.92,107.09
T7,43.777,173.7,10.92,108.52,97.97,4.99,25.37,10.76,97.66,162.47,10.31,92.38,105.57,5.47,24.61,9.98,98.37
T3,43.916,150.86,9.37,109.52,111.07,5.07,25.48,10.49,118.3,160.38,10.32,107.66,112.54,5.51,28.0,9.64,113.1
T9,44.036,140.95,10.82,105.41,103.82,5.17,24.65,10.24,103.54,142.79,9.94,104.14,100.54,5.26,23.98,9.94,97.1
T8,44.052,148.86,10.63,111.07,104.95,5.59,28.53,10.96,105.6,165.9,10.58,99.97,98.0,5.36,27.02,9.46,102.2
T6,44.153,169.03,9.62,115.48,107.74,5.06,27.71,11.57,97.9,168.92,10.48,114.51,105.96,5.23,28.64,11.35,105.1
T2,44.323,141.95,11.34,105.23,99.32,5.29,23.95,10.76,99.4,148.08,10.63,106.38,99.18,5.8,27.34,11.15,99.32
T8,44.345,166.1,9.9,107.87,101.4,5.16,25.46,9.42,102.76,147.67,10.41,103.08,96.62,5.17,24.81,9.48,98.06
T1,44.524,155.93,10.06,105.4,105.27,5.02,27.72,10.87,102.65,149.44,10.26,94.48,104.11,4.93,28.66,9.95,103.66
T10,44.585,151.52,10.66,115.66,101.68,5.4,26.87,9.85,98.02,167.79,9.98,111.61,106.12,5.81,27.48,9.52,94.91
T1,44.649,153.77,10.4,96.06,96.11,5.44,25.6,11.6,105.84,145.75,9.83,99.36,100.74,5.55,25.56,11.01,105.06
T2,44.697,150.17,11.07,106.48,107.92,5.08,26.81,10.57,93.74,158.64,9.74,102.82,114.22,5.5,26.67,10.3,108.29
T7,44.712,156.95,10.49,104.36,100.58,5.72,24.09,9.37,98.2,159.36,11.05,109.34,100.89,5.74,28.06,10.14,111.56
T6,44.726,159.84,10.92,101.88,101.55,5.93,28.26,9.91,104.45,173.67,10.58,102.84,100.98,5.87,28.18,11.39,104.23
T10,44.753,155.48,9.9,113.4,102.01,5.07,25.36,10.73,112.46,156.24,10.79,107.82,115.78,5.3,23.7,9.83,108.76
T7,44.769,168.41,10.17,109.57,103.29,5.35,28.22,9.5,111.89,155.23,9.9,94.29,97.59,5.23,28.03,11.02,110.36
T9,44.771,156.67,11.23,111.2,94.92,5.3,26.89,11.22,108.76,146.71,10.46,102.82,96.46,5.1,25.4,10.76,103.3
T3,44.868,160.38,10.55,107.65,109.5,5.37,24.58,10.54,113.33,163.24,9.27,100.42,108.21,4.84,26.14,10.99,101.47
T3,45.189,145.85,9.62,109.3,109.75,5.39,27.96,10.51,109.61,160.22,9.92,107.79,108.22,5.36,27.5,10.13,112.6
T9,45.2,152.89,9.92,108.09,100.78,5.95,23.86,9.85,94.26,148.67,10.2,103.34,102.93,5.49,26.14,9.85,92.76
T5,45.262,171.81,10.13,107.99,95.11,5.16,27.78,10.48,101.56,164.25,11.4,118.96,104.7,5.29,26.56,10.72,105.09
T5,45.66,149.43,10.44,118.43,110.2,5.44,28.74,10.86,101.8,160.66,11.09,113.92,98.42,5.4,25.45,10.84,112.06
T1,45.725,147.62,9.62,108.88,106.63,5.1,28.86,10.11,101.33,141.33,9.69,101.09,110.58,5.46,27.05,10.28,111.24
T7,45.857,162.2,10.16,95.68,99.74,5.53,25.24,9.8,105.98,156.45,10.97,97.07,97.98,5.69,28.38,10.84,105.36
T8,46.385,152.76,9.52,111.38,96.6,5.4,27.96,9.83,101.99,166.0,10.07,96.97,101.28,5.42,25.19,10.51,103.13
T5,46.425,153.74,10.54,107.96,111.98,5.78,25.95,10.64,112.87,169.2,11.06,110.39,97.29,5.28,25.88,9.3,103.18
T8,46.429,155.86,10.99,111.24,103.55,5.58,27.73,9.89,107.57,167.99,10.88,109.43,107.81,5.38,25.52,9.95,108.01
T4,46.479,150.92,10.81,115.88,103.28,5.05,24.64,11.35,100.38,164.68,10.63,101.78,116.47,5.81,27.85,10.25,102.45
T1,46.803,160.84,10.78,106.24,102.3,5.5,29.41,11.37,106.54,141.69,11.09,98.56,104.7,5.41,28.28,10.81,102.32
T1,46.828,148.67,10.92,101.54,93.75,5.36,25.4,10.55,105.29,159.73,11.1,104.08,98.78,5.69,26.38,9.92,113.17
T5,47.024,145.46,10.49,102.97,109.84,4.9,26.96,10.77,99.32,164.95,10.22,110.41,105.44,4.94,29.54,10.37,109.9
T9,47.095,150.41,11.38,109.53,96.33,5.39,23.64,10.16,97.67,143.13,10.04,104.74,100.76,5.34,23.58,11.04,91.67
T1,47.259,152.38,10.17,108.61,95.43,4.98,25.48,10.93,104.4,154.79,11.2,103.28,108.57,5.43,29.33,11.19,97.93
T6,47.41,173.39,10.48,109.01,108.71,5.74,26.09,10.98,105.05,153.83,10.07,112.45,110.47,5.07,26.7,10.29,102.24
T10,47.431,157.41,10.49,110.84,99.3,5.49,26.01,10.6,102.81,162.62,9.49,117.02,114.43,5.2,24.9,9.68,110.09
T4,47.51,142.5,10.61,108.15,103.11,5.02,25.88,11.15,112.04,157.98,10.53,106.24,102.22,5.4,28.43,11.56,113.44
T4,47.564,161.23,10.06,114.89,104.6,5.94,26.55,10.35,109.88,142.5,11.06,112.65,110.05,5.63,28.4,11.68,102.8
T9,47.573,144.83,9.97,104.21,110.51,5.26,24.67,10.21,106.3,161.41,10.57,105.88,100.96,5.34,24.34,11.57,104.67
T3,47.59,146.27,9.83,104.02,111.98,5.28,24.39,9.69,101.62,152.67,10.04,104.12,100.6,5.6,25.99,9.4,108.14
T7,47.73,166.73,9.82,95.68,102.52,5.34,28.22,10.02,97.66,157.68,10.82,102.07,110.25,5.27,27.12,10.41,104.21
T6,47.76,148.91,9.51,114.09,106.47,5.89,24.84,11.36,107.04,152.47,9.92,108.1,102.98,5.08,26.4,9.87,101.26
T2,47.811,160.79,11.09,107.19,101.63,5.2,23.24,11.5,101.13,148.75,11.37,106.07,101.04,5.69,24.68,11.66,102.15
T9,47.879,161.71,10.62,112.83,107.8,5.41,26.87,10.15,106.29,162.61,9.85,115.89,104.17,5.07,26.0,10.04,100.01
T3,47.938,159.06,10.7,110.41,109.22,5.23,26.63,10.47,117.36,151.57,9.59,108.1,101.72,5.67,24.89,10.8,111.39
T8,47.992,161.1,9.43,108.98,105.59,5.6,28.39,10.38,106.86,149.88,10.84,102.38,105.32,4.99,27.01,9.94,99.5
T9,48.252,142.92,9.99,109.42,94.49,5.78,23.18,10.06,92.99,157.5,11.36,109.88,98.24,5.84,26.72,10.34,96.86
T6,48.307,148.56,11.08,111.58,109.31,5.35,27.15,11.49,93.95,163.38,10.08,105.32,99.45,5.73,27.42,11.51,100.0
T3,48.383,144.58,9.72,100.01,98.14,4.91,26.04,10.76,103.41,152.25,9.49,107.06,106.37,5.17,27.83,9.71,101.28
T9,48.445,143.28,10.82,104.15,103.88,5.68,26.88,11.28,97.43,160.86,10.64,112.2,106.33,5.85,25.0,11.18,92.55
T3,48.455,153.78,10.71,96.83,105.14,4.92,25.43,10.8,102.81,154.44,10.46,103.83,96.02,5.33,27.82,10.21,100.47
T6,48.594,171.32,10.88,108.82,100.6,5.67,25.15,10.11,108.08,164.73,10.52,108.63,111.25,5.87,25.55,11.03,104.73
T10,48.688,156.08,10.51,101.39,107.62,5.25,27.6,10.72,102.44,160.17,10.42,101.1,113.97,5.25,23.47,9.56,98.93
T1,48.937,159.23,10.82,104.38,99.16,5.17,29.73,10.3,113.7,146.01,10.1,99.84,107.92,5.49,25.78,10.73,100.27
T3,49.035,150.52,9.63,96.2,103.2,5.51,25.59,10.02,110.93,149.82,10.89,108.82,102.41,5.69,26.18,10.92,106.59
T2,49.056,162.34,10.08,109.68,115.69,5.18,26.22,10.3,96.62,163.86,11.07,108.05,109.54,5.47,24.85,11.39,106.31
T6,49.178,171.35,9.57,106.07,102.51,5.94,25.43,10.67,108.1,157.84,9.89,104.86,98.26,5.6,27.9,10.58,100.05
T7,49.202,154.15,9.78,108.97,97.56,5.49,26.96,10.84,96.01,169.48,10.67,93.37,104.2,5.07,24.64,10.83,103.43
T2,49.221,159.7,10.7,97.13,101.96,5.12,24.97,10.54,104.0,143.87,9.67,96.22,107.74,5.7,27.38,10.63,99.92
T9,49.264,152.5,11.31,102.36,97.46,5.39,26.81,11.52,97.93,163.14,11.04,109.54,98.76,5.05,23.04,11.36,104.3
T8,49.289,157.53,9.54,109.78,106.4,5.27,28.2,10.6,108.32,147.81,9.41,104.69,99.67,4.82,26.14,10.36,102.94
T3,49.45,160.77,9.8,101.75,108.03,5.35,25.03,11.05,115.84,164.6,9.38,111.11,104.08,5.16,26.12,9.92,106.78
T2,49.724,142.26,10.13,101.61,106.6,5.32,23.94,11.76,104.9,147.27,10.0,109.96,102.82,5.4,25.42,10.2,99.35
T1,49.834,157.66,11.2,92.72,109.5,5.26,28.17,10.98,108.18,164.94,9.83,103.16,94.21,5.64,26.64,11.2,100.11
T6,50.053,161.15,9.41,117.06,110.76,5.29,25.36,10.38,106.43,159.01,9.66,117.06,103.24,5.04,26.95,10.16,109.09
T5,50.2,168.74,10.19,113.2,108.14,4.88,27.24,9.93,108.66,155.09,10.18,108.8,111.46,5.4,26.66,9.37,111.55
T7,50.377,169.79,10.83,100.19,98.46,5.86,24.35,9.68,106.91,147.76,9.51,100.63,110.38,5.04,28.25,10.93,99.66
T9,50.45,163.05,9.8,112.8,110.87,5.03,26.7,11.07,93.51,138.1,11.32,104.23,109.61,5.34,25.07,11.24,105.72
T9,50.601,145.43,11.2,103.94,99.02,5.27,27.14,10.99,101.4,158.66,10.28,104.45,95.27,5.44,23.36,10.24,101.68
T8,50.72,147.9,9.94,112.12,108.43,5.62,27.95,9.59,99.39,152.3,9.5,106.57,103.44,5.67,26.96,10.4,98.6
T5,50.758,167.85,11.23,117.47,107.33,5.28,27.49,9.89,112.19,167.81,10.83,116.06,103.04,5.09,27.74,10.68,96.56
T5,50.781,155.52,9.84,110.34,102.15,5.65,25.63,9.94,107.26,154.22,10.72,116.34,103.33,5.6,28.76,10.36,97.04
T3,50.863,160.14,9.59,110.75,103.2,5.14,24.24,9.82,104.28,165.05,10.22,112.39,112.12,5.39,27.9,10.01,109.61
T3,51.177,159.72,10.17,111.96,106.65,5.62,28.32,9.6,112.64,161.44,10.71,99.0,111.07,5.49,27.54,9.88,109.4
T8,51.279,144.59,9.75,112.08,94.78,5.5,27.27,11.01,100.74,147.69,10.94,108.05,100.17,4.97,28.73,10.46,108.82
T4,51.314,156.38,10.28,115.87,101.75,5.68,25.6,10.7,104.99,162.28,10.77,102.41,116.28,5.48,27.92,10.96,114.26
T6,51.481,160.39,9.94,113.83,97.84,5.22,27.64,10.29,99.5,160.59,10.24,110.36,99.14,5.51,28.15,11.47,95.1
T2,51.624,159.0,10.48,110.67,102.0,5.18,23.62,10.12,107.44,160.57,10.71,103.39,101.43,5.37,23.14,11.65,92.92
T7,51.701,163.04,9.84,108.78,106.07,4.93,24.59,10.42,109.07,158.79,10.31,102.32,106.46,5.79,25.78,9.87,98.11
T9,51.805,145.58,9.97,109.5,102.47,5.27,24.35,10.3,106.96,141.61,9.87,101.77,94.3,5.61,23.81,11.13,108.03
T1,51.985,157.66,10.44,95.73,103.23,5.7,25.25,10.61,100.28,158.91,9.72,94.85,102.96,5.58,28.19,10.51,99.56
T7,52.217,170.14,9.84,95.22,104.58,5.23,26.87,9.54,98.4,173.86,11.17,105.85,103.56,5.18,26.88,11.08,105.51
T8,52.22,147.43,9.57,110.14,96.05,5.32,27.34,9.45,109.66,160.04,9.68,109.97,106.98,5.21,25.95,10.94,99.99
T1,52.269,161.84,9.79,104.0,107.75,5.37,25.79,10.79,106.38,147.95,10.09,95.05,104.65,5.32,28.65,11.2,112.78
T9,52.483,155.35,9.97,109.09,94.44,5.65,24.65,9.86,103.49,144.37,9.62,101.35,111.16,5.42,23.23,10.2,93.69
T7,52.569,156.59,9.78,101.59,109.69,5.41,25.91,10.14,101.4,156.55,10.35,100.3,112.06,5.55,24.7,10.23,99.4
T5,52.723,170.08,11.0,103.15,96.35,5.59,25.06,9.71,108.4,155.19,10.21,118.87,103.04,5.43,25.72,10.61,98.83
T9,52.763,160.86,11.4,104.06,106.66,5.81,24.49,10.66,100.85,154.89,11.3,104.34,111.41,5.34,24.63,11.4,107.31
T6,52.803,158.04,10.63,102.26,98.26,5.84,24.31,10.1,98.78,168.11,10.68,108.25,97.84,5.59,25.2,9.78,101.47
T2,52.9,142.34,10.7,108.9,98.56,5.26,26.52,10.4,99.86,151.4,9.93,109.97,104.4,5.64,24.07,10.28,100.27
T2,52.985,150.02,10.68,100.59,115.95,5.83,23.48,10.74,106.12,153.5,10.56,106.38,114.82,5.54,27.35,11.81,97.83
T3,53.013,165.8,9.24,106.51,105.07,5.54,24.53,10.54,108.22,161.5,9.94,97.77,109.8,5.36,26.15,9.74,106.11
T9,53.29,154.72,9.8,116.1,110.51,5.51,25.27,10.34,108.33,144.72,9.74,106.58,100.66,5.48,23.68,9.84,99.38
T9,53.523,156.64,9.87,104.4,94.55,5.08,24.42,10.47,107.2,142.28,11.16,112.99,108.34,5.93,25.66,10.56,106.46
T1,53.567,143.3,9.86,105.88,99.75,5.69,29.42,10.21,115.8,152.19,10.18,92.39,98.28,5.2,29.19,11.55,101.27
T7,53.587,162.34,11.02,95.67,103.89,5.66,26.53,10.54,98.96,172.34,10.37,109.51,106.1,5.77,28.34,10.0,107.16
T7,53.591,160.39,10.35,98.24,104.91,5.06,26.25,10.0,104.16,161.9,11.2,94.28,107.63,5.85,24.34,9.54,112.43
T1,53.637,147.77,10.39,97.58,109.07,4.93,27.29,10.79,102.01,162.27,10.81,99.86,95.22,5.14,28.86,11.53,100.28
T3,53.999,155.2,9.85,104.08,102.14,5.0,26.07,10.1,109.51,151.37,10.06,100.76,107.4,5.51,28.37,10.66,114.9
T2,54.042,146.97,11.25,106.82,107.62,4.98,24.0,11.49,107.62,144.4,11.01,103.69,107.92,5.68,24.52,10.15,100.17
T6,54.084,168.07,10.51,114.83,94.96,5.83,28.17,10.12,107.04,167.58,9.39,107.34,110.28,5.13,27.0,11.52,96.14
T3,54.199,163.48,9.73,113.2,97.14,5.24,28.33,11.11,103.94,153.44,9.42,96.29,108.55,4.91,27.83,10.18,115.65
T5,54.221,164.18,10.56,104.35,101.15,5.3,25.72,10.35,110.92,164.91,9.95,104.9,111.48,5.18,28.37,9.49,103.13
T10,54.38,143.35,9.59,105.37,106.47,5.02,23.7,10.64,104.84,149.32,11.02,104.36,102.2,5.4,26.67,9.6,106.93
T5,54.454,156.01,10.22,100.58,105.06,5.42,29.6,9.38,107.01,157.77,11.41,108.13,110.76,5.09,25.27,9.19,113.9
T2,54.455,141.13,10.81,109.01,106.71,5.65,23.28,11.31,105.66,144.16,10.74,103.82,107.27,5.28,26.42,10.66,101.07
T7,54.483,162.47,10.1,97.72,99.08,5.16,25.06,10.88,97.87,148.8,10.16,94.15,103.4,5.26,28.25,10.73,102.99
T10,54.852,159.62,10.45,115.72,100.97,5.35,26.62,9.87,110.85,167.79,9.91,105.64,113.46,5.72,24.0,9.48,97.21
T8,55.154,161.29,9.84,111.46,108.42,5.12,28.7,10.91,103.31,159.72,9.74,109.46,108.83,5.16,25.48,10.03,107.11
T9,55.387,142.79,10.56,112.35,106.47,5.55,26.63,10.21,95.8,149.27,10.16,117.09,110.72,5.44,22.91,10.02,99.4
T2,55.396,142.26,10.03,95.17,113.15,5.54,23.36,11.85,99.37,164.9,10.56,93.91,111.2,5.06,23.82,10.11,92.55
T6,55.425,169.93,10.48,100.21,108.62,5.31,27.3,10.2,99.46,163.38,9.71,100.0,99.36,5.3,28.78,11.24,102.43
