task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,162.2,9.87,109.62,103.72,5.12,26.93,11.38,107.66,161.62,11.11,100.1,102.49,5.3,25.67,11.3,95.86
T4,37.836,156.63,10.53,117.68,104.47,5.41,24.69,11.06,102.36,143.5,10.42,100.27,110.71,5.24,27.64,10.27,101.56
T10,37.894,160.32,10.85,115.67,105.11,5.29,25.64,10.75,103.96,162.0,10.76,116.94,109.29,5.3,26.59,9.88,106.07
T4,37.925,151.1,9.53,117.34,101.97,5.26,24.79,11.54,113.93,166.19,10.62,107.75,113.7,5.17,26.96,10.43,106.6
T1,37.931,160.24,11.22,96.56,93.88,5.48,29.74,10.93,107.74,153.66,10.36,93.98,95.19,4.86,27.67,11.11,100.82
T5,38.036,150.22,10.95,104.32,109.33,4.97,28.8,10.51,98.93,160.67,11.45,106.38,97.16,5.6,26.11,9.81,106.3
T5,38.04,156.23,11.32,116.98,101.8,5.67,25.02,9.32,110.47,157.59,11.0,108.28,94.58,5.37,28.13,9.51,97.26
T4,38.046,159.74,9.7,106.32,117.94,5.36,28.02,10.03,106.58,168.43,10.89,104.98,109.49,5.55,25.51,10.44,102.69
T6,38.069,169.19,10.64,115.17,99.88,5.79,28.61,10.35,93.52,156.88,9.67,113.44,104.56,5.93,24.47,10.19,99.83
T10,38.321,157.6,10.21,104.13,115.19,5.37,24.17,10.01,105.49,144.4,10.36,114.78,116.07,5.5,25.5,9.34,101.58
T8,38.355,146.11,10.56,96.66,95.2,5.68,24.96,9.94,108.03,152.17,10.2,98.31,107.34,5.16,24.73,9.75,96.36
T8,38.434,161.95,10.06,102.08,104.45,5.48,25.27,9.98,107.15,143.93,9.65,103.39,104.52,4.8,24.78,10.52,98.69
T5,38.441,157.41,10.15,118.18,102.61,5.4,26.08,10.79,100.81,161.28,10.44,117.66,96.26,5.31,26.75,9.66,98.38
T9,38.696,158.35,9.62,102.93,100.1,5.66,23.54,9.81,104.61,141.45,10.6,99.83,94.22,5.45,26.17,11.3,96.76
T2,38.721,155.97,10.34,102.84,108.27,5.42,23.35,10.19,105.19,143.96,9.67,95.81,109.52,5.27,27.17,10.01,98.31
T6,38.764,149.71,10.71,109.73,98.69,5.53,28.66,10.56,93.5,147.47,10.96,115.09,104.31,5.28,24.41,10.79,109.0
T6,38.783,169.1,10.11,113.26,110.47,5.87,28.52,10.37,98.4,146.59,9.73,118.37,97.66,5.86,26.55,10.26,93.55
T6,38.823,149.04,9.52,111.58,100.27,5.14,25.9,10.22,105.67,159.25,10.14,102.89,101.5,5.04,24.72,10.18,97.21
T2,38.882,156.31,10.77,95.69,99.76,5.66,26.96,11.52,105.27,153.16,11.11,109.3,106.76,5.7,24.28,10.9,93.71
T6,38.972,149.71,10.21,108.68,106.94,5.38,27.04,10.06,105.13,166.33,10.86,104.28,100.33,5.46,28.56,10.42,105.84
T10,39.083,164.18,9.89,112.05,112.71,5.39,24.9,10.68,107.06,156.1,10.04,106.26,102.02,5.58,25.73,9.85,100.94
T1,39.184,143.96,9.61,98.86,95.06,5.14,28.68,9.83,108.86,154.99,9.63,96.03,95.97,4.91,28.49,10.21,112.01
T3,39.245,166.76,9.3,105.96,106.16,4.95,24.58,9.57,105.31,145.4,10.5,101.17,111.97,5.64,28.16,9.46,102.76
T8,39.371,154.53,10.86,104.06,104.17,5.26,27.71,9.8,95.98,165.38,9.98,104.97,100.93,5.47,26.41,9.62,100.48
T10,39.377,165.2,9.62,101.94,116.19,5.55,26.39,10.4,109.99,149.7,10.38,117.17,110.03,5.0,24.99,10.71,101.4
T7,39.449,170.29,10.5,105.88,109.47,4.95,26.04,10.78,111.89,166.46,10.55,102.39,95.32,4.96,27.32,10.88,107.51
T6,39.591,152.1,9.55,102.47,109.59,5.39,26.72,9.82,97.85,170.0,10.48,108.8,98.17,5.38,25.52,9.99,97.9
T3,39.61,147.29,9.69,106.79,108.41,5.29,25.58,10.76,101.94,153.32,9.47,105.29,112.02,4.92,25.02,9.92,103.51
T7,39.629,163.13,9.86,107.28,96.9,5.44,26.21,10.68,107.47,170.21,10.08,103.42,100.08,5.08,28.53,11.08,106.46
T3,39.811,159.16,10.02,108.35,97.02,5.12,27.87,9.4,113.1,155.35,9.37,111.92,104.07,5.49,27.8,9.63,101.18
T3,39.846,158.29,10.17,101.81,99.03,4.81,26.81,9.8,111.85,149.58,9.64,98.05,100.6,4.95,25.48,10.7,116.61
T6,40.071,173.8,10.69,100.05,109.31,5.82,25.65,11.23,106.22,150.99,9.5,103.67,105.03,5.04,26.32,9.85,98.05
T2,40.175,166.0,10.35,109.66,109.38,5.2,25.29,10.27,103.1,152.52,10.64,93.9,101.63,5.53,27.43,10.76,94.57
T1,40.205,155.92,9.55,103.16,109.9,5.08,26.29,10.93,115.39,159.44,9.6,98.55,102.23,5.7,25.06,11.34,103.17
T3,40.309,154.66,10.06,100.97,102.76,5.33,27.12,10.65,100.6,162.74,10.24,109.7,98.07,5.16,24.72,11.06,113.18
T7,40.338,154.54,9.67,100.14,109.79,5.73,28.0,9.97,110.91,166.34,10.08,106.46,108.84,5.43,26.26,9.44,109.66
T5,40.343,155.09,11.24,116.92,97.31,5.12,28.25,10.92,101.92,159.48,10.88,102.13,108.21,5.14,27.24,9.56,108.1
T10,40.4,166.19,10.59,106.34,105.48,5.78,26.86,10.39,94.7,153.78,9.65,115.51,107.8,5.9,27.01,10.83,108.4
T10,40.585,157.0,9.77,110.56,104.7,5.71,26.3,10.07,110.02,154.36,9.53,112.21,108.41,5.68,26.66,10.64,100.12
T8,40.783,160.93,10.97,100.55,96.5,5.64,24.85,10.21,111.18,153.44,10.86,105.0,108.93,5.4,26.89,9.68,104.93
T5,40.909,162.63,10.47,111.72,101.15,5.54,29.6,10.29,101.99,158.72,11.15,112.4,106.61,5.52,25.53,9.41,100.28
T4,40.946,146.32,11.02,116.25,103.52,5.43,26.97,10.78,109.54,164.14,10.14,116.32,112.58,5.23,27.85,11.38,103.28
T1,40.967,139.2,9.63,93.52,99.98,5.7,28.13,11.28,115.75,142.19,10.02,97.1,110.58,5.4,29.09,10.58,104.34
T6,41.092,164.1,10.12,114.81,100.22,5.92,26.14,10.05,101.99,160.11,10.48,102.88,98.9,5.1,26.42,11.43,109.46
T8,41.107,147.96,9.95,112.12,107.34,5.58,26.02,10.12,109.93,156.68,9.6,105.05,98.5,5.64,26.96,9.49,103.21
T10,41.274,164.48,11.18,103.9,103.57,5.46,24.79,10.38,96.62,147.54,11.0,109.95,114.67,5.11,27.17,10.64,108.05
T6,41.626,159.04,10.76,107.07,103.23,5.77,25.3,10.21,106.6,146.73,11.04,102.36,106.47,5.52,28.54,10.55,107.88
T10,41.653,151.83,10.21,110.92,106.79,5.34,26.79,9.41,94.97,167.33,9.9,104.69,101.0,5.23,25.76,10.12,105.31
T8,41.657,153.9,9.82,95.75,97.98,5.0,26.11,10.46,109.66,159.42,10.85,108.76,98.56,4.83,27.86,9.86,106.93
T10,41.777,158.74,9.55,112.5,114.96,5.77,24.82,10.16,104.07,155.84,9.4,106.69,113.55,5.44,26.12,10.87,103.02
T1,41.817,141.42,10.76,96.3,110.63,4.96,28.28,11.49,105.26,147.82,10.83,93.39,94.68,5.53,28.56,9.86,112.81
T1,41.829,145.36,11.2,97.32,99.16,4.92,27.22,10.52,116.25,154.18,10.78,107.12,111.17,5.07,27.02,10.24,107.08
T10,41.937,151.66,9.95,115.03,103.07,5.68,25.68,9.78,96.48,150.69,10.49,110.98,108.49,5.33,26.34,9.9,110.4
T7,42.007,153.84,9.7,99.97,105.45,4.99,26.89,10.69,99.73,174.2,10.52,92.49,106.42,5.28,25.94,10.14,105.12
T6,42.082,172.19,9.46,105.82,94.92,5.07,28.04,11.44,97.86,155.31,10.7,107.26,97.1,5.1,25.44,10.19,100.92
T4,42.105,168.48,10.6,107.88,118.65,5.08,28.33,9.96,101.77,164.01,9.68,113.77,107.68,5.17,25.16,10.15,111.6
T7,42.113,156.37,10.55,102.25,104.21,5.53,27.76,10.29,103.09,146.86,11.02,107.87,108.22,5.54,27.32,9.66,109.33
T4,42.191,158.32,11.28,101.62,115.97,5.42,24.51,11.52,97.68,161.8,11.28,103.23,104.2,5.76,24.42,10.1,111.25
T4,42.195,166.94,11.29,104.68,101.89,5.14,24.43,11.34,109.96,148.21,11.06,109.0,106.44,5.1,25.17,10.95,101.15
T4,42.547,151.29,9.77,102.68,103.39,5.72,27.84,11.54,105.5,164.57,10.84,115.68,107.39,5.29,24.18,10.21,108.35
T7,42.98,164.22,11.05,95.78,110.97,5.1,26.12,9.6,99.99,166.42,10.59,109.08,100.31,5.33,27.2,11.01,112.04
T4,43.007,166.52,10.12,114.11,107.23,5.89,27.48,10.65,106.18,158.76,9.99,112.03,109.23,5.78,27.99,11.64,100.06
T1,43.017,153.96,10.64,93.43,107.5,5.24,26.0,9.98,108.81,164.94,10.75,98.32,100.25,5.11,27.09,10.86,98.35
T9,43.052,148.7,10.46,99.11,109.64,5.79,25.62,10.98,99.94,163.43,10.88,103.32,110.54,5.82,26.68,11.58,107.86
T7,43.078,164.63,10.33,96.47,100.83,5.23,25.62,10.46,106.91,171.23,11.08,94.68,98.22,5.66,24.72,9.77,98.23
T6,43.191,172.17,10.25,106.0,101.14,5.21,28.67,11.44,105.86,163.78,9.94,108.64,103.26,5.18,24.89,9.97,98.14
T2,43.279,143.41,10.46,109.99,110.84,4.98,24.07,11.51,105.04,158.38,10.99,103.72,110.42,5.47,25.25,10.1,102.09
T7,43.281,149.65,11.2,95.72,113.34,5.75,26.03,10.56,97.92,147.13,9.58,97.95,101.36,5.46,27.05,10.37,97.6
T2,43.355,148.06,9.61,94.97,100.57,5.67,26.23,11.88,108.99,151.38,9.62,104.67,108.69,5.57,25.82,11.73,100.58
T4,43.444,161.28,9.7,116.07,109.98,5.77,25.32,11.12,111.7,166.93,10.14,103.88,111.36,5.41,25.67,10.83,100.29
T6,43.5,160.92,10.1,105.71,102.42,5.61,27.2,10.78,103.8,174.27,9.68,99.71,100.06,5.22,24.41,11.34,98.2
T3,43.601,165.05,10.31,111.82,111.59,5.2,25.06,10.27,106.2,161.85,9.52,108.73,98.36,5.47,26.01,10.82,117.97
T1,43.782,159.9,10.07,93.92,106.14,5.08,27.75,10.67,104.03,152.46,10.45,93.4,99.97,5.72,25.32,10.96,105.28
T1,43.865,156.87,10.6,101.55,104.11,4.87,29.72,10.39,103.59,156.96,9.55,94.0,102.5,5.09,27.37,10.37,115.38
T1,43.878,145.46,10.62,107.61,104.73,5.69,26.54,11.14,100.21,151.27,10.11,101.99,98.73,5.17,26.26,11.56,98.43
T2,43.948,155.31,11.2,97.73,106.68,5.83,23.56,11.74,103.67,165.48,9.84,103.54,103.39,5.18,23.28,11.22,100.17
T8,44.092,160.62,10.02,104.33,99.59,5.47,28.24,9.95,106.79,163.4,10.18,95.63,102.44,5.64,25.13,10.64,100.91
T1,44.204,154.76,9.52,93.69,94.09,5.54,29.0,10.39,116.33,143.17,11.1,104.24,109.97,5.52,25.81,11.44,106.36
T3,44.467,155.97,9.98,98.1,108.65,5.56,26.82,10.62,110.33,160.19,9.83,110.46,100.22,5.36,26.28,9.76,104.06
T10,44.485,157.37,10.86,105.34,99.62,5.38,25.45,10.06,101.17,153.42,10.22,103.32,102.94,5.28,25.92,9.93,102.16
T8,44.61,163.1,9.81,98.99,100.53,4.86,28.32,9.65,110.49,154.9,9.88,109.85,104.74,5.18,26.66,10.61,109.98
T9,44.643,148.99,10.65,104.57,99.18,5.51,25.66,11.15,106.98,155.04,9.87,117.25,107.42,5.16,23.26,11.12,94.6
T10,44.923,158.76,9.99,103.71,106.79,5.07,23.39,9.87,102.12,152.43,10.93,109.26,105.06,5.52,25.32,10.26,104.89
T8,44.947,144.45,10.15,112.27,99.47,5.24,28.48,9.82,105.06,162.79,9.75,99.39,107.88,4.8,28.03,9.75,106.0
T6,45.411,172.5,11.05,118.25,101.37,5.2,26.11,10.16,96.24,159.08,10.01,100.52,105.95,5.51,24.69,10.33,93.31
T4,45.462,148.32,9.82,117.13,107.29,5.28,26.75,10.46,104.95,159.9,11.07,108.5,113.85,5.44,26.9,10.43,103.9
T5,45.489,155.42,10.39,102.35,105.67,5.52,27.09,10.51,107.18,167.5,11.06,113.31,109.4,5.7,29.47,9.85,107.51
T5,45.636,157.29,10.26,100.59,103.0,5.41,29.58,10.61,106.31,171.29,11.57,101.48,111.2,5.78,25.98,9.19,98.77
T5,45.668,161.17,10.38,106.32,97.89,5.47,25.3,9.4,100.04,157.47,10.73,103.84,100.89,5.27,29.7,10.0,113.45
T2,45.787,163.17,9.67,106.93,111.41,5.49,24.32,11.0,99.79,159.77,10.82,94.38,114.7,5.67,24.4,10.86,94.76
T9,45.808,139.24,9.86,109.94,98.76,5.88,24.81,10.34,92.18,157.26,10.55,117.03,96.11,5.94,26.99,11.55,106.39
T5,45.871,147.81,10.91,113.62,103.83,5.4,26.77,9.8,97.26,150.28,11.28,118.96,99.6,5.53,26.64,10.18,108.8
T6,45.944,165.08,10.75,108.04,99.58,5.32,27.78,9.94,98.05,174.16,10.57,108.56,111.0,5.64,26.26,10.13,103.13
T2,45.945,147.69,9.96,110.05,114.7,5.6,24.67,10.16,96.27,142.55,11.08,97.55,106.9,5.6,25.11,10.22,108.44
T8,46.042,154.96,9.68,108.19,96.97,5.1,24.34,10.81,96.9,166.2,10.14,107.93,92.21,5.37,27.82,10.21,102.82
T10,46.254,166.94,9.87,113.03,101.48,5.75,27.55,9.52,97.62,144.91,11.03,100.57,107.57,5.17,24.17,10.72,105.36
T5,46.336,157.77,10.01,112.2,109.53,5.76,28.06,9.91,108.66,145.66,11.4,109.22,107.93,4.99,28.76,9.88,111.23
T9,46.441,139.78,10.1,102.01,110.89,5.24,26.32,10.9,95.46,146.22,11.36,101.03,100.12,5.15,26.19,11.26,106.2
T10,46.591,148.82,10.43,98.93,108.33,5.83,26.26,10.87,98.83,146.46,10.54,104.3,99.64,5.89,25.86,10.04,94.89
T8,46.613,166.79,10.03,102.77,93.02,5.31,25.35,9.46,102.81,144.42,10.93,94.9,95.46,5.13,27.5,9.7,96.17
T10,46.625,147.56,9.79,102.18,98.1,5.19,24.34,10.42,112.37,159.28,10.44,107.8,108.69,5.52,23.35,10.06,112.42
T3,46.67,171.93,10.15,102.97,111.86,4.9,27.92,10.8,105.24,169.97,9.21,97.38,105.44,5.45,24.77,9.52,118.88
T4,46.896,157.09,10.14,105.63,100.79,5.32,27.6,10.47,102.04,166.26,9.66,112.4,116.52,5.13,27.6,10.54,112.89
T5,47.104,146.01,11.4,112.61,97.16,5.23,25.49,10.29,103.13,162.59,11.53,107.37,108.68,5.64,25.91,10.6,104.46
T4,47.213,169.0,9.94,104.5,114.24,5.16,27.92,10.15,97.22,158.4,11.04,111.95,117.66,5.41,24.3,10.66,96.29
T9,47.275,140.59,9.95,111.57,98.37,5.46,22.91,9.92,105.54,145.12,10.4,99.49,104.69,5.5,26.65,9.87,92.93
T4,47.283,152.1,10.8,114.92,116.66,5.42,27.36,9.99,96.46,148.55,9.9,102.33,105.74,5.04,24.93,10.87,101.4
T2,47.394,140.18,10.97,103.29,100.09,5.73,23.17,10.48,98.2,143.92,10.2,101.54,112.98,5.53,24.46,11.58,99.13
T3,47.4,171.54,9.56,96.66,100.58,5.48,26.73,10.3,119.3,164.12,9.55,108.84,108.73,5.11,25.26,10.34,102.53
T8,47.548,151.56,9.45,99.34,100.73,5.54,26.22,10.84,100.83,168.06,9.57,109.2,103.97,4.82,26.99,9.82,96.54
T10,47.794,152.69,10.61,105.58,103.47,5.0,27.55,9.81,95.53,145.8,10.55,113.53,101.72,5.57,24.44,9.28,102.8
T7,47.925,169.68,11.1,102.53,109.71,5.68,27.86,10.15,96.8,168.68,10.99,102.99,107.46,5.55,26.23,10.02,97.72
T5,48.059,153.37,11.23,112.82,100.33,5.66,25.95,10.33,110.24,168.17,10.41,113.81,109.06,5.56,25.68,10.57,106.9
T10,48.061,166.28,10.8,115.08,108.24,5.01,25.32,10.48,99.92,161.87,11.02,99.72,103.77,5.42,27.35,9.92,96.19
T7,48.155,171.61,10.3,103.62,106.28,5.84,24.41,11.02,109.04,169.19,9.7,102.64,107.33,5.76,27.4,11.11,108.33
T10,48.357,142.06,9.69,111.68,115.7,5.51,25.06,10.21,111.28,156.54,10.28,101.27,105.84,5.32,24.34,9.39,112.22
T9,48.518,139.02,11.08,103.63,98.38,5.93,26.74,11.12,106.83,157.11,10.59,101.93,93.96,5.48,23.26,10.95,91.73
T7,48.613,162.12,9.78,94.12,95.86,5.84,27.23,10.53,99.46,169.38,10.28,103.35,102.5,5.58,27.69,11.0,107.1
T5,48.695,170.53,10.68,106.4,102.9,5.0,25.24,9.46,105.82,160.78,11.44,117.06,102.2,5.79,28.78,10.0,99.38
T3,48.702,151.31,9.4,98.94,100.1,4.92,26.95,9.9,111.85,158.12,9.85,112.45,102.06,4.92,26.86,10.23,110.57
T6,48.777,166.59,9.53,113.75,97.08,5.26,26.11,10.04,99.16,152.19,10.79,106.42,111.46,5.4,28.84,11.36,109.25
T8,48.789,144.69,10.05,97.1,104.03,5.27,28.39,10.16,111.81,146.22,10.56,95.91,105.62,5.61,25.6,10.8,108.56
T4,48.796,153.74,10.29,112.47,114.14,5.34,26.29,11.36,105.95,158.88,9.95,108.25,108.96,5.77,24.57,11.74,102.96
T7,48.802,172.32,10.52,102.49,105.98,5.54,28.03,10.98,104.62,159.97,10.06,106.26,102.38,5.02,26.74,11.13,105.83
T2,48.916,161.41,9.73,110.55,109.87,5.22,25.27,10.36,101.08,158.73,10.06,99.84,101.32,5.63,25.38,10.8,95.78
T8,48.947,159.93,10.14,111.64,91.88,4.83,26.96,9.76,103.84,148.53,10.87,95.01,108.09,5.38,27.27,10.03,101.97
T5,48.976,159.42,10.96,118.16,104.02,5.57,25.78,10.38,104.96,172.41,10.1,117.5,96.48,5.16,25.87,9.37,110.24
T7,49.052,167.08,10.53,93.56,104.6,5.02,28.27,10.34,100.15,150.68,10.58,94.54,107.44,5.06,26.92,9.48,102.84
T5,49.066,146.69,11.5,112.28,96.65,5.02,25.86,9.4,100.68,165.16,9.94,110.65,105.4,5.69,26.2,10.36,105.62
T10,49.078,151.1,9.85,106.16,115.62,5.57,25.82,9.42,108.0,156.15,10.21,101.83,111.84,5.04,24.39,9.33,103.1
T3,49.184,154.76,9.8,98.4,101.98,5.41,24.63,10.36,112.87,158.14,10.71,95.96,96.62,5.54,24.27,9.95,116.84
T6,49.491,160.24,9.51,103.15,96.34,5.91,24.55,10.68,92.89,167.08,9.87,114.47,95.17,5.07,27.74,10.99,95.77
T6,49.495,158.57,10.65,104.32,102.63,5.24,27.52,10.39,109.48,156.82,10.9,111.35,107.54,5.34,27.53,11.33,107.8
T10,49.546,158.76,10.93,102.67,105.06,5.82,24.79,10.81,98.43,152.18,10.46,105.19,106.7,5.25,25.45,10.53,104.49
T9,49.573,138.48,10.92,106.75,95.91,5.78,26.32,10.44,100.53,147.83,10.69,113.23,100.97,5.55,24.88,9.81,103.55
T4,49.893,155.78,10.55,107.07,110.56,5.44,25.8,10.53,104.04,165.54,9.84,101.89,109.63,5.35,25.07,11.5,111.2
T2,50.04,147.59,9.64,97.7,109.85,5.53,26.96,11.11,100.08,158.81,10.73,99.95,115.5,5.35,23.53,10.32,93.74
T1,50.151,148.22,10.17,106.59,94.61,5.4,29.58,10.26,102.0,155.13,10.49,105.4,106.14,5.33,26.23,11.5,105.38
T2,50.182,163.39,9.68,96.0,102.98,5.86,25.04,10.8,105.65,151.33,10.86,105.96,99.61,5.46,25.48,11.71,98.08
T2,50.222,157.41,10.84,97.58,107.65,5.81,25.57,10.44,106.18,163.97,9.72,105.77,112.55,5.87,27.22,10.57,109.48
T7,50.244,171.89,11.19,108.66,105.45,5.36,25.69,9.93,109.28,160.46,9.98,96.07,108.41,5.47,25.11,10.8,108.32
T10,50.294,153.32,10.85,117.22,116.3,5.19,26.3,10.51,111.99,155.86,11.06,98.97,111.26,5.44,26.49,9.93,100.07
T1,50.406,151.74,10.6,108.62,100.63,5.31,27.36,11.17,106.56,150.11,10.19,91.84,106.01,5.18,27.13,9.8,111.94
T1,50.517,157.79,9.72,95.07,101.12,5.64,29.05,11.0,105.74,157.48,11.02,96.06,105.21,5.58,25.35,11.48,99.42
T1,50.534,139.68,9.82,98.5,99.43,5.13,28.79,11.22,104.53,145.58,9.54,94.95,104.38,4.97,27.04,10.21,106.48
T8,50.545,143.6,9.53,104.06,104.71,5.47,26.41,10.54,97.2,145.79,9.37,99.6,97.23,5.34,25.19,10.29,110.29
T7,50.655,169.48,10.88,98.23,102.88,5.1,27.24,10.58,101.23,169.12,9.79,92.49,110.46,5.24,28.12,9.44,107.96
T8,50.672,150.76,9.52,96.83,93.79,5.59,24.31,10.37,106.16,165.38,10.47,97.1,106.2,5.4,26.72,10.08,108.32
T9,50.708,151.58,10.89,112.82,103.38,5.26,25.34,11.6,92.56,143.01,11.37,108.5,99.45,5.77,24.11,10.68,97.72
T4,50.773,144.32,10.13,110.85,116.15,5.4,24.1,10.64,103.85,161.84,10.49,114.3,101.36,5.4,27.36,10.71,108.43
T1,50.952,141.46,10.94,104.03,107.11,5.2,26.34,10.57,112.58,154.49,10.81,93.73,101.82,5.19,26.45,10.68,108.24
T2,51.289,160.8,9.63,96.36,100.84,5.82,26.98,10.69,104.88,142.87,11.03,99.16,104.46,5.71,23.45,10.8,104.38
T6,51.315,166.56,10.76,102.88,101.37,5.16,27.24,9.93,103.47,161.26,10.96,109.61,97.58,5.47,25.32,11.19,107.73
T2,51.578,151.22,11.36,102.37,112.0,4.95,25.86,11.13,95.84,165.2,9.89,106.82,109.14,5.85,26.97,10.54,94.31
T8,51.727,151.92,9.51,109.87,93.94,5.49,25.84,10.6,104.32,166.3,10.97,110.14,100.09,5.22,27.06,9.56,98.85
T4,52.118,165.43,9.97,107.24,104.31,5.76,27.39,11.15,106.24,159.38,9.69,107.61,112.01,5.46,26.31,10.14,97.9
T5,52.151,151.61,10.01,106.83,101.84,5.46,29.04,10.9,103.04,165.83,11.48,111.09,105.34,5.67,29.48,10.63,113.59
T6,52.215,151.48,9.38,104.85,96.11,5.66,25.71,10.81,97.16,151.58,10.3,113.27,102.6,5.12,27.44,10.97,92.89
T6,52.22,161.58,11.14,110.08,96.8,5.14,25.69,9.93,104.19,148.44,9.76,103.87,99.56,5.84,27.22,9.77,96.98
T7,52.427,158.79,10.11,106.26,96.67,4.94,26.36,10.05,112.55,167.45,10.45,106.74,106.2,4.94,27.74,10.56,112.33
T6,52.576,156.67,10.56,110.18,103.88,5.07,27.37,10.92,106.99,159.5,10.49,103.68,110.55,5.35,28.02,10.8,92.54
T1,52.603,144.46,10.91,102.7,104.65,5.3,28.85,10.94,100.54,156.79,10.63,101.59,105.32,4.91,27.02,11.52,97.95
T4,52.758,147.38,10.66,116.82,112.7,5.41,28.14,11.82,101.26,168.11,10.03,103.03,116.34,5.29,27.15,11.83,110.39
T1,52.848,162.43,10.55,94.16,94.65,5.18,28.73,10.18,111.1,150.16,9.77,97.07,106.2,5.76,27.74,10.15,110.32
T5,53.388,172.37,10.82,109.93,104.6,4.95,26.7,9.86,99.62,167.84,9.82,110.0,97.17,5.61,29.24,10.52,100.11
T8,53.575,166.11,9.9,111.78,101.74,5.19,25.88,9.35,96.15,155.41,9.92,112.27,103.54,5.5,28.66,10.6,105.15
T8,53.713,143.23,10.63,111.8,99.84,4.93,26.03,9.91,97.68,148.43,10.76,110.66,104.79,4.79,27.36,9.66,104.47
T9,53.735,151.22,10.52,107.52,111.29,5.43,25.55,10.84,97.06,163.33,10.16,112.2,99.8,5.3,23.56,11.34,92.24
T8,53.866,156.43,9.85,108.92,98.72,5.51,26.13,9.93,103.28,169.1,10.14,98.33,93.66,5.01,24.63,10.47,110.44
T8,53.884,164.14,9.82,95.56,102.29,5.62,24.92,11.02,100.04,143.51,10.58,109.91,107.73,5.68,25.97,10.91,108.36
T6,53.953,167.18,10.68,118.23,110.47,5.77,28.71,10.96,102.86,162.06,10.54,106.31,103.68,5.15,28.4,9.81,100.74
T3,53.983,151.26,9.68,106.18,108.31,5.68,28.44,9.94,115.89,151.54,9.89,99.66,105.13,4.84,25.03,10.74,116.95
T3,54.481,159.86,9.88,107.06,95.62,4.79,26.7,9.71,105.69,156.0,10.78,111.8,97.36,5.54,28.45,10.55,108.27
T6,54.485,171.3,10.92,112.57,103.05,5.92,28.44,10.06,104.35,163.5,9.9,100.06,97.49,5.89,27.05,10.68,96.86
T3,54.635,150.99,9.93,106.82,111.54,5.31,27.79,10.18,113.16,169.08,9.3,98.89,109.49,4.89,25.45,10.52,100.48
T6,54.793,169.04,10.74,105.76,105.95,5.18,28.58,10.23,102.86,147.63,10.42,118.3,108.69,5.58,26.55,11.48,93.2
T5,54.97,162.32,10.75,104.34,104.8,5.09,25.49,10.32,101.62,153.72,10.37,102.6,102.27,5.36,27.29,9.78,103.25
T4,55.028,167.98,10.97,99.71,108.96,5.34,25.62,10.22,107.66,147.06,10.4,102.41,101.56,5.23,26.95,10.2,106.27
T9,55.296,143.07,10.83,102.7,99.68,5.67,25.66,10.61,101.58,149.26,11.24,115.37,94.74,5.49,26.45,11.08,98.3
T4,55.343,160.28,9.94,111.26,116.11,5.88,24.16,10.82,98.52,153.56,9.94,101.09,108.95,5.29,26.64,11.03,103.52
T5,55.554,154.93,10.77,108.77,108.32,5.38,29.14,10.82,113.54,158.16,10.66,103.18,111.68,5.8,25.98,9.73,111.07
T10,55.564,149.68,10.14,103.82,103.08,5.24,26.87,10.64,109.77,146.15,10.25,108.08,106.55,5.89,23.77,9.36,100.12
T1,55.575,144.73,10.64,99.54,94.9,5.22,26.0,10.24,109.59,160.74,9.69,102.02,94.27,5.73,29.54,10.35,110.65
T10,55.628,146.84,10.16,102.01,107.46,5.25,27.47,10.54,106.29,144.71,10.76,117.17,110.62,5.05,24.43,10.23,112.29
T6,55.788,153.73,10.08,107.2,104.9,5.0,26.94,11.21,102.48,148.86,10.73,106.44,108.64,5.56,28.65,10.92,109.35
T7,55.797,154.68,9.97,104.7,107.51,5.28,26.94,9.6,111.97,172.8,11.24,94.78,111.57,5.05,27.62,9.81,109.92
T2,56.036,144.09,11.37,109.38,101.37,4.97,24.62,10.84,100.61,149.67,9.96,110.18,110.27,5.34,26.9,10.04,93.94
T6,56.141,173.89,9.62,107.93,101.04,5.42,28.21,9.81,100.74,166.74,10.24,108.57,106.6,5.91,26.5,11.54,104.09
T4,56.152,144.08,9.57,115.88,116.03,5.82,25.89,11.64,105.55,157.93,10.97,101.82,110.24,5.41,25.11,10.9,101.63
T4,56.295,164.14,10.11,111.7,108.63,5.42,25.28,10.38,102.13,158.69,10.5,106.29,107.23,5.82,27.15,9.96,106.58
T10,56.676,147.72,10.22,99.49,99.87,5.48,23.75,10.91,95.02,145.87,11.06,103.51,110.08,5.09,23.84,10.09,110.09
T2,56.799,151.62,10.79,93.71,98.69,5.49,24.13,11.34,103.21,160.4,10.84,102.1,110.68,5.29,26.6,10.9,93.09
T4,56.821,160.95,10.39,118.31,104.49,5.07,28.59,10.56,106.85,161.94,10.64,110.26,112.15,5.35,25.86,11.01,111.43
T8,56.847,167.03,9.43,105.96,94.41,5.08,26.42,10.03,109.85,166.61,10.54,104.63,98.94,5.25,25.14,10.57,112.44
T2,56.86,163.2,11.35,109.97,102.78,5.06,24.25,10.12,98.28,165.04,11.07,98.74,103.23,5.79,23.28,11.05,99.59
