task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,160.85,10.32,103.58,105.33,5.26,24.36,9.49,112.29,156.56,10.32,99.36,99.19,5.16,27.54,9.76,106.76
T8,39.856,148.72,10.61,98.2,104.19,5.54,28.69,9.45,101.91,146.62,10.26,103.48,93.06,5.16,27.22,10.36,108.7
T7,39.893,154.73,10.42,109.76,106.1,5.0,28.24,9.65,102.81,170.16,11.17,98.86,105.86,5.52,24.12,11.12,110.18
T8,39.977,145.35,9.74,110.24,99.13,5.45,25.98,9.38,100.06,142.55,10.74,94.78,99.55,5.54,28.78,9.41,104.36
T2,39.979,153.92,11.11,109.37,101.54,5.76,27.48,10.77,101.32,140.79,10.7,108.26,113.42,5.26,25.81,11.51,101.8
T9,40.042,155.78,11.28,109.94,94.79,5.42,27.04,10.29,97.98,154.68,10.05,116.93,110.26,5.63,25.96,9.79,93.51
T9,40.163,151.68,10.09,111.56,98.85,5.94,24.25,10.64,104.79,158.49,11.18,107.54,110.23,5.46,26.45,10.63,95.86
T7,40.31,170.5,10.04,109.32,107.67,5.34,25.62,10.37,109.28,165.93,10.58,96.35,110.48,5.74,28.24,9.54,111.0
T6,40.567,158.92,9.51,105.41,98.61,5.79,24.46,10.11,100.06,169.04,9.79,108.57,94.75,5.93,25.84,10.81,101.67
T1,40.615,154.14,11.21,100.31,103.62,4.92,28.9,10.64,109.34,163.79,11.03,106.08,103.67,5.56,29.58,10.65,104.29
T6,40.667,150.65,10.4,116.45,98.79,5.78,27.4,11.15,94.69,149.01,9.63,107.94,97.49,5.94,27.92,10.46,109.51
T7,40.722,155.07,11.13,109.83,111.67,5.59,26.25,9.56,112.57,168.61,9.6,103.55,97.09,5.15,28.14,9.44,106.56
T3,40.793,167.04,10.91,103.77,110.08,5.54,28.33,10.2,113.08,158.57,10.94,99.08,105.77,5.56,27.1,10.04,107.9
T8,40.892,147.0,10.39,104.66,107.81,5.56,28.47,9.35,98.68,168.28,10.26,110.64,107.86,5.31,27.01,9.81,108.59
T1,40.912,150.83,9.8,101.71,109.97,5.58,27.7,10.67,115.32,164.66,10.81,102.02,100.74,5.0,26.41,10.18,115.28
T7,40.935,154.52,9.67,103.35,111.78,5.39,24.1,9.63,103.01,156.46,10.8,98.49,111.36,5.33,27.3,10.28,105.08
T2,41.094,157.1,9.91,106.93,99.47,5.65,27.33,10.16,96.58,151.96,11.2,99.83,104.71,5.35,23.18,10.49,100.07
T9,41.232,141.05,9.98,111.2,109.22,5.67,24.6,11.59,95.62,162.42,10.51,105.71,96.84,5.58,23.43,10.21,100.45
T1,41.313,157.85,10.65,100.04,93.94,5.44,29.45,10.87,109.41,154.88,9.67,100.73,100.21,5.4,27.1,11.02,100.46
T7,41.349,165.5,10.62,93.14,96.16,5.2,24.52,9.43,106.1,154.65,9.92,93.55,109.33,5.42,25.78,10.01,94.8
T1,41.397,154.34,10.05,100.51,106.64,5.55,27.54,10.8,111.14,139.45,10.44,98.5,102.23,5.34,28.86,11.41,106.29
T8,41.4,147.13,9.71,94.68,100.14,5.25,25.12,9.62,98.4,162.79,10.98,112.0,103.92,5.61,24.55,10.49,99.84
T2,41.445,165.65,10.0,93.85,105.14,5.33,23.27,11.02,98.03,151.31,10.55,105.85,114.61,5.82,24.56,10.3,100.67
T3,41.456,171.79,9.86,97.27,95.62,4.99,24.28,11.03,106.98,170.62,9.29,112.8,99.58,5.22,25.51,10.92,103.38
T5,41.491,158.09,10.54,112.29,99.0,5.15,27.45,9.34,100.94,166.9,11.47,118.21,102.18,5.53,25.96,10.36,96.85
T6,41.629,160.66,9.71,117.32,108.82,5.8,27.12,10.16,105.89,154.62,9.68,110.91,105.3,5.09,25.39,11.33,98.86
T7,41.655,169.94,10.22,93.07,98.19,5.34,27.92,9.4,102.56,154.45,9.57,100.93,110.26,5.78,25.44,9.79,104.26
T6,41.69,153.88,10.92,103.11,106.47,5.74,27.54,10.94,107.32,148.16,10.92,110.84,96.88,5.09,27.85,10.56,103.32
T8,41.694,155.53,9.32,97.54,94.41,5.33,27.66,10.09,100.91,145.29,10.12,97.7,104.52,5.25,28.08,9.82,95.92
T10,41.723,155.99,10.75,103.68,110.46,5.81,26.39,10.51,104.09,149.81,10.34,108.84,106.89,5.77,27.33,9.97,97.37
T8,41.736,149.45,9.39,96.21,95.59,5.1,27.5,10.16,107.83,168.81,9.88,104.43,100.98,5.11,25.86,11.02,107.53
T10,41.844,150.23,10.49,107.28,116.3,5.01,26.82,10.42,112.23,162.0,10.04,114.56,106.3,5.39,24.52,10.6,104.29
T3,41.975,160.6,9.4,106.24,108.34,5.29,24.61,9.51,104.11,146.85,9.62,100.54,98.54,4.91,28.06,9.39,112.76
T2,42.159,151.99,11.03,97.05,115.18,5.32,25.51,10.46,104.8,162.83,9.85,107.6,101.57,5.52,23.22,11.22,109.44
T8,42.327,165.68,9.77,100.1,93.52,4.93,28.21,11.02,98.48,165.81,10.14,94.71,100.44,5.09,27.0,9.48,99.43
T2,42.451,147.19,9.73,105.24,117.1,5.45,24.08,11.0,108.75,147.61,11.13,99.17,109.5,5.68,25.13,10.88,104.08
T7,42.536,148.84,10.06,92.85,99.55,5.58,24.3,10.18,106.72,154.77,10.35,108.06,111.4,5.15,26.86,10.85,110.23
T6,42.559,158.43,9.91,104.0,95.79,5.68,24.55,9.81,108.75,164.78,9.57,111.32,96.13,5.36,27.86,10.55,102.04
T1,42.652,143.46,10.17,97.58,99.85,5.45,27.29,9.94,112.92,145.01,10.09,107.53,99.79,5.6,26.36,9.82,108.35
T4,42.768,166.2,9.74,110.96,113.17,5.78,26.81,10.26,109.93,151.02,11.32,117.81,112.15,5.79,24.47,11.01,110.44
T10,42.833,141.88,10.76,99.49,104.8,5.26,26.82,9.44,98.63,145.72,10.01,115.61,106.45,5.69,25.91,10.64,106.06
T5,42.988,149.89,10.86,104.77,109.03,4.88,27.03,9.92,99.96,161.24,9.92,103.86,102.67,4.98,28.36,9.57,104.46
T1,42.994,150.41,10.4,93.74,94.96,5.36,26.4,11.22,105.22,164.23,11.02,92.1,110.72,5.46,26.27,9.94,114.35
T5,43.0,149.89,11.08,105.28,104.97,5.3,27.29,9.37,104.65,151.84,11.34,119.02,98.2,4.89,27.92,10.22,96.4
T4,43.164,159.81,10.89,115.39,103.74,5.62,27.92,10.35,110.06,164.01,11.32,118.43,114.66,5.41,28.43,10.12,110.51
T10,43.192,143.84,9.62,116.21,106.03,5.57,24.03,9.39,112.32,157.76,10.44,112.1,113.56,5.68,27.43,10.42,110.5
T7,43.2,157.17,10.7,105.6,98.84,5.3,25.86,10.97,111.11,157.46,11.24,102.67,100.64,5.49,25.27,10.26,96.34
T2,43.209,147.76,10.84,103.75,110.99,5.22,24.24,10.26,104.74,144.13,10.06,96.98,116.96,5.82,25.53,11.65,99.37
T9,43.249,163.08,10.38,104.83,96.15,5.74,25.2,10.36,108.15,161.72,10.27,109.51,98.28,5.68,25.22,11.45,104.47
T3,43.277,151.06,10.69,100.7,101.66,4.95,25.94,9.76,119.4,145.32,10.94,109.1,102.73,5.16,24.34,9.69,116.44
T9,43.32,141.59,10.77,105.48,102.73,5.35,24.97,11.05,93.73,143.99,11.33,104.52,110.28,5.54,23.05,10.71,97.89
T9,43.328,157.04,10.49,101.12,109.61,5.73,23.02,10.58,93.4,162.2,10.33,102.87,103.82,5.12,24.7,10.59,101.01
T2,43.362,153.08,11.13,110.75,107.26,5.51,24.3,10.25,107.17,160.31,10.35,94.65,108.89,5.54,24.09,10.09,95.02
T9,43.386,154.23,11.25,101.4,94.1,5.39,25.49,10.89,95.51,148.29,9.88,103.59,109.61,5.18,26.82,10.23,106.5
T10,43.564,154.71,10.56,112.5,112.24,5.59,26.93,9.84,110.67,142.96,10.43,109.44,107.04,5.17,26.31,10.05,104.36
T8,43.664,161.44,10.69,94.81,100.41,5.6,24.47,10.85,104.78,159.4,9.91,109.52,100.4,5.11,27.69,10.04,99.91
T3,43.667,151.92,9.91,105.29,101.3,5.54,27.63,9.43,109.91,154.79,9.68,101.19,97.66,5.19,26.66,10.29,105.89
T8,43.695,169.11,10.01,105.15,96.12,5.48,27.92,9.62,101.95,166.77,9.36,104.88,107.05,4.81,26.9,10.24,112.34
T10,43.703,147.51,9.84,108.06,112.71,5.44,24.57,10.04,106.07,141.85,10.14,111.78,113.26,5.91,24.19,10.49,109.64
T1,43.723,150.05,10.92,103.24,94.09,4.97,29.24,10.64,102.97,159.11,10.72,107.95,96.54,5.0,26.29,10.38,106.29
T9,43.74,151.22,11.31,110.58,98.07,5.55,25.03,11.55,108.39,138.77,9.82,106.75,109.27,5.14,25.24,11.38,95.34
T4,43.859,146.24,10.91,114.67,109.65,5.9,26.69,10.43,108.02,151.89,11.15,99.82,115.43,5.02,27.01,11.52,113.29
T8,43.859,158.84,10.22,102.95,101.61,5.38,28.73,9.63,108.71,150.71,9.83,105.91,99.26,5.23,26.05,10.52,110.63
T1,43.966,161.62,10.18,92.05,108.93,4.88,29.57,10.73,103.27,160.94,10.17,93.41,99.92,4.92,25.83,10.29,109.34
T9,44.132,143.01,10.38,104.19,98.76,5.93,25.63,11.26,92.34,139.17,9.65,103.98,97.84,5.17,22.94,10.93,102.36
T3,44.178,149.08,9.4,101.66,101.52,5.13,27.25,10.95,114.17,164.82,9.47,98.78,111.56,4.84,28.38,10.62,101.18
T8,44.276,144.21,10.97,106.72,103.7,5.19,24.89,9.93,108.56,163.24,10.13,109.27,105.46,5.51,24.57,10.83,101.17
T2,44.318,140.75,10.26,100.34,109.52,5.29,23.27,11.28,108.37,143.26,11.34,100.16,112.56,5.64,23.84,10.26,103.04
T4,44.362,149.45,11.23,114.56,104.78,5.61,25.26,10.0,106.07,156.79,11.19,117.08,103.37,5.84,25.72,10.54,114.41
T1,44.429,159.4,9.46,99.35,104.71,5.49,27.27,11.34,115.1,160.41,9.85,98.5,106.09,4.9,27.0,11.11,113.96
T10,44.432,147.99,10.83,103.66,111.08,5.44,25.7,10.76,97.38,163.42,9.88,98.84,102.53,5.64,24.82,9.7,109.36
T3,44.563,147.52,10.18,99.36,109.3,4.79,27.5,10.92,102.73,147.29,9.54,104.3,110.61,5.08,27.15,10.46,104.51
T6,44.612,171.38,11.04,100.15,111.39,5.24,26.05,9.8,106.8,171.51,11.06,104.38,97.3,5.48,28.3,10.45,97.32
T8,44.787,145.96,9.73,102.07,99.86,5.06,25.65,10.62,96.34,153.47,9.94,94.9,102.96,5.47,27.86,10.45,102.68
T1,44.849,141.85,9.52,97.85,98.51,4.89,27.42,10.69,113.55,147.71,10.16,98.03,96.01,5.5,27.04,11.53,103.02
T8,44.932,146.76,9.3,105.15,93.2,4.93,25.41,9.85,99.61,160.56,10.44,106.02,101.84,5.29,24.47,9.29,94.88
T8,44.945,163.29,10.94,100.46,98.1,4.98,25.33,9.93,100.0,150.84,10.24,106.45,102.51,5.2,27.81,10.51,106.72
T2,44.954,153.75,11.07,110.85,110.89,5.42,25.51,11.24,93.4,151.7,9.98,96.34,111.97,5.21,24.99,10.48,94.12
T10,44.972,146.0,9.73,99.72,100.5,5.81,24.02,10.49,96.43,165.34,9.51,107.1,104.54,5.61,27.34,10.75,100.61
T4,45.016,157.65,10.8,116.6,104.37,5.64,25.33,11.54,110.51,147.33,9.61,100.19,103.81,5.79,26.78,10.54,112.91
T1,45.02,141.65,10.48,94.0,102.71,5.08,27.04,11.3,106.53,150.55,10.95,107.44,96.9,5.14,28.18,10.58,111.55
T9,45.295,143.39,10.64,112.2,95.32,5.1,24.85,11.55,104.52,144.96,10.88,110.27,107.63,5.43,27.03,10.1,96.0
T8,45.562,156.05,10.63,109.65,107.88,5.37,26.11,9.86,105.94,159.9,10.62,110.55,106.42,4.82,27.02,10.4,101.4
T5,45.577,163.41,10.19,110.25,94.38,5.48,29.15,10.04,103.46,167.95,11.49,118.92,96.35,5.47,28.36,10.53,97.16
T10,45.771,153.72,10.44,116.01,111.9,5.76,27.33,10.3,111.96,154.28,11.04,111.72,109.09,5.63,26.07,9.91,100.37
T10,45.905,155.55,11.06,99.49,106.57,5.26,25.58,10.13,111.13,160.14,10.58,110.89,101.51,5.11,26.94,10.55,95.84
T8,46.137,159.52,10.26,105.15,108.64,5.6,24.28,10.15,102.47,164.62,9.57,107.55,102.29,5.24,25.72,10.12,98.09
T6,46.221,152.66,10.81,106.81,111.96,5.06,28.66,11.41,101.05,160.17,9.43,108.84,97.34,5.12,25.2,10.09,94.31
T4,46.259,155.14,10.83,104.56,107.55,5.74,25.29,10.5,101.36,155.86,10.16,111.04,114.69,5.04,28.07,11.78,105.91
T8,46.267,160.37,10.13,102.65,105.79,5.44,24.92,9.31,98.95,155.15,10.82,105.81,100.38,5.65,24.55,10.73,106.82
T6,46.29,150.27,10.52,113.26,97.49,5.17,28.29,10.37,101.66,156.87,9.51,116.72,101.05,5.61,24.77,10.32,94.78
T6,46.352,165.36,10.71,107.54,109.13,5.09,26.81,11.48,106.04,167.08,9.51,114.16,102.94,5.29,28.18,10.16,98.08
T5,46.621,165.24,11.49,102.89,105.67,4.98,26.02,10.58,112.52,155.48,9.94,106.82,99.23,5.3,26.32,10.82,112.2
T1,46.821,151.68,10.64,93.16,105.44,5.63,26.95,10.34,110.65,159.32,9.49,96.68,94.37,5.59,25.98,10.04,107.37
T9,47.03,156.65,11.03,106.06,101.37,5.52,23.28,11.16,104.95,147.83,10.16,110.08,94.1,5.31,23.48,11.25,108.67
T1,47.145,139.36,10.01,109.07,104.96,4.96,28.08,10.14,113.93,157.93,10.24,93.84,93.94,5.66,28.67,9.82,111.33
T4,47.224,150.96,10.68,105.53,115.79,5.53,26.13,10.77,106.56,144.02,10.62,102.0,112.11,5.64,24.34,10.84,110.41
T3,47.504,154.45,10.4,107.64,104.75,5.47,26.99,10.21,105.1,158.12,9.98,107.65,102.55,5.42,28.18,10.69,119.3
T8,47.638,146.57,9.64,105.99,94.05,4.97,26.82,9.63,112.2,147.94,10.02,102.18,95.12,5.15,25.32,9.48,103.95
T10,47.672,142.35,10.75,107.82,107.67,5.14,27.59,10.11,97.22,150.21,9.61,114.26,98.39,5.2,26.11,10.93,98.76
T1,47.73,141.93,9.51,108.77,100.42,5.6,28.89,10.54,106.43,148.91,9.74,107.31,97.14,5.66,28.44,10.26,115.15
T10,47.772,141.88,11.13,99.7,107.1,5.44,24.75,10.51,111.82,150.36,10.28,98.97,102.22,5.81,27.0,10.11,108.61
T2,47.968,153.63,11.32,94.3,112.48,5.81,25.11,11.47,98.72,143.01,10.61,109.26,108.19,5.34,24.31,10.27,94.5
T10,47.97,166.8,10.41,105.42,109.38,5.71,27.1,10.05,101.66,156.33,10.76,102.66,112.14,5.6,26.89,9.21,99.52
T4,48.071,165.73,11.19,103.92,112.49,5.76,27.36,10.24,109.96,150.16,10.23,101.34,108.04,5.17,27.22,10.13,100.97
T9,48.299,159.46,10.04,116.23,97.53,5.36,24.16,10.15,104.28,144.77,10.2,111.56,108.73,5.69,23.25,11.06,93.86
T2,48.411,145.94,10.16,93.82,109.83,5.68,23.96,10.53,99.42,155.46,9.79,109.05,102.37,5.55,26.67,10.1,95.4
T6,48.647,167.53,10.61,102.84,98.45,5.12,26.21,11.34,93.72,155.87,10.98,116.18,97.3,5.73,26.19,10.42,101.22
T5,48.794,164.81,10.27,119.33,106.26,5.47,25.18,10.72,108.99,153.23,10.79,119.21,95.58,5.18,29.57,10.71,96.43
T4,48.795,156.66,10.7,117.24,105.54,5.68,27.07,10.23,110.23,153.27,10.81,103.96,105.88,5.9,25.87,10.55,104.01
T7,48.835,153.84,10.12,107.71,109.99,5.48,27.21,10.93,95.85,170.16,10.78,94.54,99.91,5.23,25.5,9.56,107.06
T10,48.85,167.48,9.96,114.8,101.48,5.65,24.57,9.37,112.1,150.42,9.86,108.57,98.46,5.64,25.8,10.02,108.58
T5,48.921,162.84,10.27,108.07,108.74,5.13,25.21,10.29,104.25,165.8,9.82,109.07,101.75,5.6,26.04,10.61,113.23
T7,49.031,151.12,10.65,95.19,101.17,5.83,24.26,9.96,107.08,156.96,9.55,101.09,112.98,5.86,27.85,10.71,103.33
T9,49.135,147.78,11.22,100.02,102.95,5.25,25.47,10.02,97.64,151.42,9.86,116.49,104.02,5.85,23.2,10.14,94.58
T8,49.213,153.98,9.36,101.24,94.59,5.08,26.27,9.71,108.54,155.43,9.57,108.52,100.67,4.99,27.26,9.54,98.59
T10,49.275,162.43,11.04,105.63,98.57,5.56,24.75,10.41,101.52,165.96,10.02,110.24,106.96,5.74,27.14,10.62,100.37
T9,49.352,140.59,10.93,102.07,96.44,5.88,25.32,11.45,99.98,151.65,10.97,100.28,97.38,5.44,27.2,10.62,105.68
T9,49.353,158.42,10.21,110.86,99.64,5.66,25.89,11.27,105.32,155.34,10.75,114.06,98.21,5.54,23.41,10.68,95.82
T4,49.385,161.82,10.75,109.34,113.44,5.69,27.77,10.25,114.25,149.39,10.57,107.0,100.22,5.45,28.22,11.76,110.17
T6,49.679,149.11,11.02,104.38,103.47,5.51,28.07,10.23,104.69,171.01,9.87,107.27,106.43,5.22,28.33,10.83,105.12
T9,49.728,162.71,10.36,116.34,102.83,5.84,25.22,10.47,94.49,146.03,10.65,109.15,97.84,5.23,25.2,10.0,100.79
T4,49.916,161.71,11.23,99.92,113.25,5.13,27.36,11.51,107.56,158.61,11.0,109.59,117.93,5.39,25.29,11.5,105.34
T3,50.014,155.23,10.78,107.89,112.18,4.79,26.22,10.12,114.59,160.57,9.33,106.72,100.56,4.93,26.24,11.06,102.96
T4,50.051,149.39,11.11,102.43,115.14,5.02,27.95,11.42,104.66,157.65,10.25,104.84,110.36,5.17,25.29,11.55,108.65
T7,50.468,170.96,10.31,97.29,96.52,5.6,27.05,10.53,100.07,167.35,10.28,100.71,105.1,5.01,28.0,11.08,96.47
T9,50.515,157.38,9.98,112.26,106.68,5.32,23.92,11.61,97.08,152.09,10.78,101.8,108.47,5.03,25.78,9.92,106.12
T8,50.523,143.92,9.52,109.21,103.61,5.62,26.82,10.22,107.42,167.23,10.24,109.65,104.17,5.21,28.43,9.31,103.24
T10,50.758,167.64,10.5,110.59,102.34,5.35,27.23,10.82,102.22,160.76,10.1,117.46,104.3,5.72,25.03,10.14,107.12
T6,50.782,153.76,10.72,106.55,111.12,5.01,25.77,10.16,100.27,169.85,11.0,115.0,100.74,5.78,24.45,11.15,103.8
T6,50.887,152.6,10.71,106.99,110.07,5.23,25.34,10.37,97.47,147.56,10.66,114.39,102.94,5.82,28.54,10.63,104.23
T5,50.906,170.08,10.15,106.69,101.12,5.61,27.11,9.63,107.04,159.09,10.68,102.25,111.24,4.89,28.98,10.84,101.4
T10,50.991,156.63,10.05,101.36,109.87,5.12,25.65,10.31,98.83,158.89,9.96,100.55,108.0,5.32,23.89,9.98,108.05
T8,51.036,152.83,10.11,102.71,101.75,5.64,27.86,9.81,97.84,163.23,9.83,105.99,99.81,5.13,26.44,10.95,103.53
T5,51.189,167.62,9.83,116.06,102.1,4.97,28.75,10.72,114.17,149.0,11.18,111.3,94.92,4.96,29.5,10.15,101.86
T4,51.225,154.22,10.34,113.83,102.85,5.72,27.94,10.93,100.88,158.53,9.7,100.27,114.36,5.07,28.42,11.25,109.69
T4,51.422,165.64,10.56,116.67,107.94,5.56,28.54,10.88,104.29,162.34,10.08,107.59,118.57,5.06,26.54,10.73,111.16
T10,51.65,142.3,9.6,112.18,104.8,5.5,27.35,10.29,112.32,165.17,9.54,102.13,108.41,5.01,26.87,9.72,111.94
T5,51.652,162.64,10.18,102.62,109.14,5.79,26.95,10.08,106.22,159.86,11.47,109.57,111.11,5.12,28.51,10.42,107.51
T3,51.695,149.25,10.16,96.46,97.36,5.12,25.52,10.53,101.51,168.93,9.77,102.14,102.14,5.12,27.23,9.61,111.11
T3,51.73,158.57,9.93,113.52,97.81,4.86,24.1,10.86,104.98,166.84,10.56,108.59,97.44,5.24,26.37,9.9,100.89
T8,51.899,145.42,9.85,98.52,102.39,5.29,26.46,10.19,109.89,166.21,10.61,95.4,104.34,4.87,25.09,10.03,108.22
T6,51.926,168.1,10.26,108.84,106.12,5.05,26.52,10.56,109.35,160.12,9.74,110.86,104.47,5.89,25.65,11.47,96.34
T6,51.969,159.34,10.84,116.58,110.37,5.89,25.56,10.1,93.93,166.42,10.61,111.12,103.39,5.71,28.36,10.2,100.8
T5,52.243,168.84,10.39,105.58,110.81,5.52,26.04,9.5,109.8,156.37,10.77,105.39,105.76,5.45,27.39,10.8,107.51
T7,52.279,165.81,10.81,95.72,96.34,5.4,26.47,10.25,97.32,154.04,10.92,97.17,109.4,5.38,27.72,9.38,106.23
T10,52.283,149.54,10.03,111.99,109.45,5.12,23.46,9.64,106.22,158.89,10.72,99.7,106.22,5.52,26.78,10.42,95.58
T2,52.372,145.61,10.34,109.68,115.29,5.07,24.99,11.84,101.69,154.63,10.66,110.64,105.46,5.82,27.14,11.74,92.23
T10,52.435,156.02,10.27,108.8,116.03,5.23,25.4,9.87,96.19,153.33,11.02,115.72,103.29,5.04,23.37,9.51,99.92
T10,52.65,149.34,10.72,114.52,101.56,5.09,27.39,10.49,99.27,166.43,10.12,102.34,107.62,5.66,25.96,9.99,99.33
T5,52.673,152.17,11.17,118.82,107.2,5.61,28.64,10.92,111.97,165.63,11.59,117.66,97.82,5.55,25.11,9.59,101.92
T5,52.784,168.59,11.32,103.01,100.43,5.31,26.02,10.71,107.26,149.24,10.87,108.6,103.03,5.36,27.19,10.57,103.17
T9,52.887,153.0,9.85,102.69,102.83,5.48,24.4,10.26,102.92,159.64,9.87,104.65,99.8,5.44,23.63,9.93,107.85
T6,52.929,162.78,11.08,100.27,105.61,5.26,25.69,11.33,100.63,155.27,9.94,106.44,111.75,5.44,27.23,10.19,97.86
T9,52.931,145.53,10.96,105.43,96.85,5.2,23.64,11.04,100.25,146.87,10.6,113.38,106.33,5.13,23.34,10.68,96.77
T10,53.158,147.51,9.88,116.01,112.14,5.44,24.03,10.83,98.53,147.94,9.96,110.43,107.2,5.87,23.67,10.2,95.13
T6,53.233,161.7,9.91,117.79,107.06,5.29,25.07,10.03,94.39,150.95,10.79,114.16,108.23,5.19,26.64,11.39,101.54
T1,53.368,158.1,9.96,103.34,96.47,4.91,28.27,10.41,100.16,146.01,10.91,107.0,97.86,5.65,25.4,11.52,116.25
T2,54.055,142.05,10.36,102.26,100.22,5.63,23.28,11.14,109.53,154.62,10.75,99.07,112.25,5.86,26.36,10.1,100.01
T5,54.406,145.66,11.12,116.24,96.55,5.14,25.63,10.79,106.18,156.05,10.34,108.17,104.77,5.12,26.4,10.08,98.15
T5,54.46,164.81,10.14,106.28,98.33,5.72,28.64,10.16,97.31,145.82,10.38,100.5,109.33,5.39,26.22,9.68,100.38
T6,54.497,159.2,9.5,103.34,99.06,5.47,26.36,11.44,93.95,158.26,10.1,100.88,107.89,5.71,28.4,11.32,99.18
T3,54.601,165.46,10.78,103.56,106.83,5.36,27.94,10.69,110.78,147.63,10.19,105.5,111.41,5.53,24.36,10.0,101.7
T9,54.805,145.29,10.7,111.77,97.92,5.48,25.62,11.04,93.5,157.54,10.06,108.55,95.76,5.71,24.22,9.85,100.36
T8,54.842,148.48,10.02,102.07,96.57,5.56,25.52,10.62,111.12,142.62,10.79,111.15,92.13,5.2,28.74,10.83,94.86
T7,55.119,174.3,11.01,99.43,107.61,5.24,24.32,9.44,110.68,165.26,10.73,93.06,108.8,5.39,26.74,11.12,107.71
T5,55.172,155.48,9.84,107.26,104.18,4.91,27.43,10.92,108.15,159.27,11.03,108.79,108.84,5.67,28.9,9.87,112.92
T5,55.264,167.42,10.69,107.9,103.74,5.1,26.16,9.36,111.4,160.74,9.91,106.83,101.79,5.35,26.28,10.12,97.12
T10,55.519,150.19,11.0,101.71,105.27,5.27,23.54,10.4,98.5,156.81,9.72,99.7,106.54,5.52,23.3,10.62,108.33
T4,55.575,154.29,9.6,118.33,111.54,5.53,24.69,11.65,104.09,148.86,10.74,112.9,100.46,5.12,25.24,10.39,110.42
T10,55.648,146.31,9.51,102.87,114.17,5.86,24.96,9.79,112.26,145.29,9.46,103.71,111.16,5.26,25.34,9.92,108.76
T9,55.725,150.95,10.5,101.93,111.28,5.33,24.67,10.69,106.15,141.31,10.93,98.94,97.26,5.24,25.78,10.49,97.04
T7,56.105,167.17,9.67,94.45,110.58,5.55,25.07,10.11,103.39,149.68,9.97,97.2,101.82,4.98,28.02,9.44,102.41
T2,56.133,155.36,10.04,93.43,112.74,5.14,23.81,10.3,108.04,160.33,10.61,95.01,114.02,5.81,25.65,10.62,102.8
T7,56.263,171.87,11.07,109.2,106.35,5.4,26.28,10.94,95.52,148.44,9.78,107.13,97.64,5.03,27.72,9.95,101.56
T8,56.367,144.71,9.42,104.54,106.72,5.09,27.67,10.0,106.05,151.88,10.4,104.63,94.96,4.8,28.54,10.81,96.57
T7,56.453,164.27,9.7,97.76,113.38,5.51,26.34,10.69,96.29,166.35,11.2,109.18,98.36,5.58,24.93,9.6,104.29
T2,56.526,151.31,10.34,106.06,109.88,5.28,26.1,10.9,109.54,165.14,10.16,100.68,114.31,5.26,23.47,10.01,92.65
T1,57.271,140.65,10.33,103.16,100.6,5.39,27.07,10.49,109.59,142.33,10.66,97.25,98.14,5.4,28.76,10.88,105.68
T4,57.311,163.26,9.63,116.22,108.72,5.45,25.2,10.48,101.8,157.65,10.94,100.4,108.79,5.85,26.7,9.98,100.37
T9,57.326,146.9,10.0,101.58,94.44,5.26,23.37,11.47,101.46,154.52,11.37,108.3,94.66,5.36,25.39,11.29,106.48
T9,57.375,139.95,10.8,101.4,102.47,5.89,23.83,10.13,96.34,142.53,10.16,116.22,98.98,5.69,25.41,10.15,102.7
T3,57.606,161.84,10.28,111.89,95.67,5.03,27.62,10.94,106.62,145.05,9.38,106.27,96.3,4.89,28.16,9.64,105.57
T1,57.685,143.17,11.07,99.64,106.22,5.17,27.39,10.43,115.9,142.94,9.58,95.39,97.29,4.86,27.58,11.04,106.36
T4,57.901,167.11,10.46,113.81,106.58,5.63,26.26,11.28,105.55,168.68,11.22,102.44,112.74,5.04,27.44,10.63,106.95
T8,57.943,157.49,9.34,99.45,104.8,4.92,25.2,10.44,97.1,151.9,9.94,108.28,107.09,5.47,27.0,9.31,99.84
T5,58.092,168.74,11.56,118.96,96.01,5.09,25.37,9.82,107.65,167.62,11.39,117.93,109.3,5.76,26.26,10.69,109.62
T9,58.18,152.63,11.28,110.26,100.28,5.08,26.63,9.92,101.37,142.78,11.0,99.32,98.21,5.64,24.25,10.2,101.63
T5,58.332,152.38,10.77,106.6,95.38,5.46,25.81,9.27,101.09,150.22,10.82,114.09,103.37,5.34,28.79,9.62,107.82
T8,58.365,152.6,10.82,112.16,94.4,4.8,24.31,11.0,111.39,147.42,10.17,96.57,103.66,4.82,26.66,10.55,96.62
T2,58.478,143.06,10.44,100.08,111.52,5.12,26.64,10.52,100.01,157.3,11.33,107.67,106.13,5.27,27.3,11.63,95.63
T8,58.845,149.22,10.88,110.7,96.76,4.95,27.97,10.72,97.08,147.81,9.78,110.29,97.24,5.67,28.17,9.6,98.68
T1,58.883,163.32,10.2,97.97,107.86,5.7,26.59,9.9,106.29,156.87,9.99,98.67,109.55,5.55,28.57,11.35,111.22
T8,59.208,167.11,10.42,101.27,100.59,5.32,24.88,10.92,100.85,158.01,9.4,101.17,95.94,5.2,26.65,9.35,110.34
T3,59.249,163.09,9.43,103.55,97.76,4.91,27.07,9.49,101.77,157.97,10.43,108.95,111.86,4.86,25.95,9.49,102.69
