task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,147.68,11.16,106.8,105.81,5.03,27.16,9.21,111.17,155.92,9.93,114.31,107.11,5.74,24.98,10.86,97.87
T10,40.712,155.84,10.63,104.36,107.31,5.74,25.5,9.43,101.87,155.93,11.0,112.95,101.56,5.12,26.76,9.66,99.5
T9,40.756,140.11,10.91,112.06,98.78,5.72,24.71,11.01,94.98,146.33,10.35,101.71,94.61,5.46,26.12,11.45,106.48
T6,40.854,162.15,10.43,99.82,97.49,5.13,28.4,11.04,99.21,164.56,10.17,107.94,108.53,5.54,24.6,10.98,108.64
T10,41.175,142.39,11.15,110.08,100.48,5.18,25.1,10.03,109.62,163.07,9.82,111.45,113.4,5.69,26.94,9.68,103.6
T2,41.178,147.19,10.85,105.58,106.83,5.52,25.49,10.55,92.73,146.87,11.08,108.4,110.52,5.67,23.75,11.16,93.15
T9,41.228,151.67,10.18,101.62,101.8,5.78,24.2,10.42,101.58,157.21,11.07,102.76,93.97,5.05,25.2,10.41,92.99
T7,41.342,167.99,10.76,103.76,106.88,5.16,26.71,9.92,109.45,161.83,9.96,99.35,113.38,5.1,27.95,10.39,105.12
T3,41.359,171.69,10.78,97.01,111.59,4.91,23.95,10.51,104.73,171.12,9.26,98.05,100.72,5.59,25.36,9.44,103.33
T1,41.522,149.38,10.55,108.93,104.38,5.65,28.63,11.09,101.92,141.69,10.9,98.35,107.52,5.38,25.51,10.58,101.67
T9,41.585,151.65,10.46,99.78,106.0,5.84,26.0,9.9,98.87,147.73,9.64,101.37,94.31,5.18,24.87,11.34,102.77
T10,41.638,157.37,9.48,114.64,104.54,5.37,25.81,9.78,96.74,152.74,10.08,105.42,109.59,5.69,27.51,10.13,102.32
T5,41.732,170.03,10.9,111.77,103.04,5.14,26.24,9.6,98.23,157.59,11.56,106.52,98.25,5.31,26.82,9.55,108.94
T2,41.755,147.33,9.81,98.5,110.42,5.13,24.32,11.42,107.07,150.23,9.6,96.11,98.77,5.31,23.67,11.78,95.01
T3,42.036,164.32,10.59,104.49,107.34,4.99,24.14,10.11,102.3,154.69,10.55,103.99,101.39,4.86,26.16,9.9,106.05
T10,42.054,142.16,10.05,105.37,116.16,5.42,25.64,9.88,95.79,164.0,10.56,109.11,106.89,5.4,27.52,10.91,112.37
T9,42.111,150.12,10.48,104.14,109.2,5.68,23.56,11.34,99.95,140.91,10.92,114.7,101.03,5.73,26.87,10.83,102.7
T5,42.171,150.05,10.27,116.98,96.25,5.48,27.81,10.2,110.18,157.26,10.94,112.74,104.37,5.69,27.82,10.4,100.44
T3,42.204,152.67,9.49,100.58,98.01,5.57,24.43,10.06,112.56,152.76,9.29,113.44,108.58,5.42,24.96,10.33,106.73
T3,42.36,151.57,9.96,108.24,96.13,5.42,28.25,11.0,108.42,162.55,9.88,101.19,105.56,5.44,26.72,10.41,105.61
T10,42.677,163.85,9.57,104.88,102.91,5.16,24.95,9.82,106.11,152.43,10.44,104.38,109.0,5.56,26.06,9.73,105.56
T7,42.752,156.25,9.76,92.65,104.15,5.51,25.01,11.13,97.31,173.12,10.69,95.89,105.09,5.83,27.87,9.84,98.45
T1,42.791,154.78,11.18,106.94,108.64,5.76,29.62,10.9,114.2,140.67,10.56,93.56,111.33,5.44,29.19,11.62,109.73
T7,42.957,164.62,11.25,97.49,103.55,5.77,26.62,9.56,103.16,162.97,9.78,100.19,103.8,5.14,28.6,9.88,96.01
T1,42.987,164.83,9.99,99.64,110.12,5.3,25.69,11.06,112.81,160.19,10.33,108.19,109.74,5.7,28.08,11.34,100.54
T6,43.028,153.11,11.09,101.56,99.43,5.64,24.6,10.82,95.69,173.67,10.32,105.29,97.66,5.6,26.54,10.46,107.88
T8,43.138,148.55,9.83,111.8,107.34,4.79,28.38,9.99,101.28,158.45,10.62,109.33,95.49,5.33,26.68,10.59,101.33
T10,43.171,157.98,9.81,102.99,101.11,5.88,24.99,10.77,100.42,150.14,10.04,115.44,102.92,5.6,25.74,10.67,95.53
T8,43.431,146.51,9.68,103.72,93.34,5.62,28.52,9.45,111.67,166.42,10.03,106.79,103.26,5.64,27.62,10.28,97.7
T8,43.483,165.19,10.66,107.59,107.17,5.64,26.92,9.77,103.61,151.62,10.49,97.35,93.0,4.93,28.65,9.6,112.04
T1,43.734,144.81,10.63,96.28,104.48,5.6,26.37,10.57,98.76,158.03,10.48,100.16,97.46,5.15,26.16,10.9,107.38
T7,43.776,166.12,10.31,97.07,103.67,5.62,25.28,9.57,105.98,168.81,10.62,106.33,99.23,5.41,25.35,10.57,107.47
T3,43.795,155.08,10.94,97.11,99.26,4.84,24.09,10.35,110.61,169.02,9.67,104.7,107.64,5.45,26.1,10.7,108.39
T8,43.804,166.01,9.35,103.76,107.2,5.29,25.87,10.82,102.49,166.56,10.97,106.88,95.29,4.98,26.16,9.37,95.96
T9,44.099,145.64,9.8,116.38,106.74,5.56,24.49,9.94,106.52,154.55,10.66,112.72,98.2,5.19,23.44,10.48,106.95
T8,44.276,164.31,10.39,100.38,106.54,5.23,24.27,10.17,105.32,146.31,10.11,109.02,94.05,4.89,26.25,10.07,103.31
T6,44.448,158.0,9.49,114.51,104.54,5.17,25.56,10.63,100.27,148.13,10.39,108.8,94.98,5.86,24.32,10.83,97.93
T5,44.492,149.87,9.88,106.24,95.74,5.7,27.73,10.37,98.28,150.86,10.01,116.14,110.39,4.9,27.4,10.7,113.86
T7,44.519,155.19,10.24,92.53,103.07,4.94,24.63,10.94,111.09,161.9,9.62,109.32,97.21,5.5,24.2,10.86,107.98
T10,44.688,157.91,10.59,109.34,101.11,5.55,25.28,9.49,98.02,164.26,9.68,114.89,98.29,5.6,27.22,9.67,108.21
T2,44.796,142.46,11.12,103.82,108.58,5.61,26.69,11.27,106.44,142.03,10.99,100.32,110.99,5.64,24.67,10.07,102.87
T4,44.966,143.97,11.01,101.95,103.81,5.39,24.44,11.65,102.82,157.93,9.56,104.59,104.48,5.64,27.36,11.64,103.08
T6,45.084,173.84,10.73,111.23,94.96,5.45,26.22,11.47,107.48,150.99,10.58,114.27,111.8,5.28,24.53,10.41,106.72
T4,45.175,144.79,11.29,115.56,100.54,5.32,27.36,10.0,97.9,157.12,11.29,109.5,101.38,5.91,25.81,10.4,105.44
T5,45.236,154.84,9.94,114.85,101.8,5.28,26.2,10.19,109.72,150.33,11.3,103.85,108.74,5.77,27.4,10.57,110.09
T8,45.372,156.42,9.4,99.02,95.16,5.57,24.72,10.35,109.92,164.35,10.28,112.4,96.99,5.05,27.99,10.04,99.96
T3,45.507,168.42,10.48,96.34,99.31,5.36,25.08,9.54,100.91,164.6,10.81,99.61,110.86,5.23,26.68,9.75,105.26
T3,45.746,150.7,10.23,104.27,100.04,5.58,23.93,10.53,100.6,158.96,10.43,109.82,108.88,5.04,26.26,9.78,100.56
T7,45.766,150.48,10.09,101.12,106.92,5.46,28.03,11.11,102.54,170.75,10.09,103.02,103.5,5.46,25.71,10.55,105.36
T8,45.799,168.3,9.52,111.36,98.0,5.28,26.98,10.46,98.58,167.6,10.27,107.5,102.28,5.52,27.33,10.19,100.43
T6,45.953,167.08,9.73,112.87,95.09,5.3,27.83,10.85,98.41,170.0,10.07,112.71,102.77,5.83,26.34,9.92,105.95
T2,46.016,142.58,10.18,110.85,99.14,5.13,23.53,11.42,100.34,140.34,10.05,109.6,116.94,5.87,26.05,10.14,95.32
T9,46.139,141.63,10.03,111.2,106.33,5.84,26.2,9.9,106.28,148.81,10.49,109.42,94.5,5.91,23.74,11.22,104.47
T6,46.196,147.84,9.45,111.03,103.33,5.74,26.91,10.87,98.21,165.86,10.61,107.11,104.69,5.12,28.54,11.41,92.34
T10,46.255,156.42,11.13,104.18,112.36,5.38,26.65,10.34,109.49,147.93,11.0,112.42,101.81,5.09,26.11,10.7,106.04
T2,46.321,161.02,10.09,105.7,100.69,5.23,23.85,11.78,108.75,150.88,10.06,100.84,109.87,5.47,27.49,10.62,95.97
T5,46.363,163.91,9.9,103.18,107.37,5.69,29.23,9.68,113.4,147.68,11.27,111.38,94.44,5.08,28.1,9.93,110.58
T6,46.429,161.2,9.8,111.66,110.96,5.89,25.33,11.37,109.45,155.14,10.73,100.75,108.18,5.22,26.55,10.94,98.22
T2,46.44,146.55,10.71,99.4,99.5,5.65,23.62,11.19,109.14,158.73,9.76,93.67,99.99,5.76,26.33,11.65,102.5
T8,46.764,150.72,9.44,103.5,95.28,5.14,24.42,9.5,104.78,147.03,9.9,96.01,97.63,5.02,25.45,10.74,98.61
T1,46.93,161.51,10.51,103.1,95.19,5.63,26.21,11.56,112.07,144.81,9.66,97.77,104.13,5.32,29.7,10.15,106.86
T7,46.953,146.86,9.96,101.47,107.43,5.15,26.58,10.99,110.07,163.98,10.51,109.68,109.8,5.17,24.12,9.57,100.02
T4,46.961,146.04,9.67,103.07,108.94,5.33,28.19,11.08,113.57,165.17,10.55,117.41,105.74,5.9,25.47,10.11,100.34
T6,46.997,167.58,9.47,103.54,95.66,5.31,28.0,10.42,100.66,159.11,10.19,108.96,108.27,5.56,26.25,11.59,94.14
T2,47.092,157.55,10.28,105.46,101.23,5.52,23.44,11.12,106.29,140.57,10.3,104.42,99.23,5.76,24.58,10.12,104.47
T1,47.273,139.55,10.1,102.32,98.02,5.23,26.86,10.73,108.57,148.66,10.33,101.94,110.23,5.42,27.7,11.58,115.67
T4,47.42,156.26,10.12,118.17,112.41,5.1,24.31,10.05,105.98,166.34,10.05,103.81,107.54,5.25,26.18,10.23,114.26
T10,47.434,151.31,11.13,103.76,114.68,5.0,25.85,9.69,112.23,166.55,10.76,101.21,113.14,5.42,26.8,9.65,98.98
T9,47.457,157.48,10.63,108.86,99.98,5.48,25.45,10.51,97.72,151.47,11.29,111.54,101.47,5.36,24.21,11.39,99.3
T5,47.765,167.44,10.96,103.57,111.35,5.65,25.98,10.68,108.94,148.43,10.08,112.37,101.32,5.51,26.18,10.68,107.85
T4,48.002,155.37,9.85,106.63,103.01,5.1,26.63,10.18,103.98,151.28,10.26,108.02,109.74,5.29,24.48,10.51,110.26
T3,48.095,169.84,10.03,105.56,101.66,5.05,27.4,10.1,117.69,159.8,9.96,98.99,109.39,5.08,25.94,9.4,113.1
T6,48.22,148.17,9.94,117.05,102.64,5.89,26.11,10.96,99.27,150.15,9.62,105.29,101.61,5.79,28.21,11.14,104.91
T4,48.342,160.45,10.33,111.24,110.25,5.87,24.52,11.32,105.09,167.98,10.37,114.98,107.23,5.78,25.02,10.46,113.67
T7,48.469,168.69,10.97,99.88,109.88,5.34,26.23,9.44,111.01,163.15,11.06,96.91,108.22,5.33,26.58,9.99,97.25
T6,48.525,169.1,10.2,104.9,109.3,5.04,25.33,10.96,97.7,168.22,10.28,105.0,105.66,5.24,24.51,11.31,96.52
T9,48.693,161.49,10.4,103.31,102.65,5.13,25.98,10.4,92.55,156.86,10.27,104.15,108.18,5.93,25.63,10.3,105.79
T6,48.738,173.44,10.6,111.72,104.55,5.77,24.5,11.14,94.22,163.68,9.88,116.45,96.37,5.59,27.1,9.75,92.79
T9,48.874,143.39,10.52,106.95,96.73,5.05,26.19,10.43,101.81,155.38,10.39,103.37,98.12,5.22,26.56,10.42,97.55
T6,48.88,160.92,10.75,115.29,109.59,5.24,24.56,10.46,109.21,148.46,9.49,101.57,104.8,5.18,26.32,11.26,102.1
T9,48.89,159.78,9.65,107.34,105.23,5.65,24.3,10.66,96.22,145.02,10.89,101.53,102.52,5.54,22.91,10.36,98.46
T3,48.905,148.61,10.82,109.25,96.76,5.19,23.92,9.63,110.69,163.24,10.87,105.86,103.65,5.39,25.93,10.17,106.95
T5,49.074,158.25,10.92,113.88,105.8,5.47,25.38,9.67,110.42,160.5,10.95,105.51,107.58,5.52,25.2,9.82,114.43
T2,49.083,144.84,10.63,94.91,112.16,5.34,24.0,11.05,99.05,163.67,10.4,109.75,99.46,5.68,26.67,11.5,98.66
T6,49.121,170.59,9.6,116.06,98.58,5.47,28.54,10.29,102.28,168.1,10.07,112.91,94.77,5.41,24.3,10.11,107.78
T8,49.125,155.98,10.71,105.98,94.19,5.21,25.72,9.91,111.66,143.5,10.0,100.74,95.5,5.64,24.73,10.17,98.72
T8,49.252,161.1,9.78,109.7,104.44,5.08,25.45,10.82,109.58,152.02,10.0,104.52,101.12,5.0,24.92,10.48,99.75
T7,49.313,169.94,9.75,99.5,112.51,5.23,24.2,9.99,98.86,153.54,9.78,97.66,105.84,5.2,28.18,10.04,109.31
T7,49.394,155.62,11.0,95.29,110.36,5.67,26.59,10.77,98.21,154.11,10.47,102.94,106.2,5.15,26.01,11.0,102.35
T2,49.424,145.19,11.08,104.57,99.12,5.44,27.34,10.76,99.46,161.85,11.3,99.72,102.18,5.5,24.29,10.76,101.47
T2,49.472,147.33,10.91,96.4,107.08,5.7,24.68,10.77,97.04,159.33,10.09,96.06,100.98,5.63,24.09,10.44,92.71
T5,49.498,170.04,10.11,101.2,101.12,5.54,29.51,10.06,103.13,170.98,9.87,104.53,106.07,5.12,28.29,10.36,111.55
T4,49.52,164.85,10.72,117.72,102.22,5.22,27.08,11.78,112.32,152.99,10.54,116.45,110.68,5.65,27.07,11.24,103.83
T7,49.567,172.16,10.39,109.09,103.01,5.6,25.99,10.83,109.01,152.73,10.07,107.86,102.2,5.76,27.72,10.04,109.38
T3,49.708,160.85,10.55,104.35,102.28,5.59,27.67,10.66,105.55,150.52,9.23,105.19,99.79,4.99,26.39,9.9,110.73
T1,49.793,155.47,11.18,99.0,108.92,5.73,27.77,9.78,103.25,155.78,10.76,99.36,104.65,5.75,26.74,11.18,100.88
T2,49.918,143.87,10.08,104.16,109.83,5.5,25.29,10.96,101.31,143.6,11.26,101.69,100.36,5.83,25.62,10.98,100.82
T2,49.933,152.74,11.37,110.49,116.15,5.69,24.09,11.12,96.21,151.31,10.68,108.1,112.86,5.67,24.21,11.45,105.99
T6,50.067,158.53,10.41,113.15,106.71,5.12,28.18,11.13,92.84,155.38,10.82,113.78,98.26,5.89,25.23,10.62,93.13
T1,50.149,140.43,10.28,95.05,97.64,5.7,25.98,10.18,104.45,148.72,9.84,94.95,109.08,5.09,27.55,11.6,104.29
T1,50.18,143.17,9.81,102.56,101.48,5.24,25.47,11.19,114.12,140.95,11.2,98.18,94.93,5.18,26.22,10.44,108.46
T8,50.407,156.08,10.89,99.29,105.46,4.84,26.84,9.8,102.81,157.43,9.73,94.71,102.36,5.16,25.46,10.84,107.12
T5,50.469,149.17,10.49,116.46,95.92,4.95,26.36,10.81,98.48,161.49,10.61,108.05,95.44,5.06,29.56,10.12,107.16
T2,50.506,160.39,10.9,103.37,105.34,4.96,23.36,10.14,100.37,151.62,10.34,107.57,112.86,5.83,26.21,11.87,100.53
T1,50.702,148.01,9.99,101.32,98.7,5.54,29.36,10.97,98.74,159.74,9.93,109.11,99.86,5.58,27.73,10.78,103.85
T8,50.729,153.3,9.52,103.08,108.45,5.0,27.63,9.95,106.91,146.33,10.9,105.76,102.32,5.47,25.41,10.17,100.96
T7,50.733,167.62,10.01,94.3,113.0,5.39,25.98,10.65,103.44,172.4,11.14,102.16,113.34,5.03,26.99,10.98,107.77
T4,51.212,165.75,11.06,115.06,108.95,5.73,25.26,10.69,100.9,150.56,10.41,114.67,109.32,5.94,27.34,11.57,101.36
T4,51.329,152.07,10.11,112.21,110.85,5.86,24.79,11.24,100.27,168.12,9.62,109.01,112.87,5.69,27.03,11.45,98.9
T4,51.466,151.64,10.95,106.77,110.06,5.09,26.92,10.16,111.16,145.06,10.74,102.49,112.23,5.46,27.23,10.78,105.26
T1,51.488,145.01,9.86,106.09,110.72,5.64,29.22,10.75,104.9,157.29,10.36,95.35,108.29,5.4,25.56,10.64,101.92
T10,51.58,164.18,10.1,100.17,98.46,5.91,26.82,10.84,97.33,154.1,10.04,111.57,107.8,5.09,26.39,9.44,109.41
T6,51.878,155.48,10.46,102.33,103.39,5.31,28.84,10.52,109.45,173.36,10.45,106.33,105.15,5.74,28.44,11.44,107.42
T10,51.974,167.67,10.58,116.19,115.7,5.08,27.01,10.42,98.53,164.49,9.74,106.84,101.9,4.99,23.79,10.39,106.44
T2,51.994,139.9,9.85,104.66,98.9,5.68,27.44,10.76,105.02,161.12,10.74,109.68,113.76,5.62,27.23,10.8,106.93
T4,51.996,147.25,9.57,102.24,116.45,5.39,25.33,11.15,100.8,156.33,10.93,112.13,107.23,5.63,26.94,10.81,114.0
T4,52.161,145.53,11.29,114.14,109.9,5.23,24.69,11.53,113.67,165.56,11.3,107.06,112.15,5.62,27.15,10.32,105.12
T8,52.392,155.03,9.93,108.86,93.35,5.41,26.59,10.12,112.42,168.38,9.9,99.81,107.02,5.01,25.82,10.86,111.97
T8,52.455,162.63,10.67,96.84,96.89,5.29,28.01,9.94,97.68,165.81,9.72,103.55,106.8,5.42,24.67,9.7,108.47
T8,52.963,150.67,9.56,109.32,98.6,5.09,26.19,9.97,108.1,166.1,9.91,98.53,102.32,5.12,28.82,10.21,110.29
T8,53.005,164.76,9.51,112.27,94.23,5.54,24.92,10.53,100.91,147.84,10.5,109.42,105.84,5.64,26.5,10.87,98.46
T1,53.204,159.94,10.49,92.04,96.32,5.1,27.76,10.49,101.21,148.52,10.96,98.03,107.5,4.97,29.09,10.35,105.96
T5,53.229,161.07,10.03,116.5,110.22,4.94,26.0,10.1,112.63,156.56,11.47,110.6,105.24,5.29,26.16,9.48,113.83
T2,53.338,153.92,9.62,96.85,102.36,5.41,24.7,10.0,106.32,163.06,11.36,95.41,100.49,4.99,26.0,10.55,107.09
T6,53.572,174.29,10.24,101.46,97.36,5.54,28.6,9.82,104.8,154.15,10.32,117.55,106.02,5.22,26.95,10.11,101.15
T8,53.65,158.78,9.94,100.59,94.17,4.99,26.01,9.45,96.06,155.44,9.92,110.3,102.13,5.69,28.44,9.5,105.32
T6,53.911,171.81,9.49,102.9,97.23,5.82,27.9,10.9,108.94,160.61,11.04,110.73,101.5,5.22,24.85,11.48,93.18
T2,53.966,162.72,9.81,108.74,105.87,5.84,24.96,11.79,97.48,143.5,10.34,105.48,102.68,5.06,25.71,11.78,100.52
T1,54.015,161.41,10.07,105.59,107.85,5.55,26.08,11.28,106.57,150.24,9.69,94.74,108.72,5.17,25.81,10.83,114.82
T1,54.075,146.28,9.6,106.48,97.56,4.91,26.08,9.94,98.71,141.42,10.01,95.71,95.24,5.2,25.58,11.43,106.11
T7,54.239,168.81,10.95,93.95,105.32,5.74,24.33,10.36,105.04,148.99,10.02,101.21,101.56,5.4,27.38,10.13,103.32
T3,54.264,162.79,9.3,98.6,111.54,5.49,28.35,10.04,104.28,159.16,10.18,99.47,100.8,5.64,26.42,9.4,116.47
T1,54.374,159.19,10.05,95.13,93.74,4.91,26.08,11.07,112.08,155.47,9.52,98.68,102.3,5.05,27.67,10.11,100.54
T2,54.525,155.3,10.75,106.63,106.73,5.5,23.83,11.14,100.55,153.91,11.34,98.82,104.78,5.52,26.17,11.48,100.08
T10,54.532,149.81,10.99,111.53,105.54,5.89,25.31,9.33,110.38,166.09,10.67,108.46,105.69,5.2,25.08,10.78,98.6
T2,54.634,158.95,10.04,94.59,114.68,5.56,25.88,11.28,105.08,156.55,10.86,103.0,111.2,5.44,24.07,11.04,92.22
T8,54.675,143.29,10.47,102.38,101.16,5.22,25.44,10.38,99.99,159.23,10.6,109.3,108.62,5.12,27.73,10.62,105.05
T5,54.819,168.15,11.0,113.2,103.94,5.7,25.36,10.71,106.56,172.4,11.17,113.57,96.38,5.27,26.07,9.46,106.29
T4,55.082,161.84,10.81,117.54,111.9,5.44,26.47,11.55,107.44,164.62,10.54,116.05,111.33,5.9,25.02,10.09,98.84
T1,55.101,140.84,10.18,99.33,103.53,5.22,26.94,10.59,107.66,157.37,9.76,96.95,95.89,5.21,27.75,11.21,105.86
T3,55.161,167.47,10.94,105.52,111.07,5.49,28.35,10.47,108.65,170.83,9.85,99.92,106.3,5.25,24.79,10.0,112.34
T5,55.219,156.45,10.67,103.81,108.88,5.32,27.14,10.88,105.86,166.81,10.19,103.31,109.2,5.09,25.59,10.07,104.57
T9,55.249,149.72,10.04,101.94,104.99,5.89,26.73,11.03,100.03,142.59,10.46,108.68,103.96,5.35,24.62,10.61,107.84
T6,55.337,163.41,9.65,116.6,111.48,5.38,28.34,10.77,94.44,166.33,9.94,109.92,104.31,5.17,26.1,11.3,93.49
T3,55.377,155.53,9.37,109.11,97.09,5.38,26.48,10.82,101.28,154.75,9.67,108.41,106.3,4.91,27.79,10.42,107.69
T1,55.445,150.07,9.8,104.67,96.11,5.08,29.13,11.39,113.18,143.65,9.92,100.21,102.15,5.2,29.04,10.94,111.39
T6,55.497,152.01,10.01,113.23,111.26,5.07,25.68,10.17,102.95,154.79,10.03,104.41,109.31,5.89,27.34,10.92,100.16
T5,55.584,161.47,9.82,100.68,95.57,5.79,25.21,10.15,107.1,151.64,10.04,103.28,98.78,5.04,29.1,10.84,113.86
T3,55.764,145.21,9.41,101.96,107.07,4.99,26.8,10.8,109.05,171.54,10.25,99.36,111.42,5.54,26.51,10.65,100.91
T5,55.768,148.71,11.34,115.76,107.53,5.61,27.27,10.62,103.35,164.64,11.54,118.19,105.15,5.68,26.26,10.36,106.43
T8,55.975,162.57,10.61,112.52,94.41,5.25,27.28,9.8,111.97,153.47,9.73,101.99,92.22,5.07,24.78,10.18,100.9
T9,56.04,160.6,11.03,106.74,102.56,5.93,23.17,9.79,99.39,154.06,11.39,114.49,103.88,5.55,24.2,10.36,108.82
T8,56.124,147.57,10.8,110.41,97.24,5.48,25.17,10.98,98.48,163.47,10.25,95.04,92.67,4.88,26.32,10.31,101.48
T3,56.149,160.46,9.85,109.72,99.47,4.79,25.59,9.49,109.51,162.61,10.84,112.0,95.34,5.34,28.24,10.13,115.94
T1,56.273,143.17,10.94,97.62,96.32,5.5,26.7,11.24,104.2,143.55,9.6,102.55,98.04,5.11,29.05,10.27,103.66
T5,56.3,158.73,11.61,106.83,102.69,5.3,25.0,9.58,101.6,147.71,9.83,101.14,96.88,5.61,27.91,10.42,101.42
T6,56.438,147.5,10.07,113.57,97.36,5.26,27.25,11.57,105.91,163.49,9.8,111.77,100.28,5.71,25.16,10.04,100.99
T10,56.75,154.07,10.65,99.31,100.05,5.14,24.79,10.93,95.09,166.04,10.44,98.8,112.94,5.47,25.12,9.7,105.68
T7,56.779,169.69,11.25,96.35,112.7,5.4,27.41,9.8,96.28,165.68,9.85,96.57,106.19,5.54,25.08,9.85,111.13
T3,56.96,169.12,10.58,112.59,105.04,5.48,25.62,9.43,108.63,145.84,9.87,104.8,108.06,5.23,27.14,10.89,100.63
T10,57.021,148.92,9.43,104.96,116.45,5.14,23.37,10.82,98.68,144.28,10.98,117.11,111.77,5.08,24.07,10.58,109.87
T1,57.042,154.79,10.72,92.73,101.82,4.95,26.16,10.56,113.43,149.03,11.24,95.76,94.27,5.2,25.33,10.57,109.91
T6,57.096,167.59,10.46,101.88,111.25,5.68,26.08,10.13,102.89,159.11,10.42,102.55,107.14,5.16,25.07,10.55,93.75
T9,57.457,147.26,10.65,99.88,105.72,5.67,23.83,11.05,98.16,143.43,11.36,108.86,100.79,5.68,25.72,11.59,100.03
T7,57.519,161.51,10.16,94.81,97.34,5.21,26.64,9.91,111.22,147.16,11.04,99.83,100.26,5.67,26.27,10.93,97.84
T2,57.536,158.9,10.0,104.61,102.57,4.96,26.78,10.68,97.95,150.41,10.89,94.86,115.29,5.82,24.91,11.44,105.09
T6,57.645,172.63,10.48,113.57,108.3,5.55,28.32,11.0,100.51,173.85,9.75,107.85,99.97,5.64,26.62,11.31,104.8
T3,57.666,151.3,9.24,105.7,105.11,5.51,25.51,9.78,107.64,159.07,10.56,101.91,107.96,5.68,27.18,10.06,106.99
T4,57.671,157.55,11.23,113.31,101.82,5.39,27.62,10.36,105.98,146.32,10.93,115.74,106.62,5.28,27.2,11.28,111.9
T9,57.768,153.25,10.79,102.38,101.9,5.93,26.87,10.9,95.14,138.31,10.96,103.12,102.33,5.35,25.24,10.74,100.81
T7,57.797,155.81,9.91,101.5,99.86,5.74,28.53,11.01,103.83,155.52,10.59,94.81,97.68,5.47,28.59,10.72,108.45
T9,58.109,156.91,10.98,104.18,110.26,5.16,23.64,9.89,103.76,140.63,10.14,106.87,101.18,5.73,24.4,9.85,97.98
T10,58.534,153.57,10.3,104.46,113.26,5.03,25.4,10.65,106.07,156.31,10.7,103.65,106.22,5.59,27.55,9.84,95.36
T10,58.614,149.37,11.04,112.35,109.09,5.18,25.75,10.03,97.62,161.69,9.51,109.99,99.97,5.77,23.48,9.5,101.46
T7,58.878,166.6,10.33,102.4,110.4,5.21,27.38,9.72,101.49,157.19,11.06,92.71,106.79,5.34,26.73,9.78,111.0
T3,59.155,145.21,10.18,109.62,103.48,5.65,24.02,10.61,106.68,147.63,9.25,95.74,97.41,5.54,26.68,10.48,105.7
T10,59.179,159.89,10.66,103.51,109.97,5.61,26.93,9.38,99.24,155.42,10.17,107.43,116.39,5.82,25.32,9.26,96.04
T8,59.393,164.31,9.92,111.46,100.29,5.04,26.46,11.03,112.45,166.01,10.65,104.44,93.91,5.45,27.66,9.5,99.11
T2,59.502,144.38,10.3,107.04,99.65,5.61,24.0,11.08,98.31,165.47,10.7,100.2,113.87,5.84,26.39,10.94,95.84
T3,59.516,164.82,9.88,106.1,102.95,5.47,24.9,11.13,113.74,149.02,9.94,105.69,100.98,4.9,27.9,9.42,106.11
T7,59.633,156.77,10.99,93.07,95.72,5.7,25.22,9.79,98.2,163.45,9.99,101.99,97.16,4.98,26.9,9.45,112.15
T4,59.788,162.78,11.03,114.53,102.53,5.39,24.05,10.84,112.29,159.71,10.78,117.69,104.38,5.25,25.67,11.72,100.98
T1,60.049,150.49,10.97,98.82,109.84,4.92,25.66,10.66,109.34,145.54,9.7,108.18,101.48,4.97,27.54,10.53,113.42
T6,60.073,153.67,10.17,115.48,98.79,5.53,25.68,10.61,98.31,160.93,10.25,115.23,105.28,5.01,25.17,9.78,95.24
T2,60.17,158.21,9.62,94.43,108.19,5.41,24.16,11.74,107.21,143.68,10.46,98.42,102.0,5.68,23.93,11.75,109.12
T10,60.306,162.36,10.35,105.13,109.89,5.63,24.51,9.71,97.55,156.26,9.51,108.33,107.91,5.28,26.84,10.18,106.3
T6,60.377,159.5,10.46,109.97,95.22,5.92,28.1,10.74,105.67,167.08,10.27,109.2,101.33,5.17,28.07,11.25,98.38
T10,60.378,146.87,9.8,109.33,104.54,5.52,24.57,9.91,97.5,163.5,10.41,102.55,111.26,5.19,24.58,10.07,104.1
T8,60.391,161.21,10.22,111.24,106.78,5.67,27.23,10.52,110.51,147.52,10.81,105.24,100.57,5.26,26.87,10.15,107.63
T10,60.535,157.6,11.09,107.46,101.81,5.07,24.18,10.19,105.18,149.7,11.16,100.41,110.08,5.07,26.89,10.06,108.4
T7,60.544,172.16,11.2,95.97,103.69,5.27,26.56,11.1,111.0,150.63,9.49,107.73,96.56,5.36,26.3,10.27,98.67
T8,60.674,150.01,10.95,109.19,103.52,5.67,25.29,10.19,100.99,163.78,9.83,103.22,95.17,5.4,26.16,10.4,108.72
T6,60.676,165.02,11.03,115.17,110.74,5.39,25.24,9.94,105.27,147.73,9.96,112.94,96.73,5.44,28.21,11.5,96.97
T4,60.71,152.73,10.84,112.51,100.53,5.8,27.51,10.02,113.15,152.01,9.7,112.88,106.17,5.25,26.78,11.3,108.09
T1,60.759,148.72,10.21,106.83,109.07,5.72,27.5,10.46,102.39,150.44,9.62,105.11,96.54,5.44,28.29,11.39,112.44
