task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,9.99,97.69,112.59,99.87,107.51,9.65,10.78,95.37,11.16,94.92,104.1,109.89,106.4,10.77,10.56,101.24
T2,57.048,10.23,96.88,108.01,114.66,100.96,10.78,10.36,109.58,10.52,98.74,109.28,100.2,115.04,9.61,10.74,106.31
T3,57.146,11.28,110.81,105.63,96.3,114.45,10.69,10.87,97.87,11.14,105.88,108.8,103.08,106.3,11.43,10.92,105.25
T3,57.222,11.47,102.42,95.21,96.87,113.8,11.11,10.72,109.41,10.57,112.93,99.68,107.89,109.27,9.78,11.58,110.13
T2,57.325,10.56,110.12,112.97,98.53,115.02,9.98,11.0,100.37,10.82,95.65,106.55,114.73,109.99,9.9,10.92,112.0
T4,57.399,9.87,113.77,102.9,94.98,111.38,11.76,10.14,115.53,11.28,103.29,110.34,103.49,113.31,11.37,10.42,99.86
T2,57.408,9.64,106.34,101.86,108.45,105.76,10.68,10.5,116.16,10.33,101.88,100.2,107.85,105.86,9.76,11.07,112.18
T3,57.609,9.76,102.84,105.98,106.98,115.45,10.7,10.08,109.93,10.1,111.86,97.03,101.5,106.02,10.74,11.28,105.47
T4,57.611,11.54,108.38,116.36,103.87,103.28,10.0,11.5,111.9,11.58,98.79,101.21,109.19,115.35,11.62,11.2,99.03
T4,57.824,10.1,102.74,108.8,102.5,105.24,10.96,10.47,109.11,10.76,111.98,104.85,106.78,103.6,10.04,10.09,107.24
T4,57.847,10.55,101.01,99.92,105.1,103.11,10.5,11.09,113.17,10.93,105.04,111.04,106.14,108.62,10.13,11.69,101.76
T2,58.443,10.24,97.43,112.21,100.39,100.8,11.18,10.78,104.06,11.21,95.76,102.58,105.08,102.93,10.02,11.08,100.35
T4,58.474,10.29,105.34,109.36,107.98,115.53,10.28,10.56,98.2,10.01,104.38,102.39,94.97,112.01,10.35,10.17,108.07
T3,58.479,11.15,103.14,94.16,94.98,99.71,10.11,10.34,102.28,10.78,117.12,102.57,106.5,115.81,11.43,10.33,110.99
T4,58.53,10.83,112.72,115.44,99.94,114.0,11.49,10.61,105.12,11.56,110.31,107.56,104.29,105.24,10.09,10.47,113.38
T4,58.91,10.95,108.47,108.8,100.18,111.36,11.21,10.59,99.13,10.27,113.57,114.76,104.54,105.99,11.64,10.93,110.97
T3,58.954,10.31,114.45,101.65,101.31,101.42,10.74,10.77,106.61,10.03,108.02,100.58,95.98,103.39,11.36,11.71,103.27
T2,59.091,10.05,108.93,108.23,105.04,103.54,9.76,11.4,101.65,9.68,97.56,104.52,112.13,104.2,10.81,10.55,97.92
T2,59.292,10.93,97.56,110.73,97.93,114.06,10.12,10.78,104.06,10.66,97.6,111.08,104.35,103.82,10.7,11.71,114.27
T1,59.352,10.25,97.77,112.41,114.36,107.17,10.51,10.74,104.33,11.16,91.9,99.7,101.77,97.23,9.68,9.62,112.58
T1,59.409,11.56,108.76,108.42,99.19,101.68,9.8,10.41,104.6,11.49,101.32,109.5,112.83,102.8,9.56,9.55,98.47
T4,59.58,10.23,99.4,102.12,109.77,101.29,11.66,10.59,109.91,10.0,110.48,107.21,97.71,102.52,11.7,10.65,101.88
T4,59.627,10.66,110.69,117.09,97.69,108.0,10.39,11.37,106.47,10.8,116.17,115.45,101.92,102.09,11.36,11.04,107.32
T3,60.016,10.86,100.4,95.76,109.45,110.15,10.11,11.09,104.85,10.97,110.18,94.11,96.96,114.47,10.67,11.27,99.66
T4,60.19,10.79,106.16,99.7,107.76,114.06,10.98,11.08,111.98,10.26,104.16,110.26,103.94,106.23,10.98,10.64,105.24
T2,60.33,10.51,109.9,101.59,102.56,104.26,10.96,10.43,101.63,10.71,105.13,106.52,112.01,117.23,9.58,10.78,115.44
T4,60.342,10.31,105.4,113.65,101.58,116.72,11.56,11.47,113.24,11.02,108.72,99.72,95.5,100.38,11.41,10.42,110.26
T2,60.643,10.54,95.01,107.67,110.13,101.84,9.79,10.3,101.67,11.05,99.55,102.98,112.9,113.54,9.89,11.3,108.54
T2,60.752,10.54,108.53,112.28,115.35,109.62,11.17,11.51,98.99,9.72,96.61,107.5,106.84,106.29,10.02,11.02,104.35
T1,60.948,11.5,103.6,104.5,108.63,103.01,10.71,10.9,99.68,10.06,99.99,96.73,102.04,112.98,9.36,10.12,96.3
T3,61.272,10.92,101.58,102.61,97.84,107.87,10.01,11.13,103.0,10.29,106.63,104.37,100.1,101.34,11.26,9.99,110.22
T2,61.482,10.75,96.1,113.93,115.64,109.68,11.0,10.74,113.92,10.44,107.86,99.76,109.55,113.67,10.77,10.59,102.47
T3,61.586,10.28,108.62,103.86,107.49,117.09,11.04,11.16,110.04,9.84,117.14,105.57,109.29,103.21,10.62,9.95,104.1
T3,61.715,11.33,111.61,94.61,96.45,106.55,10.1,10.97,105.24,10.8,106.7,94.68,95.86,102.21,10.54,10.28,106.5
T1,62.096,11.52,93.36,109.66,106.27,110.9,10.09,10.92,106.12,11.13,93.64,110.97,105.18,101.78,9.8,11.0,100.99
T3,62.391,10.92,110.12,101.84,104.89,101.18,10.96,11.34,112.96,11.31,104.35,101.26,105.63,103.69,10.69,11.22,114.03
T2,62.543,9.66,110.0,101.1,100.45,105.4,10.94,11.65,112.72,11.38,96.47,105.2,110.76,116.95,11.06,10.38,105.14
T2,62.592,10.58,103.78,104.68,99.07,115.05,11.12,10.66,110.71,11.27,94.92,116.34,100.27,116.06,9.73,11.51,109.8
T3,63.076,10.45,103.31,98.07,105.42,105.47,10.92,11.49,103.32,11.12,103.93,97.67,101.68,101.38,10.45,11.18,108.56
T2,63.239,10.94,110.51,110.87,111.41,116.72,10.86,11.26,116.03,10.84,112.09,111.14,113.08,119.01,11.13,10.3,103.32
T1,63.584,10.49,106.04,97.43,107.8,114.17,9.7,10.24,102.27,10.69,106.51,106.32,102.16,96.98,9.94,10.34,95.69
T1,63.621,10.75,103.22,96.13,104.83,113.93,10.59,10.45,107.02,10.57,93.48,111.79,116.4,112.63,10.8,10.52,98.25
T3,63.988,10.34,113.69,94.7,105.61,114.93,11.23,11.62,103.86,10.33,112.74,106.92,102.15,105.63,9.88,10.21,111.66
T3,64.024,10.26,99.61,99.93,104.7,106.86,10.29,9.97,102.18,10.25,109.53,97.32,102.36,106.65,10.36,10.71,102.71
T1,64.211,10.79,101.86,109.96,105.21,111.29,10.52,9.86,97.24,10.76,95.0,100.71,103.67,113.03,9.62,10.42,95.79
T3,64.535,10.97,114.95,108.91,99.95,106.01,11.38,10.29,103.61,9.95,108.09,105.33,96.45,99.05,10.94,11.64,114.66
T1,64.708,11.35,95.16,104.53,107.16,111.78,10.51,10.65,100.21,10.09,94.84,109.33,98.62,110.21,9.16,10.14,98.74
T2,64.991,10.45,104.2,102.21,110.57,115.98,9.73,11.3,106.88,11.36,100.69,116.09,103.81,105.4,9.59,10.97,104.86
T1,65.151,10.52,103.61,99.66,107.76,113.44,10.38,10.6,107.73,10.98,102.48,111.83,111.9,102.17,9.6,9.84,100.44
T2,65.163,10.12,111.54,113.93,99.14,107.91,9.45,10.36,107.42,10.16,101.02,115.48,97.6,113.33,9.77,11.69,112.41
T1,65.416,10.75,91.98,98.53,102.99,100.64,9.46,9.65,96.28,11.26,100.52,111.68,116.08,104.59,9.32,10.75,109.99
T1,65.778,10.07,102.48,112.33,100.91,112.79,10.69,11.0,109.33,10.44,102.8,106.7,100.12,103.02,10.85,10.11,104.68
T1,66.198,10.46,102.05,96.73,111.14,99.4,10.79,9.94,111.22,10.4,99.11,98.8,114.69,114.01,9.51,9.58,106.52
T2,66.665,10.08,109.22,101.31,103.48,101.49,10.76,9.97,111.07,11.02,110.65,115.39,99.07,102.76,11.14,11.08,114.24
T2,66.825,10.26,99.24,112.93,114.13,110.26,10.35,11.5,106.66,10.64,98.62,110.96,110.61,113.07,10.37,9.96,114.36
T3,66.846,10.54,117.44,94.94,98.92,104.9,10.83,11.72,105.24,10.45,109.19,109.93,110.06,102.11,11.39,10.29,114.82
T1,66.94,11.23,94.32,99.48,116.08,100.85,9.97,10.59,104.89,10.07,106.36,105.36,107.26,104.59,9.8,10.02,98.67
T1,66.95,10.32,96.2,104.21,103.52,103.27,9.75,10.02,101.68,11.33,96.08,95.91,110.15,106.15,10.03,9.91,106.0
T2,66.953,10.38,111.5,116.51,103.5,108.99,9.77,10.69,107.52,11.04,104.37,113.38,100.78,114.34,9.56,11.29,106.92
T1,67.155,9.79,108.11,102.89,109.73,100.44,9.36,9.53,104.31,10.26,92.17,96.69,107.9,105.34,10.5,10.6,100.95
T3,67.328,10.73,109.44,98.97,97.62,106.65,11.38,11.04,103.93,11.55,107.18,110.21,104.66,104.95,10.16,11.37,109.13
T3,67.437,11.22,104.96,98.61,97.13,99.27,10.7,11.6,115.19,9.75,114.45,97.73,95.63,108.54,10.02,11.4,113.3
T2,67.464,11.18,110.83,113.55,101.14,106.11,9.8,9.99,104.04,10.05,101.02,115.95,112.26,118.21,9.68,10.92,98.64
T2,68.112,10.74,99.65,109.68,105.08,105.6,9.77,11.39,112.74,10.8,106.27,101.29,109.47,104.87,11.13,10.78,114.64
T3,68.494,10.31,101.74,106.12,101.68,100.58,10.81,10.72,98.6,9.75,106.26,105.36,94.54,109.99,10.6,9.98,110.02
T1,68.523,11.23,91.8,101.56,103.32,96.47,10.11,10.19,99.95,10.13,103.85,110.26,105.48,99.3,9.21,9.96,111.35
T3,68.692,11.28,117.94,102.7,96.5,116.69,9.87,11.78,99.62,10.52,110.7,107.51,107.04,110.47,10.11,10.29,106.44
T1,68.934,10.07,101.42,104.47,109.07,106.07,9.79,10.4,105.19,9.72,102.36,112.45,108.2,99.61,10.31,9.47,111.35
T2,69.018,10.53,102.9,115.12,99.95,102.58,9.5,10.82,103.79,11.11,108.77,106.86,101.73,104.34,10.03,10.33,106.71
T2,69.159,9.67,103.35,103.31,101.98,108.63,9.98,10.28,110.35,10.42,102.69,107.64,100.66,118.03,10.27,10.36,116.21
T2,69.857,10.11,108.1,104.13,98.8,101.52,10.92,11.04,113.37,10.29,97.61,112.78,113.04,113.02,9.77,10.74,101.92
T1,70.109,9.72,99.36,97.38,110.18,105.62,10.49,10.48,107.36,11.06,94.68,106.7,105.34,104.85,10.18,10.19,113.02
T1,70.405,10.05,105.16,103.57,112.6,114.31,9.74,11.06,97.24,10.17,104.45,103.28,106.59,113.77,9.72,10.38,106.43
T2,70.485,10.66,107.19,103.97,107.54,110.26,9.86,10.32,103.41,10.79,109.88,106.3,102.14,117.32,11.14,11.82,101.5
T2,70.62,10.8,99.66,103.48,113.34,115.42,9.62,11.61,103.98,10.38,105.86,101.68,111.56,113.98,10.45,10.3,100.06
T1,71.87,11.2,103.46,97.72,109.41,112.75,9.65,10.87,110.23,10.2,97.42,103.47,114.46,102.51,9.32,11.16,109.2
T1,72.197,10.99,97.06,107.76,106.43,108.51,10.86,11.2,96.91,10.4,97.6,112.93,110.37,101.08,10.12,10.71,109.98
T2,72.542,11.08,110.47,103.42,97.37,103.68,9.7,10.9,99.74,10.65,104.1,107.58,111.9,100.64,10.15,11.3,108.8
T2,72.563,11.12,112.07,109.92,97.92,110.23,10.42,10.25,100.05,10.41,103.12,105.38,99.07,118.47,9.56,10.45,110.61
T2,73.379,10.87,101.86,115.64,113.8,112.21,10.14,11.79,106.3,9.82,100.25,113.25,98.08,105.36,9.48,11.35,109.96
T1,74.441,9.96,106.24,112.33,99.19,104.4,9.17,10.25,102.64,10.78,99.18,96.44,104.87,113.44,10.32,10.01,102.02
T2,74.502,10.68,107.55,110.52,103.46,115.76,10.28,10.72,103.18,9.95,104.15,105.21,97.54,105.96,9.59,11.68,98.74
T2,74.577,10.76,102.38,108.74,108.4,116.06,10.56,11.3,100.34,10.07,110.83,104.82,99.29,119.04,10.71,11.78,107.1
T1,74.928,11.4,98.77,112.46,114.47,107.1,10.89,9.76,110.76,10.9,91.8,101.9,99.16,102.71,10.39,10.39,106.32
T1,75.005,10.17,95.92,106.49,105.69,103.19,10.39,10.05,99.58,10.4,103.18,103.47,113.26,107.04,9.87,9.94,97.62
T2,75.024,10.51,100.99,112.52,114.24,119.28,11.03,10.05,100.95,10.68,100.4,103.8,108.17,105.11,10.83,10.63,98.31
T1,75.077,10.37,98.21,111.24,112.88,101.17,10.34,10.52,100.07,10.9,96.67,107.13,106.78,106.39,10.28,10.99,110.4
T2,75.366,10.82,101.18,99.0,105.05,107.62,10.5,11.04,102.94,11.09,107.19,113.4,99.22,109.16,10.49,11.06,99.94
T2,77.172,11.35,101.5,109.67,115.05,102.82,10.25,11.19,112.44,9.59,105.55,115.56,98.9,112.97,9.8,10.49,100.09
T1,77.246,11.32,101.43,97.41,100.53,107.31,10.31,9.66,111.42,11.12,103.78,95.13,109.76,104.72,9.5,10.13,112.81
T2,77.519,9.92,96.71,115.22,104.08,103.44,10.58,11.71,115.72,10.02,103.62,115.08,99.72,108.01,9.44,11.69,102.27
T2,78.86,10.8,108.3,109.66,105.79,115.79,10.69,11.72,107.75,10.15,111.43,103.8,107.74,117.79,10.17,11.09,99.78
T2,79.04,9.62,110.51,101.76,112.71,115.04,10.28,11.82,110.16,11.05,95.28,115.36,109.56,103.82,10.09,11.17,102.77
T2,79.13,10.27,105.85,109.84,110.06,117.34,9.94,11.72,102.47,10.78,104.68,99.42,114.48,104.13,9.49,10.03,104.14
T2,79.607,10.66,111.34,107.67,108.44,101.68,11.19,10.74,100.2,10.39,107.01,116.07,105.0,102.01,10.4,11.14,108.76
T1,79.638,11.43,92.14,103.63,98.65,109.1,9.4,10.0,100.7,10.2,103.73,104.08,106.7,96.34,9.96,9.73,109.41
T1,79.707,11.4,100.54,96.19,103.39,108.23,9.66,10.56,109.6,10.2,104.77,112.16,110.11,112.98,9.27,9.66,98.61
T1,79.825,11.35,96.37,99.28,99.74,104.78,10.54,10.09,102.39,10.26,103.08,98.02,98.28,114.31,9.85,10.02,104.6
T1,80.137,10.89,99.96,107.0,115.5,101.21,10.07,11.08,97.62,10.41,99.38,103.39,112.88,108.6,10.32,10.3,98.96
T2,80.22,11.15,107.49,113.09,111.37,111.3,9.91,11.1,112.34,10.15,107.19,99.6,103.75,114.32,9.83,11.51,101.67
T1,80.69,11.27,95.46,108.19,107.48,104.01,9.8,9.88,105.17,10.85,101.12,97.83,113.26,111.13,10.78,9.69,109.57
T1,80.962,10.9,94.3,96.46,112.32,114.14,10.61,9.53,100.99,10.92,107.63,111.57,116.63,107.24,10.69,10.19,102.32
T1,81.243,11.51,96.88,111.05,115.3,99.57,10.07,10.06,101.87,10.74,100.36,112.38,114.47,107.51,9.24,11.05,96.1
T2,81.263,10.03,103.64,103.97,108.17,111.23,9.71,10.98,98.54,10.26,103.78,101.32,104.25,107.39,9.8,10.13,102.6
T2,81.419,10.07,95.45,116.51,103.35,103.37,11.12,10.0,102.02,10.46,104.56,106.06,98.47,108.04,11.1,10.49,112.91
T2,81.944,10.51,105.5,109.59,110.58,118.98,10.64,11.49,112.96,10.9,109.44,100.75,99.21,104.36,10.25,10.12,99.42
T1,82.886,9.82,106.92,111.8,101.22,113.72,9.78,9.71,102.02,10.87,104.99,107.61,109.53,97.33,9.23,9.95,101.8
T1,84.31,10.25,106.44,101.32,110.9,100.8,10.81,10.15,104.27,10.25,107.97,111.88,106.35,114.07,9.8,10.73,106.33
T1,84.432,11.54,99.96,107.13,115.3,102.59,10.27,9.45,96.69,11.08,102.76,108.98,106.36,97.73,10.69,10.3,101.98
T1,84.765,10.98,99.75,97.5,101.27,113.24,9.18,11.0,100.89,10.78,99.94,98.01,103.42,106.97,10.83,10.4,109.21
T1,85.065,10.74,98.39,97.07,100.99,113.66,10.02,10.84,109.58,10.16,107.63,99.98,115.6,106.82,10.81,10.3,111.56
T1,85.577,11.47,97.6,96.11,108.13,107.34,10.58,10.63,110.93,11.06,107.02,112.38,100.71,104.58,10.53,11.1,105.61
