task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,10.17,92.82,108.21,107.72,112.86,10.35,9.5,99.31,10.83,92.95,107.73,110.18,111.83,10.61,10.13,105.9
T3,66.614,11.43,117.73,100.96,107.63,114.42,10.7,11.78,114.03,9.89,114.86,99.95,96.16,105.55,11.3,11.45,101.97
T1,66.838,10.67,105.53,95.84,109.7,102.71,9.87,11.14,106.19,11.05,101.12,104.12,105.8,114.42,10.6,9.54,98.96
T1,67.009,11.28,106.23,100.56,108.01,112.53,10.07,10.34,98.64,10.45,99.63,112.93,106.55,101.68,10.31,10.22,104.84
T1,67.16,10.59,93.49,103.75,100.2,107.97,9.26,9.84,98.97,10.1,104.1,95.3,110.26,108.76,10.13,11.1,95.65
T3,67.347,11.38,104.2,101.76,107.04,109.13,10.6,10.78,100.53,11.11,106.76,93.47,110.86,114.16,10.62,11.38,114.87
T1,67.713,10.08,92.46,99.48,104.3,114.37,9.25,9.48,103.19,11.26,105.25,112.93,110.23,111.49,9.4,11.1,103.51
T2,67.817,10.42,101.42,111.09,104.27,113.14,10.67,11.82,99.88,10.67,105.22,112.51,101.04,109.27,9.83,10.12,111.16
T4,67.939,11.27,102.31,113.91,110.62,105.95,10.16,10.57,114.89,9.99,110.97,113.32,108.09,109.98,11.02,11.54,99.25
T3,67.94,10.13,113.92,99.18,97.67,103.4,10.95,10.34,104.16,11.36,103.59,100.69,110.34,116.57,10.9,10.21,97.78
T2,68.072,11.06,94.83,114.43,98.23,108.74,10.98,10.33,108.19,10.48,106.61,105.21,105.41,100.74,11.18,11.29,107.52
T4,68.074,10.49,112.58,115.05,97.03,110.06,10.49,11.29,101.7,11.14,107.6,103.79,98.66,116.52,9.96,10.04,115.0
T1,68.091,10.32,103.99,100.4,105.34,102.12,10.66,11.15,110.76,10.64,99.94,103.8,101.98,97.83,10.5,10.79,109.24
T1,68.419,10.1,108.8,107.33,106.39,112.52,10.45,9.73,107.33,10.95,95.93,95.75,112.06,103.11,10.82,11.22,109.41
T3,68.663,10.32,110.46,98.1,105.38,112.22,11.2,11.64,98.02,10.6,105.25,106.61,94.14,107.33,11.32,10.59,103.3
T4,68.803,11.13,107.91,115.54,109.26,115.53,11.69,11.47,101.43,10.26,111.36,117.21,107.5,115.39,10.79,11.12,109.93
T2,68.808,10.29,110.73,107.66,114.32,101.84,11.17,11.63,104.86,9.9,98.05,110.74,101.23,111.4,10.69,10.06,107.1
T2,69.081,9.82,111.68,106.82,108.29,113.13,10.38,10.23,103.78,10.84,108.01,99.64,106.1,108.82,10.41,11.17,101.0
T1,69.145,9.99,104.27,100.74,99.46,107.31,10.18,9.98,96.69,11.56,102.47,97.08,116.43,109.52,9.69,10.41,95.59
T2,69.176,10.37,104.1,102.6,103.86,118.59,10.42,11.13,111.0,10.39,95.12,114.89,101.13,116.45,9.59,11.82,102.52
T1,69.275,11.52,97.79,97.14,113.82,100.32,9.45,11.11,99.33,10.5,108.72,103.0,104.31,100.8,10.03,9.89,111.83
T4,69.324,10.29,104.94,112.9,95.13,111.54,11.26,11.92,100.61,11.38,104.47,110.84,110.24,107.74,10.63,11.09,108.9
T1,69.348,10.99,92.64,109.5,114.22,101.37,10.24,10.02,108.58,10.86,108.79,95.91,115.52,106.15,10.34,9.45,100.95
T4,69.428,11.54,104.45,110.01,94.45,115.61,11.06,10.62,106.05,11.62,101.53,110.72,106.62,105.99,10.13,11.64,111.04
T1,69.486,11.36,103.09,111.0,113.17,110.92,9.98,10.12,108.22,11.53,105.67,110.64,108.09,97.51,10.74,10.38,102.16
T3,69.749,10.58,117.31,107.68,101.94,109.12,10.6,10.74,105.03,10.93,109.35,98.27,93.82,107.31,11.11,10.89,100.55
T3,69.854,9.99,108.26,101.94,97.25,105.27,11.56,10.47,108.1,10.11,106.88,102.26,97.67,101.82,10.72,10.17,110.96
T3,69.938,11.14,111.46,110.32,111.33,105.49,9.8,10.33,109.49,10.89,112.25,106.91,102.49,102.64,10.98,10.17,101.71
T1,70.17,11.18,100.26,109.91,112.12,110.21,10.49,9.64,103.66,11.29,105.75,110.91,108.83,103.68,10.4,9.56,110.83
T4,70.178,11.18,104.45,107.8,103.51,113.93,10.45,11.48,101.27,11.54,109.2,115.07,109.77,113.85,11.64,11.58,98.36
T2,70.197,10.46,112.01,108.02,110.69,101.76,10.55,10.71,98.02,11.01,95.18,111.27,105.92,108.32,10.0,10.07,109.47
T2,70.209,9.87,94.74,113.22,112.13,100.52,9.89,11.79,116.12,10.93,99.65,99.78,103.52,115.49,10.96,10.36,107.66
T2,70.463,10.05,96.01,114.4,99.75,116.4,10.35,10.19,100.82,10.98,98.96,104.21,101.04,106.7,10.35,11.12,99.47
T2,70.573,10.09,96.91,102.79,103.11,116.14,11.05,10.22,113.78,10.0,103.19,114.92,110.69,103.32,10.87,10.19,100.34
T2,70.746,11.05,111.38,103.59,97.46,118.07,10.31,10.43,113.8,11.07,96.87,98.51,112.4,104.9,10.25,11.18,113.94
T1,70.967,10.01,98.39,96.87,106.0,112.17,9.22,10.02,108.37,10.03,101.41,102.8,99.04,109.17,10.32,9.73,99.92
T2,71.328,9.71,110.09,103.91,103.21,105.86,10.44,10.06,109.77,9.61,102.24,115.86,101.9,104.98,10.32,9.98,101.55
T3,71.333,9.92,100.46,108.0,104.61,99.37,10.67,11.46,108.97,10.45,107.3,93.66,102.1,100.71,11.5,11.47,97.96
T1,71.443,10.52,96.66,98.47,109.7,101.55,9.78,9.46,109.6,10.08,106.64,109.33,99.57,109.49,10.4,10.01,111.74
T4,71.689,10.93,109.96,110.66,103.54,100.26,10.82,10.18,109.4,10.33,105.37,100.38,99.91,112.26,10.26,11.48,109.91
T4,71.72,9.8,106.78,116.51,109.77,109.15,11.3,11.33,114.29,10.54,108.54,100.15,101.56,113.97,10.95,11.34,99.47
T2,71.974,10.76,108.62,103.42,109.98,112.06,10.67,11.72,115.56,9.81,102.16,109.6,114.33,103.12,9.59,10.87,108.73
T3,72.004,10.73,117.83,109.57,110.56,102.18,11.35,11.5,109.77,11.08,111.46,93.74,97.03,103.39,11.08,11.0,101.73
T2,72.021,11.09,108.03,99.28,99.06,115.79,10.97,11.17,109.73,11.34,97.43,105.97,110.4,110.07,9.5,10.41,114.45
T4,72.466,11.56,111.46,118.08,93.5,110.95,10.99,10.67,112.0,11.21,105.22,115.9,94.63,100.7,10.12,11.01,98.65
T4,72.535,11.36,103.49,112.51,94.78,105.45,11.47,11.21,109.91,10.74,106.11,116.21,108.6,102.57,11.05,10.41,104.11
T4,72.567,11.48,108.02,105.9,98.18,108.62,10.72,11.28,102.43,10.21,113.05,108.8,95.94,113.84,11.34,10.84,112.05
T4,72.926,10.74,102.37,111.89,98.48,102.63,11.54,10.1,109.62,11.18,102.62,116.68,94.2,108.98,10.98,10.21,109.75
T1,73.045,11.55,103.61,111.77,113.23,103.01,10.81,11.14,102.85,10.67,103.22,111.6,116.32,109.7,9.25,9.84,108.15
T3,73.352,10.8,99.78,104.48,95.3,102.42,11.32,11.15,111.55,11.01,111.02,106.26,99.86,109.35,10.71,10.5,111.64
T1,73.892,9.83,96.83,96.43,111.05,111.87,9.69,11.21,95.37,11.07,103.8,99.83,100.8,104.98,9.69,10.96,96.53
T1,74.544,11.26,104.81,112.63,115.26,101.55,9.71,10.0,95.98,10.14,93.27,95.33,102.89,113.53,9.32,9.64,98.99
T1,74.942,11.11,104.05,104.54,109.55,105.93,10.12,9.93,95.9,10.5,101.5,110.26,102.07,104.03,10.65,10.92,112.16
T3,75.039,10.3,105.81,98.79,101.22,107.08,10.21,11.46,114.91,10.46,100.2,97.3,96.54,113.44,11.34,9.99,97.86
T1,75.081,9.98,101.32,106.02,102.93,111.16,9.89,10.96,95.19,10.55,99.5,106.04,102.04,100.58,9.73,10.84,108.22
T3,75.273,11.21,110.47,93.13,94.31,109.71,9.85,10.04,114.4,10.9,115.92,109.82,99.42,115.94,10.3,11.52,100.6
T4,75.289,10.43,110.96,99.92,102.67,113.92,10.13,11.63,100.32,10.55,100.88,104.24,100.33,112.3,11.37,10.1,112.52
T3,75.481,10.63,106.64,104.9,103.39,102.61,10.33,10.72,105.94,11.46,112.32,96.19,110.79,99.21,10.85,11.12,111.82
T4,75.519,10.02,112.16,114.68,105.35,109.0,11.7,10.73,103.61,10.42,116.57,101.82,104.2,116.72,10.74,11.54,101.54
T3,76.036,10.53,99.43,94.37,99.0,106.29,10.33,11.38,104.64,10.16,111.6,95.68,110.79,108.96,11.31,10.15,103.3
T3,76.423,10.33,117.83,99.93,104.57,107.11,11.14,10.16,104.24,11.5,105.84,109.53,108.78,114.27,11.26,11.74,104.99
T4,76.484,10.9,100.99,112.45,100.18,107.84,11.26,10.35,103.24,11.46,103.64,114.08,100.12,111.97,11.11,10.44,98.06
T4,76.589,10.51,103.91,108.2,106.9,102.16,10.92,10.63,102.69,10.31,104.45,105.92,106.86,99.31,10.04,11.56,111.09
T4,76.594,11.55,115.38,112.45,99.77,116.7,10.82,11.13,101.19,10.2,103.13,113.24,94.75,115.06,10.32,10.53,115.44
T4,76.627,10.75,116.14,101.99,101.98,106.22,10.97,10.04,100.68,10.36,113.42,111.94,106.43,102.91,10.87,10.19,108.78
T4,76.642,11.4,111.74,103.14,95.75,113.85,11.54,11.09,99.66,9.78,106.07,104.97,100.55,108.17,10.83,10.75,111.63
T4,76.691,10.1,110.67,109.44,103.04,116.12,11.81,10.7,109.24,11.14,113.69,109.01,97.04,110.06,10.51,10.49,115.13
T4,77.1,10.25,107.2,102.99,105.14,103.3,11.12,10.47,114.25,10.9,111.91,117.62,106.43,107.5,11.81,11.93,103.58
T4,77.199,10.05,114.17,107.66,94.2,110.06,11.3,11.05,113.47,11.25,101.13,100.08,97.0,105.96,11.27,11.43,108.07
T3,77.609,11.28,106.75,103.59,97.43,115.86,11.34,11.46,108.96,10.88,109.7,110.19,102.24,115.36,10.36,9.97,103.84
T3,77.807,11.4,110.04,109.55,104.76,107.1,11.59,10.02,110.02,10.3,115.53,100.99,107.46,114.1,10.53,10.74,102.58
T1,78.282,10.19,107.3,109.52,109.87,99.3,10.5,10.24,102.7,9.91,108.07,100.09,104.88,104.8,9.85,11.05,95.78
T3,78.388,11.46,100.43,99.95,109.78,117.37,10.01,10.54,112.49,11.14,106.0,96.83,95.89,101.66,10.77,11.3,108.48
T1,78.477,10.74,95.92,102.14,112.56,109.95,9.46,10.96,96.94,11.08,92.78,96.61,108.08,112.77,10.83,9.75,100.4
T1,78.683,11.46,94.16,102.76,106.36,102.08,10.06,10.81,101.54,10.63,95.03,106.71,115.01,110.23,10.8,10.09,106.97
T1,78.754,10.95,101.37,107.7,108.95,98.79,9.92,10.96,96.43,10.19,97.77,105.34,112.31,112.6,10.43,10.04,107.56
T4,78.755,10.28,104.41,112.56,106.01,115.99,11.02,10.83,105.34,10.49,100.12,114.18,97.75,112.62,10.71,10.1,110.68
T4,78.904,10.06,108.13,101.72,93.58,105.52,11.81,10.1,101.25,9.88,99.1,107.76,107.89,114.06,11.65,11.08,105.96
T4,79.125,11.32,102.74,113.82,98.66,117.44,10.04,10.55,109.29,10.82,101.01,105.12,99.63,113.13,9.96,10.32,105.37
T3,79.18,10.54,101.39,98.11,101.32,112.36,11.27,10.49,97.4,11.45,101.64,100.32,102.07,101.66,11.38,11.46,107.93
T1,79.232,11.32,96.19,99.7,98.49,106.21,10.12,9.54,106.12,10.53,98.4,97.64,103.17,100.32,9.87,10.91,98.83
T4,79.25,10.21,114.41,106.72,93.75,111.02,10.21,10.42,114.1,10.89,101.84,118.05,108.21,107.25,10.24,10.65,114.78
T3,79.277,10.82,104.64,105.98,110.9,111.29,10.21,11.02,115.19,11.4,114.76,97.7,97.03,99.56,10.01,10.97,107.94
T3,79.323,10.0,100.59,100.03,98.96,98.67,10.8,11.11,111.19,10.58,103.92,100.36,97.52,115.54,11.53,10.35,98.31
T4,79.564,10.05,104.45,109.49,97.96,104.94,11.26,10.38,103.3,10.93,107.01,107.5,104.76,103.11,11.04,11.8,104.42
T3,79.565,11.03,106.42,110.34,98.51,112.61,10.6,10.82,101.58,10.82,114.73,100.61,100.61,114.04,10.23,10.57,103.82
T3,79.849,11.43,105.59,93.38,102.34,103.27,10.35,10.58,106.51,9.73,106.65,104.82,99.75,116.0,10.19,10.91,113.3
T4,79.906,11.27,109.9,113.66,107.61,104.22,11.3,11.03,99.76,11.24,112.19,101.78,101.95,106.07,10.22,10.94,106.71
T4,80.76,10.11,104.12,114.21,98.88,110.82,11.37,11.79,106.22,11.4,110.64,117.81,97.23,117.38,10.41,10.38,111.24
T1,80.773,10.59,101.97,98.44,104.46,99.82,10.74,10.97,107.91,10.12,95.63,105.04,115.6,108.71,10.06,10.96,97.58
T4,80.918,10.47,115.69,117.89,101.16,100.45,10.27,11.62,115.14,10.49,106.1,102.09,104.95,106.45,11.37,10.22,104.11
T1,80.98,11.52,97.78,102.25,99.28,103.62,10.76,10.9,107.79,9.78,96.73,109.76,102.03,112.86,9.69,10.12,102.38
T1,81.061,11.09,96.73,110.49,102.47,98.61,10.38,9.73,108.15,11.0,97.0,107.64,116.18,108.38,10.48,9.84,111.6
T3,82.024,10.46,109.22,99.91,95.6,105.99,10.54,11.65,106.53,10.1,111.96,110.42,106.99,101.01,11.03,11.55,107.92
T1,82.387,9.79,104.37,110.99,113.56,108.58,10.46,9.88,96.13,11.0,105.64,106.7,112.63,106.61,9.66,9.7,99.14
T4,82.524,10.86,98.59,112.38,105.92,101.78,11.35,11.35,115.04,10.27,112.09,101.57,97.04,117.5,11.7,10.84,100.31
T3,83.086,11.19,107.33,109.55,100.11,111.04,11.33,10.97,110.63,10.91,104.83,97.19,96.69,106.07,10.9,11.35,98.6
T4,83.8,11.19,114.53,102.27,103.75,107.86,10.77,11.37,99.03,10.09,116.43,103.01,103.86,117.6,10.97,10.24,103.51
T4,84.538,10.4,115.41,105.58,106.58,110.64,11.24,10.98,110.41,10.79,99.45,104.91,106.15,106.63,10.43,10.53,109.5
T4,84.982,10.29,101.7,107.72,109.41,101.2,11.56,10.22,100.84,11.49,113.3,111.38,106.65,106.52,11.6,11.71,109.4
T4,85.154,10.31,116.18,101.68,102.18,112.83,10.0,11.75,99.48,11.17,116.84,102.09,109.76,116.96,10.51,11.38,110.0
T3,85.256,9.74,105.14,96.19,104.95,114.67,11.53,10.82,113.02,9.76,112.9,105.63,95.81,116.5,11.42,11.38,100.32
T4,85.764,10.82,115.17,111.28,101.05,109.45,10.0,10.55,111.53,10.46,109.93,114.31,100.04,108.17,11.53,10.35,107.66
T4,86.162,11.13,112.33,101.06,108.39,104.66,11.16,10.13,103.62,10.86,114.39,115.01,102.49,101.68,10.51,10.83,115.18
T4,86.403,10.28,111.93,106.92,110.52,114.33,11.32,11.33,103.99,9.99,107.02,117.92,104.5,111.73,10.33,11.09,106.5
T4,87.66,10.21,111.01,113.87,94.55,111.97,11.36,11.53,100.87,10.91,110.71,111.23,104.88,116.15,10.09,11.23,103.58
T4,88.621,10.25,115.58,117.85,103.23,114.77,11.05,10.42,100.96,11.29,101.9,113.37,102.83,100.4,11.05,11.08,110.19
T4,88.742,10.54,107.98,115.27,99.82,106.23,10.09,10.91,102.06,11.46,115.82,108.81,100.33,115.84,10.04,10.25,114.92
T4,89.609,9.85,114.92,101.83,97.51,116.72,9.98,10.44,113.3,11.57,99.32,114.31,105.46,114.32,10.46,11.82,109.33
T4,89.779,10.99,113.94,108.07,104.5,109.22,10.21,10.5,102.92,10.4,111.75,108.96,97.82,100.47,10.98,11.08,112.85
T4,89.932,10.26,112.05,114.73,103.46,108.01,10.51,11.09,107.19,9.93,98.79,109.62,102.96,107.38,10.26,10.54,99.6
T4,91.253,10.29,99.92,105.52,107.69,103.94,11.4,11.78,106.69,10.24,112.42,101.82,109.31,113.85,10.92,10.1,100.69
