task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.57,96.76,98.29,103.17,109.57,9.7,10.65,101.97,10.41,107.41,110.08,102.63,104.42,9.87,9.7,97.44
T4,61.391,11.35,108.85,99.92,101.58,112.06,11.66,10.28,109.34,11.11,116.06,117.67,96.08,108.17,11.64,11.73,114.32
T3,61.636,9.84,116.54,97.53,95.65,114.49,10.6,11.32,112.65,9.84,113.05,109.69,99.1,109.91,10.49,10.65,102.57
T3,61.75,9.93,117.9,97.32,108.28,104.53,10.98,11.73,108.4,10.14,114.63,106.14,108.7,108.61,11.17,11.51,110.21
T2,61.794,10.78,95.04,114.56,102.09,113.04,9.62,11.32,103.18,10.75,99.19,115.84,113.8,112.45,10.4,10.13,104.04
T1,61.925,10.39,95.7,97.41,114.64,103.68,10.67,10.28,96.94,10.07,93.33,112.93,99.46,104.03,9.42,10.73,107.74
T4,62.02,11.04,103.55,106.18,98.86,114.38,10.67,11.66,113.46,10.04,113.89,105.83,102.52,114.76,10.68,11.21,108.37
T1,62.127,11.13,102.99,103.98,100.53,110.87,10.36,9.57,101.19,10.42,108.22,105.67,116.0,102.28,9.37,9.69,113.02
T1,62.408,11.16,107.11,104.08,100.07,111.9,10.81,10.6,110.08,10.44,96.1,102.93,111.76,97.07,9.95,10.98,99.34
T1,62.602,10.66,95.53,97.06,100.71,102.58,9.76,10.84,111.8,11.3,97.47,100.3,114.56,100.44,9.72,10.58,113.13
T3,62.669,10.61,117.17,101.59,105.39,112.14,9.83,10.32,103.64,10.43,111.02,97.94,110.9,98.86,10.64,10.5,103.55
T1,62.896,10.49,99.99,110.94,109.19,112.88,10.1,11.16,108.34,10.49,97.11,112.01,113.54,98.07,9.56,11.03,103.26
T3,63.216,10.13,101.29,107.44,102.26,109.77,11.25,11.51,107.02,10.65,99.58,102.77,96.98,99.77,11.23,10.08,110.96
T1,63.294,10.71,101.03,101.37,99.99,108.75,10.03,10.23,103.26,10.41,101.53,102.28,107.29,103.02,9.94,11.13,104.48
T2,63.367,11.01,100.58,104.21,101.44,110.26,9.98,11.71,108.68,11.08,107.51,111.68,107.91,102.56,9.89,10.0,102.41
T4,63.485,11.21,105.37,102.49,93.5,102.8,11.54,11.76,100.89,11.06,106.78,109.36,99.7,109.66,10.99,11.03,101.74
T4,63.501,9.83,99.11,100.7,107.71,100.11,11.16,10.69,101.88,11.15,104.25,107.15,101.85,99.73,11.81,10.94,109.68
T4,63.531,11.22,114.84,115.86,101.58,103.68,10.48,11.62,108.5,10.96,111.6,102.86,103.12,102.17,10.16,11.74,113.89
T4,63.568,10.65,103.66,100.91,102.42,100.25,10.81,10.98,98.75,11.09,101.9,106.35,96.22,103.68,10.24,10.98,110.03
T2,63.581,11.14,94.46,104.37,113.97,111.06,10.45,11.21,102.2,10.3,95.45,111.62,110.41,111.66,10.64,11.1,103.78
T1,63.88,10.07,99.45,101.99,99.29,112.9,10.05,9.71,99.77,10.48,92.24,105.5,110.99,97.91,10.67,10.22,101.77
T3,63.957,9.98,104.33,104.27,96.51,109.78,10.39,9.97,108.66,10.87,117.46,106.38,94.98,102.61,10.63,11.76,100.32
T3,64.128,9.75,116.63,97.04,98.42,101.15,10.66,9.96,102.15,11.45,101.24,101.01,98.42,113.76,10.66,10.29,103.45
T1,64.131,10.92,94.3,103.98,113.01,98.72,9.75,9.91,103.9,11.55,93.91,100.74,103.32,112.8,9.73,10.24,98.2
T2,64.142,11.33,96.47,99.21,100.3,105.85,10.93,10.99,112.76,10.05,99.22,98.61,100.2,101.52,9.6,10.74,111.1
T3,64.209,9.97,117.89,104.9,108.78,109.39,11.51,11.78,101.5,10.97,100.25,103.46,97.5,101.31,10.86,11.39,102.26
T3,64.297,11.1,106.15,93.7,110.61,113.31,11.26,11.51,100.55,11.46,108.87,101.0,104.84,98.87,11.43,11.45,103.84
T4,64.374,11.56,116.45,110.3,101.1,107.84,9.96,11.24,116.56,10.73,104.35,112.73,108.83,109.12,9.98,10.13,112.26
T1,64.543,10.6,99.99,102.57,110.8,106.16,10.82,10.23,99.85,10.41,95.49,101.48,101.81,106.21,9.33,10.76,98.33
T2,64.798,10.83,97.43,100.36,104.15,119.3,9.59,11.03,102.5,11.33,108.1,109.6,115.58,116.23,10.04,10.4,106.71
T3,65.045,10.8,115.3,94.45,107.44,108.99,10.71,9.98,100.89,9.85,105.31,101.01,98.66,111.93,10.12,10.82,114.06
T1,65.059,10.87,99.61,112.36,107.91,104.2,10.56,10.57,105.98,9.87,93.16,110.55,106.78,101.82,9.29,9.63,106.23
T1,65.065,10.15,97.27,99.64,105.16,105.39,10.53,10.47,111.84,10.86,93.31,110.57,103.16,105.24,9.86,10.84,109.58
T2,65.067,9.82,106.29,114.39,110.27,115.05,9.76,10.28,107.66,9.79,96.32,107.74,98.85,112.57,9.57,10.88,104.12
T1,65.083,9.74,96.37,103.62,100.71,107.9,10.16,11.0,107.73,11.52,103.42,100.91,115.51,102.63,9.87,10.44,107.56
T2,65.188,11.34,98.37,101.72,109.86,113.86,10.41,10.72,104.28,9.73,109.08,110.22,97.48,100.55,10.46,10.45,113.57
T3,65.235,10.11,113.59,110.19,106.36,111.04,10.26,11.55,102.26,11.28,107.63,101.58,111.27,105.35,11.1,10.99,103.0
T3,65.474,9.88,101.64,104.81,102.72,104.68,10.74,11.38,99.93,10.62,108.29,102.11,105.47,106.44,11.26,11.04,113.48
T3,65.821,10.35,107.97,96.14,109.36,100.17,11.55,11.73,97.59,11.07,101.22,100.5,99.27,100.86,9.78,11.76,108.47
T4,65.831,10.09,107.92,116.44,98.66,110.12,11.17,10.32,111.73,9.83,110.58,101.51,95.02,110.76,11.36,11.68,110.34
T2,65.931,11.35,95.85,98.51,112.13,103.78,10.6,10.98,113.81,10.52,101.07,99.89,102.24,108.93,10.99,10.62,105.26
T1,66.05,9.78,100.86,110.94,98.49,112.92,10.42,9.74,102.86,10.87,92.27,105.79,103.67,103.97,9.64,10.52,101.87
T4,66.135,9.84,99.29,112.67,105.61,116.7,11.0,11.58,116.53,10.76,108.74,117.86,108.02,108.38,10.4,10.91,111.53
T4,66.158,11.52,99.19,114.27,106.7,108.38,10.26,10.51,107.84,10.78,98.48,118.4,100.7,106.3,11.8,10.72,110.85
T3,66.302,11.09,107.2,99.29,108.01,105.22,10.13,11.36,101.12,10.39,100.43,93.85,94.54,111.12,10.07,10.57,102.34
T2,66.392,9.73,109.04,106.03,102.82,100.71,11.17,10.61,98.4,10.38,98.76,101.26,102.82,103.98,11.12,10.82,99.2
T4,66.463,11.08,100.95,105.07,106.66,114.33,11.28,10.97,102.07,10.96,99.92,114.66,100.57,113.34,10.9,10.72,108.94
T4,66.673,10.27,98.79,108.59,94.86,100.99,11.47,11.64,98.11,11.54,99.78,102.9,94.54,99.5,10.97,10.4,113.78
T4,66.871,9.82,103.97,118.21,96.15,109.64,11.05,10.87,105.8,11.03,103.91,104.57,94.2,103.81,10.21,11.37,102.61
T4,67.229,10.31,113.36,110.04,108.06,104.89,10.86,11.48,99.53,9.86,102.54,112.98,101.24,110.26,11.02,11.63,107.46
T1,67.27,11.13,103.81,106.22,111.39,99.88,10.18,11.08,98.11,10.87,94.5,107.96,109.24,100.21,9.72,9.75,95.99
T2,67.613,11.22,111.5,115.2,103.14,112.97,9.89,11.12,110.56,10.39,104.29,115.38,110.62,111.25,10.48,9.95,110.68
T2,67.852,11.3,99.66,112.38,105.62,108.36,10.83,9.95,115.32,9.75,100.25,101.68,98.11,101.81,9.96,10.76,102.98
T3,68.009,9.87,101.86,105.62,108.88,98.86,10.95,10.92,99.12,10.88,99.31,94.07,108.76,116.96,10.83,10.39,109.69
T1,68.701,11.06,108.72,101.32,111.2,109.57,9.62,9.9,105.6,11.52,95.56,109.37,105.38,105.98,9.96,10.16,95.98
T3,68.738,9.74,103.66,95.76,95.29,112.1,10.58,11.68,104.85,10.48,113.92,100.53,97.26,107.13,9.99,10.55,112.85
T3,68.958,11.23,112.42,102.81,101.68,113.78,10.42,11.22,112.59,10.2,100.17,102.8,98.26,112.93,10.92,9.94,109.84
T1,69.123,10.08,92.17,101.93,112.42,108.77,9.88,11.19,100.42,10.71,105.32,98.11,110.11,112.84,10.58,10.13,104.64
T4,69.303,11.03,105.26,112.27,93.21,114.91,10.97,10.16,101.7,11.49,106.57,108.41,95.29,114.06,11.27,10.96,112.05
T4,69.33,11.6,115.1,117.02,98.53,114.24,11.34,10.15,104.67,10.43,106.07,117.88,103.46,101.63,11.03,10.62,112.47
T2,69.63,10.94,101.97,111.95,105.0,114.37,9.8,11.51,99.19,9.98,100.53,111.51,115.35,110.03,10.09,11.81,113.88
T4,69.72,10.65,104.59,102.75,110.81,105.75,11.69,11.01,99.43,11.34,116.28,110.65,109.26,114.78,11.65,10.6,115.47
T3,69.768,11.44,113.06,98.36,110.23,103.47,10.02,11.29,103.82,11.43,111.86,106.37,109.64,104.07,10.16,11.61,103.4
T4,70.01,11.11,109.48,111.97,109.79,100.47,10.94,10.39,98.65,11.35,98.88,102.98,98.81,111.53,11.5,10.42,99.17
T2,70.349,10.1,106.78,111.37,103.4,111.48,10.96,9.97,102.39,11.39,111.31,101.45,108.53,108.67,11.1,11.51,108.36
T4,70.811,10.54,106.9,102.07,99.07,110.66,10.12,10.6,102.26,10.22,105.9,104.86,108.45,108.05,10.21,10.45,113.25
T4,70.827,11.44,100.87,113.44,99.77,108.8,11.53,10.98,102.16,10.56,105.55,112.51,108.43,105.1,10.46,10.65,99.17
T2,71.17,11.16,94.38,116.35,113.88,108.67,11.04,11.3,113.14,10.35,101.74,103.86,101.44,106.11,10.71,11.26,107.2
T4,71.2,11.02,112.52,106.0,99.96,115.3,10.99,10.86,99.29,10.95,103.32,105.74,103.18,108.42,10.11,10.31,109.7
T3,71.596,9.85,112.04,103.49,105.54,106.75,11.04,11.7,115.27,11.48,113.45,97.3,109.54,102.38,10.95,10.66,114.4
T2,71.599,9.88,105.28,113.1,109.16,118.13,10.84,11.74,112.14,10.2,106.83,114.5,101.75,115.05,11.02,11.63,106.9
T3,71.616,10.22,109.56,93.74,105.47,105.18,10.47,10.74,103.56,11.42,113.94,109.34,102.09,108.58,10.76,10.4,105.5
T2,71.781,10.28,111.82,101.84,103.11,117.95,10.92,11.03,105.19,10.48,105.31,110.77,106.24,111.94,9.98,10.44,111.72
T2,71.862,10.2,104.11,102.31,98.03,103.8,9.84,10.21,99.74,10.35,105.48,103.42,113.14,116.47,10.43,11.81,116.16
T3,71.87,10.05,106.75,96.48,109.32,104.07,10.45,10.96,101.92,11.54,107.51,109.88,111.0,113.13,11.49,10.13,107.6
T3,71.987,10.53,103.95,95.11,103.11,100.82,11.56,9.98,114.66,10.43,108.42,92.99,105.82,100.85,11.57,10.07,98.78
T3,72.167,10.22,111.67,100.33,96.22,112.23,9.9,10.23,100.28,10.2,107.74,98.57,110.4,113.4,10.06,10.23,100.71
T2,72.266,10.84,96.58,103.37,99.42,103.32,10.31,11.4,101.64,10.37,94.46,102.6,106.81,101.28,10.9,10.28,113.78
T3,72.334,10.6,111.48,105.07,97.62,109.14,10.69,10.05,104.12,10.16,100.39,102.37,99.1,99.01,11.22,11.43,98.5
T4,72.834,10.28,100.06,110.97,108.21,111.35,10.93,10.33,100.31,10.88,115.01,117.82,103.68,106.56,10.04,10.4,110.77
T3,73.084,10.27,109.19,93.65,108.74,114.56,10.56,9.95,112.94,10.66,115.84,104.3,109.05,105.72,9.9,10.86,106.38
T3,73.086,10.98,106.9,99.17,101.59,110.65,10.52,10.66,101.15,10.75,110.55,109.77,99.54,113.83,10.55,10.1,113.68
T2,73.13,10.18,108.84,111.19,106.01,114.98,10.64,10.48,102.12,9.72,100.41,116.44,114.32,115.76,9.98,9.97,98.78
T2,73.174,10.88,111.37,103.12,109.01,117.59,9.91,10.13,100.84,10.21,95.33,106.92,104.49,101.29,9.74,10.17,101.93
T3,73.343,10.66,113.16,98.6,100.98,103.18,11.51,11.15,102.3,10.42,100.85,101.69,98.3,101.58,10.52,10.64,108.62
T2,73.724,10.16,110.57,105.2,99.37,114.97,11.09,10.79,101.5,10.0,95.98,114.36,111.83,117.3,9.63,11.68,114.47
T2,74.01,9.68,112.01,102.87,100.03,110.93,9.56,11.62,113.8,11.35,96.24,108.23,97.72,104.62,9.49,10.06,116.33
T4,74.545,11.02,103.52,111.42,103.35,101.27,10.49,10.85,104.54,10.94,111.75,115.26,109.85,115.58,10.25,10.04,107.33
T2,74.796,10.56,101.55,102.52,99.31,102.17,9.98,10.43,100.36,10.07,110.19,106.78,112.39,108.62,10.83,11.64,100.81
T3,75.027,10.54,116.24,92.9,107.56,109.71,10.95,10.58,113.12,10.73,111.15,105.35,106.12,101.99,10.13,11.35,108.2
T3,75.244,11.39,112.33,108.48,106.79,113.36,10.1,10.74,105.96,10.93,99.33,109.45,99.15,111.53,11.5,10.22,112.9
T4,75.285,10.09,102.45,108.2,100.55,107.31,11.82,10.91,109.25,10.97,105.68,115.86,96.73,116.32,11.32,10.93,107.86
T4,75.33,11.48,101.44,108.66,93.85,116.01,11.68,11.16,107.19,10.77,116.76,107.17,105.07,114.88,11.81,11.06,104.12
T4,75.857,10.28,98.35,115.74,98.18,99.69,10.74,10.62,98.54,11.6,102.25,106.91,104.92,103.81,10.44,11.06,108.96
T4,75.878,11.1,103.39,106.28,99.91,106.51,11.71,11.43,100.37,10.33,111.05,106.59,110.62,110.6,9.96,11.25,106.58
T4,76.265,11.41,113.5,100.4,109.47,99.99,11.19,11.8,115.53,10.88,102.28,108.71,99.66,111.34,11.3,11.19,103.61
T4,76.511,10.94,103.52,114.08,110.74,116.76,11.16,10.24,111.06,11.36,111.37,101.47,97.89,106.01,10.11,11.16,98.2
T2,76.55,11.2,107.74,110.28,114.24,112.92,10.44,10.0,109.63,10.64,96.53,108.81,115.66,116.66,10.48,10.18,100.37
T4,76.674,10.85,103.8,108.59,106.29,108.71,11.31,11.58,102.18,11.61,109.67,103.5,100.02,100.4,11.68,10.48,109.15
T4,77.23,11.5,116.7,114.76,97.14,108.17,11.28,11.73,107.92,9.99,111.54,103.87,102.83,104.64,11.13,10.68,114.54
T2,77.286,10.74,102.38,112.4,101.11,107.62,9.56,11.16,114.21,10.1,104.2,110.36,100.37,117.75,10.98,10.88,113.78
T2,77.713,10.84,111.18,114.08,110.62,102.93,9.63,11.45,98.72,9.92,103.09,112.61,102.38,118.69,9.78,10.27,101.77
T2,77.749,9.8,108.72,111.87,98.09,106.11,11.11,11.62,103.89,11.08,105.73,114.5,104.2,104.26,10.8,11.3,113.92
T4,77.93,11.02,106.16,101.68,99.49,113.4,10.16,10.84,98.53,10.11,109.59,104.41,104.8,110.95,10.99,10.39,113.32
T4,78.081,10.78,102.18,118.04,102.42,101.8,11.46,11.03,116.42,10.85,101.13,112.06,103.66,111.98,10.93,10.38,99.83
T4,78.547,10.26,99.44,117.85,101.05,103.7,10.49,11.74,108.54,10.44,100.94,118.34,96.86,109.64,11.07,11.42,103.22
T4,79.748,10.1,109.9,104.85,106.96,102.16,10.56,10.94,116.53,10.94,113.69,108.23,102.42,107.44,11.4,10.61,106.69
T2,79.954,9.62,100.43,112.13,110.05,106.2,10.89,10.18,110.42,10.7,98.97,108.57,104.08,101.81,11.11,10.49,100.0
T2,80.08,10.4,97.08,100.33,111.51,104.71,10.99,10.1,100.44,10.6,105.15,102.18,102.75,107.97,10.44,11.6,113.21
T2,80.866,9.64,94.58,106.16,111.38,107.32,10.0,10.63,115.82,11.23,110.98,115.36,115.54,107.24,10.86,10.14,102.11
T2,80.9,10.46,97.92,114.24,108.42,109.9,11.11,11.43,110.65,10.06,104.23,101.5,106.86,110.45,10.97,11.78,107.57
T2,82.275,11.37,94.46,101.72,100.35,114.6,10.26,10.77,103.7,10.53,109.08,110.68,97.55,118.99,10.28,10.36,108.02
