task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,10.36,112.44,106.56,96.41,104.91,10.84,10.8,108.16,10.42,112.28,105.52,103.88,106.92,11.14,11.27,116.38
T3,61.096,11.18,108.34,97.97,95.67,104.07,10.84,9.97,100.81,10.69,102.7,92.9,97.22,102.07,10.07,10.5,101.36
T3,61.165,11.18,106.13,109.25,105.8,112.72,10.4,11.38,102.46,10.12,99.58,97.26,110.22,104.4,10.63,10.61,108.48
T4,61.412,9.85,101.3,116.4,105.53,109.29,10.11,11.66,112.85,10.28,109.91,110.7,102.6,115.16,11.62,10.14,114.17
T1,61.567,10.66,107.33,110.04,101.01,101.93,9.58,10.13,104.19,9.72,104.27,105.67,116.14,102.32,10.67,10.37,109.57
T2,61.994,11.31,103.16,104.32,108.27,103.68,10.87,9.98,107.52,10.8,104.81,102.13,101.06,100.74,11.14,10.95,100.44
T4,62.383,11.42,102.96,113.36,109.4,117.03,10.99,11.78,101.19,10.21,102.57,113.06,93.49,100.31,11.51,10.9,104.54
T1,62.585,9.86,93.95,108.94,102.78,100.99,9.51,10.67,100.07,10.28,100.45,101.7,115.46,103.51,10.79,10.39,98.18
T4,62.764,11.12,104.47,109.05,93.5,101.94,10.0,10.15,110.79,11.08,98.68,100.72,93.93,101.6,10.42,10.48,109.7
T2,63.309,9.69,95.31,99.58,111.62,111.25,9.53,11.65,107.57,9.67,105.31,109.59,108.1,108.68,10.2,11.13,112.46
T2,63.56,10.67,97.08,108.25,113.95,118.7,10.02,11.28,107.23,10.1,97.94,103.95,98.52,109.52,9.74,10.79,114.67
T2,63.561,10.51,100.33,111.08,98.27,115.04,9.49,11.53,114.84,11.33,110.6,100.36,106.12,103.96,9.65,10.15,114.17
T4,64.013,11.27,111.46,108.34,105.92,105.06,10.16,11.69,111.0,9.78,112.04,99.62,93.93,105.39,11.64,11.6,100.61
T4,64.095,10.46,103.51,106.53,103.79,102.84,9.96,11.83,99.03,10.3,113.35,99.88,99.26,100.31,10.97,10.48,100.16
T4,64.16,11.01,103.98,118.06,100.87,100.65,10.13,10.57,108.32,11.12,111.91,101.04,102.54,114.31,10.7,11.29,101.4
T4,64.416,11.28,110.14,113.71,108.58,105.41,11.13,10.66,107.01,11.58,106.78,116.36,93.53,106.38,10.2,11.31,113.9
T3,64.512,11.43,107.19,101.27,99.54,101.8,11.1,11.23,108.79,10.59,112.1,96.08,95.51,100.06,10.13,11.61,105.25
T2,64.699,11.15,102.24,115.39,108.29,112.72,9.77,11.46,115.32,10.51,109.76,104.63,109.15,107.93,10.95,10.67,108.5
T1,64.702,10.08,105.75,110.9,101.77,106.6,9.53,10.52,105.73,10.89,107.62,109.88,105.41,109.68,9.35,10.5,99.14
T1,65.003,10.65,92.51,111.95,115.26,106.4,9.28,9.94,112.96,11.04,96.67,109.49,105.96,105.39,9.36,9.9,105.3
T4,65.019,9.86,112.97,106.91,96.9,117.58,10.88,10.94,105.39,9.9,108.24,110.26,95.75,117.53,10.73,10.92,101.99
T4,65.237,10.66,107.01,102.75,101.39,110.95,10.54,11.93,102.54,11.2,98.84,115.5,110.65,114.31,11.17,11.28,99.83
T1,65.448,10.73,101.54,96.81,104.35,104.78,9.25,9.96,98.25,10.46,97.17,105.04,112.13,102.01,10.42,9.82,96.94
T1,65.777,10.55,96.08,111.32,104.32,98.05,10.56,10.13,109.64,11.4,108.06,102.75,108.3,106.3,10.47,10.56,103.66
T3,65.786,10.21,106.2,104.72,100.18,109.36,10.28,10.2,108.57,9.75,106.98,106.39,96.6,116.95,9.79,10.28,115.27
T1,66.031,10.04,93.58,108.42,105.23,109.53,9.24,10.2,100.98,10.29,106.44,98.39,110.08,107.39,10.28,9.6,110.18
T2,66.177,9.61,97.38,108.77,99.43,105.6,10.19,10.63,108.54,10.25,110.28,111.96,108.37,106.42,10.33,11.19,109.79
T4,66.481,10.45,98.96,118.4,97.32,98.98,11.25,10.24,112.47,10.08,109.37,115.21,107.76,101.04,11.34,11.5,114.11
T3,67.286,10.7,117.17,97.77,105.47,105.82,10.48,11.0,111.57,9.74,116.01,101.26,102.67,110.52,10.48,10.72,107.15
T3,67.724,11.02,112.22,106.44,94.54,114.48,11.27,10.92,109.78,10.96,114.4,100.81,102.1,102.54,10.29,11.28,101.08
T4,67.806,10.3,99.91,106.33,100.55,103.63,10.02,10.86,103.85,9.9,100.94,117.59,109.18,100.34,10.02,11.71,114.17
T1,67.847,9.82,97.35,101.3,114.69,99.0,10.43,11.21,110.1,11.47,101.14,95.22,107.04,102.8,10.23,10.73,95.75
T2,67.863,11.32,101.43,98.66,102.84,118.44,9.98,10.97,111.8,11.02,107.6,99.93,107.0,103.82,10.19,10.48,101.92
T3,67.962,11.39,100.95,101.26,95.76,107.02,11.27,11.57,105.78,11.02,108.49,98.95,96.15,103.25,10.95,10.1,102.06
T4,68.061,11.43,108.47,108.82,100.73,107.58,10.36,10.77,107.26,10.96,101.23,105.91,105.61,103.21,9.99,10.95,112.14
T1,68.128,10.24,95.2,111.68,116.22,104.28,10.59,9.49,111.1,9.88,103.97,109.65,101.33,108.38,10.55,10.71,112.74
T1,68.204,11.1,101.1,103.54,99.16,107.43,10.86,11.17,106.97,10.19,93.91,99.04,99.85,112.65,10.6,9.95,102.96
T2,68.266,11.29,111.18,104.88,103.11,111.62,11.06,10.45,105.97,10.67,97.03,106.58,110.34,101.35,9.88,10.32,98.71
T3,68.285,10.48,111.06,100.44,103.62,110.84,10.35,10.55,111.58,10.14,105.89,109.1,97.26,98.94,11.05,11.62,102.35
T2,68.557,10.27,95.94,105.49,97.6,114.97,10.0,10.87,107.52,10.14,107.51,113.14,108.68,111.02,10.83,10.41,99.0
T3,68.895,10.9,113.77,104.72,96.45,106.06,10.69,9.99,112.39,10.07,102.46,99.95,110.51,106.86,11.11,10.75,98.79
T4,68.909,9.81,107.72,103.0,103.58,100.86,10.88,11.74,115.63,10.64,98.66,103.05,100.3,111.29,10.71,10.72,105.74
T3,68.928,10.95,102.87,93.28,97.13,106.28,10.81,11.69,98.66,10.14,117.81,97.65,95.81,109.3,10.93,11.44,107.28
T4,68.989,10.37,111.6,109.69,96.49,111.68,11.18,10.49,101.09,10.55,106.94,116.96,99.49,99.01,11.38,11.75,114.86
T4,69.378,9.79,112.34,108.6,93.36,102.9,11.37,10.26,104.18,11.08,114.52,100.15,106.06,104.04,11.27,11.92,100.43
T4,69.449,11.28,114.6,109.91,93.94,107.16,9.96,11.91,107.64,10.37,106.96,103.27,104.29,100.16,10.89,10.25,111.51
T4,69.473,11.13,107.64,117.24,106.14,110.51,11.07,11.58,103.59,9.9,116.14,116.84,109.77,115.5,10.32,10.16,104.78
T3,69.921,10.55,104.64,106.42,95.28,112.84,10.02,11.04,113.68,10.22,115.52,98.92,96.64,102.56,10.47,10.29,111.65
T4,69.973,11.27,101.48,110.66,95.87,105.1,10.02,10.5,105.45,11.45,107.63,101.85,100.81,117.52,10.45,10.3,112.76
T2,70.025,9.69,97.92,105.99,100.94,106.03,10.06,11.47,116.24,10.85,97.12,100.05,114.0,102.17,10.49,11.54,98.32
T4,70.374,10.01,115.69,117.62,96.56,104.94,11.29,11.11,104.28,10.09,116.44,106.24,110.49,113.51,10.27,10.87,104.28
T1,70.574,10.73,97.68,103.57,112.95,108.61,9.32,9.58,102.84,10.61,98.16,101.01,116.18,97.72,10.83,11.16,104.14
T4,70.608,11.56,99.95,112.26,102.55,102.84,10.35,11.15,111.73,11.26,113.48,108.95,95.51,110.67,10.54,11.85,100.3
T1,70.666,11.29,105.94,97.5,111.93,104.59,10.81,10.23,97.1,10.16,102.85,102.16,101.95,98.22,10.54,10.98,95.21
T3,71.244,10.95,113.43,100.11,95.41,106.72,10.84,9.98,101.97,10.52,111.56,95.83,95.12,115.22,9.94,11.45,106.38
T3,71.303,10.98,100.85,95.39,108.21,109.5,11.03,10.07,101.98,10.04,111.5,95.15,104.95,109.29,10.66,11.46,101.68
T2,71.443,11.14,111.37,111.27,114.92,104.95,9.95,10.44,112.4,9.67,107.59,110.29,105.26,102.35,10.6,11.13,107.78
T2,71.541,9.9,108.96,102.62,111.66,106.08,10.54,11.35,101.86,9.77,98.25,104.72,98.11,106.22,9.76,11.18,98.91
T4,71.599,10.64,103.71,118.04,94.55,104.66,11.25,10.49,98.07,10.58,116.01,115.74,106.95,108.55,10.87,11.49,114.16
T4,71.773,10.65,116.67,104.46,100.55,110.05,11.27,11.24,99.49,9.77,109.9,105.09,107.94,109.98,10.96,10.43,100.61
T1,71.86,10.04,107.45,102.9,107.21,108.51,10.6,10.14,109.31,9.87,104.42,104.02,115.46,113.23,9.46,10.36,111.23
T3,72.015,11.5,116.45,94.56,109.75,100.68,10.92,11.27,109.74,10.44,116.64,94.49,98.88,107.02,11.51,10.68,106.55
T4,72.155,9.82,105.63,107.92,97.86,99.32,11.81,10.76,101.23,10.02,105.37,114.72,102.14,100.82,10.12,10.97,109.34
T2,72.17,10.08,94.94,114.55,112.91,101.65,10.66,10.79,108.4,10.81,98.1,107.02,97.55,103.89,10.88,10.94,100.6
T1,72.172,10.9,104.19,96.44,112.06,112.32,9.3,11.24,98.08,10.12,106.27,102.8,103.32,102.93,10.87,10.74,112.22
T4,72.566,10.69,99.44,115.11,104.89,109.98,10.45,10.71,107.19,11.27,105.96,108.07,106.23,113.11,11.31,11.64,106.03
T3,72.713,11.29,115.1,95.16,106.8,103.96,9.9,10.15,114.7,10.44,115.53,100.27,106.37,101.35,10.83,11.47,110.64
T3,72.833,11.19,108.5,106.79,110.85,102.62,9.87,9.95,99.73,11.32,116.72,104.37,93.78,107.1,10.2,11.05,100.8
T1,73.847,10.43,106.59,108.98,107.06,103.78,9.69,10.3,112.54,11.4,95.04,100.63,106.54,109.62,9.78,10.31,98.78
T2,74.02,9.75,94.78,104.78,108.42,114.45,9.51,11.45,116.12,10.4,106.29,110.95,106.69,113.33,10.56,11.29,99.42
T1,74.069,10.92,102.86,112.78,109.05,96.77,9.2,9.61,109.73,10.76,96.07,101.26,102.03,96.5,9.15,10.45,109.8
T2,74.163,11.0,98.63,112.78,99.27,110.17,9.78,10.52,100.2,10.86,106.6,106.37,97.55,105.86,9.92,10.28,110.74
T1,74.183,10.04,102.14,104.23,100.65,112.99,10.63,10.58,98.77,11.06,95.53,103.73,105.85,100.47,9.72,11.04,97.27
T1,74.232,10.64,101.33,100.72,109.76,104.59,9.32,11.22,107.75,10.95,100.96,104.75,115.44,97.48,10.88,9.77,104.48
T2,74.646,11.33,108.1,110.73,113.34,115.08,10.04,11.15,101.83,11.4,111.5,99.94,107.82,111.55,9.95,11.55,103.66
T1,74.901,10.32,101.03,95.82,115.63,105.94,10.5,9.78,100.86,11.14,98.8,104.24,101.2,100.61,9.18,10.7,101.87
T2,75.206,10.27,106.98,107.74,109.0,110.94,11.08,10.14,100.5,10.37,95.85,111.02,108.18,106.89,10.66,11.33,100.53
T2,75.523,10.79,111.92,108.67,99.29,108.57,10.22,11.76,103.89,10.55,95.65,110.12,106.96,104.29,10.77,11.05,108.18
T1,75.563,10.07,95.69,106.5,104.11,98.55,10.84,10.6,110.08,10.5,94.32,97.92,102.03,105.27,9.51,10.07,96.28
T3,75.9,10.36,107.63,106.51,109.73,115.36,10.26,11.06,114.43,10.97,108.05,105.99,93.89,104.48,9.99,10.94,101.53
T2,75.949,10.22,97.69,113.32,112.71,116.69,10.12,10.09,113.82,10.78,110.51,113.63,104.25,109.09,9.81,11.05,107.57
T2,76.099,10.63,98.72,105.1,109.87,113.02,10.37,11.05,99.0,9.64,95.36,112.4,104.73,113.04,10.37,9.96,111.02
T1,76.288,10.69,107.98,102.16,103.39,112.97,10.0,11.1,109.26,10.77,100.51,105.42,108.32,96.34,9.74,11.24,111.56
T3,76.65,10.44,108.95,108.76,105.44,107.02,10.62,11.6,115.08,11.33,103.06,103.7,106.15,104.37,9.98,10.85,115.31
T1,76.765,11.12,97.51,103.55,113.43,99.61,10.06,10.36,98.64,9.8,105.8,97.44,108.35,99.26,10.79,10.95,98.94
T2,77.018,11.12,96.42,115.47,102.24,104.68,10.24,11.75,112.72,10.8,96.41,104.89,104.84,101.92,10.58,10.02,112.95
T1,77.433,11.19,93.61,98.39,107.06,99.15,9.44,10.02,105.39,9.83,102.02,102.37,103.09,103.09,9.18,10.93,103.07
T2,77.701,9.61,99.29,107.67,102.12,110.78,11.13,10.63,110.15,10.69,108.99,101.29,112.72,104.0,10.76,11.01,109.63
T2,77.745,9.94,97.97,113.22,110.85,109.93,10.69,11.0,102.46,9.73,110.94,113.96,112.09,106.68,11.05,9.97,115.91
T1,77.825,10.38,105.53,108.67,113.78,108.14,10.58,10.46,112.11,11.32,94.25,96.16,100.89,108.5,10.75,9.98,99.18
T2,77.916,9.71,109.67,99.32,107.4,110.18,10.41,10.7,113.62,11.1,95.88,115.7,102.75,113.81,11.01,11.11,102.0
T3,78.454,9.95,109.35,100.69,110.98,101.09,11.23,10.48,98.09,10.56,104.75,93.49,94.28,116.66,10.12,11.62,112.84
T3,78.542,11.34,105.93,101.89,111.14,111.65,11.49,10.82,103.93,11.25,116.31,101.35,104.23,102.12,9.94,10.88,101.2
T2,78.616,10.62,98.81,109.7,105.04,116.93,10.0,10.26,103.78,10.23,102.8,116.4,115.35,104.46,10.96,10.36,107.1
T1,79.082,10.54,95.92,104.29,109.98,99.88,9.43,10.63,107.69,10.45,105.2,112.11,108.56,107.82,10.07,9.85,108.04
T3,79.155,10.15,110.88,96.19,96.18,116.84,9.98,10.64,110.83,9.77,117.86,97.95,101.75,108.45,11.32,10.39,106.54
T3,79.288,9.84,105.28,104.9,102.11,98.85,10.38,10.89,112.84,10.11,115.87,94.65,103.51,106.01,10.19,11.18,99.33
T3,79.998,10.73,103.08,107.78,102.09,99.07,10.46,10.26,104.24,11.32,117.18,98.48,101.85,106.64,11.43,10.8,97.29
T1,80.085,9.9,94.36,109.26,103.51,102.29,10.5,11.12,97.26,9.94,99.05,112.62,99.82,112.8,10.07,10.64,108.04
T1,80.413,10.89,105.41,111.93,106.39,105.94,9.98,10.4,103.21,10.26,97.74,96.64,107.47,104.58,9.21,9.58,104.51
T1,80.534,10.92,95.51,109.76,106.81,99.31,10.1,10.8,96.43,10.8,95.72,103.64,112.27,112.44,10.59,10.94,98.26
T1,80.791,9.81,99.79,98.12,110.76,102.59,9.66,10.79,111.76,10.9,93.14,103.54,113.7,97.77,10.16,11.18,105.61
T1,80.96,11.14,100.75,109.92,115.88,109.06,10.49,9.47,109.57,10.79,93.8,102.74,111.66,108.4,9.29,10.16,95.6
T3,81.724,10.88,113.71,94.12,108.77,110.42,10.96,10.8,114.21,10.85,107.4,101.14,103.32,103.94,9.98,10.78,104.39
T3,82.644,10.73,104.02,101.38,106.73,101.03,10.51,11.22,100.53,9.97,115.14,105.63,102.42,114.33,11.22,10.07,99.91
T3,83.197,10.9,111.81,102.5,99.06,113.46,10.66,11.44,101.53,10.35,103.18,106.51,105.02,104.66,10.74,11.01,98.51
T3,83.483,9.87,110.11,101.38,96.31,115.79,11.08,10.77,100.84,10.07,114.51,94.0,108.98,106.75,11.35,10.4,112.27
T3,83.858,10.71,105.9,93.85,94.27,103.6,10.76,10.8,103.24,10.38,111.32,102.89,106.74,106.29,11.17,11.27,97.83
T3,86.785,10.88,104.75,105.35,109.77,106.6,11.04,11.33,103.19,9.94,106.88,97.77,104.14,107.65,10.16,11.6,100.05
T3,88.04,10.33,117.21,98.25,102.28,115.54,11.19,11.18,109.2,9.73,107.03,110.42,103.27,113.19,10.06,11.14,98.84
T3,88.155,10.62,107.87,106.91,95.52,115.64,10.96,10.05,97.29,10.33,105.3,104.37,105.31,110.49,10.09,10.99,102.06
T3,88.929,10.16,105.23,105.74,106.08,99.98,10.91,10.53,109.78,11.34,110.92,103.88,98.92,104.53,10.72,11.33,108.56
