task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,11.06,99.37,94.25,100.87,112.61,11.16,10.8,99.17,11.28,113.18,101.5,102.67,105.42,11.31,11.64,103.64
T1,61.079,10.05,93.51,109.65,116.47,105.53,9.68,11.04,111.6,11.15,102.4,109.71,105.41,104.75,9.39,9.8,98.1
T4,61.257,11.25,105.42,112.67,102.42,110.12,10.22,11.86,99.06,10.02,105.4,106.91,108.25,107.16,10.91,10.25,113.43
T3,61.297,10.82,106.15,93.72,98.18,117.11,9.82,10.35,110.79,10.03,110.8,106.28,107.81,100.34,9.84,11.45,98.66
T1,61.56,10.78,98.37,108.94,98.63,97.91,10.07,10.87,99.62,11.28,106.33,112.78,112.25,114.07,9.75,9.72,97.62
T1,61.594,11.38,106.45,97.4,104.18,104.75,9.21,11.04,99.31,11.06,93.74,102.45,104.3,105.29,10.21,11.2,102.15
T4,61.677,10.01,98.65,114.79,98.28,103.15,11.81,11.05,102.54,11.3,101.64,110.49,110.49,100.31,10.16,11.56,113.93
T1,61.701,11.04,102.26,101.33,112.4,112.9,10.59,10.83,95.98,10.92,104.0,108.08,105.12,97.74,10.56,9.99,102.39
T3,61.767,10.2,117.89,103.46,102.11,113.48,11.5,10.65,102.97,11.42,114.03,107.99,99.98,116.28,10.83,11.43,114.01
T4,62.025,10.65,108.86,113.77,102.64,116.76,10.15,10.15,110.49,11.07,112.66,101.4,108.81,100.53,10.85,11.48,112.71
T1,62.094,11.44,103.19,101.58,112.04,97.45,9.23,10.13,108.52,10.8,104.19,112.5,116.0,99.61,9.8,10.03,104.98
T4,62.098,11.44,112.62,100.08,103.33,106.23,11.26,10.2,101.54,11.22,115.99,117.88,95.0,110.05,10.99,10.43,101.85
T2,62.177,10.79,102.5,115.64,104.35,117.23,10.08,10.14,112.41,10.26,107.84,100.47,110.91,107.89,10.37,11.67,113.76
T1,62.204,10.0,92.11,95.78,99.18,107.1,9.93,10.3,111.17,10.62,101.1,103.49,114.48,111.02,9.84,9.73,102.38
T3,62.325,11.44,103.87,102.91,96.96,113.58,11.22,11.32,110.35,10.11,114.69,93.85,105.13,103.33,11.22,11.55,107.94
T1,62.57,10.65,93.77,103.74,106.23,99.55,9.51,10.67,106.51,11.15,108.82,109.49,106.0,100.39,9.36,9.57,102.04
T1,62.619,10.9,104.36,103.65,115.18,100.11,9.82,10.3,111.28,10.55,99.74,106.3,106.27,99.78,10.2,10.17,101.87
T4,62.722,11.61,111.82,114.46,107.98,102.63,11.57,10.28,115.76,10.78,100.36,112.01,105.14,108.98,10.42,11.31,109.33
T3,62.869,11.29,99.43,94.21,97.26,105.88,11.5,10.08,97.96,10.76,117.83,105.29,101.1,103.88,10.42,11.63,100.46
T3,62.99,10.44,103.18,99.84,100.41,101.27,9.94,10.34,101.68,10.44,104.96,107.71,106.37,100.15,9.81,11.78,110.87
T2,63.071,10.71,102.68,106.0,110.81,103.37,10.72,9.99,115.66,11.34,110.58,114.25,112.76,110.07,9.76,10.24,108.8
T4,63.223,11.6,101.01,112.95,103.86,107.58,10.17,10.68,99.46,11.48,102.78,101.46,106.0,107.55,11.43,10.45,111.91
T2,63.417,9.62,109.41,111.77,97.6,104.87,9.5,10.57,108.07,10.71,96.5,99.19,106.9,103.73,11.18,11.13,101.67
T3,63.615,10.91,113.43,93.96,99.35,112.47,9.85,10.63,101.65,10.34,108.34,105.98,96.56,109.98,10.8,11.44,112.96
T4,63.694,10.78,98.63,105.63,94.08,110.06,11.18,10.46,104.81,11.28,107.51,105.6,106.46,104.22,10.9,10.84,109.5
T4,64.052,11.05,105.16,101.46,94.97,113.9,10.48,10.81,107.05,10.24,98.94,107.15,105.9,104.66,11.3,11.68,106.74
T4,64.262,10.0,115.73,112.79,104.82,111.69,10.21,11.09,116.28,10.93,108.97,111.41,100.0,101.21,11.4,11.79,102.18
T4,64.424,9.9,116.37,106.22,108.49,100.02,11.12,11.52,111.63,10.75,108.76,103.15,105.74,101.53,9.99,10.84,112.79
T1,64.725,10.98,98.03,98.96,107.2,109.64,10.5,10.04,99.92,10.14,101.97,104.83,103.76,97.1,10.32,10.9,95.64
T2,64.727,10.94,105.28,101.42,100.55,100.94,10.49,10.2,115.54,11.22,111.18,109.27,102.44,117.23,10.44,10.99,109.38
T1,65.145,10.87,94.64,111.52,99.81,114.38,10.85,9.69,106.98,9.75,95.96,107.26,112.14,99.49,10.71,10.64,113.13
T4,65.172,10.19,115.46,110.15,95.54,106.38,11.72,11.0,100.42,10.76,98.44,110.3,109.01,102.86,10.87,10.31,102.16
T1,65.367,10.58,99.34,102.23,99.28,111.5,9.78,9.59,105.37,11.49,105.75,110.57,109.58,101.55,10.16,10.29,103.36
T3,65.594,10.76,105.21,98.6,99.35,105.42,10.42,10.66,101.77,11.26,109.92,108.64,111.23,116.66,9.94,10.13,102.44
T2,65.702,10.9,95.41,110.53,102.1,113.11,11.02,9.97,100.23,10.44,97.56,109.94,102.3,116.32,10.21,10.07,106.01
T3,65.736,11.21,108.8,101.31,93.97,114.1,10.83,9.98,97.74,11.46,115.49,104.55,98.35,106.32,9.95,10.77,109.77
T2,65.89,9.92,99.16,99.71,112.08,101.28,9.72,10.42,102.27,10.7,111.42,109.66,111.27,116.66,9.53,10.7,98.02
T1,65.995,10.87,103.22,112.11,107.72,101.27,10.22,11.17,112.27,11.06,104.61,100.91,99.52,100.69,10.23,9.74,98.96
T3,66.064,10.97,107.74,106.04,108.38,101.02,11.18,10.3,100.06,10.64,109.54,103.01,101.41,114.85,9.94,10.28,103.76
T2,66.084,11.21,108.03,111.08,111.56,101.33,9.58,10.57,107.67,11.15,100.36,101.5,99.67,109.79,10.09,11.14,100.47
T2,66.336,9.6,111.92,111.03,101.49,119.28,10.19,10.07,107.14,10.13,104.51,110.39,104.73,110.06,10.4,10.28,98.4
T4,66.366,10.83,102.13,101.68,104.15,110.12,10.92,11.76,110.43,11.54,109.61,108.6,96.59,108.31,11.31,10.16,98.36
T4,66.623,10.57,102.06,107.29,103.36,105.11,10.26,11.47,109.33,11.6,100.95,107.8,108.3,114.11,10.65,11.16,103.59
T1,66.709,11.14,100.45,110.08,105.74,108.4,9.37,10.66,101.68,10.19,103.37,104.21,105.29,102.28,10.58,11.2,98.64
T2,66.745,9.97,107.18,116.64,113.77,114.49,9.76,10.62,114.24,9.99,100.09,106.2,98.03,104.55,9.92,11.17,100.47
T3,66.811,9.77,106.24,101.14,104.04,115.4,11.16,10.29,110.76,11.1,117.18,105.38,101.26,104.04,10.74,10.06,105.96
T2,67.122,9.81,108.16,106.52,102.3,107.32,10.57,10.13,110.34,9.98,98.52,106.37,108.26,112.28,10.97,10.66,108.27
T1,67.41,10.71,104.45,102.23,112.86,102.28,10.82,10.96,96.81,10.92,94.84,106.71,108.5,101.54,10.54,10.53,111.58
T2,67.549,10.4,104.66,101.19,113.25,113.77,9.45,10.04,98.3,10.56,106.36,102.21,111.45,102.17,9.43,11.7,98.1
T3,67.613,9.92,101.43,108.93,96.54,100.17,10.51,10.82,110.58,10.3,113.75,104.2,106.74,107.94,11.52,11.63,97.44
T3,67.99,10.71,101.15,100.58,98.76,116.52,11.1,10.89,110.83,9.86,117.35,97.19,96.13,113.58,9.81,11.32,100.0
T3,68.242,10.05,111.6,99.28,108.86,102.54,10.16,11.64,113.94,9.88,114.46,102.29,97.29,99.83,11.51,10.94,110.41
T1,68.424,11.02,102.72,98.39,104.11,100.47,9.44,9.65,95.95,10.5,106.29,105.0,110.15,96.64,9.9,10.76,97.6
T4,68.465,11.45,105.45,108.92,99.68,100.34,11.51,11.73,107.61,10.77,107.88,111.38,95.38,111.9,11.34,11.33,112.05
T2,68.944,10.34,102.52,99.42,103.19,116.06,9.99,10.25,110.18,10.62,101.42,100.26,107.18,107.71,10.26,10.48,103.68
T4,69.101,11.48,99.93,105.41,94.98,107.49,10.57,11.66,116.02,10.31,115.28,103.23,101.59,111.99,10.5,11.6,114.93
T3,69.151,10.26,103.31,96.19,111.23,99.05,11.52,10.85,107.18,11.47,110.63,104.32,110.84,105.6,11.48,10.35,97.6
T2,69.166,10.72,106.87,106.81,111.92,105.4,9.96,11.0,116.29,10.07,107.74,112.52,101.06,114.01,11.08,11.65,102.39
T1,69.207,10.58,108.11,108.07,112.27,109.34,10.14,11.0,104.79,9.96,98.66,97.23,108.35,106.2,10.25,10.17,105.19
T1,69.243,11.2,96.66,111.92,106.84,107.24,10.44,10.91,101.58,10.82,97.37,96.61,99.34,102.83,9.73,10.55,97.89
T3,69.307,10.78,114.76,106.73,105.94,110.84,11.23,9.98,107.21,10.7,111.05,99.38,101.0,109.07,10.47,10.98,108.55
T4,69.321,10.51,101.98,116.74,106.36,115.99,10.1,11.31,111.81,11.53,109.48,115.92,103.46,107.86,10.96,11.21,102.68
T2,69.368,10.52,103.34,116.78,115.32,113.56,10.25,11.29,110.02,10.11,101.66,104.34,101.13,101.88,10.93,11.3,99.72
T4,69.581,11.02,101.17,109.49,106.26,106.92,9.99,11.61,99.17,10.26,109.82,118.04,95.82,110.99,10.87,10.21,116.56
T4,69.848,10.99,106.91,103.46,105.94,112.73,10.17,11.79,107.92,10.49,104.45,105.47,101.58,112.0,11.5,11.01,112.09
T4,69.859,10.99,108.87,100.73,93.58,101.17,11.26,10.94,101.75,10.49,113.6,100.46,98.4,108.65,10.56,10.81,101.4
T2,70.086,10.76,94.79,113.0,105.14,106.57,9.68,10.79,100.08,11.01,94.93,116.05,102.14,106.22,10.86,11.32,114.01
T2,70.234,11.33,103.95,110.87,113.57,116.45,10.54,11.18,113.23,10.39,108.1,106.52,109.9,108.26,9.98,10.76,105.54
T2,70.592,11.14,104.11,115.99,107.45,105.3,10.21,10.58,112.05,10.18,107.92,112.51,101.06,119.25,9.74,11.38,108.46
T4,70.789,10.16,106.08,115.26,108.38,110.13,10.66,11.08,108.26,11.26,116.17,113.24,108.3,102.06,11.72,11.6,103.62
T3,70.895,11.53,115.36,102.38,101.94,107.08,11.05,11.36,112.28,11.18,103.45,107.04,101.06,99.05,10.04,11.66,102.26
T1,70.937,11.28,94.53,99.56,111.03,98.42,9.25,10.36,109.8,9.94,100.27,98.03,108.97,99.34,10.83,9.58,96.13
T4,70.944,10.37,105.9,101.04,106.65,105.8,10.99,11.08,111.8,11.33,115.82,102.83,104.28,100.96,10.71,10.84,98.65
T3,71.092,11.2,109.24,110.04,97.02,111.48,10.5,10.54,105.94,10.54,101.52,103.46,103.02,115.21,11.02,11.7,100.52
T4,71.218,10.95,104.39,103.46,104.29,103.36,10.64,10.3,111.44,10.81,109.74,117.67,101.57,115.3,11.13,11.09,110.68
T2,71.227,9.81,105.55,116.05,110.43,104.66,10.38,10.34,106.03,10.68,98.92,116.59,97.72,112.97,10.9,10.56,100.44
T2,71.256,9.77,111.23,98.52,113.05,101.49,10.96,10.53,108.31,10.47,111.38,116.09,112.07,117.26,9.86,11.69,108.54
T2,71.434,9.98,96.5,106.41,108.27,110.93,10.09,11.24,114.93,10.29,101.13,110.32,99.7,115.42,9.71,10.13,110.18
T2,71.45,10.18,94.73,109.97,107.5,101.81,10.69,11.36,99.56,9.93,96.56,99.38,106.2,100.42,11.06,11.48,111.16
T1,71.773,11.13,94.07,98.97,111.16,104.72,10.07,9.7,107.41,11.06,93.31,101.66,106.27,109.87,9.69,10.63,96.51
T4,72.014,9.87,116.14,102.18,107.89,106.92,11.5,10.91,112.09,10.04,116.53,107.72,99.82,112.05,10.39,10.07,113.5
T2,72.026,10.26,108.16,102.95,100.49,103.64,10.2,10.15,103.7,9.67,98.29,112.99,105.79,100.95,10.46,11.54,106.77
T1,72.093,10.28,99.37,108.47,103.32,112.44,10.23,9.8,103.43,10.89,101.14,104.37,102.4,111.59,9.43,10.08,104.79
T3,72.183,9.76,105.9,96.55,102.87,105.55,10.61,10.81,113.12,9.72,114.04,107.75,99.27,116.54,11.44,9.99,109.19
T1,72.185,10.73,103.81,104.29,110.79,110.68,9.4,10.59,109.88,9.91,98.95,107.25,113.62,97.14,10.37,10.02,99.0
T1,72.42,10.65,92.14,110.34,107.28,102.55,9.53,10.81,102.41,10.38,103.08,106.13,105.01,111.22,9.72,10.46,101.89
T1,72.596,11.04,101.67,97.38,109.51,112.75,10.41,10.66,109.95,10.88,101.56,112.93,98.63,104.05,9.37,9.63,99.62
T4,72.847,11.2,103.32,116.02,98.52,106.28,11.1,11.88,114.11,10.61,107.44,103.55,94.54,106.34,11.72,11.39,115.63
T1,73.353,10.78,101.43,108.15,115.21,110.45,10.31,9.95,95.23,10.07,105.53,99.56,109.57,101.1,10.88,10.02,95.94
T1,73.383,10.75,91.92,111.79,99.28,107.9,9.15,9.7,101.46,10.08,104.62,96.91,102.1,100.68,9.43,9.76,104.51
T2,73.458,11.18,96.59,115.36,103.03,106.35,9.9,11.09,106.31,10.59,109.53,112.98,109.86,113.42,10.28,10.65,107.1
T2,73.833,10.15,97.49,114.11,103.0,111.45,10.86,11.63,102.31,10.77,111.72,109.79,102.09,100.74,10.07,11.54,114.17
T4,73.992,10.51,100.56,112.46,102.0,112.34,11.81,10.04,99.83,10.41,103.7,106.57,108.64,113.72,11.51,10.22,111.77
T1,74.942,10.23,97.12,99.66,99.57,108.21,10.59,9.46,105.71,11.32,99.81,104.08,110.21,101.73,10.56,10.28,109.69
T2,75.312,11.21,109.65,110.16,111.74,116.86,11.11,11.58,108.11,10.09,100.18,114.96,105.12,116.44,9.72,11.71,106.77
T1,75.865,10.53,95.05,104.23,101.88,110.24,10.12,10.91,100.59,9.76,106.52,112.75,110.87,105.54,10.66,10.32,106.32
T2,76.506,9.87,111.43,99.8,102.19,106.89,10.81,10.84,99.98,9.97,95.39,102.98,115.26,107.17,9.71,11.33,101.45
T1,76.638,11.29,96.06,110.53,110.93,106.96,10.58,10.66,96.17,10.5,91.83,98.95,111.33,107.31,9.73,10.47,103.67
T2,76.769,10.66,110.71,106.06,114.13,105.56,11.1,10.64,112.49,11.26,102.56,115.92,102.35,112.35,10.03,10.8,116.26
T1,77.918,11.51,98.72,103.92,98.22,108.35,10.74,11.13,103.18,11.3,96.12,95.6,108.69,113.71,9.56,10.76,101.1
T1,79.403,11.33,101.29,106.32,105.07,107.43,10.3,11.0,96.2,11.33,105.09,107.7,100.43,113.03,9.81,10.38,111.92
T1,79.55,10.06,103.9,112.48,109.68,104.38,10.83,10.35,99.68,10.79,103.09,111.73,111.65,108.99,10.71,10.25,100.9
T1,80.452,10.08,96.13,111.73,99.84,98.06,10.71,10.38,105.43,9.98,98.86,102.41,111.71,100.92,10.88,10.07,111.45
T1,80.908,10.53,98.4,99.66,115.83,99.07,10.35,9.46,107.2,11.42,105.86,104.0,109.77,100.8,10.5,9.91,96.43
T1,81.25,10.6,106.15,111.32,101.44,103.51,10.04,10.28,97.54,10.06,95.51,106.47,98.58,109.68,9.7,9.62,98.92
T1,82.738,11.33,103.08,110.4,103.7,108.23,9.81,9.6,105.19,11.36,100.88,101.08,116.52,100.92,9.47,9.87,105.73
T1,85.641,11.15,107.63,112.16,107.43,103.03,10.06,9.93,106.95,11.24,101.03,106.87,108.5,105.85,10.87,10.22,106.97
T1,86.159,10.08,106.04,99.66,105.29,100.35,9.95,11.18,97.37,11.06,101.96,111.98,113.57,99.61,9.2,9.65,110.2
T1,87.682,10.17,99.75,104.83,114.36,109.39,10.39,9.96,100.8,11.2,106.06,105.31,100.14,113.71,10.15,10.93,112.16
T1,89.118,10.71,97.29,104.43,104.67,111.27,10.35,10.25,112.94,11.1,97.36,110.08,102.78,112.94,10.13,10.46,111.6
T1,89.554,9.83,94.62,99.81,111.18,114.25,10.44,10.36,104.32,11.3,100.04,107.18,113.93,102.28,9.22,10.01,110.08
T1,89.634,10.11,106.5,102.16,100.71,107.16,10.75,10.88,99.35,9.88,93.89,108.48,110.8,100.85,9.95,11.07,109.86
