task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,10.23,98.81,110.74,109.4,108.43,9.84,11.76,108.76,10.41,96.77,102.69,114.32,107.42,9.94,10.08,102.02
T4,58.913,9.78,108.72,109.01,101.92,109.92,10.3,11.16,100.14,9.83,105.89,105.91,104.51,103.28,10.48,10.16,107.39
T4,58.981,11.13,107.13,107.8,97.82,104.57,10.17,11.46,115.44,11.54,99.21,110.08,106.91,108.2,11.66,10.77,108.78
T3,59.013,10.82,110.88,108.72,110.48,100.37,10.49,10.98,98.26,9.94,111.6,101.38,94.06,114.85,10.82,9.98,106.48
T3,59.655,10.4,110.7,107.79,101.09,105.92,10.66,11.64,98.78,10.5,106.41,106.24,105.6,103.45,9.88,9.95,99.08
T1,59.686,10.13,91.79,99.8,113.43,102.05,10.5,9.78,97.76,9.83,97.35,103.47,103.6,109.76,10.56,10.9,112.07
T3,59.879,11.02,99.38,108.54,106.73,106.64,10.39,10.07,111.82,10.68,114.21,108.25,109.54,116.25,10.51,11.27,107.94
T3,60.261,10.66,108.06,109.82,98.51,117.1,11.49,10.42,104.66,9.9,103.67,97.07,98.15,114.34,9.83,10.06,100.8
T3,60.82,10.17,109.19,96.4,100.51,98.83,11.22,10.14,114.89,10.45,102.8,104.07,97.39,103.32,10.74,10.93,113.3
T3,60.912,11.06,103.99,94.41,108.37,110.15,10.67,10.08,105.47,10.47,99.39,98.14,99.83,109.2,11.41,10.49,109.63
T2,61.085,11.09,109.42,104.18,106.81,106.22,9.48,11.05,101.83,10.0,103.57,102.68,101.43,105.6,11.0,10.18,107.08
T2,61.256,11.02,103.96,108.34,100.6,115.76,9.47,10.69,109.53,10.51,103.84,106.84,105.12,111.06,11.1,10.66,101.86
T2,61.258,11.28,96.01,102.09,107.8,104.07,11.02,11.39,106.71,10.02,111.2,104.99,111.92,108.99,10.8,10.65,103.68
T4,61.286,11.13,102.13,110.99,106.29,113.18,10.27,11.49,102.82,10.09,112.92,106.22,100.73,110.26,11.65,11.23,113.32
T2,61.459,10.94,94.36,103.95,105.05,119.3,9.92,11.0,106.59,10.51,103.95,104.72,105.26,106.89,10.96,11.18,101.05
T1,61.758,10.72,105.58,112.76,105.4,96.68,10.5,10.45,104.7,11.22,99.33,104.53,110.74,102.36,10.12,10.61,96.76
T2,61.848,9.64,102.43,107.78,110.48,107.49,10.33,9.99,113.76,11.3,97.08,103.23,108.53,101.28,10.67,10.65,102.53
T4,62.142,11.53,110.98,108.92,102.35,117.52,10.45,10.94,113.51,10.05,102.62,112.48,108.43,112.32,11.62,11.82,111.94
T1,62.545,11.4,100.8,95.89,116.5,100.12,10.48,10.54,100.39,11.22,91.98,104.0,113.59,102.83,10.74,9.93,102.7
T3,62.573,10.49,99.58,97.49,94.01,99.7,10.2,10.06,112.98,10.37,113.36,101.69,100.11,105.41,10.34,10.36,104.29
T2,62.618,10.09,101.76,111.78,105.41,101.24,9.68,11.38,98.79,10.38,98.81,112.52,105.42,117.23,10.46,11.73,111.05
T1,62.71,11.38,94.74,97.18,109.68,100.77,9.46,9.81,111.66,11.5,94.62,96.31,102.07,112.12,9.26,10.22,109.13
T1,62.999,11.07,104.1,112.48,107.91,100.8,10.65,10.61,108.04,11.31,106.23,109.9,112.83,113.24,10.61,10.67,105.96
T2,63.074,11.01,112.01,109.07,106.86,114.01,10.28,10.8,112.72,10.94,106.78,112.29,102.27,114.87,11.0,11.76,109.77
T4,63.396,10.23,105.9,117.24,108.36,116.46,10.66,11.51,102.16,9.94,99.42,112.88,94.28,105.99,10.48,11.29,114.72
T2,63.416,9.84,100.61,114.79,103.11,113.04,10.25,10.07,115.95,11.29,109.25,110.52,103.95,109.09,11.04,10.52,104.94
T1,63.466,10.22,92.02,104.63,104.88,99.61,10.3,10.49,113.02,11.14,102.34,108.28,116.51,99.88,10.01,9.69,105.94
T2,63.875,10.42,103.35,108.67,101.73,106.84,9.96,11.74,108.46,10.16,100.59,113.14,98.27,111.98,10.9,11.59,104.55
T4,64.225,10.44,112.39,101.06,101.69,111.03,10.1,11.64,99.7,10.21,101.23,99.7,105.57,106.59,11.4,11.06,102.94
T4,64.229,9.93,116.37,107.1,101.16,115.28,10.72,10.97,112.85,10.72,99.07,111.89,98.44,109.69,10.93,11.07,101.37
T3,64.456,10.62,115.5,108.45,106.5,110.01,11.02,10.92,97.87,11.03,104.02,101.32,95.61,115.71,9.8,10.35,114.67
T4,64.726,9.93,107.63,106.14,103.47,110.76,10.21,10.39,107.72,9.8,116.17,116.1,109.43,101.97,10.16,11.44,99.51
T2,64.793,9.67,94.6,100.96,100.24,112.36,9.95,11.12,108.01,11.22,97.38,98.6,103.27,116.44,9.45,11.17,105.66
T1,64.836,11.12,97.92,96.34,109.93,97.33,9.88,10.53,102.96,10.9,99.39,110.68,116.43,108.51,10.33,10.84,110.23
T4,64.878,11.33,109.3,115.87,95.78,107.49,11.77,11.49,103.99,10.28,108.18,103.79,94.83,100.65,10.49,10.71,101.45
T1,65.609,10.8,106.53,107.25,106.34,100.09,10.74,9.94,97.1,10.32,98.55,111.79,109.55,110.8,9.62,10.57,95.63
T2,65.666,9.76,98.62,114.21,111.34,116.44,10.83,10.34,101.55,10.56,98.92,115.33,107.8,102.2,10.09,10.58,109.96
T1,65.834,11.44,108.56,96.11,109.86,112.11,9.47,10.15,104.51,10.87,98.43,111.32,112.89,103.46,10.15,9.86,111.96
T3,66.039,11.1,100.97,98.11,105.31,113.64,11.02,11.54,105.33,11.43,111.7,99.82,103.29,104.07,11.24,10.23,104.99
T1,66.074,11.31,95.37,102.89,102.7,112.24,9.86,10.02,111.26,9.98,98.13,110.68,111.81,103.35,10.09,10.14,107.88
T4,66.527,11.11,108.45,101.57,108.58,113.34,11.57,10.92,106.74,9.79,114.42,100.52,101.57,107.81,10.54,10.43,113.54
T4,66.582,10.76,105.45,115.44,105.97,110.76,10.87,10.79,98.78,9.87,103.84,114.93,102.55,114.88,10.82,10.14,110.15
T3,66.636,11.17,106.41,99.32,104.22,102.38,10.3,11.35,114.3,10.99,109.92,107.75,96.56,104.75,10.83,11.47,102.94
T4,66.744,10.5,103.97,117.98,110.24,104.81,11.53,10.84,107.19,11.2,112.98,118.24,100.91,106.86,11.3,10.97,109.49
T2,66.899,11.09,104.07,99.27,101.03,101.44,10.32,10.71,107.01,10.96,106.97,100.76,109.85,115.06,10.8,10.64,106.04
T2,66.952,11.32,104.75,114.94,106.27,119.26,10.42,10.92,109.33,10.82,100.48,113.92,102.78,102.21,10.95,10.15,102.85
T2,67.059,10.57,104.75,105.74,102.05,105.98,9.95,10.28,113.82,11.36,106.98,112.37,112.09,104.86,10.5,10.92,100.09
T4,67.254,9.79,106.56,102.58,106.77,114.24,10.24,11.08,106.55,11.25,102.34,113.91,104.76,110.05,10.22,10.31,104.11
T2,68.082,10.24,94.46,100.21,107.45,109.93,10.63,10.56,108.86,10.9,111.71,112.13,100.38,111.23,9.77,10.12,113.92
T2,68.259,11.35,103.12,102.21,106.3,107.8,10.08,11.24,105.48,10.42,109.03,101.12,104.48,118.1,10.02,11.8,98.3
T4,68.323,10.13,100.95,107.53,98.91,110.71,11.17,11.87,110.64,10.67,98.59,115.92,102.0,115.92,11.5,11.82,105.41
T2,68.589,10.86,105.63,116.71,112.26,113.04,10.09,10.17,98.9,11.18,110.5,114.65,98.81,102.37,10.62,10.81,103.42
T3,68.621,10.89,104.21,98.41,104.89,109.71,10.92,11.8,97.43,11.25,107.56,98.72,101.31,114.28,10.84,10.4,111.88
T2,69.016,11.08,94.9,103.59,99.44,102.0,9.76,11.12,107.82,10.81,96.45,115.5,105.6,110.22,10.46,10.29,109.27
T3,69.045,10.1,106.98,95.32,99.47,99.03,10.43,10.72,101.57,10.99,117.69,108.8,96.79,108.04,10.37,10.29,114.43
T1,69.463,11.35,108.52,106.67,111.39,102.29,10.16,10.86,98.46,9.88,107.07,104.23,115.61,109.62,10.49,10.77,110.76
T4,69.54,11.11,100.36,105.03,100.4,110.05,11.32,11.47,99.96,11.31,103.47,102.45,105.93,100.95,10.46,10.63,99.07
T1,69.601,10.2,95.51,101.92,116.04,107.39,10.81,10.49,106.24,9.96,96.18,111.24,101.61,103.11,10.89,10.91,101.02
T4,69.633,11.2,116.67,116.17,100.02,100.01,9.98,11.45,106.28,9.87,100.68,110.01,96.58,115.97,10.3,10.16,102.32
T2,69.801,9.87,108.77,112.29,108.02,116.31,9.76,10.72,108.8,9.76,96.81,116.76,107.36,118.76,10.19,10.58,114.93
T1,69.897,11.52,94.1,97.97,112.68,98.6,10.83,10.04,96.8,11.47,108.79,110.03,102.03,102.58,10.39,10.65,103.72
T2,69.921,9.7,101.08,110.67,99.42,100.99,9.89,11.51,98.62,10.33,110.87,106.84,107.76,107.97,11.15,10.13,109.27
T1,70.001,11.28,98.46,101.32,112.89,101.67,9.51,10.48,108.11,10.48,98.68,101.13,116.63,112.45,9.93,10.86,103.09
T4,70.011,10.76,105.93,99.87,94.77,102.18,10.39,11.69,114.16,10.91,108.94,105.93,108.83,110.41,10.16,10.16,103.37
T2,70.267,10.99,106.6,107.74,104.48,108.73,9.44,10.93,107.11,10.91,100.55,114.5,101.98,114.23,9.48,11.73,111.95
T3,70.394,9.93,114.03,106.26,99.1,108.59,11.05,11.6,111.98,11.32,103.93,104.27,101.78,99.38,11.26,10.78,101.7
T3,70.44,9.75,108.4,97.76,98.09,115.32,9.83,10.73,98.44,10.22,116.52,99.99,94.57,106.75,10.77,10.72,105.02
T1,70.601,10.07,103.37,109.76,111.52,109.9,9.36,10.22,97.74,10.3,94.82,111.47,102.22,103.09,9.44,9.82,96.17
T2,71.043,10.29,108.93,103.21,102.09,100.64,9.63,11.32,98.74,10.86,97.37,115.22,99.77,110.67,9.62,11.35,109.96
T1,71.232,11.56,94.62,104.5,106.87,99.74,9.21,9.98,109.13,11.28,107.3,99.48,102.78,112.22,10.74,11.14,110.18
T4,71.41,11.35,99.29,100.91,105.53,114.89,11.07,11.24,112.76,10.1,110.16,105.93,94.47,112.26,11.42,11.82,105.61
T3,71.473,10.92,106.76,98.83,106.51,114.39,11.43,11.76,100.89,11.43,106.33,102.83,111.27,113.39,10.49,10.97,106.53
T1,72.491,11.53,97.0,101.31,111.65,108.3,9.87,10.28,108.81,10.01,98.72,95.97,110.21,101.24,9.4,9.66,102.27
T4,72.645,10.47,114.42,108.34,105.14,116.57,11.24,10.65,102.54,10.72,101.72,101.51,109.27,100.44,10.54,10.28,101.8
T1,72.664,11.15,99.29,107.64,104.31,104.38,9.82,9.51,109.09,11.56,95.16,101.7,104.07,98.07,10.24,10.82,102.86
T4,72.753,11.23,104.98,101.51,100.18,112.0,10.47,10.83,112.75,11.42,113.3,114.84,94.24,104.64,10.52,10.24,105.84
T4,73.198,10.47,115.5,112.01,110.55,99.73,10.94,10.61,107.14,10.02,111.92,104.53,103.99,112.19,10.17,11.26,98.96
T3,73.201,10.11,111.08,94.91,97.04,101.58,11.34,11.52,104.39,11.44,103.06,95.4,105.22,114.47,10.8,11.17,107.84
T3,73.362,10.53,106.9,100.69,96.61,115.4,9.98,11.49,106.26,11.02,103.31,98.44,111.33,109.22,10.91,10.9,109.69
T1,74.135,10.41,95.72,97.97,108.33,108.93,9.4,9.59,111.89,9.91,104.1,105.04,106.07,100.79,10.36,9.6,98.19
T4,74.256,10.74,106.75,113.52,108.97,112.01,9.97,11.84,102.51,11.27,98.48,110.56,102.4,108.79,10.67,11.24,104.31
T4,74.657,10.76,106.93,102.09,106.56,116.7,10.68,10.16,109.01,9.79,98.55,101.79,97.66,113.31,11.12,11.73,102.96
T4,74.796,10.12,111.6,107.08,95.66,105.99,10.27,10.36,113.16,11.02,105.37,99.76,96.96,104.43,10.22,10.25,108.68
T4,75.395,10.04,104.59,109.45,103.49,111.37,11.1,10.44,99.55,10.45,106.15,118.04,104.89,109.98,11.16,10.96,100.28
T4,75.65,10.81,113.61,100.35,95.66,99.0,11.34,11.56,110.49,9.84,111.37,106.33,101.39,110.27,10.25,11.45,104.54
T1,76.042,11.04,94.27,112.78,112.6,113.14,10.21,10.3,108.56,9.87,97.3,112.01,104.67,104.7,10.52,10.79,110.1
T1,76.526,10.25,103.09,96.81,98.31,101.1,10.07,9.54,111.24,10.59,106.32,103.91,104.97,108.61,9.62,10.03,109.98
T4,76.544,10.47,113.08,111.2,110.25,108.8,10.16,10.32,113.38,10.06,115.81,115.14,94.47,104.01,10.47,11.29,107.81
T4,76.997,10.84,105.79,107.72,107.69,117.04,10.23,11.62,102.84,9.9,113.75,107.36,96.38,107.49,11.59,10.26,109.94
T4,77.297,10.06,108.74,111.69,102.42,108.1,10.87,11.12,101.06,11.53,101.76,100.99,93.69,104.19,10.51,11.32,112.3
T1,77.337,11.33,103.42,96.22,108.97,100.95,10.46,9.63,98.49,10.88,108.1,103.76,115.61,98.39,9.26,10.56,98.25
T4,77.626,9.89,103.52,104.9,98.32,117.23,10.77,11.18,104.79,9.87,102.08,109.45,98.17,102.97,11.22,11.63,100.96
T4,77.814,9.81,110.14,102.75,101.49,110.96,10.26,11.62,113.56,11.28,112.98,108.14,94.38,98.98,11.52,11.29,100.27
T4,78.039,11.3,98.91,101.51,93.9,112.26,11.52,10.83,99.37,10.1,110.74,107.68,100.46,110.56,10.38,11.14,104.83
T4,78.724,10.2,101.41,116.57,95.29,101.97,11.26,10.33,109.93,10.25,108.88,113.32,107.06,109.81,11.54,10.91,114.36
T4,79.164,10.24,113.64,104.47,98.81,99.74,11.26,10.16,110.32,10.88,114.38,114.93,95.42,114.31,10.13,10.67,100.32
T4,79.166,9.89,115.92,114.31,98.32,114.05,10.45,10.58,99.29,11.28,103.8,108.14,98.8,99.78,11.51,11.59,106.34
T1,79.952,10.82,95.36,102.23,112.55,96.3,10.81,10.3,97.56,10.17,107.63,106.34,102.16,113.12,9.27,10.5,109.8
T1,80.174,11.44,97.57,99.99,108.5,105.94,10.89,9.5,110.42,10.58,99.44,96.22,105.38,111.97,9.82,10.97,109.0
T4,80.589,10.19,109.77,111.17,93.58,113.66,11.18,11.21,112.1,9.79,111.78,117.68,99.92,108.55,11.09,10.34,104.53
T1,80.817,10.81,95.8,104.98,114.0,101.13,10.1,11.2,99.1,10.98,95.13,100.78,107.2,108.23,9.91,10.38,105.98
T4,81.168,10.17,104.01,107.72,109.63,107.74,10.98,10.66,105.84,11.31,104.48,118.08,109.47,106.49,10.27,10.97,105.7
T1,81.797,9.91,103.63,95.96,115.7,97.74,9.23,9.99,98.75,11.1,100.45,103.8,111.45,102.26,10.23,9.61,105.36
T4,81.806,9.77,108.36,117.23,98.8,114.87,11.72,11.35,102.54,10.37,105.89,100.28,101.49,117.02,10.02,10.32,111.9
T1,81.882,10.26,94.34,99.53,109.86,112.84,9.32,9.85,99.58,11.2,97.67,95.73,104.11,105.01,10.88,10.12,99.64
T1,82.067,11.34,103.82,103.57,100.76,98.11,9.7,10.63,108.15,9.76,104.35,112.03,108.88,100.16,9.66,10.91,99.35
T4,82.27,10.18,110.74,111.86,99.92,108.4,10.49,10.69,101.49,11.28,113.83,107.28,105.7,100.4,11.49,10.55,114.78
T1,82.31,10.31,103.08,96.73,106.94,101.21,10.53,10.56,98.99,9.88,103.9,96.68,113.29,107.51,9.68,11.1,101.6
T1,82.509,11.53,102.47,112.06,100.7,112.54,10.42,10.57,97.72,10.12,103.17,106.79,109.87,105.28,10.42,10.32,102.72
T1,82.88,11.45,95.5,98.44,106.36,105.24,10.34,10.71,102.26,11.28,97.77,95.97,111.93,100.21,9.77,10.54,96.74
T4,83.115,11.3,105.42,116.82,97.0,108.42,10.23,10.09,109.38,10.23,113.1,117.24,98.91,109.98,10.32,10.05,109.25
T4,83.331,11.08,112.97,110.11,100.18,105.63,10.84,10.19,112.09,9.85,102.19,99.62,110.75,113.72,10.54,10.5,102.26
