task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.49,108.86,106.24,105.86,107.5,10.46,11.11,106.47,11.57,114.98,105.33,108.12,101.32,10.18,11.08,110.49
T2,54.341,9.87,96.66,98.77,111.35,107.12,11.06,10.74,99.39,10.81,104.51,107.74,99.27,105.05,10.76,10.15,113.37
T2,54.377,10.1,109.25,98.8,113.26,117.6,10.2,11.39,106.19,11.3,110.12,112.73,108.34,100.55,9.94,10.94,114.13
T1,54.515,11.15,97.37,111.83,114.61,111.76,9.95,10.48,104.07,10.89,102.05,97.77,100.13,100.95,9.3,10.24,109.4
T1,54.908,10.34,106.44,95.91,114.52,114.31,9.15,10.01,111.61,10.59,97.28,104.83,105.62,98.79,10.83,11.11,106.98
T2,55.041,10.76,98.29,103.16,110.06,111.96,9.94,11.45,107.92,10.98,106.16,104.41,98.08,117.75,9.68,10.26,116.12
T4,55.22,10.01,113.64,114.89,96.99,102.81,10.72,11.47,98.16,10.04,104.37,111.96,106.15,105.69,10.03,10.38,109.12
T2,55.533,11.24,110.57,113.62,114.75,116.72,11.12,11.26,111.29,11.02,110.6,114.07,115.66,105.97,9.96,11.59,100.42
T4,55.66,10.98,104.98,111.45,109.77,105.24,11.62,10.46,107.66,9.78,104.7,113.32,101.69,108.79,10.92,11.07,110.03
T2,55.686,10.39,98.34,111.89,97.69,108.67,10.9,11.21,100.1,11.15,105.79,106.49,101.28,118.44,9.47,11.07,99.0
T4,55.87,11.35,98.91,104.24,107.22,107.44,11.32,10.81,106.11,10.54,112.44,117.6,99.32,112.76,11.4,11.05,109.03
T2,56.051,10.42,101.91,103.99,108.26,105.1,11.04,11.7,105.79,9.73,96.01,103.97,108.73,104.07,10.04,10.37,99.96
T2,56.383,9.6,98.94,103.99,109.56,113.96,11.14,11.78,106.45,10.83,100.69,105.46,110.27,117.75,10.68,11.53,101.25
T3,56.458,11.55,100.44,99.77,94.96,102.07,10.25,11.7,111.58,10.22,111.67,95.18,108.37,105.23,11.48,11.7,100.83
T1,56.714,11.27,106.36,107.31,111.81,104.58,9.56,10.02,112.74,10.18,93.42,111.49,104.93,105.34,10.15,10.96,96.59
T1,57.179,9.72,108.21,95.32,110.91,113.6,9.44,9.77,106.8,11.22,95.19,105.61,105.09,105.02,9.32,10.04,105.17
T3,57.223,10.88,100.03,105.78,93.77,116.4,10.14,11.02,97.2,10.07,105.95,104.36,108.91,101.34,11.46,10.53,104.03
T3,58.028,9.93,117.65,107.73,97.44,100.64,10.79,11.72,101.68,11.12,106.29,100.5,94.29,109.3,10.14,11.7,113.63
T2,58.128,11.01,104.4,106.16,102.38,114.84,9.84,11.3,107.56,10.69,94.46,104.88,110.35,116.77,10.69,11.45,108.57
T4,58.282,10.24,98.61,109.53,103.49,110.97,11.19,11.92,115.33,10.72,108.76,102.2,99.59,114.88,11.02,11.54,114.74
T4,58.399,10.61,112.02,109.82,102.83,105.23,10.17,10.48,104.38,10.18,100.75,108.66,98.81,101.89,11.26,11.5,115.1
T4,58.445,10.63,100.51,112.82,99.87,110.97,11.12,10.53,109.09,10.38,115.42,101.45,103.48,115.84,9.96,11.31,102.65
T4,58.449,11.14,110.5,107.08,101.05,113.91,10.45,11.07,103.32,11.25,110.32,110.49,107.9,107.25,10.21,11.64,102.51
T3,58.552,11.38,104.01,94.25,93.87,102.5,10.02,10.28,105.98,10.37,107.74,103.42,98.66,106.4,9.86,10.39,100.34
T2,58.61,10.56,104.1,111.49,100.37,105.65,10.83,10.17,114.17,10.79,96.61,114.42,111.23,100.65,9.77,10.47,111.1
T4,58.995,11.41,112.77,114.39,94.92,99.01,11.26,10.49,114.39,10.88,109.94,116.44,106.65,106.34,11.21,11.25,113.24
T1,59.253,11.24,93.95,96.9,100.83,108.73,9.69,9.99,105.96,11.34,102.36,103.98,103.51,111.16,10.54,11.15,104.69
T2,59.331,9.98,111.27,100.18,106.17,103.64,10.65,11.29,112.46,10.0,102.39,115.86,103.51,102.64,11.15,9.96,110.17
T2,59.342,11.15,105.15,116.59,112.07,103.22,10.2,9.95,109.18,10.93,111.42,106.16,101.39,113.31,10.44,10.28,115.06
T1,59.343,10.77,103.19,102.41,105.96,107.51,9.8,9.72,97.76,10.08,94.62,102.45,112.45,107.5,10.56,9.93,108.88
T1,59.418,10.47,104.05,106.22,109.38,109.95,9.32,9.93,100.24,11.12,102.53,105.42,104.15,98.78,10.0,10.06,99.5
T2,59.532,11.34,104.99,105.25,115.5,102.06,9.93,11.05,107.88,11.13,109.88,103.67,108.68,118.98,9.65,11.39,99.47
T3,59.573,11.16,117.49,93.39,110.34,114.13,10.03,10.17,106.79,10.44,107.19,95.6,105.82,106.64,10.55,10.09,104.0
T4,59.722,10.24,106.15,101.45,104.74,116.72,11.52,11.62,113.46,11.34,111.2,114.72,98.81,101.94,11.54,11.19,115.76
T4,59.91,11.61,116.06,101.54,101.85,109.69,11.76,11.13,99.8,11.57,114.36,116.11,102.18,100.3,11.82,10.98,103.29
T3,59.926,9.85,113.71,105.35,107.49,117.18,10.62,9.98,113.52,10.77,108.82,93.22,111.1,113.43,10.67,10.18,97.63
T2,60.212,9.96,95.89,106.68,99.22,112.41,9.5,10.45,108.4,9.91,103.06,103.72,97.6,106.08,11.15,11.72,109.36
T3,60.369,10.88,115.06,101.83,98.6,104.17,10.32,11.01,101.92,9.79,104.11,94.94,106.9,98.67,11.51,11.36,102.85
T2,60.392,10.07,104.73,107.48,106.71,101.97,9.88,10.12,102.02,10.61,105.46,111.89,100.37,105.25,9.96,11.03,109.81
T4,60.414,11.21,108.07,112.0,105.14,111.54,11.16,11.08,98.64,10.45,116.58,112.06,94.2,113.11,10.62,11.32,111.15
T2,60.67,9.58,99.96,114.2,99.07,114.53,10.65,11.59,103.89,9.76,110.65,105.19,104.27,109.06,10.58,11.14,110.07
T1,60.863,9.87,92.46,102.85,99.87,106.13,10.17,10.23,103.1,10.17,103.8,100.34,114.22,105.53,10.04,9.65,99.22
T3,61.01,10.23,109.54,100.73,99.64,110.94,10.1,10.82,101.39,10.33,108.53,96.64,101.59,115.86,10.02,10.64,102.48
T1,61.145,11.27,101.48,110.34,105.73,104.58,10.5,11.17,101.77,10.59,99.34,102.51,100.19,105.34,9.48,9.94,95.65
T1,61.219,11.49,103.42,111.36,102.03,105.27,9.21,11.1,100.85,9.87,98.13,109.26,110.37,101.82,9.7,9.73,100.61
T4,61.366,10.75,99.83,118.13,98.71,116.39,11.0,11.87,100.96,10.34,106.04,105.79,100.16,115.23,11.47,11.88,114.29
T4,61.427,10.24,115.98,99.7,94.78,111.5,11.57,10.79,109.24,11.42,113.05,107.89,105.49,110.67,10.52,11.62,107.41
T4,61.443,11.32,110.83,105.52,98.42,104.47,10.17,10.55,116.04,11.03,98.93,117.95,98.72,109.12,10.2,10.87,98.96
T4,62.169,10.87,107.51,113.43,96.35,107.66,11.16,10.49,115.33,10.77,100.14,116.68,101.52,108.45,11.52,10.13,104.79
T2,62.595,10.23,108.2,101.31,101.04,102.82,10.72,10.86,107.73,9.91,99.49,113.83,112.36,111.88,10.87,10.67,112.4
T3,62.625,10.06,115.62,99.08,110.65,102.39,10.63,10.66,102.56,11.24,106.43,104.94,108.05,113.61,11.19,10.1,107.73
T4,62.632,10.48,98.67,112.61,102.15,110.01,10.85,11.48,110.7,11.09,104.54,111.29,102.4,114.22,11.36,10.19,99.07
T3,62.856,11.18,111.7,105.12,101.75,110.24,9.81,10.33,101.77,10.77,107.63,107.0,108.13,114.73,10.78,11.39,102.48
T4,63.291,9.97,109.37,118.3,103.23,111.11,9.97,10.48,113.38,10.44,113.6,102.82,106.84,113.32,11.42,10.63,115.87
T2,63.542,11.18,98.6,107.94,100.35,117.59,10.02,10.94,109.08,10.09,99.02,116.02,99.14,113.82,9.67,10.78,106.84
T2,63.647,9.77,103.53,109.68,113.3,103.48,10.58,10.96,107.1,11.29,107.19,103.91,114.13,109.82,9.71,11.16,114.17
T4,63.665,10.07,112.86,106.2,103.23,117.46,10.85,10.4,99.92,11.44,113.48,106.56,106.6,110.89,11.25,10.06,100.42
T2,63.718,10.74,102.04,106.27,111.62,106.99,9.6,10.67,109.38,10.27,103.62,113.74,105.14,113.67,9.65,10.22,107.49
T3,63.754,11.29,99.43,104.6,95.29,101.06,11.25,10.64,111.19,11.04,102.45,105.63,108.36,116.62,10.57,11.72,105.42
T4,64.138,9.8,101.78,108.81,108.09,117.46,11.64,10.1,105.7,11.18,114.41,110.93,106.65,112.14,10.5,10.61,107.67
T4,64.179,10.26,108.36,108.25,107.71,116.06,11.04,10.08,109.6,11.44,102.38,107.59,97.58,103.28,11.01,10.93,114.26
T2,64.211,9.67,111.43,114.96,106.64,116.96,10.0,11.13,98.97,9.66,106.8,105.15,108.93,107.7,10.32,11.65,110.04
T2,64.317,11.31,107.19,115.06,102.98,118.13,9.49,10.07,112.98,11.29,94.6,110.28,106.75,102.4,9.65,10.34,109.75
T2,64.415,10.01,108.37,106.0,97.62,100.77,9.62,10.12,105.81,11.28,104.81,101.93,115.56,100.86,10.96,11.5,104.4
T2,64.686,10.27,96.75,111.67,106.42,115.75,11.08,11.35,100.84,10.28,104.49,115.0,115.45,116.72,11.1,10.13,98.08
T4,64.698,10.57,112.28,107.1,95.12,114.42,11.3,11.32,109.02,9.93,105.57,115.74,99.2,106.92,11.46,11.78,115.39
T3,64.894,11.08,117.78,94.99,107.14,111.4,11.59,11.68,105.24,10.57,106.0,99.95,96.13,107.56,11.05,10.53,107.84
T4,64.909,9.78,110.58,112.01,107.45,110.76,11.48,10.38,101.95,11.18,100.75,108.8,100.3,109.33,10.77,10.69,108.84
T2,64.915,9.67,104.84,100.06,102.79,114.04,10.46,10.34,108.38,10.94,94.92,113.74,106.83,108.68,10.06,10.78,105.89
T4,65.094,10.24,108.16,115.93,105.82,111.69,11.6,10.66,107.72,11.57,102.08,113.08,100.37,109.64,11.5,10.28,102.17
T2,65.101,10.79,101.75,104.81,97.65,104.74,10.99,10.14,107.82,9.97,105.87,98.55,102.31,114.76,9.86,10.48,109.75
T2,65.326,10.2,103.21,100.36,99.88,116.77,10.08,10.58,114.76,10.64,96.5,115.84,111.77,103.12,10.09,10.92,98.84
T3,65.432,10.4,112.14,103.16,108.32,99.92,11.03,10.35,111.82,11.46,100.79,102.11,98.14,106.32,11.39,11.21,107.01
T3,65.478,11.33,105.91,106.18,99.89,99.92,11.16,10.61,108.72,9.9,117.92,105.36,100.46,117.2,10.93,10.37,110.02
T3,65.77,11.21,101.95,99.91,97.78,102.92,11.52,10.77,113.44,10.62,108.72,106.25,97.62,115.36,10.41,10.08,110.02
T4,66.071,10.04,98.66,111.21,95.1,109.04,11.13,11.06,105.96,10.85,114.3,114.08,99.92,108.6,11.32,11.31,101.58
T4,66.255,11.16,109.77,104.91,98.19,109.12,10.19,11.62,114.96,9.78,116.45,103.45,102.34,99.77,10.03,10.9,107.33
T2,66.282,10.21,96.75,98.77,104.5,101.3,11.12,10.72,99.11,9.75,97.99,106.41,100.79,111.55,9.84,10.19,98.54
T3,66.32,10.52,116.5,96.38,101.8,116.59,10.46,10.02,109.41,10.4,113.16,94.65,101.75,105.47,10.75,11.12,103.56
T4,66.351,11.05,115.11,103.82,108.09,101.94,10.14,11.08,114.42,9.98,113.3,117.67,94.75,114.41,11.33,10.66,107.32
T3,66.397,10.27,101.29,103.59,97.99,105.42,10.04,11.4,97.62,10.22,106.88,94.58,95.45,114.42,11.57,10.33,100.49
T4,66.915,9.97,99.95,105.44,102.34,111.22,10.64,10.84,111.75,10.05,116.67,100.46,96.05,104.37,10.21,10.1,116.28
T3,67.511,11.06,114.21,99.02,109.47,110.94,11.52,10.72,104.4,11.41,102.74,103.86,108.06,114.98,10.6,10.39,113.27
T3,67.541,10.56,103.87,94.26,102.0,114.16,11.14,10.22,100.43,10.33,111.17,95.21,106.28,104.14,11.61,10.42,109.04
T3,68.411,10.74,104.96,98.02,111.1,110.17,10.74,10.39,99.12,11.25,111.32,109.88,110.84,116.47,10.86,11.0,100.15
T4,68.458,11.36,105.4,105.06,101.5,112.25,10.01,11.72,110.65,10.32,113.64,112.88,105.94,105.8,10.84,11.58,99.06
T2,68.463,10.37,95.43,101.75,98.23,114.45,10.92,11.3,99.39,9.94,101.04,112.81,113.18,114.76,10.78,10.24,99.47
T3,68.6,10.78,102.14,107.04,106.5,104.95,10.3,10.42,107.94,10.05,111.95,96.08,108.63,110.81,10.65,10.47,109.69
T4,68.757,10.94,102.54,106.85,100.58,104.37,10.8,11.87,99.46,10.47,98.85,114.27,102.71,106.63,10.77,10.3,103.61
T4,68.772,10.96,104.59,103.29,101.85,101.8,11.72,10.66,103.49,10.82,108.33,108.14,101.59,110.76,10.4,11.38,112.26
T3,68.782,10.3,117.18,103.7,102.34,114.61,9.92,11.06,100.89,9.92,106.79,99.26,93.62,114.98,10.37,10.42,103.0
T3,69.018,10.92,114.46,97.87,97.26,111.65,10.57,10.74,100.33,9.78,111.06,105.11,101.61,106.06,10.72,11.04,100.75
T4,69.343,11.19,102.74,102.95,93.48,100.14,10.86,11.64,101.76,11.36,99.05,115.13,93.31,111.29,11.39,10.87,99.17
T4,69.44,10.2,114.68,114.72,102.81,109.35,10.11,11.61,99.54,10.7,100.82,100.7,101.05,99.75,10.54,11.58,107.81
T2,69.54,9.68,100.2,104.21,105.02,100.94,9.55,11.14,99.68,11.01,103.13,113.62,115.34,119.25,10.35,9.95,113.09
T3,69.7,10.33,113.26,101.89,99.47,115.38,10.85,11.29,100.6,11.49,106.94,101.26,98.36,111.91,10.22,11.12,113.29
T2,69.719,11.24,108.42,102.74,100.11,109.55,10.5,10.43,110.43,9.87,105.48,112.11,100.27,107.7,10.85,10.07,112.24
T3,69.868,10.09,106.29,105.88,101.69,107.06,11.27,10.13,104.58,11.5,115.51,100.69,109.22,102.03,10.52,11.11,107.31
T3,69.928,11.45,100.41,98.48,106.8,117.09,9.91,10.29,99.91,10.58,104.22,99.0,106.98,105.88,10.08,11.55,105.5
T4,70.105,11.53,106.05,107.06,106.64,102.52,10.4,10.65,108.46,11.15,101.52,104.97,95.37,99.77,11.82,10.45,110.21
T4,70.248,10.3,102.45,105.36,109.47,112.31,10.47,10.67,98.05,10.61,107.51,112.61,99.16,110.66,10.85,10.62,112.3
T2,70.671,9.76,102.54,116.51,110.43,114.84,9.62,11.12,107.2,11.14,111.91,106.35,113.54,100.55,10.96,10.26,115.79
T4,70.745,10.61,108.54,108.94,95.79,101.67,11.8,11.17,106.05,9.87,116.07,114.42,102.6,109.55,11.08,11.31,109.49
T4,70.996,10.66,98.42,103.82,101.63,104.98,10.45,10.2,107.64,11.6,101.7,118.25,102.3,110.13,10.33,10.15,103.24
T2,71.269,10.41,97.92,107.25,99.34,113.4,10.77,11.7,110.07,10.3,109.41,111.68,104.88,109.14,10.95,10.42,102.28
T4,71.299,9.93,112.28,104.86,110.24,100.38,10.66,10.57,113.09,9.8,111.92,108.82,109.22,99.1,11.53,11.19,112.78
T4,72.4,11.55,98.61,101.46,103.76,107.42,10.88,11.66,112.18,10.32,116.98,103.57,98.42,107.49,11.2,10.2,99.47
T2,72.405,10.28,95.01,115.08,112.71,113.98,11.0,10.12,101.94,10.83,107.21,107.02,109.23,114.06,9.57,10.79,102.46
T4,72.588,10.14,99.44,109.45,107.9,116.06,10.69,10.13,112.95,11.36,116.38,118.4,100.23,112.01,10.74,10.2,110.46
T2,73.097,10.68,98.51,99.52,100.86,102.4,10.87,9.95,100.93,9.6,101.12,103.72,114.34,116.07,9.88,10.15,103.79
T2,73.549,9.86,101.18,105.06,115.36,103.86,10.08,11.14,101.08,10.25,104.84,102.99,98.22,119.19,9.42,10.52,108.04
T2,73.611,9.72,104.68,104.48,114.63,100.37,10.16,11.35,99.01,10.54,105.97,99.57,113.02,115.54,10.46,11.39,103.6
