task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,11.39,96.19,109.04,111.67,109.2,10.71,11.21,104.11,10.38,106.92,96.72,113.7,99.62,9.9,10.63,113.02
T4,58.959,10.21,116.31,116.92,105.74,104.07,10.33,10.2,104.03,11.4,101.84,110.16,104.59,100.16,11.25,11.76,111.41
T3,59.214,11.11,101.93,95.7,94.28,104.37,10.63,10.42,114.2,10.06,117.4,93.68,98.76,108.09,10.01,10.45,108.4
T4,59.222,10.11,109.38,112.32,100.28,107.28,11.39,11.07,106.69,10.7,108.36,115.74,110.38,106.98,11.17,11.05,113.3
T2,59.636,9.67,101.2,104.32,102.83,104.96,9.52,10.99,98.26,9.84,97.5,112.52,112.72,112.41,10.94,11.7,108.44
T1,60.393,9.92,105.17,103.89,114.6,100.68,10.65,9.61,103.19,11.04,92.95,112.93,114.85,114.24,10.79,10.42,110.02
T3,61.027,11.06,102.36,103.88,97.52,109.71,10.49,11.47,100.28,11.32,107.68,94.22,110.7,110.51,9.77,10.68,112.98
T1,61.055,9.95,102.81,98.15,102.63,108.84,9.28,10.18,107.68,9.91,92.51,98.43,116.32,112.24,10.03,10.4,105.99
T3,61.116,10.38,110.93,94.26,99.42,106.64,10.34,10.22,101.7,10.58,107.1,107.73,109.65,112.42,10.6,10.1,102.98
T3,61.143,9.73,115.13,100.33,99.56,108.04,10.56,11.42,103.92,10.43,115.69,109.89,109.86,109.84,11.45,10.53,102.97
T1,61.255,9.87,97.29,101.99,105.3,105.3,9.32,9.7,97.98,11.42,108.08,101.08,100.91,108.75,9.76,10.27,97.89
T3,61.395,10.12,105.58,98.06,102.15,101.05,10.55,11.36,115.29,9.9,101.88,100.56,105.44,105.58,10.09,10.11,99.55
T4,61.451,11.24,108.98,110.52,101.94,109.13,11.16,10.55,109.58,11.03,112.55,110.9,93.35,115.76,9.99,11.39,99.0
T3,62.146,10.16,112.72,98.35,97.9,105.08,10.57,10.53,112.48,10.68,111.96,95.39,105.4,116.84,9.8,11.39,106.54
T2,62.343,11.17,104.56,116.34,100.88,100.71,10.99,11.12,98.92,9.6,108.74,101.12,101.47,110.37,9.62,10.18,102.6
T2,62.664,9.82,99.86,113.92,107.85,103.44,10.8,10.01,113.88,10.23,110.21,109.84,113.76,106.03,9.93,11.63,103.04
T3,62.759,11.42,104.35,97.87,100.6,113.58,10.28,10.96,100.34,10.74,108.82,109.25,94.1,110.35,10.6,11.59,107.94
T3,62.924,11.02,115.02,98.72,110.38,100.8,10.59,11.27,112.43,10.32,112.07,105.24,96.07,109.29,9.86,11.2,100.05
T3,63.022,11.2,117.86,93.28,105.83,108.99,11.17,11.59,106.54,9.75,117.35,96.02,107.18,115.36,11.34,11.18,112.96
T2,63.024,9.86,103.21,105.47,110.05,112.92,10.69,10.59,115.49,9.82,96.32,115.58,105.37,100.64,9.98,10.36,113.92
T2,63.039,9.87,102.52,106.55,97.72,108.09,9.77,10.48,98.38,10.26,99.24,111.21,110.25,106.7,10.21,10.13,115.04
T4,63.226,11.35,108.32,105.2,108.21,113.32,11.62,11.66,98.6,10.06,113.87,101.31,100.85,108.74,10.26,10.37,107.17
T3,63.365,9.78,117.92,103.81,95.65,101.5,10.07,10.64,110.44,10.45,108.49,100.18,105.47,113.07,11.59,10.74,105.46
T2,63.421,10.82,94.68,104.76,97.6,105.14,10.94,10.52,107.73,9.7,96.01,113.66,97.7,105.6,10.05,10.05,102.46
T4,63.609,9.9,116.49,108.41,102.55,102.32,10.3,10.91,101.58,9.8,98.93,116.68,105.1,109.19,11.59,10.82,102.95
T4,63.825,11.6,114.17,105.93,95.53,103.42,10.59,10.47,101.19,11.02,113.61,105.14,101.58,112.56,10.25,10.62,108.15
T1,64.054,11.36,108.23,112.45,106.34,107.53,10.68,11.13,105.17,10.38,107.44,103.22,106.33,105.07,10.81,10.91,110.21
T1,64.354,11.38,107.02,107.21,115.56,104.95,9.74,9.96,99.03,10.72,103.19,96.18,99.57,97.83,9.17,10.33,111.92
T4,64.404,11.35,109.6,99.7,108.29,101.27,11.3,11.09,108.78,11.16,114.53,112.04,101.27,103.7,10.69,10.5,98.64
T3,64.442,10.99,104.75,99.0,109.12,114.67,11.17,11.39,100.15,10.45,116.63,93.85,97.13,108.95,11.32,10.44,109.49
T1,64.677,10.37,95.14,98.75,112.86,103.64,10.56,10.87,106.37,9.91,100.42,109.37,100.06,110.35,10.25,10.03,104.64
T1,64.683,10.61,95.53,106.33,110.76,104.98,9.8,10.07,105.64,10.01,96.48,110.26,99.84,113.5,9.94,9.82,110.38
T3,65.065,10.12,107.1,104.31,110.43,99.98,10.76,10.8,97.84,10.78,108.97,101.22,95.07,113.73,11.19,11.32,104.88
T3,65.18,10.27,99.62,108.47,108.76,100.22,11.16,10.74,109.12,11.28,113.57,95.7,106.15,116.84,10.41,11.8,107.84
T2,65.26,9.82,100.59,103.99,105.21,102.54,10.93,10.93,106.4,11.1,107.51,98.66,109.03,106.47,9.88,10.52,98.72
T2,65.297,11.31,102.0,106.68,106.14,102.19,10.79,10.84,108.15,9.88,103.64,105.51,108.31,108.69,10.18,10.9,107.52
T2,65.373,10.4,99.06,109.56,104.48,101.81,11.06,11.12,104.06,11.0,103.19,107.04,101.47,118.28,10.41,11.3,107.13
T2,65.562,11.26,98.63,106.04,107.0,109.66,9.5,11.15,99.08,10.43,106.02,99.81,98.02,110.15,10.25,9.99,99.22
T4,65.662,10.21,99.51,117.23,99.79,101.46,10.52,11.73,108.16,10.44,100.45,102.03,102.82,100.42,11.52,10.06,114.8
T4,65.743,10.31,102.25,106.53,98.72,108.1,11.36,11.87,98.11,11.26,109.59,110.97,107.96,103.53,11.32,11.39,114.32
T3,65.829,9.87,106.2,106.61,95.38,106.35,10.9,10.39,111.23,10.46,117.78,104.27,95.41,107.22,11.49,10.23,100.8
T2,66.052,11.2,100.33,108.23,101.44,109.42,10.89,10.0,99.51,10.0,96.53,107.07,111.83,101.53,11.12,10.63,111.8
T1,66.278,10.26,108.01,97.41,112.4,97.87,10.39,10.19,109.95,10.23,106.5,111.09,106.36,111.87,9.8,10.97,101.01
T3,66.698,11.35,110.7,102.03,95.82,107.84,10.22,11.65,103.32,10.77,106.71,101.9,104.59,109.67,9.91,10.63,103.4
T4,67.389,10.19,115.17,116.02,105.57,115.64,11.72,10.86,112.09,10.01,105.9,108.14,110.33,105.45,11.04,10.28,105.91
T2,67.647,11.14,111.82,114.52,101.4,118.03,11.11,10.1,99.0,10.7,104.24,115.48,108.28,116.66,10.3,10.65,114.04
T2,67.998,11.08,96.71,113.1,99.67,110.67,10.49,10.31,110.16,9.87,95.83,99.29,114.1,118.08,10.91,11.69,101.58
T3,68.2,11.48,112.34,93.74,95.28,99.27,10.27,10.11,108.77,11.43,113.02,99.0,111.14,116.36,11.32,11.2,97.65
T1,68.228,9.91,102.78,106.32,109.01,99.15,10.09,10.98,99.77,11.06,93.58,106.13,114.46,112.98,10.35,10.76,97.1
T4,68.375,10.1,101.23,111.41,109.34,116.85,11.08,11.12,112.44,10.42,106.15,109.49,107.58,113.94,10.39,10.91,106.39
T4,68.45,11.41,99.11,111.8,104.58,108.65,10.42,10.94,107.64,11.57,107.6,114.42,107.35,110.01,10.85,10.7,99.66
T4,68.46,10.83,113.83,104.29,102.0,100.02,10.58,10.16,100.38,11.23,111.78,101.04,103.68,110.43,10.32,11.57,104.49
T2,68.51,10.67,110.51,115.7,103.1,113.13,9.93,10.84,115.53,10.82,98.76,110.32,112.14,112.46,10.22,10.23,107.73
T1,68.957,11.51,95.49,110.63,109.88,100.64,10.33,10.66,102.27,9.91,98.8,100.8,112.45,102.74,9.69,11.01,97.12
T1,69.028,10.31,91.76,102.89,113.22,105.28,10.1,10.12,112.36,9.85,103.17,103.5,101.13,109.68,9.56,10.29,112.27
T3,69.038,10.28,110.44,100.86,106.2,112.88,11.07,10.16,106.7,9.86,112.51,94.61,111.04,113.69,10.11,10.48,111.66
T1,69.188,10.99,101.98,103.64,110.11,99.3,10.78,11.15,103.76,9.76,96.14,98.98,101.01,107.97,10.69,10.41,111.22
T2,69.265,10.95,102.0,107.66,111.22,105.42,9.56,10.41,108.4,10.26,105.87,111.48,115.64,112.42,9.79,11.01,102.12
T2,69.415,10.56,102.53,102.21,100.37,109.68,9.77,10.41,111.12,11.35,106.68,111.49,105.34,115.73,9.63,10.29,98.94
T4,69.424,9.88,109.07,101.51,94.63,104.81,10.39,11.69,100.52,10.25,105.97,110.26,108.8,103.71,10.02,10.72,111.75
T4,69.505,10.95,112.54,105.91,99.09,110.66,10.8,10.06,99.51,11.56,107.96,110.66,93.4,109.12,11.48,10.93,113.04
T3,69.796,9.84,113.57,106.28,97.52,98.99,9.82,11.33,110.58,10.83,112.99,98.27,100.41,103.86,10.92,10.01,114.6
T4,69.977,11.29,115.17,117.66,98.17,99.74,10.64,10.39,102.21,10.99,101.23,103.0,103.88,111.32,11.69,11.15,104.83
T3,70.067,11.02,99.61,98.16,106.15,116.29,10.52,10.18,97.43,10.13,113.11,97.24,95.8,114.28,10.74,10.38,105.49
T2,70.104,10.93,94.46,102.87,115.05,110.42,10.82,11.32,109.31,10.29,108.07,116.68,110.6,108.43,11.07,11.39,113.77
T3,70.196,10.23,113.77,93.23,93.82,115.53,10.82,11.06,108.23,10.19,117.39,107.18,99.15,112.16,10.42,10.5,106.0
T4,70.213,11.19,109.07,106.95,93.76,112.19,10.59,11.18,115.04,10.39,108.13,117.23,102.49,102.18,11.47,10.67,109.59
T1,70.409,10.17,105.67,112.01,110.08,101.09,10.58,10.82,107.04,9.8,101.34,106.13,108.8,96.78,10.16,10.01,102.77
T4,70.487,10.56,112.34,105.56,94.78,105.15,11.22,11.22,101.75,11.23,116.14,106.34,96.04,105.9,10.84,11.86,102.82
T3,70.636,10.27,114.86,97.7,101.41,106.4,10.5,10.33,100.9,9.89,109.57,105.63,106.7,100.68,10.83,10.29,108.11
T2,70.69,9.63,108.26,113.1,104.48,107.13,10.8,11.11,102.21,11.3,111.01,114.36,98.65,100.83,9.74,11.3,102.21
T1,70.795,11.1,105.31,112.43,115.12,111.69,9.61,11.23,100.7,11.36,92.95,104.77,102.47,111.9,10.06,10.1,96.43
T1,71.009,11.5,96.15,102.16,110.79,113.92,10.43,10.02,99.35,11.43,99.88,109.94,116.32,107.48,9.46,10.51,106.94
T2,71.253,9.86,97.6,110.74,100.06,103.32,9.48,10.32,112.41,10.25,103.38,114.85,112.39,113.42,9.9,11.81,101.83
T3,71.254,10.32,113.63,102.21,97.39,103.32,10.62,10.97,112.78,11.46,113.7,101.94,106.42,108.26,10.59,10.45,114.43
T1,71.3,10.46,102.86,112.53,116.08,111.87,9.68,10.61,99.65,9.9,92.52,107.96,101.61,105.3,10.07,10.01,96.69
T3,71.694,11.31,109.08,103.9,94.28,116.92,10.86,10.44,113.44,10.93,111.9,110.45,105.57,114.04,10.04,11.49,108.6
T3,71.882,10.47,105.16,106.32,105.84,101.02,10.45,10.42,100.8,11.02,104.96,102.35,98.57,104.32,10.72,11.32,111.94
T2,72.366,9.76,106.29,115.51,101.41,117.75,10.56,11.65,108.15,10.87,107.51,110.96,103.1,103.48,9.89,11.44,107.86
T1,73.038,10.04,97.56,101.21,102.0,114.39,9.92,9.87,103.67,10.92,101.67,96.38,104.82,105.93,10.07,9.6,101.09
T3,73.456,9.94,99.43,99.6,103.77,110.76,10.78,10.73,108.64,11.24,100.81,100.89,106.7,106.78,10.73,11.04,108.8
T3,73.488,11.48,116.98,101.15,106.63,110.29,10.59,11.26,105.4,10.26,110.72,103.86,103.29,101.73,11.58,10.14,104.78
T1,73.817,11.17,99.02,112.48,104.13,101.75,10.32,10.46,110.48,10.55,100.99,110.06,102.56,108.4,10.86,10.24,110.68
T2,73.92,10.02,108.84,109.05,97.93,111.32,10.82,10.74,99.69,10.19,98.76,116.44,108.44,106.45,10.19,11.28,101.25
T3,74.172,10.45,101.66,106.14,101.74,99.63,10.27,11.37,113.71,10.68,117.9,104.2,100.61,104.07,10.27,10.42,103.89
T1,74.184,10.37,94.92,102.51,100.13,109.49,10.53,10.15,100.76,10.84,105.94,105.78,109.58,100.23,9.44,10.15,111.69
T1,74.607,11.01,98.01,100.63,103.42,107.43,10.62,10.04,110.21,9.72,103.37,107.15,103.76,112.71,9.96,9.53,107.43
T3,74.757,10.36,117.83,108.03,101.32,110.99,9.9,11.54,107.77,10.21,112.39,106.33,94.08,107.07,10.98,10.3,110.63
T3,75.001,9.74,115.36,104.42,104.68,99.83,11.38,10.89,113.8,10.06,101.57,100.42,100.51,98.83,10.64,11.12,113.87
T3,75.153,10.04,109.62,98.11,105.54,106.27,11.48,11.73,114.4,10.91,116.3,92.93,98.65,101.31,9.8,10.92,104.31
T1,75.313,10.4,106.53,110.45,113.17,98.44,10.81,10.45,98.85,10.25,104.67,96.06,103.47,102.85,10.19,10.48,105.6
T3,75.768,11.45,108.11,107.61,95.52,114.49,10.01,10.71,107.42,10.03,108.42,105.94,111.1,113.5,10.76,11.42,112.77
T2,76.618,9.76,107.82,105.13,108.26,109.68,10.93,11.34,107.01,11.26,108.32,114.18,98.64,110.67,10.68,11.02,112.72
T2,76.739,10.02,96.42,109.56,108.06,105.26,10.49,10.0,105.49,10.56,107.46,102.79,105.91,104.56,10.08,11.01,115.06
T3,77.04,10.62,109.7,103.23,104.66,104.9,10.49,11.62,114.2,11.35,107.05,105.38,106.48,115.09,11.41,11.23,108.11
T2,77.084,9.66,109.03,108.17,105.62,115.75,9.47,10.72,108.7,9.98,97.09,106.28,101.47,106.6,10.7,10.92,110.43
T2,77.211,9.67,97.0,106.82,103.1,107.9,11.05,11.32,108.8,9.95,104.37,106.96,111.9,105.4,10.72,9.95,106.48
T2,77.327,11.27,104.1,111.17,100.86,105.11,9.55,11.66,107.64,10.5,103.53,100.26,107.82,116.95,9.69,10.28,115.84
T3,77.422,10.7,105.62,93.66,106.39,114.37,10.75,10.26,107.6,10.73,111.77,108.0,106.4,104.21,10.03,10.91,114.52
T2,77.585,10.67,109.48,110.52,110.85,108.67,10.99,10.17,99.43,10.65,100.2,114.92,111.7,106.87,10.82,10.12,101.63
T2,77.698,9.82,103.12,101.87,106.63,116.52,10.12,10.95,101.92,11.08,98.41,101.12,106.2,119.18,11.11,10.48,114.43
T2,77.983,10.7,103.64,103.72,113.24,114.23,10.99,11.17,115.79,10.5,97.85,111.76,111.84,113.53,9.62,10.49,109.87
T2,78.156,9.62,95.65,101.49,101.0,109.12,10.25,11.15,112.05,10.26,110.04,100.76,107.28,115.69,10.1,10.97,100.39
T1,78.776,11.51,94.85,102.4,100.07,98.54,9.81,10.23,99.87,10.99,98.59,110.35,108.02,111.22,9.98,9.84,102.38
T3,78.81,10.48,117.86,96.13,108.59,103.58,11.02,10.48,111.78,11.19,115.36,98.83,110.83,108.33,10.8,10.48,105.17
T2,79.006,10.71,111.91,115.45,108.02,114.82,10.73,10.36,112.84,10.36,111.92,108.24,105.52,107.42,10.53,10.17,99.0
T2,79.284,11.16,108.88,109.01,113.27,115.84,9.92,10.24,98.01,9.95,98.88,99.86,101.88,101.52,10.88,11.55,107.52
T3,79.293,11.15,101.95,97.46,104.5,112.38,10.29,10.82,108.66,10.74,105.89,100.56,95.6,105.66,11.09,10.5,109.78
T1,80.092,11.53,109.11,106.87,114.64,102.35,10.43,10.3,111.69,11.01,101.33,107.55,109.05,101.74,10.62,9.77,101.72
T1,80.145,11.12,92.95,95.34,100.66,103.91,9.7,10.82,96.51,10.44,105.8,101.7,98.81,108.21,9.98,9.75,102.31
T2,80.493,9.67,111.29,104.24,101.65,105.73,9.84,10.65,114.76,11.15,104.11,105.64,109.89,113.33,10.32,11.7,107.0
T2,81.136,10.52,103.38,105.25,108.13,105.75,10.46,11.45,108.24,10.28,101.21,110.68,106.71,110.42,9.94,10.34,109.46
