task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,11.24,98.98,110.64,108.56,101.81,9.56,11.18,100.05,10.69,107.49,110.95,106.1,111.65,10.65,10.72,116.01
T1,60.888,11.3,93.09,109.33,98.65,102.35,9.69,9.63,96.74,10.67,96.37,111.79,103.71,100.92,10.43,10.64,95.95
T2,61.188,10.33,98.96,102.23,111.09,102.82,11.02,10.9,113.88,10.96,99.66,110.96,105.14,118.99,10.44,10.55,101.24
T3,61.542,11.29,117.74,110.37,97.8,100.41,10.6,10.13,107.3,10.14,108.72,104.34,102.28,116.21,11.15,11.46,108.42
T4,61.734,10.06,105.33,115.09,94.73,104.53,10.8,11.28,102.63,10.64,116.85,109.34,93.94,110.56,11.58,10.55,114.45
T1,61.777,9.77,101.48,103.66,110.42,98.13,9.87,9.72,107.59,11.34,94.27,102.74,106.87,99.3,10.37,9.86,113.19
T3,61.966,10.32,114.82,101.41,105.63,116.1,10.01,9.95,100.3,9.98,108.8,98.28,95.8,105.19,10.82,11.61,99.17
T2,62.09,10.2,110.98,106.81,98.65,102.38,10.13,10.42,110.07,11.03,103.02,116.09,100.18,116.11,11.07,11.44,101.24
T3,62.267,10.26,101.22,109.34,95.68,102.39,10.36,11.54,100.53,11.15,110.72,108.06,104.5,106.0,10.47,10.82,108.0
T4,62.309,10.01,108.98,109.05,108.3,101.74,10.09,10.24,101.76,10.33,105.76,113.77,95.66,99.06,11.24,11.31,104.01
T3,62.311,10.67,115.47,101.31,108.76,100.8,11.04,10.4,107.78,9.76,104.93,93.22,104.96,105.56,10.19,11.28,112.73
T3,62.39,10.21,102.84,101.32,101.44,101.99,10.71,10.51,109.08,10.8,107.94,97.48,111.27,100.58,11.51,11.45,111.61
T3,62.435,11.42,117.73,100.69,109.05,104.32,10.64,11.8,105.98,11.44,103.2,98.28,110.49,106.44,11.5,10.44,104.88
T4,62.473,11.46,107.71,110.26,99.6,100.31,10.49,11.29,100.31,10.1,106.92,112.38,97.37,109.29,11.45,10.72,109.24
T4,62.523,11.48,106.22,111.93,95.78,109.12,10.45,11.09,110.34,9.97,112.56,115.05,106.96,107.28,11.07,10.3,101.88
T1,62.546,10.71,99.27,108.6,109.01,106.38,10.59,9.98,106.63,10.4,96.97,96.73,115.71,107.12,10.54,10.93,96.22
T3,62.571,10.13,111.04,105.86,108.91,105.49,9.86,11.45,106.39,11.44,116.1,106.73,99.58,102.0,11.43,10.88,104.5
T3,63.188,10.84,111.22,99.03,101.5,107.11,11.42,10.86,113.13,10.93,116.63,110.41,100.62,106.75,10.54,10.92,111.98
T4,63.226,11.12,109.53,115.33,96.15,100.53,10.49,11.28,115.01,10.17,109.95,110.04,98.97,104.02,10.02,10.57,104.03
T4,63.308,11.43,104.39,106.27,95.94,106.56,11.03,10.83,99.95,10.41,102.03,104.29,99.88,116.19,10.79,11.29,98.53
T2,63.488,10.22,104.17,110.19,108.4,116.31,10.68,10.02,115.7,9.82,104.1,107.28,98.11,105.76,10.88,10.1,106.45
T3,63.557,11.41,112.86,99.44,109.45,114.3,9.84,10.04,105.7,9.91,109.37,94.0,95.3,99.17,10.49,11.44,113.3
T1,63.56,10.57,107.56,105.67,109.34,98.6,10.6,10.04,98.42,11.15,97.28,101.35,115.21,100.62,10.14,10.08,102.55
T4,63.57,11.6,103.77,113.13,105.6,108.07,10.14,11.18,104.54,11.25,109.37,118.08,99.38,99.01,10.2,10.66,106.0
T1,63.581,10.44,108.06,103.26,115.56,102.43,10.58,10.83,97.04,9.72,96.08,112.93,115.38,102.93,9.7,9.82,96.17
T3,63.594,10.77,102.07,95.7,109.64,114.49,10.88,11.2,102.43,10.88,107.36,102.83,100.38,110.99,10.34,10.44,113.63
T1,63.693,10.5,103.22,96.16,100.65,104.2,10.4,11.06,107.75,11.32,104.4,96.69,108.01,99.07,9.59,11.06,111.1
T3,63.843,10.5,114.95,99.29,109.14,110.51,10.9,10.89,106.35,10.62,116.59,103.97,109.55,115.54,10.06,11.13,115.3
T1,63.847,11.03,96.81,99.56,99.16,104.7,10.01,10.65,97.54,11.31,104.37,101.79,108.01,100.97,10.07,10.64,111.71
T3,63.927,10.21,115.84,97.54,108.63,113.19,11.28,11.47,98.03,10.8,107.61,103.79,110.61,99.61,11.19,11.67,111.76
T4,63.931,9.77,102.62,104.46,107.25,107.02,10.38,11.1,102.51,9.78,107.15,113.36,101.04,104.22,10.74,10.67,116.28
T2,63.999,10.05,110.87,104.59,101.46,108.01,9.79,10.67,106.8,10.11,108.72,102.27,114.32,105.11,9.6,10.05,108.24
T1,64.017,10.03,101.86,99.64,109.12,113.45,10.53,11.18,113.02,11.52,97.51,96.55,99.18,102.46,9.82,9.76,101.54
T3,64.062,10.67,114.96,108.91,95.52,108.39,10.92,10.47,108.56,10.97,106.42,98.95,101.62,114.16,10.69,9.94,106.37
T3,64.356,10.03,107.33,105.38,104.04,102.09,11.32,10.71,105.17,11.46,113.14,109.55,102.71,102.91,10.36,10.34,100.05
T1,64.696,10.07,98.01,96.73,104.07,98.39,9.25,9.46,105.65,10.98,101.26,101.16,109.12,103.27,9.18,11.0,100.42
T3,64.753,11.43,102.49,92.96,110.86,100.73,10.8,10.44,108.53,9.72,115.13,100.3,103.08,100.49,11.17,10.18,111.36
T3,64.828,11.25,109.94,104.33,106.94,110.81,10.91,11.62,114.84,9.93,105.33,103.97,106.61,110.8,10.83,11.39,111.98
T3,64.891,11.34,106.76,96.51,106.9,110.96,10.58,10.48,100.46,11.18,106.02,105.48,96.79,110.84,10.26,11.77,97.7
T2,64.893,9.71,108.07,105.53,106.83,104.2,9.93,10.19,112.79,10.76,103.35,101.96,105.04,104.57,10.86,10.02,105.28
T3,64.967,10.97,111.7,101.89,104.73,100.8,10.71,11.45,109.49,10.04,104.2,97.9,111.12,106.01,11.16,10.52,102.85
T4,64.976,10.43,104.21,101.69,105.57,115.28,10.66,10.51,108.09,10.43,108.94,104.97,93.46,112.54,10.87,11.1,112.26
T3,65.016,10.0,117.47,96.2,95.98,111.66,10.4,11.02,113.63,11.08,113.82,109.92,103.3,116.65,10.54,11.22,103.41
T3,65.081,11.07,114.03,109.38,105.67,104.67,10.34,10.36,97.41,10.31,99.93,101.26,110.86,110.81,10.42,11.31,110.58
T1,65.174,11.42,107.2,109.14,111.45,107.3,10.81,10.9,101.19,11.33,107.4,106.7,109.76,114.02,9.27,11.14,95.9
T1,65.703,11.02,99.89,102.01,115.6,112.29,10.06,10.96,96.81,11.0,100.61,98.7,115.37,104.75,10.87,10.51,107.33
T4,65.723,9.82,107.54,101.58,102.81,112.31,10.98,11.85,109.62,10.49,104.42,109.64,102.8,115.6,11.28,11.39,110.77
T1,66.002,10.07,106.15,98.7,104.8,105.02,10.28,11.02,107.69,9.77,93.14,99.48,107.63,111.29,10.69,9.75,95.21
T2,66.102,9.72,110.11,116.46,98.76,112.2,11.12,10.35,100.94,9.77,100.99,100.81,113.12,107.24,10.04,10.72,108.38
T1,66.14,10.92,98.4,96.46,99.82,106.61,9.47,10.01,98.74,10.07,105.85,99.71,101.38,110.78,10.88,9.47,106.94
T3,66.149,10.44,105.99,100.11,101.1,102.7,10.81,11.0,112.07,11.54,115.4,103.61,94.96,115.74,11.44,10.86,101.1
T1,66.327,10.42,107.78,103.55,99.23,97.1,10.49,10.57,101.01,11.03,105.76,96.46,107.47,99.44,9.74,11.21,111.35
T2,66.445,11.08,100.18,110.76,110.69,112.42,11.15,10.16,108.07,10.25,111.53,104.41,100.3,104.74,10.99,10.19,112.08
T2,66.524,10.02,102.24,111.17,105.62,116.43,10.75,10.58,111.45,10.05,100.25,103.08,98.85,115.36,10.33,11.54,98.31
T3,66.698,10.96,101.99,106.51,93.96,104.12,9.96,10.98,108.55,10.32,111.54,100.05,98.32,106.01,10.74,11.17,99.83
T1,66.708,11.33,105.45,105.5,107.76,107.29,9.62,10.63,101.09,10.77,106.45,96.49,108.2,103.35,9.7,10.51,104.73
T3,66.939,11.1,115.42,106.61,97.43,107.14,11.16,11.51,107.32,10.56,100.85,109.55,96.87,114.47,10.29,10.5,100.46
T2,66.96,11.39,111.42,103.08,105.02,108.28,9.76,11.3,104.44,10.06,110.09,110.75,100.67,113.31,9.49,10.2,110.65
T2,67.219,11.17,95.76,106.52,112.06,103.74,10.1,10.64,110.65,10.5,111.46,109.07,101.44,116.14,9.55,11.03,115.06
T2,67.468,10.62,99.13,112.52,108.06,114.63,10.02,10.0,98.93,11.36,101.03,98.61,102.14,110.65,10.87,11.15,102.22
T3,67.619,11.47,117.36,105.02,109.55,107.1,11.21,11.58,106.79,10.64,104.76,100.07,111.29,100.78,10.48,10.86,112.5
T2,67.771,11.18,95.39,102.27,108.56,118.28,10.94,10.82,114.19,9.79,105.13,106.21,114.86,110.62,11.18,10.47,115.91
T2,67.956,10.71,96.5,110.64,115.56,104.26,9.48,11.54,104.98,10.49,98.1,101.93,106.83,113.59,9.55,10.23,98.77
T1,68.112,10.02,101.72,112.48,103.42,113.14,9.32,10.33,102.74,11.08,101.03,104.5,107.43,103.32,9.93,11.18,110.47
T2,68.402,9.76,102.91,103.63,98.12,111.48,10.58,9.99,100.28,11.01,103.13,105.53,112.49,107.94,9.58,10.12,104.44
T2,68.608,11.1,98.16,110.17,99.56,116.66,10.87,11.59,104.94,9.62,104.92,114.55,113.11,115.04,11.02,11.65,112.52
T1,68.751,9.82,97.83,100.69,115.93,102.67,9.77,10.79,110.1,10.94,95.12,97.94,104.87,111.29,10.32,11.01,108.68
T4,68.818,10.99,98.75,102.99,106.25,109.19,10.22,10.54,104.39,11.55,101.07,111.21,110.18,104.74,11.38,11.17,100.68
T1,68.875,11.07,99.42,105.5,100.0,99.65,10.85,10.04,104.46,10.25,99.88,96.56,109.05,113.44,9.28,9.91,106.23
T2,68.887,10.46,103.31,112.4,102.75,109.79,10.72,10.03,105.47,11.12,98.1,108.41,109.53,117.87,9.91,11.18,98.01
T4,69.282,10.14,109.95,117.22,102.0,101.95,10.77,10.93,116.32,10.18,103.9,109.2,98.05,105.27,11.14,10.15,100.43
T3,69.374,11.17,112.62,95.96,105.82,100.85,10.59,11.05,106.52,11.02,110.47,107.36,97.04,101.02,10.25,11.03,104.93
T1,69.585,10.97,107.41,110.14,109.04,109.95,10.81,10.28,101.68,10.13,108.91,112.78,105.44,112.54,9.32,10.24,113.12
T2,69.656,9.87,102.38,116.6,113.29,117.23,10.84,10.46,103.42,9.73,107.25,115.86,111.27,117.53,9.86,10.88,110.07
T3,69.954,10.54,106.39,104.36,108.87,104.75,9.79,11.68,105.27,10.25,109.16,107.78,105.61,115.74,10.85,11.06,110.86
T2,70.105,10.26,99.22,109.01,99.06,103.6,9.76,11.32,99.0,11.4,105.81,104.93,99.68,105.11,9.73,10.44,99.76
T4,70.264,10.68,103.83,116.76,108.31,113.76,10.15,10.77,112.97,10.22,100.68,102.49,93.5,115.75,10.49,10.31,107.52
T4,70.563,11.48,112.29,117.59,99.42,110.6,11.71,11.58,114.29,11.16,98.66,108.08,101.91,115.58,10.64,10.39,100.39
T2,70.817,10.26,110.8,116.33,115.04,101.49,10.95,11.17,105.96,9.93,110.85,101.1,104.47,111.32,11.08,10.12,106.34
T3,70.923,9.93,104.96,106.61,95.1,99.74,10.15,11.81,112.53,9.89,112.62,105.99,110.23,114.8,10.13,11.32,110.52
T2,71.225,10.46,110.94,103.67,115.36,111.6,10.22,10.42,107.18,9.96,103.95,116.75,103.09,116.49,9.78,11.21,114.44
T3,71.278,11.25,99.66,94.62,107.91,104.21,10.95,10.23,108.44,10.91,108.82,97.8,106.39,100.26,10.06,11.05,107.6
T3,71.496,9.74,111.76,96.55,93.68,110.12,10.35,10.36,107.01,10.57,103.21,102.19,101.11,104.34,10.29,10.54,114.33
T3,71.563,11.21,103.92,94.17,99.7,110.8,10.08,11.01,114.66,10.06,117.72,110.24,95.18,108.93,11.39,10.67,100.82
T1,71.854,10.64,97.37,105.72,108.01,113.12,10.77,10.04,101.33,10.61,102.47,96.57,106.11,108.11,10.6,9.68,110.83
T1,71.863,10.93,106.06,98.36,113.36,105.0,10.69,10.24,107.68,9.96,92.24,108.04,109.12,103.9,9.8,9.46,95.98
T4,72.019,11.39,114.74,114.8,101.56,105.06,10.93,10.69,112.32,11.5,99.31,116.8,103.32,102.16,11.58,10.77,110.49
T2,72.248,11.1,96.3,98.6,104.08,102.49,9.84,10.61,114.67,10.64,95.28,104.02,107.28,113.76,9.78,11.46,98.01
T4,72.646,10.64,104.29,115.55,106.06,114.77,10.16,11.06,103.3,10.37,99.26,101.97,98.52,110.14,9.97,11.0,115.89
T2,73.367,9.83,110.5,110.68,108.01,117.26,10.79,11.7,99.08,11.02,105.63,115.22,100.65,117.12,10.32,10.6,109.77
T2,73.759,9.96,95.94,105.2,109.32,112.37,10.83,10.66,97.92,10.06,107.51,104.96,107.94,119.28,9.44,10.82,115.25
T4,74.101,9.93,116.83,100.06,100.16,113.53,10.84,10.31,112.79,10.61,116.52,113.3,101.46,110.48,11.76,11.72,99.36
T2,74.785,9.67,106.16,106.52,99.76,110.58,9.73,10.82,105.04,10.67,108.84,111.51,106.69,105.84,9.77,11.21,110.56
T4,74.963,10.29,105.04,116.11,104.86,107.23,10.02,11.22,102.45,10.43,116.78,103.27,98.68,113.4,10.95,11.28,110.69
T4,75.058,10.4,115.2,102.12,107.74,106.45,11.6,10.17,101.66,10.73,114.78,106.06,108.07,103.1,11.65,11.29,101.25
T4,75.414,11.41,102.72,111.89,103.99,107.48,10.25,11.5,114.88,10.81,116.49,111.74,104.95,99.04,10.79,10.31,102.69
T4,75.562,9.82,108.46,117.55,98.05,102.91,10.68,11.3,109.26,10.84,114.08,109.36,98.59,104.64,10.86,11.03,103.43
T2,75.795,11.35,99.13,106.06,110.92,106.1,9.53,10.3,110.4,9.97,108.57,113.09,99.85,107.56,9.87,11.54,105.54
T2,76.153,11.18,99.93,109.53,104.15,110.49,9.78,10.14,107.66,11.26,96.88,105.93,98.27,108.18,10.08,11.69,102.22
T4,76.441,9.93,101.72,114.65,100.52,116.54,11.23,10.61,103.49,11.62,109.2,117.21,106.62,104.47,10.42,10.98,109.68
T2,77.073,9.71,109.48,102.43,97.58,117.25,10.65,11.07,113.78,10.99,98.51,114.64,114.29,115.75,10.74,11.14,114.36
T4,77.148,10.47,115.94,114.24,94.6,116.7,10.46,11.05,100.3,11.4,104.85,107.08,101.22,114.1,11.4,11.38,108.16
T4,77.227,10.63,114.74,102.82,110.55,115.73,11.76,10.66,106.84,10.65,102.46,102.98,104.63,115.38,11.3,11.69,111.41
T4,77.338,11.27,108.47,111.11,104.85,117.06,10.88,11.46,98.51,11.04,102.31,103.14,97.98,110.92,10.21,10.66,112.09
T4,77.384,10.08,105.68,114.75,106.28,99.0,11.72,10.5,103.78,9.8,105.85,101.26,96.22,108.0,10.28,10.45,99.43
T2,78.204,10.5,106.02,110.75,105.28,107.29,11.09,10.14,112.46,9.73,107.18,114.5,113.8,118.59,9.89,11.56,102.6
T2,78.817,10.41,111.72,112.56,103.75,113.59,10.14,10.32,107.54,11.35,94.79,105.74,104.4,100.55,10.32,10.48,102.22
T2,79.233,10.19,99.41,104.62,108.91,117.25,10.03,10.16,99.96,10.13,99.32,99.1,105.34,109.92,9.62,11.21,108.5
T2,79.812,11.14,98.29,108.57,115.35,107.17,9.43,11.16,109.63,11.3,94.39,110.75,115.4,106.08,10.68,11.44,101.05
T2,80.241,11.05,94.79,99.68,111.83,117.26,10.44,10.19,115.1,10.75,109.65,99.93,106.91,112.5,9.96,10.34,98.12
T2,80.867,10.84,106.7,109.25,102.29,110.84,10.66,11.83,103.36,11.04,97.76,99.0,104.4,104.6,10.14,10.78,111.76
T2,81.067,10.88,106.27,106.58,99.56,117.34,10.14,10.1,101.41,10.95,102.27,111.78,109.15,101.48,10.91,10.14,101.5
