task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.71,91.79,102.04,111.2,112.02,9.25,10.97,112.87,11.2,99.52,110.18,103.51,113.88,10.45,9.76,103.34
T2,60.714,10.27,103.65,113.54,102.16,100.59,9.64,11.54,111.16,9.63,94.64,104.37,98.09,103.74,10.67,10.73,112.07
T4,60.786,10.83,112.09,112.56,95.87,107.99,11.53,10.64,107.58,10.65,99.51,116.8,94.56,112.41,11.77,11.2,98.37
T1,60.871,11.08,107.98,98.58,100.0,110.46,10.77,10.88,106.33,11.3,103.02,105.59,104.68,109.34,9.32,10.13,108.86
T4,61.153,11.01,113.64,117.92,103.08,101.8,11.08,10.44,99.03,11.15,111.54,107.76,106.86,116.48,10.94,10.9,104.18
T4,61.201,10.7,103.17,112.79,94.83,111.97,10.21,10.08,99.7,10.5,113.05,103.58,99.07,113.07,10.54,11.42,109.93
T3,61.224,10.73,101.88,102.85,108.37,100.68,11.48,11.68,109.12,10.75,117.39,95.02,103.47,105.32,10.94,11.7,110.79
T1,61.568,10.01,106.86,106.22,105.18,96.9,10.5,11.02,103.43,11.15,102.86,104.47,108.45,99.61,10.02,10.58,99.25
T2,61.823,11.0,108.26,106.56,111.59,106.47,10.99,11.02,108.43,10.88,105.53,106.82,108.44,113.42,11.06,10.85,101.67
T2,61.851,10.13,108.8,108.39,98.52,117.44,9.98,11.72,101.23,10.56,99.05,110.16,105.0,109.63,9.73,10.12,108.73
T3,61.87,10.7,110.12,92.96,110.12,100.06,11.52,11.76,98.87,9.72,109.58,102.35,106.15,104.07,9.94,11.21,112.94
T4,61.878,10.75,108.63,104.9,110.03,116.85,10.81,11.21,114.41,11.54,113.07,105.81,105.46,104.89,10.77,11.44,108.38
T1,62.02,10.27,107.54,112.94,99.43,103.97,9.47,11.13,112.02,9.78,94.34,99.56,105.78,101.18,10.67,9.57,109.95
T3,62.04,10.3,102.45,95.39,109.61,114.48,10.57,11.15,115.2,10.82,105.31,96.38,102.67,116.94,11.48,9.96,104.66
T1,62.074,10.33,105.64,96.71,102.9,104.78,10.07,11.22,110.02,11.33,101.02,111.39,113.26,103.84,9.47,11.24,107.15
T4,62.236,9.88,111.03,112.26,108.21,108.84,10.5,11.32,110.68,9.85,116.57,118.4,103.12,116.57,11.25,10.41,101.7
T2,62.284,11.32,106.28,110.74,102.33,110.08,10.15,10.0,112.49,11.35,95.6,104.63,103.35,115.58,9.48,10.28,116.26
T4,62.445,10.99,108.5,101.47,99.68,114.0,11.53,11.74,103.93,11.39,104.42,108.34,102.18,107.17,10.99,11.09,106.55
T2,62.671,10.07,97.69,101.22,105.79,107.0,9.47,11.28,115.26,10.83,101.46,105.11,100.95,114.76,10.92,11.69,101.52
T2,62.846,11.18,101.68,107.57,101.45,118.21,9.51,11.16,115.53,10.7,94.86,110.87,108.29,113.59,9.56,10.62,108.68
T1,62.862,10.65,99.39,106.27,100.58,108.99,10.06,9.99,99.07,9.81,101.43,105.04,104.32,96.37,10.57,10.01,98.11
T4,63.216,11.49,104.14,105.21,109.63,100.44,11.09,11.53,116.3,10.59,115.97,115.81,105.92,103.56,10.14,11.46,101.76
T4,63.245,11.18,113.48,102.29,109.35,109.01,10.36,10.33,109.91,10.97,114.08,103.88,93.46,111.36,10.11,10.82,100.38
T3,63.372,11.33,103.66,97.72,97.79,117.19,11.44,11.04,104.21,10.85,105.73,93.65,105.35,113.68,11.14,10.6,110.42
T2,63.912,11.1,100.2,98.55,109.08,100.77,9.73,10.58,102.77,10.97,109.42,102.85,98.19,105.08,10.02,10.72,99.67
T2,63.947,9.86,99.03,114.86,102.15,107.92,9.52,10.53,112.52,10.75,108.93,104.02,108.08,116.53,11.08,9.95,99.0
T2,64.538,9.67,111.29,108.42,108.34,111.38,10.94,9.98,98.94,10.53,110.11,114.22,105.91,103.99,10.87,10.46,110.66
T4,64.69,10.16,114.98,104.28,101.16,102.71,11.65,10.83,103.39,10.82,114.84,102.81,95.91,99.57,10.23,10.3,107.39
T2,64.922,10.86,98.65,99.94,102.16,112.37,9.41,11.3,103.46,11.3,101.42,107.91,108.53,102.24,10.54,10.47,105.28
T2,64.94,10.7,106.34,105.23,104.9,102.01,10.88,10.76,110.0,9.91,100.19,101.75,112.18,111.12,11.02,9.99,105.89
T2,65.006,10.27,103.95,101.93,105.41,110.06,9.97,10.66,102.56,10.88,98.29,115.63,103.95,109.12,10.04,10.26,104.74
T1,65.02,9.72,106.25,104.68,100.43,105.3,10.43,10.18,100.34,10.9,96.76,96.64,105.08,98.6,10.08,9.6,106.36
T2,65.038,9.96,103.96,100.18,108.39,109.99,10.87,11.1,109.73,10.65,106.68,103.31,112.18,108.28,10.21,10.6,100.6
T2,65.188,9.6,95.94,106.2,111.03,108.14,10.78,11.05,104.12,10.96,103.78,108.91,111.4,107.69,10.34,11.6,109.92
T1,65.309,10.56,95.69,104.72,98.63,98.46,9.45,9.6,100.25,9.86,94.36,97.07,103.46,108.68,10.35,9.96,98.56
T4,65.345,9.83,102.97,115.26,101.63,109.12,11.77,10.31,103.16,10.18,115.17,106.53,96.29,111.99,11.4,10.51,104.42
T4,65.395,9.89,101.8,115.86,103.35,100.39,11.4,10.14,103.37,11.29,104.35,107.36,110.59,99.57,11.09,11.7,101.06
T4,65.773,10.77,111.05,105.84,108.12,105.99,11.44,10.48,98.36,9.87,107.03,108.14,94.6,111.35,9.98,11.62,99.37
T3,65.845,11.47,117.7,102.92,106.15,108.95,10.07,11.56,102.06,9.92,105.72,100.48,109.82,104.64,10.78,11.23,98.68
T1,66.603,11.01,95.62,99.8,109.98,101.37,10.56,11.18,105.98,11.0,106.25,108.67,101.09,103.32,10.41,10.56,95.73
T3,66.708,10.85,106.66,97.74,97.83,104.9,9.83,10.33,99.12,10.36,106.88,95.27,108.59,106.32,9.99,11.62,104.58
T4,67.017,11.44,106.15,112.59,107.89,113.19,11.43,10.77,113.51,11.49,114.86,110.15,99.42,115.28,10.88,10.46,113.9
T1,67.263,10.29,102.56,96.29,108.35,108.3,9.18,10.7,108.04,11.55,96.97,101.37,113.7,96.54,10.72,10.75,101.05
T4,67.732,11.58,100.7,111.3,104.19,115.38,11.28,10.35,105.45,10.37,103.23,101.37,98.83,104.56,10.24,10.85,108.82
T3,67.798,10.03,99.35,99.34,105.58,114.13,10.94,11.02,100.0,9.75,109.79,107.13,102.26,101.66,10.64,11.19,103.62
T3,68.001,10.56,106.42,104.07,106.37,105.98,11.16,11.36,98.05,10.28,112.53,96.85,103.42,111.04,10.76,10.84,102.19
T4,68.068,11.33,107.35,115.38,100.33,98.98,11.07,11.57,113.9,10.24,98.94,112.63,109.64,107.08,10.56,11.09,112.14
T3,68.073,9.79,109.37,98.21,104.25,108.56,11.46,10.06,100.43,10.11,99.37,94.17,100.88,113.32,10.13,10.33,115.17
T1,68.079,10.51,98.55,104.21,102.78,113.24,10.54,11.1,99.68,10.98,97.48,108.28,99.86,107.15,10.18,10.52,103.2
T1,68.47,10.91,92.24,98.15,110.64,108.76,10.58,9.74,101.17,10.24,103.85,102.28,104.85,106.16,9.99,10.13,98.35
T3,68.529,10.92,103.4,101.79,103.58,114.92,10.6,11.34,98.63,10.14,116.31,102.9,100.48,104.17,11.34,10.46,115.19
T3,68.677,10.34,111.58,110.29,97.32,106.82,9.83,10.25,106.5,10.93,104.64,95.02,106.8,113.69,9.86,10.56,103.86
T3,68.758,10.14,109.44,96.19,110.51,107.59,10.55,10.5,110.87,10.91,114.63,106.35,106.42,112.37,11.43,11.54,108.55
T1,68.811,11.25,101.26,97.91,103.16,98.33,10.53,10.6,95.97,10.72,94.36,105.61,99.96,113.21,10.33,10.46,113.02
T3,68.875,10.93,117.49,104.6,110.76,114.13,9.91,11.63,98.68,11.34,107.63,109.5,108.36,98.83,10.45,10.09,103.56
T1,69.1,10.17,102.72,98.26,105.82,110.65,9.29,10.63,102.03,9.8,103.08,98.29,114.21,104.85,9.9,10.18,104.89
T4,69.492,11.12,102.31,109.04,98.72,114.1,10.64,10.14,115.1,11.34,113.55,102.2,94.73,110.01,9.96,10.61,115.53
T3,69.513,10.15,101.59,105.63,99.81,116.28,10.12,10.52,99.98,10.36,108.92,110.37,102.09,112.62,10.49,10.09,108.97
T4,69.657,9.9,104.1,106.43,98.42,113.11,11.47,11.46,115.1,10.26,99.19,115.46,105.14,110.71,10.17,10.77,99.17
T1,69.752,10.16,101.34,102.88,107.81,104.68,10.79,9.79,105.81,10.77,106.45,95.37,110.3,105.96,9.51,10.89,102.16
T4,69.832,11.34,104.22,102.12,101.58,106.21,10.8,11.42,105.48,11.61,116.09,110.93,99.03,101.29,11.81,11.19,111.3
T3,70.537,11.29,117.53,98.67,103.56,113.5,10.74,9.98,108.76,10.18,116.73,97.44,106.69,107.69,11.55,10.48,109.78
T4,70.702,11.01,106.33,105.81,96.38,108.82,11.44,10.49,102.68,10.79,98.68,113.77,101.98,107.39,10.46,11.39,114.8
T3,70.752,11.46,104.64,105.36,105.44,111.94,10.21,10.75,103.49,10.16,111.08,100.56,102.47,111.93,10.78,11.04,99.12
T3,71.129,10.66,103.23,96.1,106.68,99.58,11.14,10.45,107.31,10.11,111.61,105.54,94.83,102.47,11.15,11.47,114.3
T1,71.145,11.16,101.53,96.11,100.06,104.58,9.4,10.85,99.0,10.25,99.27,107.35,103.92,105.1,10.12,10.83,101.68
T1,71.273,10.71,100.99,106.68,115.4,112.89,10.22,9.95,109.44,11.38,101.72,110.21,112.72,102.32,10.11,10.6,109.09
T1,71.286,9.72,108.79,102.73,111.67,106.49,9.77,10.41,96.76,10.21,102.5,98.05,103.25,104.36,10.26,10.61,112.94
T1,71.535,10.58,107.03,95.96,115.16,111.64,9.7,10.6,110.21,9.96,108.91,95.34,104.87,109.17,9.74,9.82,99.56
T3,71.897,10.32,99.27,98.12,108.9,103.39,10.38,9.96,106.44,11.46,108.66,101.92,103.47,99.09,10.19,10.45,114.34
T4,71.946,10.99,113.14,115.39,102.0,101.53,11.34,11.05,100.33,11.26,108.98,102.63,108.81,109.96,10.98,10.4,103.16
T3,72.413,11.28,102.61,105.02,96.56,113.48,10.29,10.6,100.25,10.78,111.55,102.35,103.04,117.15,10.67,10.73,111.55
T3,72.433,10.68,107.76,96.95,93.89,103.99,10.67,11.04,97.19,11.1,99.61,104.35,97.09,106.4,11.45,11.52,105.78
T4,72.481,9.94,102.63,106.2,101.33,109.68,10.65,11.74,112.67,10.57,116.77,114.4,107.22,115.63,11.66,10.19,99.49
T3,72.694,10.47,108.09,98.72,104.68,111.08,9.78,11.1,112.84,10.09,104.63,102.57,105.54,103.16,10.21,11.52,108.7
T3,72.709,10.05,110.63,104.12,109.61,115.35,11.26,10.57,97.84,9.77,100.32,109.5,103.08,102.61,10.19,11.54,98.49
T1,72.751,10.8,104.1,99.46,108.36,99.07,10.34,9.6,106.52,11.36,104.35,96.03,107.29,112.81,9.51,10.67,110.54
T3,73.446,11.16,113.82,94.56,98.6,101.02,11.08,11.39,111.28,10.17,100.92,100.07,107.44,117.2,9.94,10.82,109.08
T3,73.579,10.22,110.24,96.85,98.96,101.18,10.6,11.4,112.3,10.24,112.72,104.32,101.11,100.15,10.08,11.49,107.81
T1,73.683,11.24,93.62,112.33,112.94,108.15,9.95,10.76,112.15,10.24,97.9,108.95,103.82,99.3,9.58,10.55,111.39
T3,73.818,10.63,111.74,100.99,99.42,104.51,11.5,10.72,114.68,10.12,112.51,99.52,103.01,104.49,10.24,11.36,102.56
T1,73.945,10.76,98.01,95.73,114.78,102.59,10.06,11.17,110.55,11.35,101.53,107.36,99.45,99.91,9.7,10.3,96.76
T4,74.455,11.08,109.61,110.7,107.25,100.4,11.53,10.84,112.97,9.83,113.93,101.45,110.81,113.51,11.28,11.04,114.36
T4,74.507,10.37,108.3,102.41,102.15,113.32,11.4,11.58,110.15,10.8,98.92,114.56,106.65,113.25,11.62,11.64,116.28
T3,74.629,10.4,102.8,93.43,100.48,110.95,10.69,11.32,102.43,10.73,108.77,95.39,93.82,104.12,11.4,11.24,110.41
T1,74.706,9.9,91.77,106.79,104.66,106.58,9.92,9.88,108.38,10.97,99.34,98.53,112.86,107.65,10.07,11.04,97.56
T3,74.738,11.31,109.7,104.31,109.65,103.01,11.2,11.01,100.11,10.59,101.14,97.09,97.52,107.69,10.13,11.27,100.84
T1,74.821,9.87,98.73,105.06,103.52,105.79,10.76,10.86,98.92,10.01,105.85,106.95,102.89,107.5,9.98,10.98,101.4
T1,74.965,10.45,92.94,112.96,106.22,111.62,10.74,10.84,105.9,11.43,103.13,112.08,105.69,112.32,9.87,10.51,102.04
T4,75.082,10.16,113.36,115.44,94.61,100.75,11.08,10.24,107.96,11.35,102.58,100.8,100.72,106.72,10.46,10.68,111.83
T3,75.27,11.32,103.5,92.99,97.37,103.45,10.32,11.59,111.86,10.39,110.81,106.44,98.42,111.91,10.41,10.18,98.31
T4,75.278,10.3,108.64,101.98,100.44,114.42,10.99,10.13,109.72,10.4,111.92,103.99,107.26,105.43,10.46,11.11,100.31
T3,75.289,10.24,113.17,109.42,107.94,113.69,10.02,11.34,101.56,11.29,106.08,101.76,95.8,116.94,10.7,11.6,106.79
T4,75.384,10.21,107.35,106.04,107.9,109.47,11.3,10.86,109.23,11.21,100.75,113.94,98.7,112.49,11.36,10.34,106.03
T4,75.444,9.96,99.21,109.24,95.22,115.58,10.02,10.17,112.4,10.54,113.48,102.07,109.81,117.5,10.59,11.6,114.92
T3,75.772,11.07,117.46,105.84,98.18,116.21,10.46,10.63,113.3,9.95,111.11,94.56,98.32,100.82,11.2,11.33,112.75
T4,75.789,10.69,106.36,111.86,96.49,104.2,10.63,10.36,112.18,10.89,105.9,112.72,101.95,107.55,11.56,11.1,114.89
T3,75.828,9.75,102.92,110.01,106.42,99.17,10.56,10.81,107.84,11.03,110.44,103.22,107.44,113.64,10.67,10.64,107.99
T4,76.396,11.48,100.58,107.06,104.15,109.33,10.04,11.93,102.51,11.23,107.03,102.75,108.8,100.62,10.13,11.06,109.68
T3,76.511,10.05,115.49,98.95,107.48,100.98,10.64,10.35,102.9,10.88,111.96,99.52,95.8,109.67,11.44,10.91,112.3
T1,77.077,9.77,97.77,95.62,103.82,112.85,10.16,10.06,102.81,11.39,100.51,106.47,99.74,100.33,10.82,11.07,109.2
T1,77.108,10.89,93.95,109.34,104.82,97.23,9.51,10.52,110.08,9.79,92.02,112.93,103.32,106.25,9.33,9.66,97.09
T4,78.025,10.07,108.24,114.18,104.53,103.62,10.74,11.61,98.06,10.78,100.82,115.38,105.22,106.11,10.95,11.82,114.15
T1,78.183,10.77,102.81,106.04,99.66,110.57,9.17,10.91,102.28,9.85,107.22,109.96,98.98,107.46,10.66,10.14,105.11
T3,78.278,11.12,110.24,101.41,105.42,100.17,10.71,10.41,99.32,10.11,117.52,96.51,106.95,101.05,11.53,11.52,104.85
T3,78.46,9.81,105.04,93.59,107.63,114.0,10.75,10.28,110.52,10.2,111.39,93.0,99.98,112.11,11.38,11.73,110.27
T3,79.468,10.89,107.7,96.92,100.49,115.55,10.67,11.31,111.55,10.22,115.11,105.83,102.25,113.0,10.13,10.11,107.3
T3,79.798,10.25,109.12,93.95,100.96,104.14,10.46,11.81,101.53,11.27,108.8,101.13,104.76,113.39,10.74,11.51,102.34
T3,80.738,10.59,105.04,100.96,105.14,107.85,10.41,10.6,104.66,10.68,103.18,101.39,110.76,107.93,10.25,10.6,107.5
T3,81.651,11.15,102.29,109.55,106.12,111.6,10.97,11.66,100.71,10.72,107.59,97.94,109.76,116.87,10.7,11.29,109.32
T3,82.107,10.11,112.25,104.42,106.28,107.85,10.11,11.73,103.2,11.12,108.73,96.81,97.22,108.92,10.84,10.72,106.53
T3,83.382,11.2,103.28,95.23,105.42,110.04,9.92,11.42,114.06,10.92,100.97,104.22,94.14,109.06,11.34,10.67,105.34
