task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,9.77,97.94,106.84,108.25,102.35,10.22,11.62,99.72,9.78,111.38,116.71,108.29,115.49,10.02,10.57,111.37
T2,58.061,9.97,102.43,105.53,115.5,110.03,9.46,10.61,101.08,9.76,108.27,108.14,109.86,106.57,10.35,11.18,109.96
T3,58.064,10.05,109.56,107.78,106.39,106.64,10.6,10.73,112.78,9.77,103.4,106.26,103.34,116.65,11.51,10.47,106.98
T1,58.219,10.0,106.51,109.17,98.63,109.21,9.89,10.4,106.67,11.19,98.21,106.89,116.3,108.72,10.79,9.71,109.09
T3,58.476,10.15,110.87,99.84,95.3,108.05,10.9,10.05,114.3,10.26,99.54,96.63,106.9,102.46,10.2,10.78,101.36
T2,58.854,11.17,100.76,111.92,107.73,119.28,9.98,11.38,109.27,10.54,109.08,106.64,110.1,104.62,10.5,9.95,107.71
T1,59.114,9.95,98.43,108.95,114.0,105.54,10.6,10.98,96.67,10.97,99.5,97.53,116.47,104.85,10.25,9.52,112.75
T2,59.254,9.64,101.88,103.99,102.75,105.33,9.48,11.11,98.66,9.7,95.36,107.25,108.86,100.59,10.87,11.23,112.91
T2,59.301,11.09,109.68,101.1,104.66,104.26,10.95,11.54,106.84,9.98,105.25,111.08,111.92,114.74,10.87,11.09,112.41
T1,59.462,9.99,104.42,98.36,106.67,107.18,9.36,10.58,96.93,9.99,95.03,104.23,98.21,105.93,9.88,10.86,106.5
T3,59.482,10.0,110.53,100.42,103.17,113.39,11.23,10.48,108.1,10.68,115.5,93.85,101.46,100.89,11.36,11.6,104.53
T3,59.982,9.98,100.32,96.13,102.67,105.66,11.05,11.58,101.77,11.34,112.51,101.69,110.61,107.32,10.98,11.73,111.66
T2,60.087,10.88,106.64,101.1,103.98,111.23,10.54,11.78,113.02,10.26,96.3,100.18,109.95,103.74,10.01,11.67,102.27
T2,60.202,10.44,105.13,102.98,100.44,101.81,10.64,11.74,98.28,11.03,95.83,106.56,104.52,101.91,10.82,11.81,112.58
T1,60.242,10.9,94.36,109.14,115.33,101.24,10.24,10.83,99.62,10.04,103.22,99.81,114.9,101.62,10.43,10.68,95.21
T1,60.244,10.04,98.08,100.3,101.25,109.68,10.28,10.67,107.56,10.32,108.74,105.02,113.43,105.02,10.38,11.23,111.56
T3,60.289,11.31,110.13,94.18,111.05,109.13,10.48,11.26,103.45,10.17,111.43,105.56,97.99,107.31,10.1,10.85,111.4
T1,60.421,10.51,106.74,96.8,106.72,102.32,10.86,9.53,97.74,10.8,95.6,107.79,100.11,110.39,9.25,9.5,110.07
T1,60.724,10.41,98.54,101.85,107.68,109.39,10.07,11.0,107.86,10.13,100.42,100.09,103.26,99.3,10.78,9.46,100.46
T3,60.829,10.93,107.31,99.13,106.44,109.13,11.31,10.6,102.52,10.81,109.68,100.96,105.54,114.39,9.92,9.93,102.52
T4,61.229,10.1,105.87,108.0,105.35,102.16,10.68,11.28,116.56,10.34,103.84,109.2,101.13,109.92,11.1,10.92,108.07
T1,61.335,10.14,98.73,102.96,104.87,112.47,9.69,9.79,98.67,10.24,95.92,104.11,108.13,107.82,9.52,10.75,104.02
T3,61.473,10.59,116.63,108.06,109.77,104.28,11.58,11.78,98.6,10.23,110.91,97.03,97.42,110.1,11.43,11.42,109.69
T1,61.599,11.07,103.85,112.03,99.86,96.5,9.6,11.0,107.99,10.25,99.38,109.1,105.55,108.68,10.13,9.75,101.63
T3,61.66,10.57,99.7,94.9,110.06,113.46,10.8,11.0,114.84,10.12,102.42,102.98,109.1,110.51,10.58,11.27,98.02
T3,61.922,9.72,113.6,110.14,100.35,99.27,10.36,10.44,115.15,11.23,107.37,98.98,110.17,113.76,11.53,11.25,97.96
T4,61.957,11.11,99.07,101.79,100.05,111.99,11.8,10.35,105.68,10.7,109.9,103.05,105.81,103.21,10.46,11.53,106.28
T2,62.012,9.78,102.03,110.03,103.11,113.87,9.66,11.44,114.67,10.46,105.1,114.19,98.23,110.97,9.63,10.88,100.09
T2,62.101,11.34,94.39,100.06,111.22,105.23,9.87,10.19,116.21,10.65,111.31,101.21,102.65,109.7,10.04,10.81,109.53
T4,62.243,10.27,102.36,111.28,104.7,117.37,10.49,11.32,105.06,11.22,98.69,104.25,107.21,106.72,11.32,10.19,103.59
T4,62.519,10.47,116.67,113.36,104.69,110.95,11.06,10.63,103.29,11.05,100.57,112.95,101.09,102.76,10.06,10.26,99.8
T4,62.724,9.91,109.36,105.58,94.92,100.62,10.49,10.62,107.66,10.02,114.3,109.26,93.36,110.67,11.4,11.72,101.4
T1,62.729,10.72,106.04,102.14,100.04,99.47,10.53,10.71,97.5,10.82,101.76,98.04,104.05,112.11,9.48,11.1,106.22
T4,62.939,10.68,115.11,117.24,105.94,114.1,11.49,11.32,107.35,11.53,116.98,115.05,110.52,116.72,10.88,11.1,108.05
T1,63.068,11.08,93.14,103.5,111.18,100.5,10.5,10.15,108.04,9.98,103.78,107.25,99.86,104.28,10.81,11.0,106.38
T4,63.183,11.33,106.8,102.02,99.88,108.66,10.99,10.69,102.43,11.39,106.04,117.21,94.92,112.25,11.73,11.62,115.5
T3,63.503,10.53,109.45,105.84,96.04,103.25,10.77,11.23,105.63,9.91,107.76,99.22,100.44,103.24,10.49,11.6,103.89
T1,63.657,9.88,102.76,106.5,113.67,98.11,10.5,10.52,111.44,10.92,103.16,95.99,112.12,102.63,9.56,9.47,101.87
T4,63.732,11.11,99.83,103.27,95.66,106.33,10.7,10.49,112.05,11.31,108.08,111.15,105.9,104.89,10.84,10.79,114.32
T1,63.739,11.44,96.55,104.23,102.04,101.24,9.9,9.85,109.95,11.15,103.17,107.31,99.06,103.46,10.48,11.0,96.08
T3,63.886,10.68,104.93,105.42,96.98,113.48,9.92,10.1,115.16,10.97,100.76,95.8,108.91,112.86,10.98,11.44,108.0
T4,63.937,10.3,111.91,114.2,101.69,116.72,10.73,10.68,100.3,9.84,111.93,105.72,110.34,107.16,11.16,10.51,105.85
T1,64.186,10.79,94.95,105.72,109.29,96.46,10.15,10.77,108.41,10.24,93.06,100.91,110.96,96.77,10.87,9.85,102.27
T4,64.412,10.11,112.66,109.24,102.35,117.03,10.21,10.09,100.07,11.26,106.9,110.56,106.65,104.49,11.81,10.14,112.18
T3,64.437,11.55,108.27,102.89,95.42,107.69,11.34,9.98,97.37,10.6,116.11,104.72,102.87,107.65,10.72,10.53,98.64
T4,64.528,10.83,110.3,104.19,93.46,104.94,11.61,10.56,101.33,10.05,112.14,113.75,101.23,107.21,11.39,11.74,110.98
T1,64.601,11.4,102.7,104.31,112.42,109.06,10.71,10.82,101.74,10.41,96.68,104.56,106.26,106.56,9.32,10.83,103.74
T3,65.295,11.46,101.7,103.71,98.9,109.22,11.25,11.51,108.07,10.75,110.15,94.17,95.98,117.3,11.14,11.44,100.52
T2,65.343,11.05,95.96,114.7,111.34,119.04,9.53,11.42,108.54,9.77,96.24,112.66,107.4,112.21,9.41,10.36,104.39
T2,65.544,10.54,112.01,115.8,109.0,105.97,10.02,11.13,105.61,9.64,106.15,115.36,105.6,113.85,9.9,10.78,109.75
T3,65.789,10.62,115.54,101.21,105.58,110.18,10.35,10.26,111.07,10.03,103.92,101.06,101.31,113.19,11.25,11.07,110.02
T3,65.931,9.76,114.5,104.42,107.25,114.49,10.68,10.78,109.93,11.34,117.92,108.03,107.19,99.98,11.56,11.26,103.92
T2,65.965,9.67,96.56,109.94,112.9,116.52,9.6,10.45,109.7,11.0,99.55,102.58,112.91,102.6,10.79,10.47,110.35
T2,66.0,11.26,102.42,112.59,98.12,102.29,10.44,10.08,116.42,9.67,99.05,115.86,101.0,106.42,11.01,10.65,105.24
T2,66.321,11.11,110.15,109.86,99.07,111.38,11.17,10.1,104.35,10.1,108.51,114.62,106.9,105.97,9.56,11.6,105.66
T2,66.67,9.78,97.92,111.51,108.37,101.52,10.13,10.29,102.47,10.4,104.79,111.19,100.45,111.45,10.04,10.21,108.59
T4,66.746,10.5,103.38,111.28,103.88,116.12,11.4,10.72,112.64,10.5,108.94,102.14,99.42,110.11,10.64,10.83,115.45
T2,66.971,10.46,106.75,115.69,100.44,109.49,10.58,11.14,104.39,10.5,107.9,114.63,107.0,105.75,10.78,10.58,102.28
T3,67.389,10.42,110.13,104.71,101.31,100.41,11.42,11.11,107.4,10.82,116.63,98.28,98.57,112.66,11.19,10.65,109.76
T3,67.409,10.42,115.22,96.34,95.51,117.09,11.49,10.12,100.58,9.72,115.69,104.94,98.16,106.64,11.14,9.97,108.64
T4,67.483,10.25,103.25,118.13,108.8,114.57,11.05,10.12,99.32,10.14,109.22,103.34,105.54,112.83,11.23,11.09,103.78
T4,67.576,11.46,114.07,105.33,96.7,101.67,10.29,10.96,100.67,11.37,108.96,116.35,93.94,110.66,10.71,11.29,106.59
T2,68.164,9.77,95.67,110.67,100.93,110.62,9.89,10.15,99.94,9.98,105.49,116.72,101.57,112.71,9.72,10.98,112.79
T4,68.344,11.43,102.25,110.42,107.71,115.23,11.72,11.24,104.95,10.51,109.62,117.55,97.16,110.13,10.84,11.42,105.7
T3,68.353,9.76,103.91,96.38,103.34,101.9,11.09,11.4,112.3,10.73,109.16,97.7,106.93,116.2,11.47,10.06,99.5
T4,68.476,10.37,105.17,111.69,94.6,112.86,11.36,10.57,112.17,10.65,113.05,106.78,93.53,105.45,11.04,10.92,101.08
T3,68.494,10.6,109.19,104.72,110.85,115.52,11.12,10.14,99.09,9.77,115.52,95.85,93.94,103.38,9.88,10.53,97.59
T3,68.508,11.27,100.05,110.19,96.87,101.99,10.15,11.05,109.11,10.63,110.35,97.37,102.42,98.83,10.57,11.21,97.37
T2,69.543,11.14,95.96,101.23,106.89,103.12,10.24,11.7,99.85,10.12,98.76,115.47,103.81,110.06,10.84,10.63,100.31
T3,69.587,9.75,114.6,108.88,108.38,99.46,10.77,11.37,103.08,10.15,103.51,103.6,108.12,103.59,10.53,11.21,107.47
T3,69.738,10.44,102.8,100.82,97.14,117.06,10.18,11.73,110.37,10.64,103.18,104.36,98.31,103.53,11.39,10.58,98.64
T4,69.8,11.21,115.39,111.17,108.17,108.45,11.48,10.04,116.42,10.09,111.48,104.27,101.39,113.41,10.24,10.86,107.66
T2,70.341,9.94,103.89,111.78,115.35,101.28,10.24,10.65,108.7,11.23,107.84,100.17,106.68,119.01,10.65,11.49,114.24
T4,70.633,10.59,112.52,103.23,95.42,100.05,11.6,10.08,104.64,10.81,112.78,104.22,102.18,105.27,11.2,11.18,115.04
T4,71.288,10.59,112.39,103.7,101.33,103.42,10.76,10.28,101.95,9.97,108.02,116.57,95.36,102.16,11.56,10.6,101.63
T2,71.768,10.88,104.03,112.4,111.03,102.37,11.11,11.14,101.25,9.82,94.51,113.94,115.66,112.97,9.49,11.76,102.38
T4,71.82,10.01,112.98,117.6,99.79,113.02,11.24,10.42,101.5,10.15,105.79,103.11,94.54,117.07,11.76,10.68,101.74
T2,72.263,11.15,95.33,116.74,109.87,114.87,9.75,11.49,114.39,10.47,96.5,106.27,105.7,118.98,9.49,10.31,108.57
T2,72.599,11.03,96.75,106.5,100.67,103.22,10.45,10.15,110.68,10.4,96.1,102.98,113.08,108.94,9.69,11.46,114.66
T2,72.818,11.34,112.01,103.39,105.01,108.45,9.72,10.72,102.52,9.58,104.03,99.69,110.28,107.58,10.44,10.54,109.71
T2,73.223,10.44,99.5,110.04,102.14,104.47,9.93,10.53,111.48,9.98,109.83,100.2,105.28,111.66,10.0,11.29,101.25
T3,73.421,11.32,100.86,108.43,96.2,114.7,11.06,9.97,100.28,9.76,105.64,101.89,102.34,104.94,9.81,11.45,103.2
T2,73.504,10.95,104.1,103.67,114.67,113.86,10.19,10.49,108.02,10.95,104.1,114.87,106.42,104.64,9.46,11.4,111.0
T3,73.858,9.93,105.28,96.68,106.9,106.4,11.17,11.44,102.19,10.23,117.1,110.39,98.09,113.78,11.51,11.72,98.81
T3,74.1,10.39,112.93,100.03,103.29,108.0,11.1,10.01,112.94,10.12,115.38,108.03,111.14,107.35,9.88,10.66,99.93
T3,74.119,11.43,117.18,109.53,110.9,107.41,10.46,10.78,103.19,10.43,114.95,109.59,106.93,114.62,11.31,9.98,114.7
T2,74.288,11.2,100.43,106.21,98.36,115.54,10.31,10.36,106.41,10.6,95.41,105.46,106.1,104.62,10.03,11.13,101.97
T2,74.412,11.37,95.57,110.87,100.56,113.73,9.77,11.43,116.33,9.99,95.66,99.43,108.73,104.9,10.94,10.04,103.3
T3,74.668,10.0,113.06,97.7,108.23,116.57,9.86,10.25,100.49,11.18,107.57,101.89,110.85,108.58,10.61,11.79,97.04
T4,74.73,11.49,106.32,105.91,100.3,105.94,11.61,10.07,110.79,10.83,98.66,106.27,94.1,113.13,10.11,10.63,101.19
T4,75.118,11.06,98.88,105.75,101.26,111.32,10.96,11.91,105.36,10.28,108.37,115.44,100.72,117.52,10.39,11.74,116.32
T3,75.449,10.28,110.8,95.21,101.26,116.91,11.04,10.21,102.97,10.33,102.62,98.53,94.85,103.4,10.69,10.52,98.6
T3,75.549,11.3,113.62,106.92,101.14,116.25,10.18,10.08,103.03,10.23,114.76,97.07,102.04,106.07,11.31,10.92,102.0
T4,75.814,10.11,108.34,113.55,108.12,110.41,10.16,11.28,102.14,10.36,114.89,111.86,103.18,110.68,10.68,10.58,103.62
T4,75.88,11.38,100.16,107.89,105.94,108.53,10.58,11.16,114.08,10.54,101.01,103.79,101.21,108.17,10.34,11.17,102.77
T2,75.947,9.62,103.25,105.64,113.94,103.96,10.6,11.66,105.33,10.46,106.22,115.3,108.6,116.18,10.87,10.56,111.31
T3,77.02,10.52,116.11,102.98,95.1,106.92,10.95,9.97,103.32,11.34,106.22,109.1,107.19,98.94,10.64,10.95,104.86
T2,77.288,10.52,102.64,111.14,108.01,115.7,9.69,11.1,108.54,11.33,109.98,109.05,114.63,105.73,10.51,10.1,113.92
T2,77.584,10.98,95.89,114.65,97.63,105.84,10.55,10.34,105.81,9.86,111.78,116.59,115.29,119.25,10.86,11.26,102.41
T2,77.636,11.09,106.97,102.68,115.26,106.07,10.73,10.69,116.16,9.6,104.64,113.05,111.23,119.01,10.35,11.14,108.27
T2,77.925,9.89,96.03,111.08,114.32,111.88,10.19,10.44,99.08,9.91,103.53,109.1,104.9,111.45,11.06,10.66,106.86
T3,78.266,10.73,105.72,105.6,100.22,101.58,11.56,11.68,106.91,10.58,103.01,95.39,96.54,108.33,9.83,11.05,106.44
T2,78.614,10.35,106.27,104.81,109.15,103.8,9.79,10.16,102.31,10.66,104.1,115.93,107.85,115.42,10.4,10.21,100.05
T3,78.652,9.81,110.53,99.68,98.31,114.34,10.69,11.0,97.84,11.26,113.05,106.73,105.22,115.41,9.99,10.79,110.02
T3,79.855,10.48,99.31,97.32,95.76,106.32,10.64,11.79,110.96,10.16,107.7,104.72,109.25,113.75,10.24,10.64,104.85
T3,79.898,9.74,117.32,95.83,98.16,109.3,10.27,11.55,99.89,10.14,106.74,109.69,101.26,114.48,10.45,11.8,104.26
T2,80.118,10.19,96.3,111.14,109.89,105.3,11.01,10.85,98.4,10.97,111.87,115.9,109.98,102.92,10.33,11.81,107.38
T2,80.236,11.25,110.0,106.11,102.23,114.17,10.52,10.63,111.07,11.1,107.92,113.38,113.79,103.25,10.88,11.04,114.56
T2,80.582,10.35,108.57,99.69,98.27,116.49,10.32,10.13,109.27,10.25,104.13,110.5,102.75,101.44,9.74,10.21,114.36
T3,80.781,10.8,117.72,102.39,105.92,113.94,11.38,11.11,102.26,11.23,113.59,102.14,102.52,114.04,10.21,11.8,107.99
T3,80.819,11.4,101.74,105.36,98.14,115.22,11.13,10.33,101.07,10.8,112.92,94.37,105.94,104.72,10.39,10.78,98.5
T3,82.153,11.01,117.05,105.64,97.73,110.57,11.43,11.1,108.37,10.58,103.0,97.51,106.28,108.78,10.42,11.79,97.86
