task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.516,95.195,11.258,103.277,109.445,98.542,10.924,116.104,95.375,10.636,110.624,112.349,103.044,10.672,111.676
3,78.633,101.226,10.991,99.797,101.223,105.136,11.206,106.771,99.937,11.451,114.15,107.736,95.713,9.689,99.346
1,78.794,101.494,110.948,11.383,11.081,103.01,108.707,11.461,106.909,108.17,11.293,10.346,102.436,109.298,10.176
2,79.322,106.027,9.455,10.802,9.294,101.728,104.46,101.635,100.758,9.755,10.293,9.254,103.448,104.434,115.997
3,79.608,97.088,10.847,108.808,118.69,110.697,10.289,103.733,102.139,10.899,102.431,116.182,101.342,10.006,112.648
1,79.647,107.3,98.072,11.29,9.702,93.685,106.498,10.83,113.023,103.577,11.686,10.127,96.63,103.755,11.716
4,79.714,1.018,101.821,109.484,10.525,108.451,100.874,106.832,1.011,109.787,104.914,11.193,103.711,106.118,110.484
2,80.025,109.384,10.062,11.076,10.955,104.649,96.564,98.58,105.858,10.722,10.668,10.593,94.512,108.444,105.099
3,80.038,99.543,10.407,103.419,111.806,103.213,10.383,106.407,111.206,11.561,102.906,109.998,98.365,9.807,108.259
3,80.143,96.406,10.786,111.852,118.05,104.862,10.306,114.534,104.909,11.454,112.739,100.824,94.254,10.995,111.171
3,80.448,96.087,11.284,112.137,105.545,98.81,10.809,113.367,110.063,11.808,111.131,107.664,108.561,9.759,112.458
4,80.672,1.086,109.892,107.331,9.907,113.023,112.806,115.227,0.959,109.718,106.999,11.167,100.028,101.699,106.128
3,80.913,97.179,11.122,100.92,119.104,98.438,11.427,99.348,97.717,11.522,115.718,103.45,99.971,10.742,116.892
4,81.346,1.036,104.37,110.451,9.55,117.278,109.831,107.212,1.061,97.294,101.478,9.941,101.72,106.674,115.623
3,81.416,112.218,10.423,112.027,106.019,101.407,10.679,104.501,103.037,11.585,99.39,115.618,105.965,9.757,101.529
2,81.72,103.774,10.409,10.628,9.498,103.378,109.572,101.148,97.146,11.161,10.1,10.819,103.448,96.425,113.972
2,81.739,112.293,10.345,10.45,10.549,98.913,108.13,98.997,109.061,10.243,11.014,9.574,97.625,109.015,104.142
1,81.792,111.765,106.751,11.368,10.61,97.889,107.363,10.576,112.547,109.842,11.693,11.13,109.137,94.921,10.658
3,81.854,111.294,11.395,113.866,114.841,105.575,10.203,105.775,97.081,10.333,104.394,109.861,107.373,10.157,111.473
4,82.516,1.007,98.795,110.073,9.514,112.528,108.37,100.169,0.986,105.645,105.148,10.381,114.554,107.816,101.978
2,82.566,108.699,10.156,11.771,9.253,108.638,112.703,105.459,109.23,9.775,10.601,9.99,98.996,105.457,106.487
1,83.07,102.246,113.256,10.539,10.329,108.893,108.273,10.696,115.719,104.963,10.513,10.923,95.358,101.182,11.044
2,83.195,110.46,10.359,10.0,10.111,102.209,104.571,115.105,110.038,10.504,11.244,10.948,106.178,107.987,108.13
2,83.37,101.581,9.868,10.862,10.022,99.705,111.324,98.019,97.795,10.918,10.843,10.314,97.302,104.433,108.648
4,83.571,1.031,110.625,107.536,9.541,103.62,109.357,115.605,1.038,108.082,104.299,10.391,107.048,100.529,108.822
1,83.574,105.981,108.301,10.025,10.805,109.861,107.041,11.299,112.356,98.937,10.107,10.137,95.651,101.204,10.806
4,83.654,0.95,110.887,114.737,10.599,110.534,114.226,113.589,0.956,106.085,112.369,9.701,108.826,109.255,109.901
1,83.842,110.992,115.77,10.84,10.586,109.916,93.042,11.776,105.423,112.539,11.229,10.977,94.847,106.552,10.707
4,83.863,1.02,98.34,108.005,10.384,110.449,116.571,113.724,1.097,101.03,115.938,10.381,104.527,101.83,111.709
2,83.928,113.225,9.631,10.884,9.474,104.89,108.331,114.747,102.482,9.476,10.163,10.574,102.832,106.101,108.268
1,84.249,105.289,101.47,10.156,10.517,96.979,107.48,11.58,108.944,113.977,10.281,10.337,105.332,105.81,11.741
3,84.255,112.299,10.57,114.102,113.211,95.431,10.429,115.951,105.629,10.202,111.004,114.443,108.532,10.013,98.902
1,84.293,105.242,109.279,11.526,10.926,107.245,99.489,11.741,100.519,113.314,10.779,9.563,93.589,104.182,10.141
4,85.433,1.069,102.979,109.424,10.415,111.197,113.109,110.589,1.109,113.178,104.922,10.038,104.559,112.936,117.577
2,85.492,96.663,10.591,11.148,10.926,102.598,101.426,107.149,110.426,11.079,10.222,10.446,103.686,105.644,106.725
3,85.505,96.472,11.293,104.718,115.516,106.3,11.326,104.652,104.964,10.579,110.768,105.859,109.192,9.758,111.63
3,85.546,104.143,11.057,100.517,105.708,104.755,10.489,101.193,103.465,10.791,104.099,112.404,100.569,10.988,105.998
4,85.79,1.102,105.836,115.889,11.209,114.001,111.659,101.533,0.968,103.709,114.872,10.417,106.335,102.802,118.794
3,86.021,111.487,10.794,104.228,109.401,104.477,10.402,100.562,106.058,11.77,109.51,114.443,101.416,10.71,110.772
1,86.059,118.46,101.517,11.708,9.95,93.18,107.382,11.384,112.989,99.199,9.934,11.134,98.293,98.908,11.591
1,86.472,102.937,111.904,10.506,10.001,108.508,99.136,11.039,110.063,102.301,10.745,10.942,103.29,105.389,11.521
1,86.475,115.601,98.429,10.082,9.629,102.522,105.46,9.956,100.414,99.457,10.152,10.066,100.646,110.079,10.936
2,86.539,104.869,9.676,11.725,10.603,99.043,110.511,113.565,111.621,10.599,11.102,10.651,96.413,95.529,111.498
3,86.737,95.552,10.622,109.501,113.435,98.021,10.86,107.609,96.016,10.384,102.268,101.805,94.621,10.395,101.249
4,86.893,1.09,106.899,109.704,11.127,116.388,108.124,117.892,0.977,97.241,114.181,11.068,114.136,102.651,108.633
3,86.906,111.318,11.371,115.355,105.412,99.938,9.767,98.523,96.472,11.074,106.34,113.032,110.409,10.923,109.56
2,86.938,103.614,11.082,9.985,9.925,95.58,101.141,98.933,107.9,10.819,10.507,9.88,109.556,96.638,107.669
2,87.118,109.975,9.509,10.966,10.028,105.77,101.999,106.37,98.794,9.974,10.8,9.261,103.198,110.785,100.611
1,87.174,100.534,106.06,11.398,10.169,104.172,96.833,11.131,108.812,111.318,11.523,9.712,101.084,107.034,11.156
3,87.213,105.369,11.607,105.129,113.528,102.808,11.441,116.52,104.411,10.22,107.868,105.034,103.806,10.59,98.438
2,87.231,109.166,10.842,10.442,10.342,106.072,95.982,104.544,113.61,10.476,11.42,10.537,108.655,105.239,98.63
3,87.288,101.513,10.819,109.452,109.02,102.619,10.481,111.887,97.221,10.635,101.736,111.746,93.448,9.94,112.839
4,87.506,1.003,107.478,113.503,11.123,99.731,104.777,105.98,1.065,100.242,104.525,10.566,116.366,111.1,110.546
3,87.862,102.5,11.548,104.035,108.631,98.18,11.441,108.385,95.929,11.661,98.535,103.804,103.318,10.289,106.198
1,87.907,111.055,110.525,10.904,9.5,105.484,96.969,11.825,112.506,98.069,10.24,9.647,107.577,98.055,11.015
1,87.921,106.311,105.24,11.694,10.282,100.145,107.527,11.484,105.678,113.751,10.627,10.603,108.282,94.408,10.376
1,88.128,115.653,115.122,10.729,10.198,95.947,95.608,11.642,111.735,110.509,10.682,10.187,107.504,107.915,10.154
3,88.25,103.133,10.902,98.974,119.112,100.858,10.371,103.733,101.427,10.438,114.454,113.231,93.168,10.124,116.603
2,88.333,98.827,11.082,10.06,10.389,98.195,99.68,111.264,112.988,10.092,10.136,10.418,95.222,112.895,108.843
1,88.625,111.765,99.691,11.288,9.53,103.551,94.717,11.299,109.448,101.86,10.051,9.704,95.04,93.167,10.733
3,88.71,97.18,11.484,106.257,112.349,94.303,10.487,112.85,103.296,10.703,111.99,103.203,98.181,10.926,98.682
1,88.869,110.489,103.615,10.805,10.267,108.756,102.761,11.749,108.512,99.237,10.355,10.2,95.947,103.055,10.231
4,88.909,1.025,107.027,114.824,10.516,114.077,108.576,109.166,0.973,114.206,106.37,10.943,106.177,103.564,112.99
1,89.478,100.228,109.834,11.725,10.489,101.084,97.908,11.796,111.767,104.536,9.942,10.57,95.876,93.047,11.171
4,89.481,1.059,103.583,114.102,10.4,115.899,117.483,108.957,1.112,109.238,101.962,10.447,117.275,106.118,102.561
4,89.495,1.045,101.553,104.725,11.106,98.761,98.856,113.017,0.945,104.418,112.418,11.101,105.444,104.759,112.884
1,89.686,110.701,114.378,10.299,10.5,99.575,105.417,11.259,113.938,102.139,10.457,10.541,97.0,96.243,10.001
1,89.688,111.599,112.932,11.574,10.524,93.701,99.981,10.191,118.491,115.77,11.316,9.751,105.612,93.824,10.125
4,90.05,1.113,100.569,99.583,10.559,99.983,101.017,106.356,1.073,98.399,100.757,9.672,98.678,100.047,108.805
3,90.405,110.992,11.041,102.906,102.165,99.642,10.294,101.494,108.134,11.304,101.806,114.281,93.448,10.312,104.724
4,90.47,1.026,101.077,107.722,9.928,107.73,101.978,103.264,0.944,112.76,109.211,9.976,105.01,111.064,101.742
4,90.53,1.085,109.006,109.063,9.706,103.058,115.616,104.458,0.979,112.78,113.508,9.588,105.395,102.724,106.654
2,90.534,101.494,10.879,10.935,9.884,107.798,108.13,110.912,101.785,10.7,11.564,10.397,104.517,110.173,101.828
2,90.697,102.974,10.171,10.142,10.436,94.035,100.934,113.003,103.132,11.171,11.112,10.456,94.661,101.356,108.822
1,90.78,106.546,101.375,10.865,9.629,103.447,99.254,10.772,109.597,112.829,11.66,10.241,94.18,97.488,10.683
1,90.862,102.547,99.882,10.067,10.73,106.955,109.009,11.476,106.812,107.64,10.551,11.065,108.471,97.122,11.081
2,90.938,96.711,10.93,10.609,10.022,104.384,102.346,114.295,101.391,10.141,11.53,10.145,100.193,100.846,113.868
3,91.164,95.03,10.352,102.797,105.742,110.671,10.243,115.935,105.687,10.547,105.837,104.03,107.683,10.312,115.723
1,91.473,103.607,111.196,10.217,10.249,103.482,106.498,10.154,112.752,111.414,9.96,10.457,102.225,105.417,10.164
1,91.522,108.44,110.791,11.696,10.94,108.391,109.621,10.191,118.139,112.49,10.012,9.708,109.572,109.054,11.642
3,91.68,95.191,10.398,112.028,102.529,100.95,10.299,112.309,109.145,11.169,106.06,103.053,95.58,9.892,116.516
3,92.151,112.392,10.917,108.627,109.422,96.615,10.682,102.129,103.154,11.36,102.788,103.752,96.07,11.361,102.133
4,92.447,0.956,109.222,114.639,10.946,99.505,110.068,115.623,1.048,104.667,115.185,10.078,100.033,111.916,113.34
1,92.618,118.774,112.323,10.731,9.736,102.317,105.495,10.38,111.893,114.893,9.96,10.558,99.264,97.837,10.606
2,92.708,105.956,11.151,11.092,9.741,109.651,111.361,116.099,98.656,10.678,10.622,9.472,110.748,104.434,108.268
4,92.775,1.017,101.438,112.502,9.925,109.409,108.034,118.999,1.075,108.397,107.371,11.026,109.383,117.274,106.678
4,92.839,1.063,105.215,106.998,11.03,102.791,102.721,104.045,0.997,99.156,113.636,11.167,116.553,102.976,102.724
1,92.841,112.436,107.04,11.385,9.872,109.685,103.492,11.796,105.242,106.116,10.587,9.822,108.545,100.406,10.734
4,92.995,0.956,109.291,113.244,10.752,109.89,115.616,109.693,0.985,107.117,103.442,10.653,111.729,106.218,116.17
1,93.001,113.123,108.579,11.275,10.27,93.156,105.208,10.559,105.13,113.966,9.928,10.832,108.563,101.104,11.652
1,93.039,111.31,111.623,11.451,9.569,99.195,107.635,10.692,113.893,109.262,10.747,9.575,97.406,95.371,11.801
3,93.333,110.329,10.227,104.582,107.874,107.537,11.268,112.816,103.502,11.234,104.228,109.175,97.681,11.349,102.774
3,93.408,102.304,10.794,113.573,119.39,102.619,9.863,98.808,109.561,11.129,99.461,104.635,99.662,11.131,107.754
1,93.601,112.765,103.837,11.696,10.403,104.824,95.539,11.451,109.393,109.692,11.182,10.5,102.604,96.784,11.274
4,93.93,0.956,112.111,107.41,9.802,112.049,111.628,113.052,1.049,109.218,98.982,9.825,104.141,108.712,112.41
3,93.949,95.319,11.731,98.974,114.466,99.669,9.805,107.299,94.821,10.071,114.049,103.191,95.897,9.799,111.728
1,94.116,103.537,98.092,11.473,9.993,103.587,107.499,10.164,117.203,108.17,11.24,10.439,94.163,100.639,11.224
3,94.288,100.583,11.361,99.35,118.867,110.442,10.341,113.482,106.844,11.925,107.899,116.615,103.973,10.026,102.601
1,94.414,115.979,105.897,10.667,10.53,94.692,95.081,11.044,108.664,112.937,11.459,11.128,108.149,99.112,10.135
1,94.463,103.935,100.4,10.169,10.438,106.982,102.701,10.654,102.838,104.78,11.425,11.009,98.359,107.261,10.322
2,95.105,96.088,9.658,11.601,9.64,95.456,99.73,112.261,98.95,10.437,10.665,10.959,102.299,96.141,106.778
1,96.044,101.877,103.517,11.377,10.746,99.438,109.252,10.183,104.676,115.396,11.157,10.517,102.914,104.919,10.136
3,96.173,101.754,11.604,110.879,119.112,95.614,9.934,105.563,108.414,10.208,105.842,112.193,93.329,10.429,103.733
1,96.269,102.937,105.48,10.174,10.931,95.677,95.864,10.604,118.19,98.201,11.192,10.995,100.714,104.577,11.395
2,96.385,102.843,10.441,10.901,10.436,105.505,100.598,114.501,106.993,10.579,11.588,9.757,95.565,99.309,115.54
4,96.433,0.948,103.072,98.274,10.627,113.965,112.966,104.474,0.986,108.319,115.41,10.924,109.176,99.557,108.016
1,96.706,107.679,102.182,10.578,9.962,99.64,101.569,10.451,102.981,101.47,10.355,10.97,94.634,102.121,10.504
1,96.771,109.136,108.335,10.101,10.068,102.082,93.445,11.351,107.901,110.929,10.957,9.817,109.623,102.372,10.376
4,96.862,1.112,113.31,106.945,9.493,103.918,99.253,103.725,0.939,104.841,104.317,9.657,115.451,114.099,116.602
4,97.009,0.954,98.276,108.882,10.89,116.287,115.357,102.724,1.072,104.345,115.683,9.571,103.994,106.155,115.198
2,97.154,104.801,10.362,10.537,9.545,100.502,107.987,102.645,101.909,10.896,10.392,10.46,108.111,108.46,107.426
4,97.419,1.048,114.035,109.095,10.364,113.683,102.005,102.33,1.009,101.446,110.656,10.233,103.319,99.332,104.232
2,97.579,109.539,11.124,11.527,9.438,95.6,106.311,114.145,105.1,10.823,10.803,9.687,102.12,105.637,110.179
1,97.861,108.916,99.831,10.506,11.101,98.397,94.847,10.376,112.765,102.034,10.745,9.818,109.843,110.148,11.346
3,97.869,98.043,11.081,110.202,114.687,109.501,10.061,110.315,109.192,10.991,113.239,106.329,94.951,11.221,103.537
4,97.932,0.983,109.71,107.962,10.226,105.72,114.832,111.493,1.085,112.222,112.756,10.162,108.454,107.932,109.722
1,98.092,118.024,106.985,11.42,9.431,94.226,106.667,11.514,105.898,114.72,10.54,9.67,108.027,97.64,11.691
2,98.206,102.698,11.181,10.315,9.955,110.15,102.768,106.662,98.008,9.746,10.796,9.313,94.908,96.775,101.514
1,98.424,113.066,109.413,10.882,11.069,102.9,108.433,11.238,118.491,104.429,9.976,9.966,94.269,93.268,11.21
2,98.464,103.917,11.079,10.394,10.867,102.757,106.585,111.578,98.154,9.599,11.462,10.529,103.906,107.53,113.329
1,99.435,111.765,113.623,10.305,9.826,108.381,94.395,10.08,105.381,101.01,11.283,10.364,102.641,107.831,11.436
3,99.588,105.844,10.957,106.761,104.194,107.049,11.503,101.77,107.005,10.225,105.434,106.397,103.428,9.824,105.191
3,99.765,112.218,10.718,105.796,104.353,103.823,10.958,104.901,96.37,11.102,107.385,104.642,102.808,9.94,106.351
3,99.829,109.528,10.337,102.021,108.759,93.488,10.195,105.962,106.046,11.79,114.456,101.894,110.249,10.03,107.824
2,100.142,97.521,10.652,11.094,10.1,94.402,105.55,113.7,113.383,10.444,10.413,9.337,108.802,100.586,106.385
4,100.186,1.016,106.341,111.78,9.988,101.517,98.774,117.272,1.04,109.515,105.493,11.198,104.115,105.019,106.585
4,100.242,1.023,104.071,104.985,9.705,110.218,104.121,115.411,1.108,109.597,111.023,9.998,113.541,108.576,108.753
4,100.813,0.963,101.197,100.73,11.205,106.206,104.174,115.856,1.095,114.072,103.392,11.178,101.72,98.856,106.256
3,100.851,109.028,10.872,101.875,118.417,94.202,10.402,98.432,104.456,10.547,107.168,112.544,104.878,10.177,112.299
2,100.858,98.154,10.304,11.618,9.615,110.321,102.629,108.82,104.698,10.314,10.901,10.463,109.971,95.518,109.414
3,100.916,101.513,11.594,111.89,105.408,98.574,10.615,116.302,106.199,10.251,99.08,112.209,94.507,9.829,110.772
3,101.007,111.624,11.911,113.691,101.244,110.584,10.508,109.654,97.724,10.682,103.574,114.935,95.101,9.786,107.213
3,101.031,110.249,11.584,107.123,108.176,94.143,10.303,106.857,111.319,11.731,100.517,110.475,107.353,10.138,115.744
4,101.074,0.968,107.915,108.429,11.208,110.086,106.27,100.635,0.944,106.958,115.64,9.586,105.581,110.168,103.6
1,101.083,103.203,102.034,10.433,9.971,109.689,100.878,10.152,108.415,102.011,11.585,9.984,95.162,103.33,10.936
1,101.18,107.465,105.601,10.584,10.383,94.341,102.973,11.522,112.539,115.77,10.598,10.642,108.449,110.296,10.921
3,101.348,104.24,10.82,104.394,117.685,107.797,10.902,99.042,98.064,10.694,99.8,111.746,104.229,11.282,98.881
2,101.504,111.52,10.996,10.394,10.826,95.6,97.682,112.261,111.143,10.096,11.357,10.71,101.106,98.178,98.176
4,101.659,0.938,114.231,99.763,10.649,99.505,108.359,103.002,0.96,98.066,108.475,9.951,103.636,110.487,102.71
4,101.746,1.09,97.315,99.363,10.637,117.141,116.022,114.368,1.093,111.6,99.194,10.969,115.656,107.77,112.887
3,101.955,103.188,10.791,114.429,115.935,98.61,11.271,102.177,102.074,10.063,104.084,100.653,98.091,10.867,109.941
3,101.983,109.139,11.87,112.423,116.578,94.908,9.849,99.374,95.443,11.643,109.73,114.368,105.696,10.23,114.687
4,102.113,1.104,104.878,98.411,9.845,104.146,109.342,110.806,1.067,106.9,107.986,11.079,101.513,105.913,114.259
4,102.242,1.063,100.023,107.372,10.554,106.519,103.326,117.983,1.036,98.497,107.47,10.342,99.408,107.031,103.002
4,102.469,1.064,104.121,113.711,10.646,114.409,102.873,112.006,1.012,110.887,107.409,10.199,110.009,99.85,107.922
2,102.498,109.163,10.144,11.432,10.848,106.34,110.203,110.934,107.068,10.97,11.074,9.605,105.995,111.572,101.298
4,102.506,1.013,107.576,98.687,11.262,100.47,103.311,117.532,1.038,113.52,113.97,10.881,115.939,116.92,103.647
1,102.639,108.404,110.929,11.095,9.755,102.436,108.034,10.244,110.406,104.944,10.364,9.595,100.9,102.407,10.677
1,103.093,102.051,106.426,11.317,10.306,96.291,109.595,11.725,116.135,107.874,10.663,10.27,99.995,98.139,11.608
4,103.19,1.084,104.866,107.436,10.359,104.415,103.506,110.419,1.029,104.406,113.061,10.909,107.495,114.113,115.477
4,103.214,1.077,113.289,104.789,10.07,102.628,111.816,114.269,1.011,104.617,99.188,10.016,100.957,109.03,107.663
2,103.223,108.817,10.168,10.32,10.627,106.667,99.73,105.937,97.157,10.215,11.414,9.704,110.397,111.654,116.087
4,103.369,0.993,110.695,110.948,11.003,111.309,115.455,105.322,1.112,108.041,111.86,9.726,101.733,103.32,115.073
3,103.961,99.747,11.857,105.434,112.243,99.816,10.004,100.394,107.477,10.828,100.773,103.51,99.729,9.924,102.129
3,104.786,95.81,10.888,113.251,117.555,99.49,10.661,101.118,105.988,11.158,108.664,113.379,95.754,10.371,100.21
4,104.961,0.981,108.066,108.755,10.263,103.003,100.634,116.356,0.99,104.936,98.078,11.196,99.078,110.45,103.03
1,105.08,116.992,102.647,10.041,9.706,100.016,93.639,10.956,113.123,102.375,10.48,9.815,94.067,95.509,11.716
1,105.395,104.282,110.457,10.067,9.832,96.63,97.406,10.318,107.128,104.172,10.988,11.086,92.979,95.715,11.787
3,105.405,111.336,11.08,99.39,101.106,109.378,10.2,115.814,102.436,11.247,113.326,115.969,103.144,10.784,100.306
1,105.545,104.109,103.339,10.687,9.736,104.535,94.847,10.74,100.642,111.445,11.062,9.838,109.689,94.56,11.032
1,105.709,101.435,99.116,11.053,9.884,103.678,98.187,10.084,106.582,109.737,11.45,9.689,108.408,95.446,10.338
2,105.711,113.383,10.457,10.535,9.709,96.894,99.606,112.074,109.851,10.026,10.44,10.805,100.888,98.2,108.476
2,106.037,96.426,10.457,11.147,10.465,110.436,110.484,98.908,113.082,10.857,10.553,10.45,109.978,102.329,104.541
1,106.364,116.08,108.965,11.24,10.512,104.22,104.577,10.387,114.415,108.008,10.619,10.905,98.582,110.246,11.387
3,106.787,101.974,11.352,114.324,115.429,96.361,9.878,100.277,107.054,10.35,100.875,105.742,93.266,10.097,110.844
2,106.836,112.743,10.15,10.708,9.72,94.823,95.706,102.026,110.713,10.467,11.487,10.116,104.377,96.654,104.81
4,106.839,0.942,104.088,111.099,10.637,114.578,105.044,113.945,0.968,105.264,107.748,9.907,113.386,104.871,116.279
4,106.85,1.017,111.698,111.049,11.189,103.778,111.823,101.396,1.096,113.851,111.007,10.039,112.638,109.219,112.41
2,106.895,112.217,9.576,11.097,10.017,100.18,98.138,115.628,103.893,10.077,11.215,9.246,95.456,102.876,105.378
1,106.942,115.811,108.301,9.983,11.16,103.869,96.334,10.813,117.433,108.828,10.184,10.179,100.047,103.904,10.792
3,107.043,96.753,11.459,101.53,110.115,95.009,10.253,105.93,101.67,10.196,106.331,103.9,100.813,10.746,102.116
2,107.309,101.536,9.624,10.301,9.291,106.234,110.183,109.032,110.727,10.303,10.329,10.805,102.525,97.876,112.237
2,107.374,108.039,10.479,10.929,9.994,106.85,95.104,112.272,100.403,9.781,11.391,9.937,96.141,107.408,104.752
2,107.434,109.744,10.599,11.754,9.69,100.502,100.943,107.392,106.617,11.183,11.763,10.819,105.104,95.702,102.231
4,107.6,1.054,99.731,109.871,10.357,106.478,116.884,103.051,0.987,96.899,106.263,10.417,115.109,110.892,106.654
2,107.608,98.222,11.136,11.687,9.739,101.943,103.429,111.884,107.432,10.187,11.742,10.596,105.504,100.53,103.107
1,107.94,102.855,98.092,10.885,11.124,103.711,95.383,10.248,116.032,105.914,9.968,10.296,94.936,102.274,10.681
1,108.329,100.635,101.375,10.121,10.533,98.112,94.469,10.729,101.486,103.422,10.575,10.479,95.344,97.338,10.014
1,108.459,108.233,102.452,10.9,9.923,95.47,108.869,10.884,106.46,107.99,11.371,10.986,102.753,99.112,11.816
1,108.47,101.442,99.882,9.971,10.49,108.938,94.723,11.486,100.498,104.999,10.168,9.963,109.909,94.847,11.301
1,108.584,110.062,111.815,10.652,10.684,109.843,103.302,11.754,100.816,104.337,10.379,9.852,95.344,109.746,11.679
4,108.789,1.059,103.962,98.625,10.516,111.747,99.669,100.367,1.058,102.266,113.022,10.74,107.968,106.468,113.572
2,108.904,100.182,9.826,10.749,9.842,95.402,104.067,107.482,113.777,9.876,10.277,9.788,104.249,106.542,116.087
1,109.031,111.056,116.017,10.537,11.112,95.677,98.942,11.716,118.462,98.072,10.714,10.068,95.406,94.717,11.548
2,109.103,105.129,9.858,10.922,10.138,102.066,111.977,106.84,99.498,11.08,11.147,10.01,109.616,110.678,99.752
3,109.134,102.979,10.856,100.537,111.545,98.912,10.513,115.807,109.609,11.36,111.769,106.831,94.569,10.775,113.601
3,109.159,100.068,10.82,111.236,117.792,95.543,11.174,112.726,104.635,10.398,109.288,101.134,99.581,10.984,98.891
3,109.266,107.189,10.352,98.697,101.777,97.344,11.219,108.411,102.165,10.595,115.341,110.306,106.729,9.691,114.373
3,109.284,101.748,10.4,105.223,101.189,94.033,9.741,100.254,104.24,10.352,115.163,104.166,107.805,10.513,98.663
4,109.333,0.978,99.85,105.926,9.983,114.067,106.394,109.359,1.049,104.781,105.027,10.467,110.821,100.634,110.437
3,109.417,112.296,10.917,112.378,107.565,108.951,10.669,98.621,102.245,10.499,112.877,107.161,103.07,10.102,107.882
3,109.469,107.568,11.76,108.847,104.506,103.044,10.856,100.44,112.213,11.715,111.647,117.44,93.621,10.631,116.93
2,109.777,107.188,10.792,10.558,9.627,108.511,95.997,99.693,96.699,10.725,11.028,10.866,110.782,105.329,102.684
3,109.809,96.669,11.374,102.146,119.072,109.313,9.775,102.148,106.112,10.405,101.611,115.355,109.658,10.855,100.951
2,109.985,110.044,9.49,11.508,9.48,105.452,105.68,102.214,104.154,9.496,11.091,9.567,105.487,96.657,100.209
1,110.149,112.752,98.815,10.606,9.879,98.613,97.488,10.367,102.56,110.375,10.776,10.673,104.983,107.034,11.171
4,110.168,1.093,110.142,101.91,10.373,105.833,112.197,107.205,0.942,109.646,113.79,9.519,114.077,113.13,107.623
1,110.413,109.996,107.666,11.11,10.727,103.384,94.717,10.329,112.67,106.551,11.467,9.462,96.204,102.841,11.765
1,110.553,118.774,109.117,11.438,11.084,101.253,96.608,11.591,117.818,105.385,11.007,10.337,108.563,105.325,10.376
4,110.783,1.058,114.945,110.63,9.716,101.011,113.515,118.965,0.981,97.166,114.212,10.271,112.728,104.759,106.854
2,110.833,100.705,10.948,10.893,10.855,95.564,102.866,111.233,101.384,9.621,11.224,9.611,94.382,103.067,108.355
3,110.886,103.774,11.922,99.737,104.537,98.51,10.923,115.007,103.502,11.63,113.407,118.889,107.864,10.306,114.975
1,110.957,109.895,108.082,10.574,10.129,97.867,108.685,10.546,110.963,107.512,10.305,10.476,104.775,94.921,11.829
2,110.965,100.596,10.549,11.08,9.627,111.24,111.572,110.585,97.68,9.655,9.969,10.951,109.117,95.773,102.684
4,111.617,0.955,103.786,102.676,9.988,99.934,105.88,113.646,1.079,113.322,107.536,9.883,104.559,103.086,106.678
2,111.736,113.61,10.034,10.424,10.084,107.617,110.895,104.379,103.946,9.922,10.358,10.051,109.515,96.475,115.482
4,111.86,0.975,98.527,104.96,9.779,105.988,110.661,103.426,1.042,100.499,115.889,9.73,104.146,114.466,116.697
1,112.055,111.424,115.885,10.972,10.059,108.952,98.344,10.29,112.736,109.665,11.642,10.068,109.284,95.526,11.565
3,112.175,103.154,10.687,101.108,113.551,97.916,9.814,101.761,107.365,10.199,115.196,105.615,96.928,11.096,116.945
1,112.19,101.583,111.847,10.541,10.684,103.794,108.757,10.633,109.338,102.406,10.419,9.867,102.526,108.252,11.514
2,112.366,97.157,10.676,11.119,10.358,107.207,106.712,107.669,97.841,10.351,10.087,10.776,99.87,108.041,104.544
3,112.621,95.59,10.824,99.761,116.28,103.187,10.16,109.093,95.157,10.641,111.495,114.281,95.695,10.019,102.081
4,112.792,1.074,105.606,109.216,10.073,100.47,99.453,111.656,0.993,97.89,109.1,9.632,107.91,113.198,104.392
4,112.952,1.093,97.546,103.251,10.398,110.218,114.407,115.836,1.082,98.136,99.526,11.223,104.405,112.317,110.012
1,113.563,113.669,104.771,9.948,9.497,94.689,95.581,10.16,108.581,115.555,11.377,11.047,106.904,106.552,11.7
4,113.578,1.035,105.497,98.117,10.712,98.756,111.1,110.792,1.073,106.606,113.18,10.946,101.187,102.533,113.38
4,114.18,0.993,107.235,103.696,9.493,101.578,102.5,118.773,1.085,114.267,116.278,9.884,105.406,107.911,113.417
3,114.476,100.209,10.133,103.623,108.667,104.933,11.427,116.662,97.088,11.442,98.04,101.147,102.865,10.367,115.59
1,114.553,105.433,104.857,11.717,10.589,107.973,95.081,10.158,105.371,106.384,10.052,11.077,108.381,107.924,11.36
1,114.644,109.393,103.577,10.009,11.128,107.733,101.333,11.477,118.079,97.644,10.253,10.059,99.171,94.378,10.669
3,114.772,104.342,11.288,103.683,111.566,107.813,10.508,104.574,96.034,11.682,103.574,104.441,104.229,10.09,100.905
4,115.199,1.06,97.693,116.177,10.361,101.467,99.273,110.703,1.01,103.495,107.962,10.255,106.533,111.944,112.498
3,115.289,102.393,11.587,102.133,115.174,107.813,10.873,98.432,102.533,10.639,104.339,114.976,98.61,10.268,102.177
4,115.305,1.049,105.264,108.201,11.079,112.747,104.881,110.718,1.027,107.451,101.632,10.555,116.734,115.097,100.534
