task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,65.346,99.852,10.41,11.182,9.569,99.595,109.723,102.296,103.229,9.773,10.26,10.841,108.071,99.124,109.291
2,65.654,103.111,10.203,10.079,9.339,95.391,96.657,114.217,101.363,10.055,10.461,9.811,105.932,106.108,98.63
3,65.921,105.864,10.879,108.927,104.652,96.07,10.18,105.195,109.977,10.922,100.201,107.248,110.405,10.773,108.086
1,66.042,108.768,98.729,10.717,10.963,101.742,107.934,10.707,104.115,107.919,11.522,11.047,96.11,93.442,10.173
4,66.137,0.942,104.388,110.685,11.262,105.839,108.807,104.993,1.077,102.13,110.705,10.848,107.338,111.025,115.063
4,66.165,1.01,114.183,107.095,10.946,115.605,109.915,103.157,1.021,113.283,102.847,11.068,111.75,103.239,101.481
2,66.354,107.765,9.821,10.078,9.569,95.342,97.383,113.03,101.215,10.429,10.911,9.606,103.411,108.56,112.972
3,66.79,105.452,10.14,112.662,104.766,99.597,11.26,115.4,110.556,11.123,99.775,110.457,98.943,10.948,104.966
4,67.088,1.039,109.71,111.86,11.2,110.735,105.919,112.41,1.032,106.263,104.009,10.545,99.244,102.813,117.206
4,67.098,1.08,112.991,101.762,9.716,107.338,106.943,110.905,0.953,109.513,114.832,10.432,106.527,113.65,113.424
4,67.112,0.958,103.346,108.595,11.029,116.48,101.163,116.022,1.054,110.035,101.325,10.309,104.405,101.175,103.395
1,67.455,109.338,110.608,10.721,10.978,98.336,94.752,11.608,110.26,105.124,10.969,10.403,95.947,108.661,10.722
2,67.897,113.374,9.951,10.578,10.39,94.766,109.425,99.751,100.224,10.397,10.634,9.603,98.995,111.167,103.542
2,68.006,99.904,9.499,10.176,9.771,101.996,111.572,114.896,112.279,10.547,11.402,9.306,96.611,99.909,102.078
3,68.037,95.59,11.77,98.723,113.107,109.196,11.26,105.748,101.02,11.535,112.771,110.049,102.28,11.238,112.379
1,68.123,110.955,110.953,10.587,11.112,109.257,98.53,11.808,109.895,99.691,10.886,9.714,99.419,100.159,10.971
2,68.17,108.478,9.456,11.434,9.335,103.82,110.067,115.802,102.572,11.082,11.085,10.568,109.515,97.234,105.332
4,68.194,0.969,114.574,105.586,10.357,105.72,114.397,108.341,0.952,112.154,107.348,11.052,114.695,102.803,102.017
1,68.259,101.43,110.993,10.927,9.68,95.274,107.944,11.081,108.737,109.205,10.569,11.087,95.191,93.237,10.472
1,68.721,112.033,103.515,10.778,10.772,100.256,94.723,11.42,114.665,103.371,10.695,9.629,94.14,100.545,10.859
4,68.799,0.961,109.415,116.278,9.558,109.405,104.63,102.157,1.052,98.795,109.825,10.306,109.046,116.571,115.865
4,68.894,0.966,104.7,105.621,9.711,98.671,113.531,104.047,1.023,103.603,112.88,9.527,101.9,103.562,104.46
1,69.024,105.118,105.23,11.602,10.425,94.397,98.423,10.31,116.441,104.746,10.584,10.04,94.447,107.924,10.722
3,69.07,106.577,10.562,98.546,115.273,100.092,11.121,106.017,96.37,11.931,109.465,104.603,95.348,10.428,116.449
3,69.114,105.306,11.533,102.028,115.969,110.241,10.371,106.417,103.009,10.621,105.39,109.809,104.512,10.59,116.273
1,69.118,103.835,108.095,10.39,10.644,100.161,110.23,10.006,100.496,112.649,10.526,10.603,107.585,106.552,11.591
4,69.35,1.065,106.683,110.304,10.944,111.657,102.663,102.406,1.007,104.03,109.172,10.361,109.16,104.807,106.657
4,69.386,1.112,98.503,109.487,10.125,114.796,106.927,118.795,1.057,100.823,116.015,9.81,117.275,111.789,112.83
4,69.434,1.08,101.144,101.047,9.519,113.329,103.343,105.697,0.977,101.7,108.685,11.181,105.833,110.253,105.99
4,69.435,1.036,103.279,115.49,9.706,109.831,105.469,114.265,0.941,107.253,116.331,9.602,114.785,99.379,108.582
1,69.487,105.242,113.445,11.167,10.821,98.336,107.441,10.762,103.601,99.62,10.509,11.087,98.897,94.594,11.224
3,69.622,107.338,10.148,106.646,111.971,107.231,10.968,106.198,107.091,11.146,110.948,112.454,105.869,10.686,112.481
2,69.672,98.864,9.497,11.754,9.932,102.134,108.547,101.311,96.314,9.713,10.797,10.921,94.484,99.461,101.445
2,70.15,100.513,9.562,11.141,9.791,95.859,112.567,107.786,108.203,9.538,10.414,9.699,102.181,96.66,111.291
2,70.15,105.375,9.929,11.768,10.771,98.046,108.89,115.675,110.003,9.932,10.764,10.553,104.677,109.425,109.358
4,70.344,1.036,96.932,102.423,10.832,109.524,110.168,110.589,1.01,104.965,105.2,11.091,104.131,110.459,100.545
1,70.498,113.983,115.098,10.098,10.944,108.282,107.91,10.792,106.541,109.737,10.386,9.813,105.193,96.567,11.381
3,70.735,102.388,11.922,114.312,110.077,96.184,10.354,115.654,112.289,11.899,106.278,114.114,107.805,10.086,112.984
4,70.915,1.093,104.732,101.252,10.115,100.638,111.816,116.655,0.961,111.942,102.785,10.32,103.706,114.029,116.505
4,71.125,1.103,107.659,109.063,11.189,110.922,102.757,109.722,1.098,106.144,98.078,11.017,112.445,111.461,110.792
3,71.186,104.899,10.413,111.506,114.277,109.306,9.923,99.691,112.49,11.846,112.839,115.125,102.429,11.219,112.192
3,71.229,107.574,11.781,100.425,109.929,105.686,10.964,112.211,110.451,10.583,115.594,100.616,107.333,10.679,106.447
2,71.443,101.363,10.465,10.299,9.726,100.945,112.594,113.565,112.396,10.31,11.487,10.302,103.0,102.866,115.372
2,71.851,113.272,9.7,9.953,9.584,100.316,95.26,106.699,106.775,10.001,10.613,10.646,95.305,101.712,110.187
1,72.063,114.033,98.201,10.989,10.772,101.201,99.902,11.423,109.091,102.85,11.386,10.845,96.685,98.492,10.805
2,72.386,97.68,10.441,10.98,10.461,109.662,106.129,101.747,100.772,9.464,11.673,10.342,109.456,102.876,105.966
2,72.417,104.081,9.92,10.299,9.354,104.89,100.943,114.324,105.65,10.348,10.67,9.771,99.061,97.261,101.193
4,72.452,0.988,104.388,116.015,9.644,100.157,111.974,118.795,1.089,114.502,108.627,10.81,103.918,106.551,107.894
2,72.748,103.974,11.204,11.357,9.968,105.835,96.927,98.456,109.539,10.655,9.994,9.329,103.649,104.45,110.087
1,72.79,104.282,103.72,10.091,9.865,93.144,109.376,11.004,113.938,108.486,11.329,10.27,93.207,93.157,11.42
2,72.975,104.755,10.22,10.691,9.245,105.174,108.547,107.754,111.722,10.065,11.65,9.957,99.088,104.828,104.386
3,73.081,110.681,11.35,114.642,101.223,99.73,9.736,103.014,105.832,11.857,100.425,113.069,103.981,10.767,110.766
2,73.136,102.651,9.999,10.932,9.795,94.661,100.934,102.816,101.061,10.309,10.539,10.801,103.995,101.487,102.441
4,73.472,1.1,99.539,109.488,10.868,109.409,115.097,113.38,1.064,104.088,114.823,9.739,102.734,104.458,106.274
2,73.563,109.363,10.823,11.671,10.554,100.159,109.883,105.39,107.701,9.693,11.026,9.938,101.887,110.74,108.822
1,73.662,101.339,99.583,11.251,10.159,99.804,93.884,11.559,102.514,109.53,10.954,9.794,98.932,101.188,10.037
4,73.834,1.031,96.751,108.755,10.881,114.998,99.85,100.214,1.078,111.323,105.726,10.417,103.003,114.725,115.384
2,73.901,99.855,10.783,10.164,9.592,110.475,102.915,101.635,113.188,9.474,11.588,9.763,94.801,99.058,112.945
1,74.042,105.66,98.995,10.343,10.468,100.255,94.686,10.979,108.916,115.914,10.478,11.09,102.254,101.871,10.758
4,74.451,1.019,108.637,110.704,9.803,99.585,102.533,114.977,1.034,103.751,111.505,10.538,105.053,112.657,101.054
1,74.452,108.503,104.127,10.584,10.931,109.685,104.378,11.767,109.144,114.904,11.407,9.615,104.563,108.735,10.146
3,74.606,100.647,10.105,100.682,100.607,107.797,10.384,111.65,99.937,10.067,100.573,112.349,103.653,10.672,102.204
2,75.041,112.013,11.072,10.102,9.459,109.975,110.773,100.439,101.494,9.776,10.618,10.286,108.557,100.089,99.032
4,75.066,1.007,112.508,101.463,9.998,102.908,112.045,108.446,1.053,110.825,109.418,10.376,102.115,101.99,111.688
4,75.493,1.045,109.006,98.959,10.652,111.416,114.029,113.221,0.991,113.512,100.771,10.417,99.714,101.251,117.832
3,75.854,110.008,10.571,105.824,118.732,93.944,11.469,100.838,94.925,11.209,99.737,108.176,99.195,10.237,108.698
2,76.143,99.369,10.338,11.618,9.603,104.764,112.208,109.358,108.812,10.348,10.609,9.925,106.643,103.189,106.504
3,76.48,98.696,11.894,108.018,103.197,105.438,10.317,112.541,106.046,10.115,106.297,106.16,105.489,10.246,98.808
3,76.51,100.322,10.989,108.202,118.37,99.952,10.71,103.906,100.082,11.335,104.042,107.593,106.669,11.309,109.939
1,76.579,105.371,107.147,9.971,9.852,104.607,95.885,10.358,118.553,103.371,11.368,9.629,107.011,101.882,10.917
4,76.658,1.025,101.957,114.44,10.477,115.948,117.037,107.777,0.988,106.672,113.508,11.286,102.475,111.743,114.67
2,76.985,112.411,10.429,10.424,10.922,94.908,112.194,100.798,99.97,9.565,10.17,10.485,102.832,98.873,111.295
4,77.204,1.039,111.926,106.945,10.372,98.917,98.857,110.297,1.095,103.38,114.181,10.813,106.253,98.775,104.356
3,77.284,99.2,11.579,113.235,108.893,99.483,10.273,108.269,102.733,11.245,100.399,116.942,106.243,10.187,109.911
2,77.294,101.213,10.956,10.839,10.964,108.571,100.649,101.707,112.422,10.065,11.017,10.723,110.937,102.37,112.195
1,77.468,100.637,100.748,11.62,9.67,101.005,101.78,11.025,101.707,106.276,10.521,9.537,98.53,93.95,10.248
3,77.482,105.371,11.728,115.074,116.952,106.494,10.408,107.194,97.029,10.345,97.937,112.833,94.908,10.832,100.263
3,77.566,94.859,11.816,113.166,100.607,94.162,11.167,112.541,109.561,11.809,106.763,112.469,93.782,9.741,109.894
3,77.747,100.574,10.726,106.448,114.015,102.833,9.967,99.491,108.656,11.441,110.433,109.328,97.935,11.001,115.73
4,77.863,1.11,107.806,107.611,11.135,115.172,117.466,110.254,0.954,105.828,107.194,10.876,114.951,106.073,101.316
3,77.961,102.985,10.409,112.943,117.165,105.125,9.944,105.099,96.07,10.215,114.642,118.565,94.898,9.995,110.011
3,77.994,111.763,11.674,104.213,110.85,106.057,10.177,115.73,104.456,11.508,111.89,104.546,93.733,11.298,103.645
1,78.056,108.002,111.847,11.45,10.07,105.453,100.563,10.818,110.406,107.609,11.068,9.712,95.47,101.309,11.741
1,78.088,105.423,115.538,9.997,10.108,99.995,103.755,11.146,112.544,97.939,11.467,10.465,93.255,103.332,11.246
3,78.503,109.621,10.176,110.029,100.835,108.931,10.085,111.87,96.716,11.507,105.654,107.207,97.309,11.233,112.149
4,78.542,0.978,106.716,114.364,9.813,115.166,111.463,104.192,0.979,108.792,113.664,10.41,115.451,100.329,100.408
1,78.543,115.506,113.513,10.273,10.282,108.449,103.575,11.826,114.287,107.94,10.737,11.021,101.021,107.737,10.971
2,78.659,108.59,9.452,10.517,9.955,97.714,112.225,105.97,96.847,10.378,10.49,9.385,102.209,96.041,109.0
1,78.708,116.351,103.384,11.232,10.552,103.015,105.944,10.96,116.933,102.301,10.739,9.691,103.835,109.798,11.324
1,78.987,115.243,110.361,10.989,10.071,104.174,101.58,11.548,106.619,98.945,10.86,10.027,100.07,98.17,11.55
4,79.259,1.023,99.836,113.874,10.41,105.237,101.086,108.631,1.035,108.237,103.901,10.255,114.581,114.966,101.978
4,79.294,1.034,113.15,109.986,10.966,105.737,110.053,101.424,1.085,104.152,109.418,9.86,115.392,101.163,105.662
4,79.392,0.945,100.341,102.905,11.088,110.02,108.29,115.053,1.027,114.546,114.18,10.223,103.099,113.098,113.247
3,79.492,110.714,11.374,109.773,101.902,103.885,10.615,110.772,107.453,10.192,108.847,102.355,106.966,11.503,114.356
4,79.528,1.049,98.758,109.704,9.8,104.62,107.718,114.163,1.027,112.139,111.585,10.465,108.893,106.27,115.155
2,79.928,97.157,10.645,11.761,9.925,100.279,104.208,110.5,98.24,10.497,11.461,10.118,103.52,108.606,103.97
1,80.074,104.142,107.517,10.107,10.33,93.218,108.66,10.694,100.778,102.621,11.371,10.535,102.459,98.005,11.358
1,80.088,100.621,114.088,9.96,10.432,98.885,94.432,11.815,101.614,112.102,10.666,9.925,101.466,100.308,11.321
1,80.113,102.827,111.626,11.104,9.794,99.683,100.878,10.528,110.406,104.724,10.622,10.691,109.225,95.466,11.122
3,80.169,105.08,11.809,100.279,113.081,107.494,9.748,116.772,94.696,10.661,112.017,113.231,101.916,10.39,113.439
2,80.238,100.279,10.218,11.531,10.366,103.387,100.846,101.448,114.111,9.882,10.698,10.532,95.26,101.866,107.78
2,80.262,97.146,9.84,11.527,9.929,109.84,107.47,108.921,100.046,10.188,11.114,9.408,105.972,111.587,108.82
3,80.704,105.878,11.397,113.901,104.688,98.391,10.739,103.241,105.459,10.892,101.818,114.114,103.653,11.402,112.025
3,80.958,105.306,10.313,97.665,114.809,96.94,11.189,112.85,95.256,10.899,106.387,103.166,93.282,9.962,101.538
3,81.005,111.766,10.938,111.737,107.431,110.034,11.033,100.751,96.755,10.819,111.131,116.281,105.555,11.098,115.729
1,81.005,116.282,108.01,10.584,10.949,103.338,101.077,11.816,115.587,113.521,10.179,9.628,102.213,102.306,11.761
4,81.327,1.01,111.461,108.916,10.434,104.63,109.159,112.78,1.017,105.95,99.441,9.898,99.924,99.343,108.564
1,81.466,107.234,114.423,10.651,10.671,97.775,104.138,11.544,111.055,102.7,11.505,9.938,104.919,107.431,11.494
1,81.569,101.238,101.759,10.622,9.61,102.813,108.706,9.972,101.615,104.991,10.559,9.499,102.809,102.328,10.815
2,82.141,103.614,10.476,10.021,10.932,109.173,112.515,114.302,113.191,9.724,11.217,10.194,109.312,111.119,110.213
4,82.276,1.094,100.303,100.017,10.039,111.276,117.06,110.081,1.01,107.417,114.646,9.499,114.369,101.354,100.589
4,82.349,1.104,112.991,110.697,10.168,113.041,107.358,105.905,0.996,97.975,109.278,11.243,105.538,102.976,101.533
1,82.396,102.402,99.782,11.753,10.783,102.873,94.951,11.494,109.822,112.517,11.659,9.388,105.411,95.355,10.961
1,82.706,100.637,102.543,10.257,10.275,99.268,101.104,10.661,118.325,106.097,11.09,10.072,103.742,94.519,11.134
3,82.901,103.742,11.617,112.727,101.113,97.98,11.422,107.15,98.043,11.184,106.881,105.957,93.282,10.246,103.003
2,82.963,97.798,10.735,10.56,10.951,110.6,105.086,101.993,96.649,10.994,11.361,9.317,94.084,106.01,108.137
1,83.2,107.135,114.163,10.016,9.582,108.681,99.597,10.904,102.485,106.039,10.467,11.004,99.112,109.732,11.808
4,83.545,0.946,106.913,114.447,9.898,99.63,109.066,113.841,1.026,107.939,106.248,10.546,113.593,108.124,116.304
3,83.836,96.334,11.926,111.017,111.044,93.873,9.842,99.611,97.693,10.772,97.647,112.434,103.629,10.671,110.772
3,84.044,106.717,11.207,104.353,109.861,96.609,10.488,102.774,96.089,11.223,103.904,103.92,101.216,11.011,111.933
1,84.095,107.259,110.998,11.419,10.555,105.661,94.951,10.292,103.747,112.446,11.16,10.766,107.652,103.488,10.724
3,84.262,110.731,10.318,105.937,106.541,97.338,9.865,101.193,110.681,10.906,102.861,113.207,103.885,10.888,116.516
4,84.303,0.981,111.6,114.428,10.246,101.578,115.166,111.786,1.109,113.591,99.707,10.443,117.039,99.203,109.087
3,84.845,102.165,10.059,98.65,104.86,95.897,11.185,108.086,107.184,10.413,112.028,108.828,98.185,10.317,109.801
2,85.107,102.741,10.48,11.533,9.33,110.858,102.213,112.912,112.635,10.557,11.254,10.162,99.551,112.093,106.892
1,85.14,101.334,115.005,10.605,10.135,107.962,102.784,10.82,109.856,115.935,10.796,10.936,95.947,107.506,11.37
4,85.373,1.084,97.725,115.46,11.208,99.183,101.99,110.874,1.043,107.627,100.047,9.767,106.617,106.936,101.56
3,85.548,106.717,10.934,114.613,112.847,101.653,10.4,107.032,97.004,10.812,97.665,119.092,109.38,10.997,109.093
3,85.998,111.65,11.056,111.402,117.402,101.087,10.86,114.354,108.882,10.659,102.928,107.011,104.233,10.682,103.318
3,86.051,101.009,10.528,106.157,113.379,100.786,9.968,105.89,102.879,10.413,112.468,113.695,103.617,10.13,107.952
4,86.477,1.063,99.893,100.771,10.969,105.211,106.418,106.854,0.975,102.13,106.999,10.415,113.329,101.512,100.268
2,86.525,109.502,10.749,11.296,10.862,103.98,100.248,97.728,105.858,9.858,10.462,9.801,109.858,98.966,113.699
1,86.542,106.101,109.459,11.232,9.881,103.176,106.384,11.716,114.554,105.754,10.244,10.466,94.431,105.417,10.105
1,86.599,106.562,114.385,10.108,9.575,92.96,108.682,10.07,112.736,104.766,9.927,10.327,102.833,96.886,10.77
3,86.82,101.986,11.417,112.443,103.9,106.218,10.303,101.974,102.459,11.932,110.541,110.887,101.471,9.893,112.541
2,86.83,98.01,9.655,11.461,9.758,107.752,95.835,105.966,113.935,9.786,10.219,10.593,106.32,112.664,107.296
3,87.124,105.741,10.658,106.028,100.885,93.497,10.686,101.118,106.662,11.774,99.999,100.835,109.33,10.948,110.698
2,87.289,106.662,10.652,10.708,9.971,110.183,96.295,115.471,98.373,10.47,11.018,10.771,95.859,95.377,110.189
3,87.398,109.746,10.955,109.684,117.51,103.022,9.697,110.267,107.852,10.08,99.8,104.537,94.143,11.121,104.006
2,87.404,109.164,10.823,11.785,10.483,103.0,111.33,98.521,98.656,9.748,10.344,9.299,107.752,103.848,113.863
2,87.45,110.939,9.499,11.415,10.047,99.043,99.776,100.541,99.16,10.809,10.407,10.171,98.869,100.498,111.047
4,87.463,1.036,102.056,102.475,9.725,99.657,114.057,112.658,1.113,110.755,109.216,11.147,100.642,109.831,101.054
4,87.828,0.947,106.491,104.204,9.903,101.253,117.274,100.156,1.088,98.38,110.28,10.628,108.448,102.063,105.651
3,88.098,108.66,10.883,102.041,113.379,96.928,9.906,115.311,95.552,10.528,109.066,101.894,94.512,9.835,105.962
2,88.388,109.598,10.492,11.364,10.438,104.649,96.475,115.675,98.914,10.511,11.7,10.805,101.12,110.26,102.086
3,88.463,103.047,10.059,112.18,102.231,98.102,11.058,104.553,100.068,10.537,99.833,104.915,102.145,11.221,106.605
1,88.626,101.29,111.705,10.885,9.967,102.726,93.557,10.985,102.296,111.84,11.249,11.124,100.185,109.453,10.898
2,88.847,103.797,10.467,11.072,9.577,106.487,111.324,105.13,103.779,9.821,10.641,10.867,99.826,97.943,114.442
2,88.913,101.391,11.193,9.953,10.968,101.959,97.18,100.463,97.194,10.988,11.591,9.899,96.026,95.44,115.471
4,89.302,1.077,110.581,113.328,11.153,114.003,110.571,110.892,1.018,112.139,115.073,10.528,99.26,101.331,101.87
3,89.705,108.06,10.786,103.865,105.859,93.329,11.224,117.031,105.958,11.659,110.228,108.967,93.14,9.85,114.77
4,89.752,0.995,113.317,103.322,11.178,105.461,100.047,104.039,0.984,98.428,105.382,10.929,102.409,110.822,106.654
2,89.82,97.964,9.717,10.71,9.601,110.013,110.203,112.167,105.774,10.277,11.618,10.244,97.994,109.31,98.331
1,89.9,116.126,98.335,11.651,11.134,107.387,102.935,11.193,107.599,115.77,10.105,10.271,94.159,95.371,10.53
4,89.942,1.078,98.795,105.889,10.821,100.028,100.176,110.273,0.998,114.994,105.975,10.762,100.382,108.493,100.474
4,90.095,1.055,114.994,102.123,9.895,102.255,106.118,114.784,1.036,101.889,98.003,9.949,108.371,99.897,114.269
3,90.156,99.219,10.333,104.36,116.213,95.453,11.165,111.811,108.594,11.6,105.223,107.582,110.495,11.138,104.501
1,90.289,115.451,108.206,10.704,9.464,109.335,92.961,10.248,100.981,103.371,10.731,11.017,99.302,103.904,11.165
2,90.485,111.763,9.516,11.214,9.324,106.948,97.943,101.989,96.32,10.619,10.255,10.61,95.408,104.934,110.187
4,90.557,0.983,113.763,100.191,9.786,102.734,113.775,104.522,1.054,111.448,108.717,10.525,101.495,104.065,115.119
4,90.822,1.053,113.097,98.169,9.78,103.167,113.91,115.791,0.99,109.898,112.278,11.11,100.643,109.32,104.176
1,90.967,108.141,98.533,11.652,9.903,107.844,110.079,10.53,100.498,103.22,11.391,9.975,109.671,94.992,10.2
2,91.247,109.424,9.722,10.581,9.903,98.319,112.246,111.414,109.096,10.502,10.942,9.72,102.066,111.344,103.35
4,91.28,1.113,111.612,114.512,11.209,108.585,107.058,101.881,1.094,97.276,110.681,11.072,108.09,112.197,117.801
3,91.284,97.944,10.729,103.372,106.16,93.407,10.865,106.417,102.488,11.737,107.839,109.593,108.653,11.109,100.394
3,91.311,107.693,10.528,107.966,108.954,104.03,11.293,112.929,104.74,10.702,106.072,117.917,93.346,10.118,112.972
3,91.378,102.853,10.485,108.521,110.21,100.069,10.524,105.395,99.671,11.766,108.521,104.454,96.615,10.686,115.4
3,91.445,109.266,11.554,97.915,108.842,100.327,10.632,98.665,109.308,10.776,110.954,118.565,105.281,11.065,100.296
2,91.735,107.863,11.046,11.434,9.957,106.425,103.56,101.499,101.109,10.991,10.755,10.014,106.94,106.883,103.831
3,91.837,102.607,10.244,106.763,109.593,104.318,9.72,115.419,95.961,11.419,115.705,107.774,104.126,11.418,110.047
3,91.98,94.958,10.976,108.041,114.387,100.009,10.188,101.372,109.297,10.785,112.668,109.593,100.21,10.921,102.176
3,92.473,96.499,10.309,99.266,119.203,94.63,11.27,105.162,106.774,11.286,104.099,100.543,96.889,11.295,115.117
2,92.612,96.408,10.722,10.625,10.61,105.995,102.768,104.681,110.532,10.807,11.687,10.473,111.253,95.223,109.42
3,92.864,101.174,10.101,111.194,116.391,94.502,9.849,114.373,96.311,11.772,106.86,103.597,107.616,10.39,104.422
3,93.456,103.863,11.615,113.275,116.707,96.277,11.307,111.891,98.747,10.547,99.741,101.963,102.145,10.417,108.188
4,93.475,1.033,110.25,99.37,9.498,105.72,104.311,105.864,1.042,99.663,111.625,10.296,111.189,104.671,116.041
1,93.587,118.137,112.446,9.947,10.5,108.51,96.334,10.55,102.296,99.237,10.993,10.623,103.875,97.875,10.735
3,93.711,105.492,10.955,97.774,106.178,95.451,10.474,104.24,105.936,10.499,98.112,111.143,107.621,10.137,102.354
1,93.724,114.068,98.887,11.169,9.691,96.499,101.569,11.647,106.67,101.01,11.692,10.546,99.363,96.841,11.393
3,93.894,108.66,10.761,101.733,118.375,99.669,11.242,108.638,104.816,11.722,98.824,100.936,99.662,11.48,111.009
3,93.955,100.026,10.367,107.113,102.053,103.695,11.218,107.835,104.014,11.662,111.133,113.528,93.497,10.934,113.526
2,94.037,97.194,10.378,11.73,9.501,108.21,95.612,99.583,109.244,10.223,11.406,10.94,95.716,112.453,102.078
4,94.037,1.088,101.882,103.415,10.101,113.434,113.722,106.224,1.044,97.408,111.007,11.108,113.586,110.22,111.72
3,94.166,102.436,11.586,98.466,111.386,96.32,9.934,108.802,98.344,11.68,106.963,109.728,103.561,11.407,108.086
1,94.217,115.989,110.608,11.21,10.169,106.795,103.214,11.477,113.322,103.001,10.368,9.97,100.138,101.077,10.131
4,94.791,0.966,97.89,106.223,10.554,111.75,101.687,117.079,0.954,96.99,100.594,10.78,100.784,110.248,103.057
3,94.804,108.992,10.11,100.92,114.211,94.919,10.22,111.691,94.958,11.262,98.517,116.681,103.366,10.495,114.018
1,94.906,100.533,100.704,10.142,9.413,106.399,93.819,9.983,100.539,103.586,10.997,9.799,103.852,95.585,10.181
1,95.088,105.05,111.844,10.366,10.945,94.18,107.737,10.056,100.274,104.952,11.398,10.408,102.914,96.608,11.306
1,95.12,111.479,98.092,11.683,10.488,98.029,100.188,11.501,116.667,108.828,11.175,9.422,97.335,96.353,10.772
1,95.434,113.727,105.425,11.611,10.338,95.162,102.002,10.08,106.26,106.424,11.492,10.67,92.968,93.819,11.644
3,95.495,112.347,11.159,105.707,105.113,97.737,9.8,114.318,100.269,10.413,104.204,112.764,109.455,11.243,111.65
4,95.706,1.012,109.775,103.075,9.497,99.941,114.948,115.321,1.042,100.499,98.594,11.167,102.989,109.811,110.484
1,95.837,114.452,105.478,10.521,10.857,100.515,95.628,10.677,110.024,103.72,10.366,10.158,98.8,95.282,11.706
1,95.865,101.339,107.04,10.628,11.141,98.336,94.941,11.048,108.623,99.71,11.239,9.755,108.109,101.198,10.307
2,96.141,105.006,10.593,10.093,10.652,94.665,106.498,113.956,103.698,11.032,11.115,9.431,101.508,96.84,99.381
3,96.299,103.159,11.846,97.8,118.24,96.275,10.23,99.824,95.191,10.702,106.318,112.483,95.902,9.857,102.732
1,96.389,108.944,104.536,11.488,10.766,102.225,97.576,11.331,114.31,114.702,11.467,10.185,103.586,108.689,10.731
1,96.412,114.865,112.374,10.364,10.403,109.689,94.843,10.16,113.572,97.787,10.622,10.007,103.956,96.405,10.076
4,96.677,1.058,112.969,98.335,10.9,110.513,102.651,112.356,0.992,114.094,109.115,10.871,101.558,113.252,110.065
2,96.739,99.875,10.47,11.053,10.682,103.563,100.943,115.519,105.157,11.08,10.978,10.33,97.629,103.148,110.213
4,97.041,1.042,113.175,103.322,9.988,106.587,108.679,106.128,1.007,109.597,110.876,10.236,113.172,106.974,114.95
4,97.163,1.066,101.077,102.434,11.058,107.871,106.22,111.688,1.023,99.184,107.55,10.7,113.695,106.674,112.049
3,97.196,103.159,10.368,108.225,102.355,98.604,11.208,107.805,103.502,11.19,105.209,103.45,106.975,10.693,102.774
2,97.635,101.569,10.168,9.962,9.936,104.042,104.349,98.079,98.088,10.151,10.293,10.488,97.472,101.415,110.934
3,97.775,102.293,11.09,101.02,105.706,106.634,10.348,115.951,99.543,11.948,109.824,115.429,107.107,10.075,110.76
3,97.848,107.091,11.246,115.396,107.328,109.577,10.549,114.284,104.52,10.075,104.83,115.355,108.257,11.134,112.694
3,97.999,110.702,10.317,114.986,114.001,100.092,11.326,105.966,105.322,10.207,110.903,101.775,95.386,11.111,111.811
3,98.099,109.502,10.363,105.772,116.059,102.832,10.529,100.328,107.568,11.127,101.02,118.181,103.222,10.843,99.515
4,98.125,1.078,112.639,103.933,10.413,111.472,102.704,109.086,1.099,108.237,111.216,10.543,105.988,98.778,101.599
2,98.175,106.208,9.689,10.179,9.962,110.937,104.19,106.385,104.081,10.851,11.257,9.285,98.195,95.404,109.823
1,98.562,118.671,111.051,10.737,11.128,101.7,97.532,10.076,112.091,99.495,11.146,10.731,103.681,99.452,10.857
4,99.018,1.107,114.574,115.665,9.725,113.939,102.331,101.32,1.101,110.18,111.143,11.153,116.563,102.162,101.612
4,99.139,1.091,105.958,112.606,10.391,104.608,110.247,117.468,1.027,113.885,103.061,9.877,115.249,103.646,103.157
1,99.381,109.595,103.615,10.538,9.971,101.14,103.699,10.7,117.869,101.224,10.468,11.061,107.024,103.791,11.642
4,100.045,0.959,101.459,110.602,11.106,103.62,103.919,103.708,1.053,108.332,98.594,10.202,103.247,106.857,106.804
1,100.466,101.486,114.963,10.061,9.931,99.522,97.72,11.268,116.64,112.932,11.395,9.767,102.573,107.833,10.149
3,100.525,105.969,10.883,113.962,119.181,103.653,11.422,104.553,105.013,11.208,115.339,101.148,101.699,10.689,98.667
2,100.604,113.749,9.736,11.615,10.835,102.454,102.668,106.778,103.582,10.731,11.302,10.023,104.641,98.39,98.369
4,100.653,0.989,113.283,112.54,9.722,116.926,99.557,105.658,1.058,112.717,106.391,10.467,113.965,116.638,116.296
4,101.356,1.02,100.853,110.685,10.434,111.112,112.793,112.756,0.955,110.647,109.424,10.784,108.551,109.193,118.974
3,101.365,98.086,10.487,103.821,100.54,108.201,10.739,107.524,95.576,10.639,105.506,104.896,103.435,11.164,103.707
3,101.431,108.523,11.376,113.786,107.055,96.491,11.192,105.0,104.991,10.868,107.389,102.266,103.125,9.851,102.832
4,101.54,0.954,102.366,100.945,10.011,112.638,114.682,103.068,1.047,98.559,113.39,10.685,113.386,107.932,102.751
