task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.217,116.662,102.011,10.567,10.044,101.638,99.753,10.748,108.141,103.76,11.55,10.642,108.204,98.777,10.894
2,79.613,113.009,10.067,11.319,9.268,102.647,108.998,108.298,96.649,10.735,10.98,9.962,105.972,97.646,103.409
3,79.957,109.778,10.459,114.626,106.156,106.219,11.238,98.969,98.458,10.085,97.8,117.352,106.243,11.422,112.571
2,80.349,103.301,11.04,10.362,10.835,98.754,108.06,98.522,97.061,9.838,11.017,9.452,97.46,100.033,108.798
4,80.392,1.112,105.095,113.516,11.022,100.449,104.687,103.024,0.941,104.088,100.771,10.108,108.454,111.25,115.447
4,81.022,1.079,99.755,112.326,10.567,111.747,114.099,109.932,0.956,111.315,103.81,10.038,110.065,116.457,117.289
2,81.236,98.187,10.871,11.139,9.347,101.003,101.025,113.997,99.52,9.73,11.625,9.23,93.942,98.474,113.561
4,81.238,1.042,105.497,103.948,10.637,103.706,115.051,104.752,0.949,104.667,105.975,10.415,110.474,103.488,118.14
2,81.32,105.129,10.262,10.797,10.926,104.454,97.18,101.267,101.512,9.875,10.849,10.519,104.024,102.768,102.064
4,81.588,1.097,111.612,104.907,10.384,104.222,109.16,117.944,1.03,104.323,112.777,10.848,113.386,116.967,112.356
3,81.764,104.657,10.255,108.829,118.796,106.243,11.34,115.896,97.183,10.773,114.865,104.238,106.843,9.813,103.886
3,82.035,106.156,10.863,107.25,113.654,97.288,11.384,101.647,104.66,11.507,115.445,106.827,97.288,11.158,106.017
3,82.055,98.948,10.159,105.475,103.619,94.65,11.149,103.974,105.371,10.228,112.689,118.11,104.827,11.372,104.269
3,82.3,112.002,10.214,103.818,107.328,107.684,10.428,105.706,103.159,11.522,112.353,108.213,110.767,10.029,109.127
2,82.469,107.743,10.752,11.026,10.463,111.402,106.883,114.478,98.574,10.678,10.271,9.709,97.003,109.723,101.499
1,82.514,113.72,105.897,10.79,10.417,99.586,109.732,10.106,107.555,100.24,10.355,11.159,93.172,109.746,10.956
4,82.874,1.033,106.899,107.713,9.915,107.385,110.909,100.641,1.059,105.918,106.511,10.913,108.09,117.08,113.117
2,82.974,112.836,10.801,10.68,10.476,95.548,99.299,113.868,109.336,10.47,11.139,9.617,105.611,99.052,106.064
3,83.147,104.554,10.759,102.968,103.753,104.412,9.848,109.434,101.712,11.847,112.4,107.105,99.276,9.685,110.339
3,83.343,108.581,11.522,98.974,109.756,97.681,11.158,98.767,109.762,10.511,106.766,106.886,109.449,11.42,112.663
3,83.484,100.719,11.604,109.858,110.786,100.103,10.485,104.002,99.219,10.769,110.256,106.855,109.455,11.214,102.601
4,83.614,0.973,110.015,115.46,11.205,105.057,99.427,117.527,1.048,106.816,109.741,9.593,113.713,103.46,104.472
4,83.641,1.002,109.47,98.709,10.218,107.464,101.086,116.367,1.011,103.691,116.263,11.243,117.021,107.365,116.781
2,83.648,103.445,9.615,11.297,10.871,100.276,97.267,108.355,96.774,10.46,10.507,10.268,111.312,112.812,102.231
1,83.77,102.65,111.414,11.405,10.08,106.541,99.331,10.15,103.671,111.626,11.75,10.886,101.466,106.449,10.844
4,84.156,0.951,106.085,98.88,10.288,100.28,112.062,109.387,1.042,107.799,106.261,9.56,114.246,105.863,102.601
4,84.199,1.063,109.575,111.928,9.828,108.09,109.428,103.6,1.024,111.564,102.676,9.897,99.665,98.774,115.321
3,84.325,106.366,11.701,101.983,119.151,98.391,10.294,114.836,105.958,11.882,113.407,114.281,106.705,9.735,116.104
2,84.457,106.539,9.844,10.113,9.571,104.741,105.106,114.925,108.082,10.958,10.169,9.803,111.533,95.168,112.932
2,85.13,113.099,11.109,10.648,10.397,100.773,101.236,109.358,102.482,10.942,11.132,10.098,105.107,97.234,116.029
3,85.432,105.453,11.899,106.446,103.44,93.966,10.072,99.506,95.59,11.442,114.265,105.431,96.56,11.45,108.52
3,85.9,97.18,11.441,109.858,102.194,97.355,11.029,101.834,94.859,11.405,104.356,109.539,95.065,11.001,114.018
3,86.021,102.994,10.812,101.745,118.943,106.837,11.076,106.06,100.026,10.993,104.099,112.554,96.906,10.775,111.819
4,86.023,1.018,98.768,106.391,9.602,112.56,116.549,105.195,0.976,102.766,109.484,11.232,103.226,108.14,103.182
1,86.107,115.662,110.647,10.952,9.802,99.663,97.466,10.733,114.061,109.223,11.742,9.959,102.914,104.842,11.106
1,86.159,100.519,115.372,11.006,10.759,97.651,100.883,10.468,106.562,110.956,10.873,10.59,100.825,94.005,11.512
2,86.279,102.157,10.675,10.078,9.317,97.193,106.22,110.41,108.54,9.45,11.699,10.881,98.535,112.246,97.831
2,86.64,97.015,10.513,11.204,9.503,102.299,106.129,103.021,98.839,9.747,10.018,10.292,98.726,103.973,107.285
3,86.688,104.816,10.847,102.797,104.006,98.386,9.741,111.123,100.47,10.967,112.897,114.417,109.177,10.304,115.117
2,86.829,110.767,9.496,11.121,9.407,98.195,110.099,100.179,108.325,10.122,10.564,9.473,97.812,104.433,103.643
2,87.029,97.194,10.869,10.193,9.681,105.62,111.361,113.628,96.783,9.829,10.676,10.716,94.402,104.024,102.355
3,87.098,112.415,11.029,98.776,114.539,94.709,10.68,110.949,110.836,11.508,115.176,101.649,94.908,9.915,105.099
2,87.109,107.443,10.111,11.626,9.268,100.276,111.424,103.876,96.195,10.507,11.155,9.267,105.414,108.11,100.448
2,87.262,110.155,9.869,11.165,9.299,110.758,103.764,100.45,111.135,10.894,10.306,10.076,105.8,105.6,105.232
2,87.281,100.663,10.168,10.078,10.574,96.97,110.152,107.296,114.073,9.454,10.384,9.472,101.948,95.706,115.78
2,87.386,104.698,9.948,11.182,10.418,98.319,99.94,110.685,111.445,10.98,10.147,10.346,108.182,107.388,102.365
4,87.397,1.105,106.755,101.795,10.657,112.297,102.704,108.81,1.079,106.186,108.196,10.286,116.647,100.115,116.136
4,87.874,0.983,110.609,114.281,10.316,108.438,110.78,109.398,0.979,108.318,107.331,9.558,103.588,101.946,117.504
3,87.9,103.45,11.121,114.492,114.443,108.01,10.926,106.287,104.014,11.779,113.838,110.294,107.198,11.287,105.519
4,87.916,1.032,110.031,110.62,10.627,113.353,104.174,111.881,0.991,114.02,99.753,10.372,107.945,109.006,103.937
3,88.037,109.377,11.87,104.69,113.955,107.087,11.247,112.986,106.153,11.699,105.606,108.239,107.918,11.282,101.783
3,88.503,98.972,11.13,105.523,106.941,95.53,10.984,108.164,105.55,11.877,105.134,103.316,100.461,10.078,103.181
3,88.592,112.09,10.942,111.89,101.396,107.999,11.145,105.519,110.177,11.292,102.607,104.498,93.623,10.387,105.516
4,88.727,0.973,104.388,115.518,9.682,113.119,101.119,111.841,0.959,113.757,114.497,9.754,101.12,110.684,112.049
4,88.966,0.971,113.73,114.009,11.017,109.745,107.395,102.361,1.08,97.476,98.415,10.762,111.765,109.159,118.466
4,88.984,0.987,111.073,109.569,9.758,111.335,116.828,101.772,1.079,112.76,105.935,9.768,107.479,106.609,116.143
2,89.439,113.263,10.662,10.701,9.33,104.411,111.941,109.513,110.5,11.05,10.282,9.6,109.971,99.592,106.471
2,89.84,100.854,9.966,10.018,10.766,100.61,110.173,112.135,104.868,11.192,10.595,10.397,107.862,108.627,101.193
2,89.846,96.901,10.993,10.835,9.412,107.348,96.878,102.648,96.663,9.463,10.773,10.835,105.512,105.6,108.758
2,89.941,99.368,10.141,9.969,9.292,99.676,102.37,98.241,105.934,9.499,9.962,9.299,108.391,105.517,114.563
2,89.965,105.255,10.188,11.358,10.256,105.859,99.631,105.213,111.717,9.817,10.858,10.656,94.962,106.129,98.079
2,90.04,107.13,9.494,10.978,9.452,100.318,98.117,105.099,100.347,10.815,11.009,9.702,99.238,112.349,101.635
3,90.118,112.457,11.028,104.413,109.02,105.317,10.562,105.395,107.586,11.1,107.019,104.03,105.346,10.259,109.801
1,90.124,117.147,112.517,10.689,9.878,102.185,102.841,10.649,109.461,100.043,10.43,9.547,97.869,93.483,9.968
1,90.154,112.439,98.429,10.737,9.566,95.651,96.25,9.968,101.707,112.637,11.576,10.55,103.702,103.699,10.956
2,90.247,111.66,9.724,11.091,9.534,106.201,103.169,104.541,100.046,10.87,10.088,9.293,108.832,104.165,99.494
3,90.44,110.285,10.413,113.394,110.376,97.548,9.757,110.21,108.985,10.261,107.599,116.574,106.634,10.334,114.354
1,90.797,110.681,109.746,11.161,9.592,98.789,94.228,10.642,106.517,113.939,10.981,10.502,96.751,93.873,10.11
2,90.906,111.717,9.761,10.536,9.761,111.011,108.775,115.596,112.411,10.894,10.63,10.182,96.611,109.396,99.506
4,91.093,1.022,97.065,101.383,11.035,111.71,117.014,107.427,1.096,114.35,99.962,10.582,102.734,117.037,113.133
4,91.294,1.031,105.966,104.894,11.132,100.166,108.674,115.119,1.034,102.983,101.587,10.164,107.963,109.066,110.254
3,91.364,101.379,10.368,108.704,115.736,100.718,10.876,113.425,101.986,10.888,106.648,110.321,101.416,11.309,114.512
4,92.161,0.95,114.507,106.547,10.236,113.216,114.611,108.889,1.08,108.237,115.938,9.559,106.991,107.879,103.858
1,92.186,117.298,104.095,10.045,9.673,101.209,101.855,11.108,100.215,107.542,10.186,10.734,107.227,98.929,11.499
4,92.527,0.947,103.999,106.261,10.456,114.272,115.603,106.156,1.112,107.915,111.928,11.241,116.513,110.807,114.045
4,92.908,1.063,98.54,101.993,9.981,101.893,104.244,106.678,1.035,114.882,100.945,10.84,103.588,110.78,113.734
3,93.034,111.836,10.105,108.896,109.539,101.508,10.237,102.213,110.408,10.087,97.774,108.278,99.406,11.317,99.06
4,93.106,1.081,103.049,99.282,9.758,104.536,115.122,103.068,0.972,109.168,107.749,10.357,106.348,104.856,106.911
2,93.218,108.846,10.045,10.863,10.776,108.489,109.11,107.763,107.497,9.836,10.762,10.071,101.941,102.329,111.341
4,93.325,0.98,108.439,101.025,9.821,105.649,109.412,118.352,0.952,111.903,112.412,10.806,103.097,116.923,116.17
3,93.391,95.375,10.537,110.334,102.529,105.682,10.485,105.195,97.608,11.594,103.351,108.037,105.533,10.019,108.273
4,93.607,1.113,106.913,113.643,10.603,112.264,103.343,115.227,1.006,101.703,105.394,9.917,116.651,104.256,110.419
3,93.808,105.452,11.674,104.187,113.695,99.581,10.777,108.723,106.611,10.804,114.15,104.765,98.15,10.012,112.824
1,93.837,113.72,98.123,10.044,9.482,108.563,96.234,11.414,101.177,97.644,10.023,10.02,101.26,108.915,11.747
1,94.024,118.712,111.786,10.017,10.383,101.26,106.531,11.002,113.191,109.951,10.969,10.622,99.53,106.375,10.555
2,94.551,96.587,10.672,10.002,10.623,107.201,107.897,106.396,111.52,9.708,11.582,9.339,107.49,98.474,98.202
3,94.649,95.971,11.797,105.592,116.995,96.308,9.689,114.702,105.101,11.377,100.911,104.194,109.207,9.984,100.21
1,95.022,104.86,106.58,9.913,9.749,97.758,102.784,11.273,115.243,111.538,11.085,10.727,106.676,93.639,10.198
2,95.538,109.598,10.922,11.258,9.56,97.936,104.93,98.377,102.651,10.21,11.687,10.785,106.016,96.412,98.669
4,95.566,1.092,101.792,107.389,9.533,116.066,116.852,101.334,1.042,100.569,116.015,10.309,98.959,103.359,116.17
3,95.694,110.912,10.58,114.617,107.582,98.604,10.553,102.082,111.004,10.059,106.446,119.092,96.843,10.267,104.332
4,95.957,0.941,99.151,101.586,10.88,111.02,114.498,101.042,1.038,104.349,98.117,9.77,113.595,104.826,100.681
1,95.965,108.728,109.123,10.82,11.087,107.784,104.993,10.141,100.09,109.854,10.463,10.237,102.694,97.919,11.453
2,96.055,108.421,11.067,10.415,10.835,98.715,103.899,113.741,104.465,9.517,11.193,10.179,106.665,97.153,103.775
3,96.267,106.424,10.147,106.157,115.895,102.67,10.291,112.862,111.417,11.682,111.912,107.593,103.187,10.127,116.773
4,96.453,1.045,105.689,98.458,10.351,109.823,104.652,102.361,1.048,110.156,111.208,10.688,103.588,113.138,118.443
4,96.851,0.966,104.444,110.074,10.054,110.28,106.609,102.157,1.073,113.763,113.007,10.854,111.335,101.946,117.219
4,96.908,0.941,98.033,107.372,10.613,107.268,102.724,104.439,1.02,103.042,112.627,9.558,109.786,99.86,114.265
3,97.063,109.377,10.574,109.328,112.134,99.597,9.896,102.772,104.856,10.405,109.501,114.015,97.935,10.354,100.306
4,97.104,1.108,98.765,106.391,10.116,100.28,114.71,113.839,0.97,112.222,99.442,10.474,109.896,115.603,100.971
2,97.181,102.157,10.441,10.134,9.335,96.611,106.01,115.614,101.737,10.053,10.056,10.776,107.201,96.593,99.392
1,97.272,105.83,97.787,10.017,10.218,106.093,98.423,11.261,114.766,113.096,10.244,10.902,103.462,102.306,10.218
1,97.294,101.951,105.516,10.297,10.648,102.436,97.837,10.731,103.924,100.192,11.4,10.049,107.726,101.413,10.191
3,97.519,110.405,10.563,100.031,117.877,107.211,10.994,103.359,96.027,11.579,104.673,107.159,100.004,10.3,100.951
4,97.609,1.038,100.044,104.985,10.477,113.312,104.256,105.235,1.058,110.156,101.14,10.593,111.112,114.397,116.995
4,97.658,1.035,103.999,103.185,10.909,115.002,112.419,102.751,1.034,114.771,99.441,11.018,112.323,110.168,116.852
2,97.838,108.975,10.351,11.014,10.951,95.214,96.141,101.219,102.698,11.072,11.595,10.009,98.726,95.787,101.757
2,97.839,113.505,10.856,10.839,10.317,95.859,108.641,105.232,103.368,9.604,11.553,10.959,109.025,107.992,102.214
2,98.11,102.157,10.5,11.104,10.541,97.78,110.484,111.37,106.493,10.767,10.89,9.982,94.484,95.612,111.341
3,98.202,109.943,11.234,101.886,108.662,101.699,11.508,107.745,100.752,11.554,112.04,102.682,106.789,10.669,111.629
3,98.281,106.904,10.374,110.228,103.821,98.365,10.851,98.859,111.766,11.278,115.174,106.899,107.37,11.191,102.814
1,98.678,100.791,103.76,10.493,9.6,97.355,95.24,10.758,114.415,109.962,11.199,10.957,109.78,109.595,10.397
2,98.733,101.05,11.05,10.518,9.671,100.945,107.529,109.525,96.649,9.717,10.614,9.769,95.84,97.646,112.192
3,99.398,95.886,10.244,102.158,105.534,95.26,11.125,110.361,110.008,10.442,99.725,108.893,95.093,9.751,116.603
4,99.474,0.985,101.119,107.76,10.86,115.37,99.684,104.249,1.091,108.483,106.612,10.549,101.353,105.257,101.556
2,99.475,109.735,10.488,10.147,10.82,94.334,110.935,104.354,113.777,9.923,11.052,9.295,110.26,110.977,106.096
1,99.902,118.875,109.834,10.787,9.592,105.976,94.272,10.731,113.938,102.103,11.4,10.949,98.01,102.225,11.54
2,100.005,108.846,10.278,10.014,9.658,94.825,100.527,98.933,106.929,9.595,11.78,9.971,109.399,96.096,109.513
2,100.788,97.076,10.311,10.268,10.418,103.169,110.857,111.949,113.869,10.594,11.731,9.362,94.041,110.949,112.445
3,101.209,109.308,10.868,102.158,102.344,94.908,11.001,101.886,95.201,10.516,106.963,116.088,104.889,10.961,101.372
1,101.213,108.002,107.634,10.319,9.708,97.0,108.374,10.714,103.835,111.21,11.218,10.579,106.272,93.167,10.076
2,101.356,111.721,10.057,11.599,9.978,98.326,95.542,101.997,114.171,10.809,11.78,10.237,100.842,110.267,114.384
1,101.589,106.021,107.429,11.038,9.721,105.822,105.364,11.829,118.798,101.704,11.609,9.825,104.511,96.048,11.56
3,101.844,98.091,10.857,109.611,105.335,94.551,10.483,104.553,98.097,11.797,108.712,103.868,105.282,10.359,101.193
1,101.873,110.523,108.765,10.297,10.671,98.932,109.115,10.141,104.86,110.828,10.796,10.535,94.067,100.871,10.524
3,101.958,105.101,10.192,105.796,101.401,101.051,11.124,111.145,107.714,10.906,98.772,110.585,108.931,10.749,103.876
4,102.211,1.084,108.041,102.643,9.562,105.196,105.129,103.69,0.982,97.069,102.047,11.224,101.011,114.005,114.913
4,102.333,1.054,110.747,101.803,10.417,116.275,108.124,115.063,1.05,114.02,114.996,11.144,101.563,104.429,110.419
2,102.483,113.076,11.065,11.537,10.478,104.856,106.784,101.015,99.652,9.492,10.072,10.003,96.66,100.441,107.27
4,102.51,1.11,111.36,112.7,9.971,116.144,116.373,117.944,1.106,99.731,110.544,10.455,107.211,102.651,111.583
4,102.516,1.049,110.581,110.847,10.546,117.193,100.349,101.129,0.96,111.528,112.196,10.223,104.327,98.814,101.533
3,102.764,95.03,11.593,97.685,104.125,105.519,10.67,110.67,111.404,10.635,101.031,109.969,97.663,11.174,106.06
1,102.856,109.7,100.954,11.602,10.123,92.873,104.519,11.175,107.362,100.502,10.44,10.669,103.905,106.644,11.514
3,103.017,111.135,11.35,114.265,113.733,93.621,11.138,107.032,109.203,11.03,99.958,109.069,103.617,10.32,107.342
4,103.164,0.955,107.659,115.217,10.223,104.903,115.156,106.834,0.997,106.351,112.686,9.793,106.573,105.257,101.881
3,103.221,110.177,11.553,101.512,105.571,93.966,10.406,103.73,101.632,10.75,106.817,117.405,95.88,10.962,98.863
4,103.237,1.048,101.03,103.546,10.758,110.62,100.008,114.017,0.987,101.889,113.645,9.78,108.621,108.386,104.489
2,103.338,99.258,9.674,10.948,10.766,111.434,99.058,115.614,108.54,9.781,10.679,9.498,101.275,104.322,106.736
4,103.368,1.106,102.979,98.731,10.882,102.734,99.332,110.315,0.972,106.147,111.597,10.391,115.171,112.349,100.325
2,103.767,97.71,10.168,11.553,9.911,108.698,108.463,104.846,108.812,10.37,10.239,9.48,108.34,99.967,103.617
1,103.803,118.117,108.562,10.721,10.585,95.876,94.086,10.635,109.487,102.375,11.742,10.691,94.493,100.159,11.764
3,104.247,108.073,11.432,108.749,107.664,110.747,11.44,111.062,103.23,11.576,106.422,105.545,94.709,10.159,106.101
3,104.404,110.179,11.406,115.341,114.06,101.653,11.3,115.171,110.494,10.442,98.553,119.045,104.084,9.862,102.55
4,104.489,1.075,114.138,111.01,10.206,109.176,101.422,105.877,1.056,108.082,101.067,10.436,117.053,102.063,104.115
3,104.693,101.247,10.934,99.281,114.271,106.304,10.203,107.401,105.893,10.968,100.37,114.532,93.873,10.006,99.611
2,104.719,111.013,10.17,11.169,9.291,94.305,97.153,105.544,105.516,10.993,10.078,9.237,101.222,108.394,100.518
3,104.73,98.816,11.688,109.932,109.173,105.217,10.118,103.732,108.042,10.386,103.756,109.02,94.162,9.923,101.887
2,104.94,98.049,9.565,11.346,10.955,108.294,111.216,100.63,111.451,10.796,11.319,10.342,98.331,104.608,100.525
4,104.95,0.985,100.434,112.269,10.564,114.533,104.409,103.909,1.056,108.78,108.627,9.513,102.734,112.936,118.773
1,105.067,107.162,107.001,10.014,9.652,95.162,98.277,11.544,100.215,103.833,11.456,10.614,104.824,102.328,11.259
3,105.088,112.234,11.383,107.867,113.551,108.561,9.803,112.929,95.886,10.059,107.402,104.996,107.231,11.076,116.968
3,105.249,108.652,11.892,107.665,105.696,102.28,10.406,110.9,111.505,11.5,109.289,108.394,98.711,10.504,116.341
3,105.256,94.806,11.69,106.817,114.715,95.967,10.803,111.54,97.521,10.57,108.084,110.876,110.672,10.521,113.109
4,105.692,1.036,103.691,109.829,11.217,111.882,108.762,106.152,1.016,113.937,104.75,11.036,105.839,99.2,104.306
2,105.746,106.863,11.033,10.018,10.732,95.19,96.427,99.663,105.585,11.171,9.947,10.384,94.314,97.153,107.887
3,105.957,97.191,10.877,108.517,115.92,99.49,11.465,106.202,109.971,10.865,107.389,118.232,96.906,10.906,109.435
4,106.155,0.94,106.347,105.935,10.67,107.155,104.409,102.872,1.005,102.556,114.307,9.803,108.837,99.203,117.706
1,106.314,103.144,108.356,11.453,10.61,101.638,97.488,10.884,116.95,109.692,10.981,10.963,100.27,107.782,11.805
2,106.456,113.437,11.08,11.285,9.297,105.995,108.351,110.305,113.076,10.254,10.634,10.831,108.698,97.101,110.187
1,106.512,105.423,103.42,10.504,9.7,100.27,103.513,10.076,108.382,105.477,11.245,10.394,94.937,101.104,11.58
1,106.567,100.628,108.996,11.696,9.845,96.433,98.611,10.098,118.229,104.074,10.051,10.16,102.061,94.746,10.841
3,106.572,105.759,10.733,98.517,116.972,109.595,9.893,110.772,95.987,11.936,99.821,113.055,93.944,10.226,103.331
3,106.582,112.392,11.585,104.339,102.194,97.623,10.439,100.354,107.822,10.085,114.116,107.494,107.771,10.669,105.558
4,106.583,1.068,113.088,101.22,10.52,107.464,110.571,117.127,1.053,101.75,114.823,11.048,104.559,111.816,115.605
1,106.864,100.533,114.97,10.622,9.628,102.051,101.413,11.476,107.438,99.286,11.602,10.051,105.144,107.037,10.148
3,106.94,94.895,11.679,109.713,106.137,96.04,11.149,102.122,105.958,11.444,102.151,101.963,105.317,10.876,115.869
2,107.117,102.513,9.87,11.183,10.815,108.367,108.627,110.95,112.584,10.792,11.535,9.977,102.209,95.039,116.029
2,107.639,102.483,11.151,10.193,10.461,96.337,96.151,98.704,100.279,10.063,11.368,9.992,99.61,103.281,113.565
2,107.764,107.836,11.218,11.672,9.515,108.698,101.934,103.167,96.062,10.223,10.518,10.256,108.61,102.871,111.943
2,108.177,111.52,10.785,11.372,9.664,109.117,112.895,105.332,100.758,10.497,11.143,9.332,111.442,104.922,98.713
3,108.269,105.211,11.76,102.021,113.027,96.136,9.767,115.974,103.037,10.074,111.666,107.935,97.053,11.441,113.109
4,108.522,1.03,105.171,102.423,10.928,108.462,104.279,103.157,1.055,101.503,103.948,9.66,112.309,115.397,110.254
4,108.607,1.084,107.086,107.456,11.044,109.566,104.826,102.552,1.112,100.14,114.798,10.545,107.098,116.571,117.272
3,108.764,109.595,11.662,105.937,105.431,103.424,10.209,109.943,98.149,10.215,102.906,118.889,98.943,10.732,104.269
2,108.837,104.962,11.229,11.166,9.671,108.541,95.087,108.467,98.938,9.496,11.158,10.757,109.973,102.871,111.928
4,108.899,1.035,108.892,107.447,11.132,106.183,102.692,104.757,0.953,111.078,110.602,10.081,115.536,109.754,102.017
1,108.926,101.893,103.651,10.864,10.555,98.186,108.557,10.934,111.764,115.768,11.526,10.97,95.422,93.396,11.385
3,108.931,109.163,11.173,103.746,103.752,110.609,11.179,112.85,106.838,10.214,98.621,115.944,109.192,10.485,114.589
4,109.416,1.085,110.647,98.013,10.299,111.997,99.737,115.68,0.989,105.353,102.146,9.891,115.211,106.663,112.977
1,109.545,116.181,100.043,11.548,10.949,95.162,101.134,10.155,102.189,98.818,10.576,9.84,105.823,108.797,10.758
2,109.576,111.187,10.572,10.89,10.504,110.442,97.943,111.835,113.225,10.948,11.234,10.132,97.742,112.633,109.188
3,109.579,106.424,10.571,114.971,109.26,102.055,10.085,114.702,95.929,11.462,101.665,105.581,94.908,11.382,98.863
3,109.684,97.235,10.713,105.941,113.733,103.984,10.797,107.881,104.108,10.597,109.289,114.211,103.664,10.773,108.269
3,109.769,105.306,10.934,99.495,110.928,107.995,11.503,115.226,96.679,11.146,108.225,103.091,109.307,9.927,114.098
4,110.199,0.981,105.683,111.585,11.158,116.238,111.659,118.683,0.968,113.713,104.897,10.918,100.957,110.08,105.933
2,110.27,107.746,9.645,10.374,9.342,106.286,107.481,110.386,105.891,10.664,11.183,9.671,105.611,104.886,110.5
4,110.303,1.104,99.708,108.005,9.703,109.023,105.863,109.15,0.988,102.165,111.575,9.919,106.102,104.657,116.165
1,110.309,107.596,103.015,11.095,10.829,107.813,104.13,11.175,105.963,112.745,10.261,10.533,105.844,95.105,11.296
3,110.539,103.319,11.93,108.809,110.399,104.742,11.208,111.1,99.508,11.611,105.434,110.004,108.556,9.839,108.263
1,110.9,118.809,103.371,11.591,10.416,97.869,94.939,11.35,112.736,109.765,11.437,11.124,109.103,103.564,11.759
2,110.951,105.774,9.645,10.093,10.297,103.411,106.87,115.75,111.52,11.124,11.7,9.664,96.66,99.32,103.363
4,111.06,0.973,108.584,99.443,10.384,109.071,114.029,115.954,0.977,104.517,106.902,10.193,109.405,99.06,113.552
2,111.305,101.391,10.892,10.43,9.976,107.246,104.208,107.923,103.424,10.98,11.322,10.734,100.84,95.662,102.441
3,111.985,102.074,10.202,108.517,107.808,100.999,10.611,113.457,108.643,11.643,103.865,117.503,99.696,10.259,115.171
2,112.022,99.13,9.73,11.725,9.311,108.638,109.319,115.824,110.03,9.58,11.49,9.41,95.631,106.754,100.611
4,112.05,0.952,111.028,102.403,9.585,105.72,112.298,116.304,0.938,107.834,106.442,10.115,109.02,99.557,116.766
3,112.089,105.369,11.659,100.641,106.539,100.871,11.3,108.328,105.632,11.757,114.778,114.277,94.512,11.46,115.654
1,112.215,104.708,98.523,10.901,10.49,100.998,103.983,10.722,111.402,112.775,10.253,11.163,106.153,104.36,11.523
4,112.259,0.979,99.708,106.946,9.498,103.778,110.069,101.98,1.103,113.516,101.337,10.005,99.375,100.366,106.454
2,112.536,102.483,10.314,11.532,10.786,95.702,97.433,105.151,110.5,11.188,11.555,10.151,102.468,101.231,101.267
3,112.575,95.759,10.085,99.14,115.14,98.645,11.336,108.323,100.867,11.309,104.257,110.834,106.993,10.113,109.434
4,112.773,1.05,102.86,108.384,9.77,101.289,117.089,105.232,1.025,101.882,98.003,10.198,108.551,103.996,106.804
1,112.788,104.477,111.516,11.675,10.719,101.032,97.709,11.126,104.458,111.163,11.407,10.639,93.033,93.094,10.832
1,112.867,110.993,106.039,11.678,9.974,106.977,107.911,10.084,116.192,109.125,10.54,10.99,107.593,93.715,10.011
2,112.993,113.585,10.461,10.312,10.719,108.585,106.327,114.227,103.888,9.989,11.461,10.162,108.34,100.172,115.675
1,113.025,104.507,108.611,10.541,9.762,109.418,98.777,11.42,103.607,115.379,10.227,11.141,102.329,106.021,10.875
3,113.171,95.375,11.381,107.243,117.452,110.266,9.962,103.876,109.006,11.936,109.002,107.055,109.941,11.33,106.325
1,113.274,103.567,110.14,10.256,10.926,102.753,96.817,11.126,116.558,115.564,11.398,10.888,102.02,93.538,11.134
4,113.389,1.068,107.283,111.143,9.898,98.712,116.314,117.105,1.003,106.668,105.394,10.646,107.945,107.77,105.99
4,113.604,1.061,114.231,99.282,10.949,107.112,104.09,106.64,1.019,102.724,102.73,11.252,109.823,107.114,113.839
4,113.647,0.989,101.969,99.763,10.178,102.057,115.051,102.203,0.939,98.895,114.385,10.575,110.026,117.124,116.983
2,113.943,112.116,10.122,10.312,9.993,103.825,108.394,109.032,108.918,10.094,10.116,10.44,95.258,108.394,108.816
1,114.102,117.315,115.276,11.377,9.604,102.054,109.724,11.081,103.607,109.481,11.11,10.368,92.626,107.63,10.733
2,114.151,98.018,9.576,11.763,9.497,95.954,99.966,105.657,103.582,10.404,10.691,10.631,104.348,109.306,106.866
3,114.453,107.233,11.547,102.561,111.822,103.125,11.006,112.192,102.92,11.657,112.948,108.853,104.193,10.439,110.403
1,114.49,107.428,109.205,10.872,10.548,102.238,107.034,11.669,106.619,115.936,11.379,10.364,95.848,99.471,11.758
1,114.549,103.826,102.452,11.462,10.059,99.64,103.22,10.376,101.967,103.733,10.022,10.341,106.128,102.407,11.358
3,114.683,95.971,10.4,106.68,103.821,99.952,10.515,98.71,101.104,10.759,106.963,104.652,94.404,11.042,100.045
2,114.926,111.56,9.847,10.149,10.449,94.906,104.433,112.135,113.009,9.736,10.521,9.314,104.641,101.236,111.949
1,114.979,104.947,109.834,11.611,10.544,105.617,96.048,11.757,107.059,112.335,10.711,9.479,96.925,101.303,11.765
2,115.266,103.111,10.701,11.583,10.812,101.939,104.93,100.778,99.875,10.047,11.092,9.714,99.703,100.846,98.63
4,115.677,0.976,104.388,115.926,9.796,103.099,106.617,116.812,0.961,104.641,101.14,11.136,114.633,104.279,106.537
2,115.887,110.404,11.05,10.749,9.971,104.677,99.321,111.884,96.437,10.789,11.671,10.327,110.6,96.682,108.682
3,116.224,109.88,11.263,112.453,103.51,104.889,11.462,113.408,107.117,10.487,100.372,113.447,96.761,10.794,116.104
