task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.691,96.847,10.964,11.117,10.764,109.537,103.899,103.613,110.426,10.218,11.588,10.047,101.508,96.343,103.045
2,77.179,110.205,10.87,11.303,9.684,110.317,100.82,108.88,99.328,9.773,11.457,9.885,99.473,110.857,101.876
3,77.29,97.717,10.11,111.756,104.264,103.968,11.181,114.253,96.126,11.702,114.226,109.704,97.309,11.239,104.422
2,77.613,100.663,10.875,10.018,10.011,104.249,95.875,98.095,98.187,11.067,10.488,9.929,94.692,95.573,101.446
2,77.655,111.432,10.964,10.55,10.076,105.505,110.779,112.192,108.163,10.941,11.442,10.034,100.18,101.181,114.926
1,77.87,107.405,115.833,10.08,10.073,109.78,107.382,10.206,117.849,107.875,10.343,10.926,102.228,101.426,10.295
3,77.9,112.238,10.639,105.366,107.485,105.329,10.011,110.878,106.577,10.251,111.99,102.738,97.507,9.685,112.694
2,77.92,110.719,10.217,9.923,9.827,107.407,105.467,107.482,108.877,9.536,10.572,10.254,106.286,96.058,99.062
3,77.921,107.899,11.615,102.029,119.203,98.81,11.458,105.0,105.392,10.259,110.574,109.173,109.014,11.055,112.526
1,78.029,108.464,103.574,10.774,9.762,105.133,105.777,11.134,100.274,102.85,10.574,9.856,103.54,93.844,11.296
1,78.113,101.589,108.614,10.85,10.773,93.744,97.1,10.841,103.084,114.629,10.999,10.076,96.123,106.531,10.149
4,78.178,0.997,102.592,112.455,11.003,115.37,99.203,106.304,1.009,99.678,114.622,9.793,109.566,113.448,114.081
2,78.391,103.946,9.643,11.768,9.418,96.413,103.973,108.241,100.703,10.023,11.537,10.786,109.971,111.914,106.736
1,78.597,113.066,98.092,11.717,10.09,98.385,100.083,10.699,102.499,101.872,11.109,10.975,102.082,93.417,10.971
3,78.633,109.738,10.208,107.679,103.166,107.932,10.515,103.58,100.068,10.981,107.147,118.11,100.461,9.819,102.494
1,78.649,113.383,100.043,10.047,10.37,93.033,93.167,10.961,118.008,109.117,11.753,10.258,97.867,97.64,10.742
1,78.787,113.066,115.276,11.172,10.489,101.77,94.482,11.008,101.486,99.691,11.508,9.482,102.388,94.939,10.206
1,78.82,112.931,98.815,11.508,9.882,102.365,96.477,10.922,106.876,104.906,11.448,9.451,103.847,97.358,10.772
3,78.828,98.026,10.358,113.079,102.385,95.897,10.872,108.787,110.016,10.75,109.501,119.0,107.118,10.193,101.235
1,78.924,114.147,114.423,10.401,11.091,102.365,100.389,11.544,108.958,105.851,11.088,9.652,99.683,107.911,9.974
4,79.263,0.999,99.133,104.143,10.005,107.117,103.366,118.633,1.098,99.836,114.79,10.118,110.821,113.109,100.545
3,79.301,102.092,10.76,109.816,119.359,95.431,11.207,102.086,95.98,10.362,104.011,113.364,97.446,11.48,106.834
3,79.497,107.898,10.703,104.863,113.695,93.659,9.943,101.118,94.958,10.785,109.875,108.828,104.224,10.596,107.194
4,79.994,0.941,103.971,99.816,9.878,106.995,107.24,113.136,1.033,110.409,107.713,10.481,101.489,113.223,100.362
2,80.015,101.707,9.806,10.764,9.26,110.489,96.151,102.214,103.582,9.844,10.495,9.546,97.103,112.064,115.219
2,80.138,105.891,11.174,10.685,10.675,108.529,105.691,113.132,109.033,11.134,11.321,10.168,104.438,106.12,113.575
3,80.36,112.392,10.976,102.029,112.876,102.954,11.074,107.52,96.126,10.879,105.103,113.958,93.662,10.491,100.087
1,80.588,105.433,114.488,11.277,10.398,102.813,102.814,10.362,107.128,114.378,11.324,9.852,98.719,97.406,10.709
3,80.641,105.759,10.942,112.109,102.768,99.357,11.448,113.825,106.223,10.855,112.69,116.708,108.219,10.947,108.43
3,81.024,106.119,10.792,112.449,118.423,98.15,10.83,114.356,105.128,11.266,109.377,113.869,96.928,9.736,116.943
3,81.114,105.58,11.326,99.971,108.175,109.313,10.922,115.597,103.553,10.726,112.027,110.762,95.297,9.88,108.52
2,81.164,102.205,9.776,11.242,10.076,98.113,111.736,98.63,96.408,10.47,11.125,9.503,96.97,105.075,113.042
3,81.357,100.58,10.283,109.503,113.705,101.051,10.855,102.116,94.962,10.284,113.157,116.28,93.581,10.511,112.38
4,81.556,0.949,100.017,107.779,11.202,115.563,106.034,111.709,1.095,101.446,113.141,10.483,109.294,101.017,114.058
1,81.877,109.45,114.276,11.734,11.132,108.0,99.508,10.904,113.383,103.226,9.932,11.134,106.554,102.766,11.474
2,81.951,97.795,10.591,11.183,10.302,95.214,100.145,99.665,101.688,10.642,11.041,9.586,96.117,99.73,110.443
2,82.325,104.591,11.065,10.894,9.343,109.842,109.099,107.525,101.024,10.189,11.532,9.459,107.087,95.321,115.969
2,82.358,101.038,9.835,10.49,9.592,107.004,105.637,97.873,109.163,10.656,10.182,10.94,102.134,101.354,111.953
4,82.4,1.076,104.52,106.511,10.073,112.494,108.576,111.943,1.076,112.872,111.765,9.589,106.832,99.737,102.962
4,82.991,1.007,99.151,109.569,11.115,104.602,107.24,116.161,1.031,113.283,99.752,10.658,99.983,108.493,105.41
3,83.242,105.759,10.244,111.402,113.551,103.415,10.055,105.505,108.18,10.267,109.857,117.399,101.971,11.361,111.728
4,83.299,1.113,111.45,99.185,9.8,109.948,108.607,100.268,1.023,104.891,110.426,9.53,117.275,99.373,103.858
4,83.652,1.015,110.258,111.585,10.785,99.731,102.704,107.566,0.974,108.688,110.881,10.45,112.0,104.46,105.222
2,83.716,99.498,11.155,10.691,10.594,108.182,112.453,103.892,99.904,10.48,11.432,9.979,100.041,110.099,114.291
3,84.409,100.418,11.87,110.753,103.351,95.614,11.248,101.224,103.027,10.203,110.77,118.629,98.15,10.014,105.166
2,84.464,108.412,10.372,10.312,10.883,110.306,105.637,102.046,97.9,10.589,11.65,10.45,110.939,98.96,112.563
3,84.533,111.746,10.484,110.77,103.868,96.184,10.443,103.12,110.8,11.873,107.868,114.976,102.78,9.732,99.809
1,84.759,111.997,115.372,10.184,10.024,94.488,99.388,11.655,117.019,111.68,10.786,11.159,93.473,107.069,10.393
3,85.34,98.478,11.876,101.364,114.541,106.33,10.643,112.929,102.979,11.31,100.537,102.88,106.971,10.877,113.057
3,85.489,102.459,11.911,112.574,116.501,105.672,10.026,116.943,110.851,11.241,103.865,101.134,96.334,10.18,110.949
3,85.565,104.379,10.848,114.102,112.116,99.139,11.124,101.538,100.019,10.55,99.461,117.292,109.465,10.957,111.757
2,85.678,108.478,9.584,10.626,9.848,100.888,99.726,106.392,113.669,11.092,10.134,10.494,95.758,111.085,99.379
1,85.841,107.434,99.728,11.673,10.519,107.698,101.871,9.956,107.451,109.594,10.017,10.667,95.297,106.701,10.922
3,85.901,102.455,11.611,109.465,113.078,96.007,10.291,105.563,104.791,10.432,105.696,116.016,105.621,10.91,116.603
3,86.112,95.319,10.384,106.948,104.603,100.612,10.682,99.723,107.011,10.703,97.774,113.729,99.938,9.741,110.578
2,86.118,109.539,10.348,10.051,10.93,101.455,103.579,115.78,102.572,9.91,9.944,9.981,109.944,110.74,115.615
1,86.203,100.076,98.208,10.408,10.671,97.0,108.65,10.724,111.58,112.102,11.736,9.925,106.948,99.371,10.742
2,86.243,112.644,10.973,10.877,9.939,106.673,107.555,102.026,105.255,9.464,11.249,9.774,105.378,103.861,114.896
1,86.347,100.602,105.629,11.085,10.548,93.514,109.453,10.026,115.856,102.475,10.739,10.517,99.239,98.85,10.129
2,86.39,110.355,9.723,10.344,10.622,108.655,101.999,106.471,103.083,9.523,10.894,9.8,105.412,111.072,105.916
4,86.422,0.98,100.684,102.475,9.968,110.182,100.212,108.721,0.978,103.999,102.784,9.562,108.801,106.24,113.38
1,86.605,106.619,112.506,11.648,11.069,105.824,100.175,11.574,102.221,111.678,10.328,11.101,109.418,97.837,11.501
1,86.691,109.852,107.784,10.981,9.434,97.45,101.78,10.991,101.913,105.531,10.551,10.512,109.335,95.24,10.152
1,86.791,100.226,107.845,10.105,9.762,97.783,107.21,10.717,118.674,103.615,10.129,10.764,104.31,94.847,10.988
3,86.83,94.938,11.314,111.095,101.147,96.355,10.68,115.124,100.033,11.395,104.69,106.227,95.821,11.006,104.592
4,86.862,0.943,113.15,115.192,10.718,113.981,101.963,115.985,1.048,107.833,116.113,10.882,98.756,103.151,103.937
3,86.9,105.364,11.46,110.595,118.356,103.366,10.83,103.386,97.154,10.562,106.881,111.822,96.686,10.2,100.551
1,86.911,114.34,106.492,10.653,11.155,98.336,106.552,10.525,107.055,102.341,11.596,10.766,99.054,105.918,11.717
2,87.067,110.426,9.517,10.191,10.611,102.696,103.516,101.219,99.7,10.457,11.297,10.363,102.6,101.554,99.186
3,87.275,98.63,11.571,108.329,117.011,95.53,10.341,106.017,105.828,10.769,115.294,108.176,93.14,9.729,111.891
3,87.392,109.214,11.383,107.891,109.375,103.679,10.739,109.928,108.66,11.227,108.927,116.28,93.581,9.962,113.712
4,87.476,0.984,106.315,102.692,9.654,108.745,107.257,115.073,0.99,109.415,104.789,10.653,116.651,104.035,117.597
4,87.653,1.036,97.975,113.043,10.408,115.37,116.696,112.728,1.08,113.213,116.152,10.337,102.587,111.555,112.184
3,87.757,112.392,11.547,97.665,118.05,107.737,10.134,107.952,110.702,11.621,113.686,118.223,97.737,9.947,105.494
1,87.803,113.228,101.562,10.224,9.673,93.135,110.191,10.218,108.512,109.696,11.463,10.544,104.31,97.1,11.257
3,88.112,96.016,10.516,111.645,101.775,100.103,10.494,98.503,110.931,10.079,104.956,119.39,104.15,10.139,116.72
3,88.231,100.088,10.857,97.802,105.137,96.007,10.603,106.774,104.657,10.398,102.341,109.35,96.593,11.225,101.293
4,88.341,1.103,111.594,107.55,11.189,116.56,98.905,118.352,0.965,112.522,114.489,9.765,108.986,117.003,106.444
4,88.344,1.056,109.244,101.067,10.888,106.436,116.692,113.841,0.996,114.451,102.491,11.153,111.326,105.144,108.42
2,88.573,106.345,10.886,10.916,10.801,100.274,98.181,100.428,96.339,10.513,10.796,9.294,109.824,110.055,104.833
1,88.693,108.464,98.66,9.983,9.677,108.405,107.833,11.359,114.147,113.876,11.238,11.09,97.775,95.539,11.471
2,88.87,98.483,9.806,10.584,9.334,110.921,108.904,103.876,110.767,10.854,11.155,10.797,99.61,102.216,112.695
2,89.474,104.675,10.949,11.022,9.748,99.705,104.228,111.063,114.022,10.765,10.749,10.589,105.28,96.427,106.453
2,89.713,105.9,11.142,10.641,10.519,110.637,105.68,110.402,110.861,9.562,10.88,9.498,110.717,103.533,116.099
1,89.72,101.435,115.815,11.376,10.533,92.617,107.924,10.11,118.117,107.587,10.359,10.386,92.811,109.453,11.146
4,89.785,0.963,101.412,100.964,10.89,109.16,114.051,104.192,1.014,103.794,107.328,10.981,113.343,102.063,117.527
1,89.821,113.727,100.878,11.11,10.549,94.634,97.072,10.735,107.641,101.03,10.095,10.963,105.144,106.166,11.442
2,89.921,108.863,9.599,10.293,9.567,110.142,107.529,108.905,102.339,9.803,10.12,9.971,103.41,105.235,105.657
2,89.94,113.263,11.081,10.351,9.304,108.802,108.547,101.247,105.903,10.796,11.553,9.704,106.443,100.248,106.385
1,89.998,101.442,104.337,11.751,10.398,96.115,103.514,10.217,117.019,109.51,10.957,11.16,100.733,98.664,10.148
3,90.031,111.578,10.524,99.242,107.236,99.597,11.238,109.939,102.835,10.25,104.954,104.642,106.494,10.153,116.557
3,90.103,99.52,11.86,100.612,114.368,106.139,10.632,116.603,105.893,11.158,101.233,117.452,107.504,10.797,103.706
4,90.182,1.037,114.01,101.187,10.653,113.172,107.378,103.471,1.093,109.065,108.201,9.77,102.538,100.867,105.858
1,90.216,113.118,108.155,9.974,9.63,102.329,108.915,11.618,117.019,108.777,10.24,11.047,104.004,95.944,10.141
2,90.306,98.864,10.813,11.229,10.031,97.41,101.934,98.065,108.654,9.489,11.043,9.94,98.319,99.472,111.221
1,90.624,110.993,107.874,10.286,10.583,100.719,99.452,10.39,118.006,104.012,10.467,9.941,107.973,94.272,11.801
2,90.728,112.635,9.769,11.634,9.381,106.286,103.343,104.46,114.022,10.854,10.432,10.951,102.181,100.882,115.928
4,90.788,1.017,112.111,108.717,9.987,113.956,111.974,117.76,1.079,108.242,98.05,9.597,107.963,106.03,103.738
1,91.051,103.029,109.001,10.953,10.679,101.236,105.624,11.642,110.963,115.155,11.332,10.926,98.726,93.094,10.084
1,91.34,118.568,104.857,11.368,9.627,96.499,94.998,11.285,107.428,114.088,11.673,10.747,105.559,100.864,11.094
3,91.741,101.335,11.404,99.958,102.809,93.959,10.693,109.943,95.443,10.096,98.466,101.505,106.139,9.809,115.669
4,92.443,1.016,111.36,100.034,10.529,116.238,99.914,100.653,0.978,110.258,108.429,10.202,102.628,108.14,115.227
1,92.651,112.82,111.247,11.003,10.987,101.726,107.876,10.421,112.446,115.672,9.976,10.282,108.84,101.426,11.718
4,92.838,1.014,98.697,107.328,11.044,110.809,106.909,116.505,0.956,103.196,106.612,9.832,110.951,114.106,107.405
2,92.852,97.059,9.653,10.021,10.059,102.181,104.098,108.491,104.313,9.621,10.301,10.801,99.851,95.785,99.826
2,92.922,106.399,11.03,9.944,10.501,97.514,98.171,102.231,96.811,10.052,10.862,10.939,105.742,97.433,98.019
4,93.074,0.945,110.961,111.998,11.178,102.791,115.01,110.591,1.103,114.107,99.172,10.884,108.826,113.834,106.411
2,93.184,99.652,10.498,11.67,9.447,93.942,103.067,106.995,101.213,10.052,10.151,9.619,103.366,98.2,99.753
1,93.197,116.752,108.224,11.346,9.984,97.84,106.375,11.717,110.124,101.03,11.541,10.445,105.274,97.54,10.947
4,93.313,0.954,104.227,101.047,9.561,111.416,106.007,115.042,1.042,103.054,98.687,11.164,101.72,115.156,104.46
3,93.503,96.014,10.383,115.519,109.539,109.502,10.936,98.609,105.264,10.383,115.355,104.74,95.101,10.533,103.906
1,93.68,118.006,109.459,10.653,10.743,94.606,94.408,10.06,100.534,114.893,10.82,10.051,108.687,99.331,11.64
2,93.684,102.351,11.118,10.945,9.994,96.413,95.873,98.467,110.767,10.76,11.235,9.245,96.97,106.859,108.803
4,93.823,1.096,114.945,99.85,10.93,106.832,107.397,112.183,0.952,98.923,100.292,10.4,115.04,112.656,108.406
1,94.595,102.077,102.304,10.343,10.55,103.829,94.693,11.387,105.423,115.768,10.737,9.462,104.988,101.204,11.073
2,94.85,103.582,10.988,10.594,9.44,100.595,96.295,112.598,98.017,10.77,11.108,9.281,104.931,101.356,111.341
3,94.905,106.199,10.085,99.467,119.007,97.636,10.512,113.338,97.165,10.438,109.799,102.738,98.365,10.489,99.491
4,95.016,0.999,108.792,113.043,11.054,107.56,115.745,112.887,0.961,100.119,107.332,10.212,116.467,99.548,114.058
3,95.216,109.971,11.578,113.407,107.318,108.219,10.958,99.691,102.853,11.418,114.617,119.211,106.204,10.749,108.844
3,95.49,106.159,11.538,114.578,104.469,110.669,10.306,98.881,94.806,10.319,110.259,118.24,93.165,11.002,98.669
2,95.592,101.543,10.336,10.539,10.132,110.937,111.57,112.278,104.011,10.81,10.267,9.617,110.964,105.075,107.304
3,95.886,112.415,11.922,97.774,107.693,94.543,9.986,99.613,101.551,10.58,109.275,105.034,95.386,10.858,112.022
2,95.924,98.97,9.708,10.321,10.792,102.506,102.725,113.565,102.214,11.087,11.406,10.79,108.34,99.893,104.329
2,95.948,97.73,10.055,10.36,9.589,105.232,103.414,103.671,96.803,9.924,10.266,9.939,99.855,110.865,109.022
3,95.961,98.321,10.979,102.021,110.1,107.866,11.398,101.494,106.637,11.88,102.33,107.032,97.636,10.54,114.534
4,96.102,1.029,97.873,103.867,10.398,102.965,109.754,111.528,0.989,112.872,98.782,9.586,112.497,98.964,103.966
3,96.113,96.936,11.235,102.268,117.527,103.919,9.923,103.318,102.157,11.846,106.948,116.921,107.621,10.828,99.042
1,96.37,100.981,111.329,10.872,10.347,103.809,93.002,9.954,114.932,107.185,10.159,10.298,103.756,97.445,10.685
4,97.142,1.095,111.461,106.2,10.44,115.675,114.092,109.752,0.959,114.035,100.829,10.477,102.057,107.869,109.166
2,97.196,100.89,10.395,10.547,10.376,102.518,100.124,108.905,101.05,10.619,11.134,10.258,97.406,102.881,100.163
2,98.105,110.467,10.778,10.618,9.891,105.28,97.712,98.959,106.696,9.502,10.739,10.883,101.621,96.392,102.046
3,98.195,110.731,10.713,110.202,114.159,103.899,10.379,105.395,95.125,11.88,113.852,110.208,106.204,10.848,105.438
3,98.472,110.931,11.682,108.084,102.053,101.434,11.465,105.505,112.347,11.919,98.697,112.366,103.602,10.924,111.811
3,98.955,102.369,10.785,105.453,108.893,107.127,10.485,104.724,96.359,11.482,105.654,113.069,98.841,11.249,112.232
4,99.768,0.969,104.48,103.651,11.281,112.81,108.999,112.341,0.999,109.066,113.054,9.908,114.389,100.366,115.218
2,100.039,111.56,10.348,11.626,9.303,109.986,100.66,113.561,97.964,9.463,11.253,10.205,110.782,106.612,99.665
4,100.275,1.06,114.107,98.117,10.947,100.382,110.47,116.807,0.979,100.309,115.306,10.043,111.589,110.712,104.733
1,100.305,106.111,113.521,11.202,10.07,109.873,105.017,9.96,104.71,100.878,10.977,10.622,99.695,109.39,10.976
1,100.347,117.298,101.8,10.9,10.67,99.718,106.923,11.224,106.311,113.687,10.695,10.552,109.701,93.789,10.173
4,101.053,0.979,96.986,105.382,10.223,102.965,98.818,100.641,1.057,96.751,102.958,11.133,110.026,110.685,119.036
3,101.926,103.91,10.734,105.05,117.546,104.466,10.313,101.974,95.961,10.313,104.187,115.618,102.395,10.489,114.024
4,101.982,0.991,108.242,102.471,10.683,108.104,110.45,115.053,0.938,101.328,99.583,10.904,99.197,110.22,117.468
4,101.985,0.992,113.949,114.032,11.159,115.249,101.659,114.105,0.962,103.65,114.79,10.016,109.034,107.643,111.45
3,102.024,105.864,10.487,106.512,109.447,104.552,11.201,104.685,95.741,11.816,110.221,115.763,105.637,10.466,98.808
3,102.12,95.343,10.582,109.932,118.732,106.204,11.206,101.063,96.218,10.926,111.095,108.449,106.417,10.417,98.554
3,102.155,105.453,11.08,114.847,117.555,97.006,9.826,116.989,106.159,10.796,113.193,102.484,96.016,9.751,108.269
1,102.804,100.18,109.758,10.711,9.629,101.005,106.957,10.599,101.824,112.557,10.526,11.017,102.832,101.724,10.642
2,102.852,108.581,10.478,10.517,9.925,96.366,104.413,101.707,100.212,10.556,10.762,10.324,99.362,101.06,110.386
1,102.922,102.102,114.423,11.153,10.534,107.905,96.396,10.559,100.313,107.587,9.908,10.457,95.23,105.193,11.734
2,103.086,113.834,9.727,11.642,9.271,103.57,98.966,106.771,105.697,11.174,9.962,10.794,96.366,101.354,108.488
2,103.203,101.033,10.148,10.539,10.554,99.361,96.494,111.096,100.212,10.813,11.481,9.459,94.62,96.343,114.02
3,103.365,98.149,11.776,111.034,106.286,97.216,11.463,99.613,110.556,11.806,115.128,111.665,98.748,10.32,116.68
2,103.456,104.458,10.164,10.746,9.299,93.939,104.099,113.597,114.022,10.943,10.151,10.593,99.046,99.124,108.167
4,103.693,1.079,102.686,113.244,11.009,105.628,102.49,103.092,1.085,101.145,111.992,10.915,99.884,99.002,105.431
1,103.831,110.955,112.788,10.631,9.856,99.379,98.055,11.306,106.909,111.53,10.397,10.805,103.646,108.817,10.16
3,103.865,100.316,11.597,104.686,106.528,99.298,11.207,101.358,109.297,10.869,99.214,118.862,103.415,10.828,106.017
1,103.99,108.041,104.406,11.642,10.364,94.22,93.949,10.046,112.999,104.52,10.86,10.823,100.623,105.114,10.145
4,104.186,1.072,98.797,100.784,10.806,113.325,114.573,103.192,1.035,100.412,112.502,10.187,109.823,99.06,101.117
4,104.236,1.017,109.47,102.491,10.455,100.007,117.457,112.849,1.093,104.841,113.636,11.139,100.449,110.117,111.724
4,104.291,1.093,102.884,113.012,10.805,105.027,115.128,106.356,0.956,102.301,114.447,10.372,99.202,100.07,103.297
1,104.607,114.432,99.361,10.275,10.755,100.593,93.825,11.501,104.076,100.945,11.011,10.514,98.991,101.882,10.963
3,105.004,106.203,11.723,108.712,104.187,104.318,10.161,103.7,95.98,11.781,99.398,106.886,95.973,10.065,114.699
4,105.111,1.079,105.621,108.429,10.683,110.48,112.045,109.166,1.059,97.011,99.028,10.627,111.786,111.25,106.834
3,105.115,102.732,10.682,112.875,102.546,102.64,9.967,100.551,103.698,11.258,112.449,117.877,93.984,10.201,112.752
4,105.285,1.0,104.252,106.946,10.705,104.608,101.827,116.995,0.96,104.599,101.822,10.78,111.237,117.014,103.534
1,105.531,118.178,106.858,10.513,9.482,98.999,93.483,11.716,112.736,107.361,9.978,10.327,94.567,103.79,10.31
3,105.584,103.547,11.636,112.215,101.954,102.127,9.859,103.906,112.187,11.857,98.535,107.481,94.834,10.292,103.096
1,105.664,107.03,111.211,10.598,10.97,102.502,93.873,10.705,102.038,104.055,11.456,10.117,109.119,94.086,10.136
2,105.687,109.717,9.847,11.224,9.568,95.214,104.886,100.02,101.648,9.924,11.624,9.447,101.647,102.231,114.954
1,105.768,115.811,110.985,9.934,9.769,107.245,102.828,10.137,105.83,106.695,11.389,9.841,103.015,93.129,11.762
2,105.927,105.956,10.854,10.916,10.704,99.375,102.517,113.316,102.359,9.762,11.595,10.873,97.812,107.319,98.204
2,105.966,99.52,10.943,11.391,9.719,94.084,98.766,103.406,101.522,11.136,10.773,9.408,110.6,111.908,108.078
2,106.06,108.47,9.999,10.114,9.988,103.122,105.566,101.997,112.584,9.654,10.773,10.851,109.719,104.394,104.558
3,106.336,105.364,10.383,110.137,101.836,94.936,10.809,102.559,101.379,11.211,107.191,108.932,108.018,11.131,110.014
3,106.394,105.583,11.847,109.666,103.004,105.795,10.715,109.435,102.684,11.919,99.797,103.316,99.938,9.755,109.941
1,106.521,101.756,112.504,11.126,9.962,98.62,98.942,11.651,111.056,115.935,10.0,10.362,92.713,99.489,10.734
1,106.577,112.559,107.866,10.54,10.214,97.478,99.781,11.664,114.956,103.661,9.897,10.066,105.307,98.664,10.013
2,106.928,101.363,9.698,10.959,9.271,98.326,104.996,101.833,99.456,10.321,10.578,9.408,109.399,106.483,98.521
4,106.974,0.982,103.067,104.432,11.029,101.011,106.594,113.538,0.941,99.755,99.323,10.364,103.375,106.22,117.842
3,107.075,95.547,10.43,111.599,114.831,104.878,11.314,114.582,105.606,11.789,109.457,106.794,93.14,9.754,100.124
3,107.14,106.531,10.797,115.074,117.555,93.299,10.95,110.21,94.782,11.549,108.664,107.324,96.28,10.715,109.894
1,107.23,110.486,108.876,10.9,10.614,109.137,94.378,10.015,108.916,99.651,11.039,9.502,104.362,93.654,11.501
3,107.253,111.527,11.77,97.468,107.011,104.282,9.689,116.979,105.163,10.313,101.108,108.686,101.401,10.387,108.81
2,107.352,107.746,11.107,10.663,10.959,97.529,95.8,113.846,98.027,10.378,10.695,9.569,108.819,104.223,101.666
4,107.379,0.95,101.376,103.415,10.961,107.35,100.366,100.964,1.083,101.982,98.393,9.829,105.148,110.069,114.105
2,107.518,101.391,9.655,10.1,10.568,104.656,103.899,99.506,96.403,9.693,11.398,10.095,100.732,104.609,104.405
3,107.561,112.416,10.253,113.901,104.642,106.044,11.232,104.852,95.125,10.698,110.619,108.714,105.489,10.424,98.503
2,107.645,97.802,10.733,11.591,10.823,107.797,100.076,103.471,111.855,10.792,11.555,10.722,97.318,104.65,98.54
4,107.661,1.018,104.605,113.845,10.927,112.72,105.775,106.411,1.017,104.605,115.155,9.553,111.639,108.762,116.812
2,107.716,98.067,10.376,10.993,9.574,107.095,112.194,114.995,98.926,10.478,10.29,10.254,102.274,96.878,109.934
2,108.07,103.006,10.154,11.383,10.446,110.741,109.649,110.167,106.535,10.465,10.82,10.712,102.274,111.914,102.296
3,108.12,112.49,11.809,103.527,116.439,98.602,9.793,113.536,95.987,11.319,108.158,114.277,98.346,11.468,115.262
2,108.167,97.274,11.152,10.539,10.358,100.938,108.46,104.142,107.083,10.751,11.264,10.338,108.111,111.706,114.815
1,108.205,101.334,111.248,11.016,10.281,92.824,105.918,10.956,111.626,100.812,10.957,11.087,96.343,105.485,11.0
4,108.363,1.021,107.478,113.617,11.267,114.001,107.358,104.439,1.036,101.623,116.196,10.779,107.464,116.87,113.321
4,108.381,1.046,110.342,112.777,9.606,101.72,111.944,112.934,0.988,111.617,108.685,9.955,100.166,107.932,113.477
2,108.488,113.624,9.838,10.973,10.169,106.178,103.281,112.853,105.955,10.001,11.793,9.901,104.824,103.861,113.561
4,109.043,1.081,113.175,98.558,9.898,111.798,101.202,115.042,1.049,111.617,113.914,10.156,115.656,115.997,104.752
2,109.098,97.795,9.974,11.785,10.162,95.09,110.337,115.78,108.972,10.253,10.729,9.546,106.349,96.799,106.927
1,109.487,117.95,102.115,10.095,11.041,101.315,104.522,10.295,118.139,102.304,11.239,10.863,94.18,108.629,10.964
4,109.703,1.095,108.81,113.558,10.118,108.756,117.429,100.635,1.018,98.34,104.843,10.162,101.924,115.745,113.16
1,109.706,113.546,104.012,10.435,10.059,95.162,99.753,11.268,108.179,109.215,10.313,9.602,97.975,109.798,10.211
1,109.863,110.452,115.867,10.633,10.734,102.238,102.784,10.941,112.251,98.126,11.389,11.053,93.213,105.771,10.177
4,109.898,1.027,111.804,109.467,10.627,109.675,107.952,117.342,1.105,100.464,103.287,9.823,98.787,102.707,110.065
2,109.982,111.064,9.622,11.458,9.848,97.629,100.329,114.563,96.314,9.452,10.087,10.259,100.542,111.973,100.525
3,110.052,105.525,11.13,99.133,116.463,103.07,11.243,98.427,103.553,10.259,105.796,118.381,103.939,10.735,108.787
4,110.359,1.09,108.279,99.365,10.323,114.5,99.2,105.162,1.002,100.07,98.103,9.535,114.976,111.789,112.83
1,111.033,100.678,102.273,11.301,9.615,107.962,110.116,11.67,113.727,110.24,11.642,10.287,100.9,107.148,11.247
2,111.162,110.205,9.63,11.104,9.315,108.958,112.428,100.842,111.053,9.806,10.893,10.208,109.23,97.748,104.166
3,111.406,102.684,10.368,107.862,114.555,109.306,10.365,107.15,111.004,11.594,112.443,113.598,96.908,9.732,116.742
2,111.646,97.274,10.017,11.282,9.403,106.03,109.015,111.227,99.141,9.517,11.17,9.925,94.035,105.011,113.163
2,111.853,108.848,10.211,9.922,10.063,109.719,107.679,100.187,102.346,10.987,10.462,9.501,103.566,95.35,103.775
2,111.878,105.955,9.608,11.42,10.926,110.183,106.754,103.617,108.59,10.049,10.55,10.312,110.436,104.93,98.625
3,111.897,105.211,11.088,108.154,107.156,95.902,9.947,99.327,102.231,11.768,99.775,101.649,100.917,9.792,110.9
3,112.018,106.292,11.289,112.344,105.964,106.705,10.359,100.316,105.893,11.381,113.604,106.161,94.65,11.225,99.48
4,112.129,1.037,102.788,113.818,10.309,115.549,111.512,104.458,1.061,112.969,111.382,10.804,110.218,103.506,119.036
4,112.172,1.03,107.253,110.592,11.267,112.098,107.051,103.703,1.02,107.587,102.744,10.809,103.058,105.775,115.384
3,112.181,104.002,11.054,112.727,115.094,101.861,10.513,114.742,107.698,11.258,109.342,105.545,105.253,10.928,114.512
3,112.183,99.654,10.902,104.213,118.299,105.508,10.953,107.821,97.086,10.588,112.121,108.239,102.896,10.748,98.603
1,112.244,115.806,102.199,11.742,11.107,108.301,96.942,11.381,105.678,112.476,11.237,9.714,103.906,94.949,11.13
1,112.293,113.119,106.738,11.32,10.989,108.705,109.816,11.462,109.06,103.285,10.675,10.916,104.129,103.549,10.278
2,112.649,96.036,10.026,10.142,10.691,96.026,104.516,101.828,106.929,9.509,10.893,10.111,108.294,110.267,115.222
4,112.751,1.037,112.76,116.278,10.545,115.392,108.704,118.73,1.012,98.96,115.64,10.391,108.745,112.406,101.381
2,112.752,111.52,9.775,11.603,10.179,110.937,96.101,115.712,97.784,9.797,10.079,10.71,107.349,99.726,106.024
