task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.924,110.658,10.141,10.094,10.38,102.129,111.788,108.475,106.493,10.752,11.432,9.339,97.851,104.45,108.419
4,81.036,1.077,110.609,99.188,10.243,104.835,116.696,108.131,0.992,103.676,108.324,10.376,105.406,106.512,117.841
2,81.183,103.301,10.392,11.114,10.537,94.446,95.03,100.187,111.621,10.413,10.497,10.095,105.379,104.59,102.017
1,81.284,117.691,109.594,10.36,10.643,98.849,99.529,10.919,114.463,111.786,11.32,9.749,107.705,93.483,11.009
2,81.444,96.763,9.605,11.568,10.736,106.544,99.375,111.498,98.926,10.616,10.451,10.663,109.013,95.113,100.41
2,81.539,96.649,9.447,10.413,10.526,104.222,107.47,105.937,100.182,10.453,11.641,10.172,105.487,96.927,112.372
1,81.899,113.56,103.98,10.36,10.398,94.795,99.248,10.567,107.193,106.747,11.086,9.712,102.778,95.505,9.969
1,81.924,111.765,111.414,11.243,10.944,100.871,107.46,10.772,101.499,105.05,9.951,10.29,99.239,103.302,10.82
4,82.148,1.097,110.25,115.64,10.744,114.951,101.37,111.926,0.97,100.641,114.615,9.884,103.38,101.446,102.318
2,82.205,111.562,10.059,10.537,9.304,109.096,112.031,111.093,97.059,9.462,10.685,9.493,105.213,102.866,99.753
4,82.32,1.03,113.088,113.582,10.308,111.31,113.775,108.721,1.018,112.717,99.223,10.337,104.018,100.366,115.497
3,82.486,95.002,10.599,102.566,110.4,96.27,10.436,100.421,94.821,10.595,100.529,117.12,99.416,10.195,111.658
3,82.641,111.008,11.844,115.196,113.941,99.744,11.468,105.041,96.126,11.617,113.714,114.368,107.578,11.025,107.371
4,82.79,0.998,96.751,104.18,10.009,106.242,104.851,114.265,1.087,100.448,106.442,10.422,102.726,100.634,108.721
3,83.023,111.578,11.873,104.213,107.693,106.335,10.418,113.408,96.465,11.91,104.69,109.48,109.031,11.422,106.447
2,83.032,108.082,10.457,10.618,10.964,105.505,97.887,105.946,114.09,10.879,11.702,10.516,105.856,102.255,107.149
1,83.119,117.892,104.406,11.122,10.232,98.789,109.115,10.107,107.464,111.655,10.042,10.996,98.53,93.789,10.105
1,83.138,109.597,108.614,11.596,10.155,97.758,97.576,10.554,105.723,108.754,9.934,10.0,105.453,101.569,10.378
2,83.158,98.271,9.455,10.196,9.807,104.116,111.931,97.732,108.863,9.722,11.329,9.595,105.232,99.197,104.681
2,83.21,102.698,10.218,10.2,9.637,111.253,98.176,101.114,104.801,10.236,11.667,9.805,101.887,95.982,99.663
3,83.542,110.556,11.635,110.768,103.112,100.004,9.94,114.435,101.009,11.029,113.921,118.677,97.694,10.596,99.509
3,83.556,107.553,10.147,109.824,109.069,97.737,9.711,115.723,103.023,10.313,111.99,107.236,103.806,11.117,116.152
4,83.804,1.061,109.47,110.426,10.516,104.4,113.003,116.622,1.04,107.833,99.323,10.226,104.09,106.959,100.299
3,83.926,95.815,11.3,104.805,114.374,107.972,10.193,99.139,101.384,11.289,104.042,118.47,97.681,10.245,114.881
3,84.16,110.177,11.679,97.794,110.891,110.599,10.443,108.273,98.433,11.922,108.259,101.148,108.16,10.07,116.68
3,84.172,108.233,10.38,104.489,102.938,101.143,10.019,114.951,107.986,10.62,107.876,118.35,106.705,11.165,103.308
1,84.342,105.581,107.326,10.953,10.783,93.798,98.805,10.666,114.977,109.623,10.711,9.986,102.502,100.291,11.474
1,84.566,113.983,100.704,11.696,9.573,102.055,103.336,11.669,118.397,115.786,10.057,10.466,100.111,104.755,11.741
1,84.679,117.315,103.285,11.717,9.431,103.246,96.942,10.676,116.933,101.03,10.679,9.721,100.27,109.937,11.389
3,84.774,111.487,11.855,103.293,103.857,93.621,9.765,98.441,99.352,10.535,112.517,105.351,96.468,11.048,113.86
2,84.84,106.15,9.63,11.184,10.257,110.489,104.433,112.436,112.883,10.065,11.289,10.186,98.492,99.058,107.669
4,84.922,1.085,100.038,98.05,10.827,104.327,104.631,110.05,0.989,97.294,102.784,10.19,100.638,108.834,110.891
4,84.976,1.104,114.603,104.582,10.446,106.995,116.944,108.077,1.107,101.077,102.676,10.112,101.253,102.873,115.099
2,85.008,96.649,10.911,11.565,10.221,94.07,103.973,102.345,108.812,10.557,10.393,10.759,93.952,112.594,113.575
3,85.238,99.187,10.192,107.868,115.075,104.67,10.312,108.698,95.03,10.368,98.219,106.16,106.993,11.238,105.89
4,85.251,1.036,97.01,99.583,11.262,105.207,110.655,115.248,1.074,112.067,98.476,10.653,106.102,110.37,110.792
4,85.408,0.984,110.628,111.428,10.312,102.943,109.32,117.127,1.028,113.175,111.575,10.373,111.856,98.775,108.172
1,85.462,100.226,115.914,10.91,9.767,103.711,101.017,10.904,115.483,111.161,10.427,10.179,104.361,93.538,11.081
3,85.639,107.527,10.513,109.231,106.913,104.412,11.33,105.495,109.334,10.963,99.56,117.571,104.477,10.783,98.603
4,85.66,1.01,113.86,102.784,10.246,110.78,108.964,112.781,1.093,110.887,105.394,10.889,101.513,117.234,109.339
1,85.789,104.384,104.406,10.386,10.483,97.889,94.037,10.09,110.632,115.079,11.567,10.445,96.778,102.146,10.16
4,86.089,1.003,106.797,114.098,9.947,108.878,99.86,114.162,1.083,101.432,111.86,9.605,113.541,111.628,113.724
1,86.188,110.448,111.83,10.721,9.607,102.365,108.374,11.048,104.241,102.993,10.38,9.547,108.715,96.17,10.724
3,86.204,98.064,10.11,99.994,118.783,98.021,11.051,108.95,105.453,10.342,101.727,116.088,104.457,10.029,103.08
3,86.287,102.646,11.718,101.733,107.335,109.569,9.767,99.922,107.467,10.528,115.803,112.544,95.197,10.323,115.814
3,86.513,102.393,11.772,104.042,111.835,101.555,9.849,113.531,104.014,10.413,104.61,106.499,108.797,11.129,115.192
3,86.634,103.183,11.659,106.157,108.278,107.373,10.687,112.682,101.986,10.776,104.213,118.249,99.119,9.922,110.698
3,86.698,94.696,10.794,108.321,115.592,100.23,10.061,109.894,112.234,10.455,109.342,111.575,102.187,10.669,105.495
2,86.742,101.543,9.922,10.089,10.293,99.715,100.172,106.991,97.194,10.338,11.462,9.514,105.77,111.835,114.954
2,86.81,107.088,10.151,11.202,9.884,111.011,112.289,107.346,96.197,10.145,10.517,10.01,111.119,96.775,106.36
3,87.199,100.29,10.261,98.678,107.426,104.086,10.761,104.685,107.899,11.713,113.878,116.071,104.03,11.167,100.175
1,87.282,116.322,102.993,11.467,10.544,109.701,108.313,10.307,108.16,112.011,10.662,11.159,96.291,98.528,11.47
4,87.37,1.007,113.671,100.034,9.722,104.536,99.427,116.143,0.969,111.594,111.049,9.526,111.293,99.735,113.417
1,87.557,117.173,105.02,11.199,11.055,101.352,107.571,10.871,115.806,109.778,10.051,9.967,100.111,98.789,10.685
3,87.767,104.819,10.438,99.08,118.246,94.473,10.414,113.357,97.64,10.772,98.974,118.286,98.161,11.001,103.869
1,87.833,118.008,100.426,10.843,10.745,99.043,98.187,10.806,103.868,106.492,11.344,11.141,96.935,107.782,11.005
1,87.904,117.574,113.314,10.344,9.432,100.818,102.151,10.586,103.166,112.129,11.55,9.895,98.141,102.814,11.499
4,88.118,0.979,108.77,98.247,10.43,111.092,109.928,108.466,0.965,97.996,113.582,10.477,103.596,99.379,105.222
4,88.643,0.981,100.569,116.331,10.437,99.408,102.729,115.788,1.099,108.78,114.16,9.883,100.449,100.564,100.156
1,88.724,115.087,108.614,10.689,11.087,103.694,105.972,11.134,109.147,109.746,9.992,10.429,99.899,107.915,10.567
2,88.731,108.082,10.038,11.434,9.545,110.934,100.172,103.97,98.647,9.823,10.67,9.299,105.275,109.894,107.763
3,89.707,107.822,10.702,101.652,116.615,98.985,9.792,104.774,110.277,11.442,104.095,116.141,107.537,11.395,108.301
4,90.185,1.02,99.539,107.47,9.514,108.188,101.251,108.633,1.054,111.612,102.745,11.068,100.47,104.065,102.699
1,90.244,101.94,107.634,10.162,9.595,97.043,99.544,11.414,116.489,101.24,11.283,10.519,107.197,100.304,11.656
1,90.442,100.049,100.283,11.393,10.735,103.384,97.532,10.548,103.607,113.096,11.748,10.185,97.279,103.755,11.588
3,90.491,106.905,11.665,99.357,108.893,101.407,10.427,116.104,97.161,10.757,108.481,103.174,103.188,10.164,104.342
1,90.609,101.653,111.428,11.455,10.462,93.514,98.005,11.516,108.623,113.611,10.496,9.615,100.421,107.577,10.676
4,90.68,1.002,108.009,115.192,9.94,106.324,110.655,113.052,1.085,104.773,116.321,10.737,102.334,109.392,117.412
1,90.934,106.345,98.995,11.243,9.557,94.606,105.74,10.14,116.852,111.251,10.715,9.431,105.193,109.39,10.405
2,91.246,99.302,10.26,10.795,9.89,102.506,102.362,106.866,106.482,10.467,10.179,10.932,110.436,112.846,102.935
2,91.25,111.158,10.055,10.89,9.817,109.978,111.12,98.377,98.432,9.847,9.94,9.261,95.796,96.026,112.351
1,91.515,108.235,108.225,10.522,9.388,99.804,98.922,11.153,114.495,107.581,10.286,10.699,102.361,107.27,11.008
1,91.6,113.234,104.563,9.992,9.555,108.715,96.997,11.235,103.144,105.914,10.142,10.16,102.316,97.824,11.321
3,91.93,97.004,10.391,104.718,114.271,107.118,10.485,102.865,107.694,10.25,101.512,113.081,105.621,10.794,108.211
2,92.083,107.722,9.655,10.137,10.254,104.759,96.951,115.103,100.236,9.745,11.457,10.902,99.515,111.83,99.494
4,92.135,1.085,101.226,106.506,10.583,117.053,110.053,101.772,0.947,108.528,108.871,9.794,107.261,100.3,114.0
4,92.679,0.985,105.966,105.774,9.701,108.837,113.313,105.869,1.093,105.022,100.744,11.2,100.07,110.813,113.196
2,92.869,97.548,10.219,10.306,10.815,97.78,98.698,106.899,98.088,9.639,11.52,10.764,108.34,97.712,114.925
1,93.399,108.275,104.563,11.72,10.276,96.378,109.593,11.427,100.599,110.322,11.541,9.422,107.905,103.228,10.367
4,93.412,1.098,111.804,116.113,10.232,111.189,100.243,117.654,0.945,97.648,110.48,9.947,108.451,109.204,109.13
1,93.727,108.581,115.934,10.107,10.541,97.783,104.473,10.961,106.646,108.828,11.334,10.068,105.513,98.587,11.394
4,93.767,1.036,110.288,111.91,11.153,106.789,100.008,116.283,1.021,112.94,102.847,9.493,100.359,99.24,117.272
4,94.013,0.939,114.207,111.479,10.404,115.656,99.499,113.779,1.105,100.448,106.998,9.558,108.901,116.134,108.889
4,95.274,1.107,104.7,103.651,10.548,113.441,103.619,111.905,1.06,100.268,107.409,10.779,104.115,107.879,105.864
4,95.37,0.995,113.93,98.932,11.106,104.595,106.27,106.585,1.096,110.895,102.785,10.1,103.628,116.457,105.178
4,95.722,1.103,107.854,99.516,9.521,111.657,107.209,115.605,0.955,98.066,102.958,11.006,102.698,100.212,114.708
1,96.157,118.079,106.817,10.945,9.979,97.577,98.005,11.351,101.707,97.787,10.014,10.134,102.213,110.146,11.193
4,96.196,1.06,112.949,112.721,11.033,98.712,115.128,115.84,0.97,107.269,112.418,10.902,113.343,103.598,100.598
1,96.461,112.736,104.963,11.533,11.136,93.473,110.319,11.545,118.117,112.473,10.661,10.499,99.127,98.492,10.048
2,96.651,113.12,9.723,10.507,10.135,101.651,112.13,104.394,111.56,10.569,11.364,10.789,95.049,104.099,104.379
4,96.67,1.096,104.252,105.814,10.264,107.966,99.336,115.018,1.036,112.768,104.248,9.725,113.119,105.695,101.599
2,96.733,104.698,10.994,10.495,10.083,106.263,98.618,107.763,103.824,9.894,10.383,10.322,105.702,104.349,105.111
1,96.997,104.928,99.361,10.139,9.893,103.646,104.356,11.344,102.838,99.399,9.982,10.159,99.64,101.78,10.808
1,97.185,111.516,111.955,11.344,10.957,94.06,99.07,10.515,113.5,99.481,11.717,9.674,102.777,103.471,11.595
1,97.466,117.147,109.413,10.161,11.072,100.515,104.473,11.242,115.434,109.765,11.042,11.16,109.623,97.987,11.683
1,97.496,116.892,113.521,10.202,10.926,95.651,95.817,11.795,107.141,111.414,11.582,11.107,93.264,108.642,11.355
4,97.611,1.022,105.683,104.934,11.235,109.046,113.27,113.552,0.987,100.944,106.817,10.265,115.211,115.122,103.69
3,98.167,96.43,10.101,105.209,110.222,103.981,11.034,99.509,103.94,11.022,99.066,101.939,105.965,10.565,103.844
2,98.634,111.684,11.114,10.7,10.174,104.545,98.946,112.576,102.163,9.708,11.618,9.299,94.706,111.871,115.911
1,98.7,103.649,106.658,11.016,10.134,101.762,108.757,11.027,102.226,109.289,10.873,11.12,109.884,101.855,10.274
4,99.156,1.085,100.412,111.01,10.315,103.744,117.281,107.467,0.95,109.521,107.748,9.867,115.975,100.557,102.71
2,99.442,106.535,10.5,10.381,9.891,102.624,102.231,110.116,112.719,10.809,11.297,9.29,109.456,99.94,98.933
1,99.442,107.276,110.375,10.156,11.008,100.852,97.66,11.471,105.678,115.337,11.197,9.607,93.213,93.167,11.71
2,99.469,112.744,10.5,10.051,10.269,97.847,96.412,104.379,101.688,10.132,11.142,10.968,95.564,98.791,98.202
2,99.58,102.669,10.309,9.962,10.829,95.565,95.168,111.634,110.271,10.143,11.363,10.873,105.28,104.318,112.533
3,99.62,104.379,11.679,99.833,118.999,108.653,10.925,109.753,104.014,10.931,112.58,100.889,98.391,11.002,116.594
2,99.684,108.059,9.565,11.335,9.848,94.084,109.27,110.713,109.363,10.485,11.448,10.344,100.666,95.529,110.95
4,100.006,0.939,111.988,109.488,11.096,117.064,111.766,102.75,1.067,109.475,102.797,10.607,98.879,106.186,101.004
2,100.355,103.029,9.508,11.174,10.287,100.966,97.096,107.956,99.763,10.065,10.539,9.691,95.324,105.667,113.998
1,100.627,113.783,112.661,10.095,9.44,92.979,101.413,10.644,102.017,105.851,10.511,10.586,100.935,107.723,11.499
1,100.639,107.396,112.096,10.737,10.044,100.111,103.401,10.875,100.5,101.24,11.033,10.57,107.905,109.252,10.195
1,100.669,113.438,113.067,11.211,10.422,98.064,109.798,10.056,115.087,103.92,11.103,10.03,104.824,94.065,11.06
1,100.746,102.573,108.008,10.648,11.067,97.614,107.02,10.356,103.579,115.6,11.567,9.547,99.172,101.381,11.306
2,100.863,102.157,9.858,10.436,9.48,105.514,106.349,103.409,100.772,11.003,10.235,10.437,106.201,95.858,102.046
1,100.981,113.82,115.561,10.717,10.326,101.201,108.864,10.733,115.087,114.559,10.236,10.076,94.444,108.552,10.228
2,101.007,113.891,9.476,10.551,10.725,100.842,103.97,114.384,106.15,10.722,10.514,10.344,103.587,101.06,107.079
3,101.162,100.647,11.84,106.648,114.719,105.115,10.729,100.045,106.755,11.278,107.555,114.841,98.542,10.458,116.312
1,101.511,113.204,113.838,11.135,10.252,95.365,101.182,11.796,116.282,112.763,11.395,10.55,107.227,98.187,10.742
4,101.578,0.975,97.065,103.603,9.73,100.864,113.098,113.017,1.044,108.22,104.204,9.558,111.472,111.25,114.0
3,101.777,98.948,11.522,110.574,107.481,104.457,9.865,115.729,94.962,11.547,101.806,114.062,105.993,10.544,115.814
4,101.94,0.977,111.36,109.104,9.813,109.831,116.134,108.077,1.101,103.786,112.686,10.832,111.092,112.317,113.696
2,101.99,103.629,10.141,11.588,10.621,103.499,97.433,100.02,100.703,10.81,11.227,9.348,95.64,110.221,114.523
2,102.135,99.649,10.306,11.021,10.742,94.334,95.296,99.867,103.559,10.372,10.816,10.741,96.366,103.579,105.72
2,102.268,99.498,11.141,11.213,10.435,103.084,101.025,99.714,113.944,10.34,10.967,10.031,101.728,101.669,105.385
3,102.326,104.657,11.09,109.773,114.756,99.747,9.849,108.864,109.703,11.679,101.117,111.789,105.634,10.557,112.002
2,102.368,110.404,10.611,10.545,10.593,106.111,97.682,99.594,101.363,11.088,10.312,9.414,103.649,109.774,113.846
3,102.855,108.414,10.44,107.25,104.598,98.079,10.729,105.191,110.049,10.705,98.678,105.708,96.343,9.856,111.676
1,103.181,103.497,114.72,11.44,11.044,93.336,98.826,10.015,104.043,112.735,11.071,9.79,98.719,109.659,10.363
3,103.187,111.65,11.775,100.875,104.073,97.006,9.714,105.65,105.945,10.318,102.804,104.506,109.703,10.69,110.326
4,103.298,0.977,112.222,103.093,10.805,114.262,112.914,102.699,0.966,113.982,99.607,9.925,109.276,106.445,110.266
4,103.384,1.002,102.165,112.577,10.889,105.461,113.13,118.974,0.975,112.833,99.194,10.576,106.301,100.287,114.706
2,103.43,100.503,10.578,9.995,9.652,105.213,106.22,115.505,103.344,10.034,11.072,10.519,94.826,111.654,116.099
1,103.552,115.658,97.964,11.239,10.704,107.888,108.482,11.447,100.515,107.666,10.057,9.551,97.536,106.531,10.458
2,103.702,111.24,10.507,11.517,10.338,109.861,102.926,110.61,105.126,9.517,11.373,10.485,100.2,98.595,100.397
4,103.89,1.032,112.949,111.574,11.203,113.848,117.223,106.274,1.066,105.828,111.192,10.156,99.362,105.919,106.224
1,104.019,103.685,113.515,9.934,10.857,93.119,98.606,10.307,112.395,103.285,11.505,10.773,108.272,94.366,10.38
2,104.145,113.598,9.7,11.072,10.389,100.932,102.668,109.857,105.255,9.68,10.757,9.4,100.193,103.764,111.341
2,105.133,96.292,10.109,11.282,10.279,96.071,98.873,111.469,105.281,9.649,10.569,10.485,98.547,112.511,102.476
3,105.173,95.29,11.73,113.56,105.709,96.695,10.094,113.829,94.895,10.682,106.763,102.546,99.39,10.366,116.312
3,105.202,112.046,10.941,113.296,115.592,105.508,10.348,98.667,110.285,10.283,112.517,108.967,95.736,10.935,110.922
1,105.791,107.673,99.67,11.182,9.79,105.877,101.104,10.725,103.258,108.996,10.147,9.533,100.457,106.789,11.66
4,106.035,0.979,113.715,107.833,11.155,113.965,110.008,116.365,0.997,114.206,113.057,9.689,116.029,108.48,113.539
3,106.258,107.783,10.085,115.468,110.475,107.735,11.189,109.08,95.81,10.926,109.342,105.198,98.177,10.485,116.831
2,106.562,100.772,10.894,10.025,10.704,104.213,96.843,98.97,110.492,10.731,10.056,10.45,98.869,111.221,109.779
4,106.664,1.002,97.276,108.778,9.988,109.524,114.092,100.312,1.095,114.107,101.542,10.223,105.407,113.109,108.299
4,106.715,1.037,106.535,114.16,10.845,105.357,115.616,116.171,1.027,109.43,101.053,10.415,106.348,108.083,100.184
2,106.754,112.194,9.506,10.29,10.529,106.417,101.098,99.363,101.719,10.344,10.539,10.922,105.452,101.889,109.117
2,106.789,97.061,9.902,10.089,10.153,110.895,102.87,115.515,99.135,9.739,10.922,9.474,96.723,109.603,100.428
2,106.79,113.307,10.397,10.051,10.254,98.525,97.133,109.229,104.962,9.471,11.224,9.979,111.011,102.34,112.253
2,107.277,104.698,10.978,10.837,9.605,103.611,99.893,105.332,104.458,9.522,10.293,10.593,109.024,101.662,103.316
3,107.5,106.904,10.313,113.326,108.631,108.062,10.984,101.039,97.154,11.442,111.334,117.527,103.653,11.361,99.437
4,107.714,1.059,104.18,109.64,10.714,117.171,117.308,110.072,0.988,110.862,108.681,10.169,99.362,112.839,117.289
4,107.778,0.951,108.22,99.22,11.065,104.723,107.786,103.436,1.093,111.704,108.997,9.81,104.568,109.624,114.195
3,108.135,107.753,10.806,100.717,101.106,98.185,10.334,103.732,110.077,11.122,99.922,104.915,102.512,10.401,116.273
3,108.142,106.058,11.206,104.987,114.133,106.975,10.281,102.638,109.483,10.631,101.02,105.635,105.533,10.936,111.54
4,108.617,1.038,111.293,112.557,10.39,102.924,113.834,110.461,0.993,104.646,112.152,9.493,110.992,99.906,106.224
2,108.631,108.601,9.489,11.215,10.208,99.353,101.231,99.04,98.154,10.531,9.982,10.142,102.627,96.343,115.596
2,108.775,107.461,10.037,10.002,10.544,109.982,95.662,105.579,96.32,9.613,10.147,9.628,102.698,95.517,104.197
1,108.844,107.901,105.746,11.361,9.903,93.207,108.253,11.501,112.881,111.968,10.679,10.562,104.503,99.808,10.719
2,108.879,97.359,10.083,11.603,9.266,94.665,100.089,98.758,106.384,10.313,10.018,10.492,100.009,108.904,115.372
2,109.044,110.162,11.183,11.109,10.543,98.913,95.223,108.828,109.458,10.705,11.641,10.368,100.304,107.717,100.611
3,109.407,107.132,10.861,115.163,100.645,106.214,10.93,108.76,105.983,10.101,110.591,113.742,108.821,9.972,101.761
1,109.565,112.193,105.875,10.178,10.542,94.493,103.33,10.535,118.379,102.616,11.229,9.984,95.46,106.449,11.554
1,109.711,103.3,102.468,10.619,10.439,95.848,99.371,11.523,100.523,104.277,10.629,10.665,100.027,106.644,11.284
2,109.808,100.046,10.938,11.639,9.969,101.807,110.399,112.218,113.263,10.674,10.805,10.221,109.997,106.655,102.111
3,109.855,97.004,10.521,109.865,110.786,98.943,10.739,103.192,97.18,10.93,104.228,101.139,110.052,9.927,99.506
2,109.883,99.431,10.569,10.459,9.748,95.342,100.82,105.937,111.289,9.693,11.335,10.836,103.105,107.53,114.896
1,110.035,101.234,108.155,9.96,9.547,96.182,103.33,11.618,115.856,112.323,11.338,10.953,107.055,105.989,11.029
1,110.038,110.191,110.24,10.16,10.57,109.943,99.76,11.081,115.65,112.357,10.182,10.298,106.992,103.216,11.521
1,110.304,114.232,110.238,9.955,10.546,95.996,103.774,11.703,116.051,111.626,10.574,11.136,97.889,94.52,11.773
4,110.401,0.997,108.304,99.992,10.994,99.089,108.827,100.598,0.973,103.318,101.817,10.925,108.801,104.409,100.412
2,110.447,97.521,10.453,10.794,10.704,107.798,100.954,103.817,106.771,11.177,10.894,9.772,103.98,95.732,109.137
4,110.598,1.114,110.045,100.991,11.209,116.255,106.445,102.552,1.059,106.341,105.493,10.704,111.109,109.343,110.419
1,111.18,103.953,108.624,11.39,10.555,100.9,106.941,11.82,100.388,110.752,11.642,10.552,92.968,96.345,11.603
3,111.487,95.369,11.335,115.463,101.571,96.906,11.465,100.551,105.969,11.937,115.203,100.885,94.659,10.825,114.343
1,111.621,104.5,101.03,9.936,10.55,99.104,107.737,11.33,100.642,114.603,10.867,10.978,106.551,102.882,10.886
3,111.673,94.821,11.153,111.912,112.205,96.889,10.061,115.935,96.976,11.418,114.811,115.384,110.576,10.742,110.9
2,111.713,98.088,9.812,11.711,10.597,97.667,95.474,110.92,110.585,10.81,10.267,9.842,94.512,99.219,108.411
4,112.005,0.97,104.891,100.733,10.282,114.692,109.624,116.875,0.948,102.906,113.007,10.422,110.086,115.745,113.963
1,112.11,109.222,108.01,10.526,10.356,100.184,103.804,11.252,112.559,111.018,9.951,10.542,103.956,107.488,11.823
2,112.115,112.183,10.778,11.432,10.945,111.01,107.048,108.648,104.533,11.124,11.0,10.605,95.342,110.769,101.633
1,112.223,104.663,106.58,10.574,10.363,96.37,101.204,10.177,118.139,107.581,11.195,10.727,109.689,93.531,11.131
1,112.261,114.415,102.034,10.524,10.119,104.188,103.086,10.386,115.877,103.506,10.48,9.769,103.681,101.204,11.386
2,112.379,104.745,9.612,10.279,9.904,108.341,108.041,102.026,104.015,9.77,11.134,10.942,103.366,95.835,111.626
2,112.823,112.312,10.612,11.8,10.963,99.826,95.263,111.435,102.482,9.766,10.609,10.331,105.77,106.129,99.186
2,112.92,104.755,10.664,11.295,9.884,110.406,106.784,104.363,112.183,9.701,10.749,10.446,110.934,103.861,110.685
3,113.043,95.29,11.937,113.838,117.152,102.357,10.096,110.703,98.859,10.124,107.816,112.622,110.192,10.371,98.863
4,113.28,1.012,99.218,104.096,10.299,109.537,111.612,114.383,1.087,98.34,107.045,11.057,102.574,117.466,117.368
1,113.329,113.191,110.956,10.131,10.318,97.665,94.644,11.683,118.694,114.332,10.808,9.556,100.421,103.737,11.022
1,113.942,109.547,114.887,10.977,10.846,100.646,106.485,11.6,108.796,108.17,9.985,10.766,102.38,96.952,11.037
2,114.214,96.763,9.49,10.861,9.939,105.412,101.096,109.516,100.266,9.868,10.282,10.409,95.19,95.892,99.867
4,114.275,1.002,112.894,113.628,11.077,107.196,109.645,109.382,1.079,111.641,99.365,9.66,108.188,115.375,116.365
2,114.438,111.282,9.94,10.507,10.555,105.148,96.638,101.707,104.497,10.084,10.088,10.137,103.587,103.97,113.132
2,114.535,98.018,9.612,10.98,10.268,106.072,97.712,101.267,101.494,10.672,11.711,9.715,110.748,110.022,113.531
1,114.69,108.664,114.855,11.344,10.987,103.835,100.726,10.677,113.5,98.705,11.24,10.142,98.171,100.871,11.608
1,114.933,108.16,113.057,11.298,10.281,108.391,100.421,10.635,108.339,102.139,10.321,9.669,97.311,106.23,9.954
3,115.524,112.187,11.3,111.912,118.356,108.663,9.694,101.193,103.754,11.919,111.402,110.67,110.671,10.485,102.601
1,115.823,102.046,106.41,10.555,9.913,94.872,104.473,11.192,100.857,103.76,11.664,10.465,106.757,96.833,11.556
3,115.968,95.907,11.922,99.242,102.626,93.826,10.587,108.385,103.419,10.588,113.99,118.129,95.695,10.291,103.074
1,116.068,111.765,106.125,11.591,10.89,93.979,93.716,10.06,109.487,115.158,10.042,10.029,107.698,103.363,11.041
2,116.196,110.55,9.631,10.581,10.719,104.962,101.192,112.436,96.896,10.293,9.928,9.467,110.052,102.582,112.435
2,116.203,108.654,10.427,9.962,9.68,108.832,95.253,110.386,110.371,10.894,11.018,10.182,105.835,95.729,107.667
4,116.326,0.956,103.751,108.429,9.543,115.44,113.287,118.331,0.984,110.762,107.551,10.418,113.343,106.909,101.117
4,116.52,1.108,98.497,111.003,9.817,110.48,101.711,116.279,1.113,100.07,106.61,10.178,115.656,107.051,113.572
4,116.812,1.105,101.957,101.639,10.13,110.809,116.923,103.647,1.066,98.923,106.304,9.829,108.523,106.375,118.795
2,117.032,111.187,10.47,10.081,9.346,105.959,97.18,110.844,105.9,10.087,10.648,9.709,107.207,95.403,110.5
3,117.148,103.639,10.639,104.83,117.402,107.932,9.689,100.21,105.452,10.261,114.767,103.142,100.671,11.216,114.117
3,117.36,100.068,10.636,105.796,115.914,98.772,10.433,113.365,107.698,11.047,110.202,103.92,96.806,11.217,99.057
1,117.37,110.725,109.279,10.098,10.805,94.409,98.914,10.792,102.553,103.54,10.598,9.782,93.934,105.844,11.336
4,117.435,1.083,104.349,110.968,11.127,105.01,111.612,114.368,1.044,107.586,108.755,10.781,101.242,113.252,101.178
4,117.697,1.035,102.906,106.547,11.196,113.781,113.098,115.477,1.068,100.899,116.195,10.122,114.972,104.565,107.39
4,117.746,1.093,112.78,109.477,11.118,111.521,104.953,104.115,1.106,101.553,115.374,11.243,101.563,108.77,111.656
1,117.781,113.96,113.143,9.95,9.803,99.197,103.055,11.705,104.658,99.723,9.936,10.16,100.841,108.682,10.681
3,118.158,100.068,11.09,101.907,111.61,94.569,10.587,115.935,97.154,10.772,111.899,118.299,95.902,11.465,103.074
1,118.395,111.085,112.812,10.689,9.506,101.045,103.567,11.565,103.364,114.495,10.076,10.46,96.629,101.57,10.208
1,118.726,116.963,105.629,11.665,10.413,106.154,100.304,10.898,116.911,109.262,10.816,9.484,97.056,95.586,10.18
2,118.83,105.17,9.95,11.204,10.208,97.012,110.07,114.401,103.445,11.094,10.584,10.118,98.959,111.41,111.205
4,119.038,1.009,102.475,115.665,10.3,116.265,99.938,100.904,1.042,98.665,113.105,10.155,113.325,101.712,114.71
3,119.291,98.764,11.007,105.199,104.86,105.287,11.386,114.318,99.451,10.14,100.425,102.355,93.453,10.655,112.68
3,119.431,109.38,11.102,107.718,101.953,96.94,10.428,113.728,102.092,11.432,111.647,105.545,98.517,10.007,111.728
1,119.606,107.525,101.01,11.551,10.444,99.804,102.452,11.669,109.7,97.808,11.011,11.12,99.016,98.005,10.635
1,119.86,105.497,112.476,10.575,9.852,98.029,93.167,11.35,106.45,99.94,10.797,10.965,99.683,103.186,10.942
3,119.929,105.862,10.963,103.756,110.84,108.663,9.962,116.863,103.047,11.899,114.068,104.528,100.95,11.192,110.616
2,119.949,98.849,10.747,11.029,10.887,101.151,96.638,101.814,114.171,9.653,10.634,10.727,102.454,102.818,115.336
