task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,88.657,96.062,9.923,10.507,9.422,97.472,102.22,98.403,98.978,10.578,10.517,9.803,97.529,110.785,105.966
4,88.792,1.061,98.119,107.447,10.548,106.722,106.393,108.248,1.068,108.956,114.089,9.817,110.809,104.679,104.051
1,89.366,111.361,114.488,9.893,10.55,102.365,97.122,10.919,106.538,99.621,10.335,9.721,93.646,105.844,10.062
2,89.562,111.722,10.477,11.644,10.022,108.756,110.173,111.404,103.945,10.929,10.191,10.554,96.157,95.168,113.895
1,89.587,115.393,113.838,10.159,9.696,98.293,98.29,10.776,116.667,107.694,10.537,10.618,97.783,100.634,10.995
4,89.728,1.064,105.836,113.328,10.857,101.321,103.646,113.724,1.086,106.341,98.187,9.767,100.642,101.37,106.929
3,89.836,99.759,11.43,103.843,101.288,97.338,10.976,111.757,99.056,11.871,106.785,101.273,102.512,10.489,116.478
3,90.169,112.213,11.129,98.846,113.551,93.448,11.218,114.836,112.234,11.873,108.749,113.869,105.281,11.503,99.84
3,90.456,100.574,10.628,101.722,102.001,104.552,11.497,114.589,97.161,11.395,106.861,116.501,99.298,9.971,114.77
1,90.5,114.376,108.959,11.21,10.926,99.801,103.336,10.321,114.618,99.035,11.194,9.841,100.826,104.607,10.617
4,90.539,0.989,104.388,116.263,10.619,108.188,112.105,104.65,1.063,105.155,112.961,10.192,104.564,106.997,116.807
3,90.749,95.808,11.432,110.202,114.443,98.179,10.32,98.95,96.216,10.931,109.289,112.018,100.459,10.296,106.857
3,90.812,101.379,11.383,101.907,107.907,102.889,9.906,110.772,111.271,10.599,113.388,115.935,98.595,10.876,107.289
4,90.873,0.973,109.797,112.62,10.316,106.14,99.608,111.795,0.948,99.483,100.191,11.029,111.335,98.964,111.641
4,90.945,0.941,109.622,99.707,10.118,109.823,116.549,113.676,1.055,110.142,113.914,10.326,99.202,116.087,114.09
2,91.201,102.158,9.675,10.267,10.449,101.85,104.774,104.344,98.082,10.857,10.695,9.577,107.604,103.616,106.991
1,91.673,107.679,98.609,11.609,9.993,98.789,95.885,10.046,111.997,100.631,10.581,9.97,102.832,96.046,10.18
3,91.877,101.384,11.932,115.468,107.485,105.79,10.669,105.841,105.392,10.888,104.77,103.92,106.669,9.741,114.534
4,91.979,0.969,96.847,108.214,9.584,112.149,103.646,116.875,1.102,111.448,116.067,11.167,101.104,113.35,109.502
4,92.07,0.975,97.975,102.475,10.827,106.789,101.946,107.419,1.052,112.872,113.22,9.584,109.785,101.331,102.756
2,92.093,108.243,10.577,10.553,9.714,96.8,110.26,98.997,97.43,10.616,10.866,10.7,94.512,97.196,112.533
3,92.579,105.211,11.748,108.735,114.121,101.243,10.689,114.018,104.909,10.309,100.181,112.256,98.687,10.23,104.731
4,92.722,1.06,104.878,100.659,10.465,100.28,112.642,116.095,0.986,114.207,108.627,11.28,110.169,116.398,108.325
3,92.827,101.748,10.824,112.4,115.174,102.451,9.792,105.466,103.023,10.491,114.578,105.335,99.816,11.178,107.841
4,92.963,1.082,97.852,116.509,9.719,99.362,103.919,117.267,0.998,103.751,110.428,11.095,114.242,106.394,103.464
4,92.973,0.994,104.033,107.456,10.353,108.454,109.428,111.935,0.947,101.045,110.697,9.671,98.712,99.261,104.192
1,93.363,103.924,100.631,10.789,9.599,105.307,105.664,9.952,101.234,103.796,11.29,11.005,106.757,103.13,10.349
2,93.443,101.553,10.001,10.691,10.447,111.445,97.887,98.488,107.497,10.065,11.125,10.631,102.525,106.498,115.042
2,93.845,97.782,10.476,10.182,10.722,93.939,107.835,103.203,99.388,10.894,10.837,10.57,110.388,111.924,99.104
4,93.883,0.985,102.804,115.167,11.079,110.026,112.614,101.32,1.098,114.183,105.426,9.829,114.731,115.122,101.612
2,93.965,109.131,10.457,10.773,9.99,102.181,109.099,99.826,98.008,9.584,11.76,10.672,94.665,95.358,113.132
3,94.082,111.577,11.374,101.845,102.204,110.072,11.05,113.498,104.717,11.207,97.802,112.256,94.725,11.127,103.241
3,94.124,108.042,10.773,109.684,118.012,96.843,9.729,108.538,102.245,10.38,99.833,107.215,103.445,10.384,104.907
4,94.129,1.108,107.624,99.06,11.03,114.833,110.909,110.891,1.085,102.766,100.692,10.736,107.982,112.057,108.037
1,94.233,118.68,114.511,9.97,11.021,99.171,110.471,10.681,102.734,107.067,11.175,9.479,97.877,104.018,10.001
3,94.241,105.845,10.079,105.711,101.401,96.889,11.028,111.069,94.696,11.149,109.626,106.87,102.483,9.741,113.787
2,94.735,107.443,10.082,11.035,10.519,95.09,108.993,115.471,108.337,11.191,10.553,9.955,95.448,105.607,116.017
4,95.099,0.978,101.412,107.55,9.89,116.287,104.121,104.522,1.061,113.097,111.216,10.04,108.585,100.366,119.05
1,95.105,107.162,100.957,11.368,9.482,101.065,96.767,10.267,108.652,107.326,11.464,10.963,107.013,100.114,10.898
4,95.386,1.009,113.591,106.12,9.891,102.66,98.784,108.791,1.088,110.094,99.365,11.207,113.041,106.807,102.699
1,95.489,106.101,111.163,9.926,10.176,100.117,110.246,11.259,105.629,111.538,10.945,10.337,107.011,93.083,11.471
2,95.598,107.461,9.471,10.701,9.373,110.397,110.022,111.049,104.531,10.383,11.183,10.908,99.362,104.394,99.094
2,95.673,108.478,10.497,10.537,9.778,94.957,100.124,104.02,112.918,10.144,10.1,9.88,103.995,104.299,114.204
1,95.712,104.71,106.276,11.459,10.708,107.585,98.92,11.346,107.972,113.611,9.897,10.29,97.651,94.053,11.447
2,95.821,110.35,11.174,10.627,10.173,97.573,97.589,103.97,105.192,10.444,11.36,9.26,108.939,104.858,115.614
2,96.108,97.025,10.659,11.536,10.758,94.237,103.826,111.371,108.026,9.898,10.151,10.449,105.871,96.615,111.819
1,96.161,116.135,114.905,10.739,9.551,109.023,97.266,9.958,102.221,107.64,10.316,10.61,104.983,106.485,10.081
3,96.467,95.759,11.734,102.857,112.129,98.772,10.515,103.099,101.551,10.123,115.446,112.264,106.231,10.101,107.952
3,97.072,98.789,11.722,109.501,112.716,106.508,10.814,116.945,100.723,10.861,114.67,116.201,100.612,10.029,116.373
3,97.144,95.829,10.386,97.962,114.715,98.079,11.321,109.435,111.196,10.253,113.964,103.053,98.796,11.46,115.896
1,97.284,106.311,111.248,10.336,11.033,96.11,95.509,10.56,102.332,107.772,10.567,10.679,101.934,105.259,10.173
3,97.458,97.717,10.187,109.326,107.494,105.974,9.92,98.603,108.18,10.776,105.523,117.44,96.573,10.533,109.943
3,97.522,105.845,11.041,98.482,107.664,99.357,10.858,110.047,105.128,11.121,104.117,105.934,102.429,11.45,111.1
2,97.575,110.155,9.562,11.67,10.519,100.61,107.739,112.912,97.025,10.751,10.244,10.314,94.271,104.024,108.803
2,97.636,106.764,9.817,11.606,9.381,101.363,97.269,111.717,110.439,9.523,10.558,9.264,97.051,112.031,111.063
1,97.64,109.279,104.481,10.406,10.696,106.247,101.57,10.574,103.26,108.611,11.109,10.59,107.412,109.287,10.423
3,98.58,95.64,10.235,109.83,111.665,101.243,10.872,99.057,95.494,11.783,101.969,107.337,103.973,11.441,109.39
1,98.702,114.287,110.844,10.709,10.805,98.064,95.654,11.561,101.583,106.225,10.404,10.43,100.512,101.104,10.217
3,98.904,111.577,10.518,100.641,101.139,110.101,9.793,117.026,98.086,11.166,115.203,109.069,97.84,10.075,111.672
1,98.991,116.662,113.611,10.627,10.091,93.032,96.81,10.11,113.118,99.723,10.219,10.971,104.563,97.824,10.737
3,98.995,95.543,11.442,104.016,106.594,94.473,10.383,104.478,95.191,11.158,110.768,109.346,106.069,11.03,101.383
4,99.022,1.002,112.876,114.887,10.908,108.508,116.454,107.39,0.976,97.89,109.175,9.981,114.003,101.973,102.699
4,99.08,1.105,99.457,109.704,10.493,112.143,113.189,101.481,1.023,99.85,98.687,9.569,107.211,107.911,118.801
1,99.125,114.402,113.097,11.232,10.5,94.067,93.538,11.747,118.178,113.454,10.142,9.735,99.429,98.929,10.474
4,99.167,1.041,98.48,98.241,10.628,107.098,113.91,112.333,0.974,103.067,115.993,10.3,108.236,116.828,116.587
4,99.175,1.011,102.301,100.594,10.762,115.282,105.244,100.594,0.968,112.768,105.2,10.84,106.622,100.159,104.65
1,99.191,107.641,104.944,10.9,9.915,102.055,95.404,10.251,102.514,99.461,10.661,10.27,107.197,107.337,10.012
1,99.257,110.384,100.493,9.983,10.708,98.191,107.685,11.706,103.618,100.925,10.636,9.983,100.564,96.5,10.137
4,99.472,0.959,104.642,98.959,10.384,115.675,107.592,118.769,0.948,103.618,104.129,10.685,105.943,105.933,100.847
2,99.619,108.325,11.171,10.309,10.501,104.414,99.654,99.663,105.129,10.59,11.601,10.3,110.415,99.776,103.831
4,99.663,1.025,114.297,101.587,10.826,101.573,114.71,113.221,1.105,109.666,98.411,10.551,104.065,107.017,108.633
3,99.764,108.656,11.039,108.257,110.007,93.315,10.32,98.627,108.414,10.196,98.846,109.643,94.151,10.09,111.151
4,99.817,0.937,107.532,115.612,10.467,111.765,107.799,116.781,0.949,99.877,110.489,11.147,100.727,117.003,103.21
2,99.908,111.135,11.221,11.583,9.625,110.384,107.47,113.131,110.803,9.922,10.517,9.969,99.353,97.646,114.883
4,100.089,1.103,112.639,109.326,10.112,100.236,110.166,104.554,1.103,101.701,116.418,10.893,109.384,100.984,115.11
3,100.193,100.719,11.894,105.223,114.935,105.774,10.371,108.424,99.747,11.461,103.478,101.195,94.564,9.967,107.601
4,100.234,1.104,102.788,100.376,10.889,114.731,116.696,112.771,0.949,109.238,111.574,9.523,109.422,108.13,101.004
1,100.439,110.963,108.31,9.983,10.517,98.285,106.257,11.759,106.45,113.966,11.596,9.484,101.269,105.215,10.705
4,100.572,0.966,104.227,107.348,10.67,114.592,116.717,105.162,0.945,107.478,106.31,9.586,109.409,109.357,103.593
4,100.771,0.998,114.094,99.028,10.714,102.609,108.827,107.309,1.097,112.94,112.493,9.834,104.09,108.999,118.769
4,101.167,0.973,113.448,113.022,9.558,104.141,104.565,113.135,1.021,104.891,105.814,9.726,113.023,100.366,111.283
4,101.202,1.038,111.36,98.401,11.193,115.753,115.357,116.143,0.967,102.119,107.172,10.889,104.723,112.349,113.232
2,101.248,99.328,9.797,11.285,9.56,111.474,110.86,113.847,101.615,10.941,10.476,9.757,110.489,102.674,101.311
2,101.344,100.919,10.14,10.315,9.68,97.714,110.037,103.167,109.995,9.724,10.154,10.111,94.766,103.148,98.625
2,101.356,109.747,10.341,11.184,10.213,95.764,110.836,97.79,103.688,9.875,11.736,9.559,109.688,103.516,105.66
4,101.383,1.02,111.461,99.846,10.381,116.181,101.669,104.772,1.099,105.828,106.845,9.744,103.636,99.215,103.092
4,101.878,1.085,103.709,98.374,10.857,106.587,109.005,105.377,1.017,103.709,109.168,10.156,100.727,103.362,109.923
2,102.08,96.197,10.34,11.702,10.396,104.301,107.683,113.978,101.363,10.424,9.999,10.376,106.079,105.457,113.641
1,102.107,107.721,100.957,11.301,10.172,101.045,101.167,11.64,110.572,111.948,10.368,10.241,98.719,108.642,10.183
3,102.222,107.794,10.739,112.5,112.463,102.512,10.505,112.663,108.073,10.35,115.009,102.918,99.672,10.209,105.516
1,102.796,102.102,98.633,11.467,10.538,100.547,107.685,11.591,114.932,98.729,10.314,10.234,108.01,93.979,10.997
4,102.897,1.068,98.074,102.213,9.909,106.253,105.138,104.777,0.951,99.133,102.643,11.208,107.048,111.246,106.854
4,102.929,1.023,98.765,105.096,10.973,110.534,113.451,116.59,1.088,100.684,115.487,9.766,115.04,99.002,104.489
4,103.087,1.038,110.045,100.737,10.861,110.821,114.465,103.992,1.085,114.138,99.275,10.744,110.735,104.745,114.269
2,103.141,108.514,10.747,11.035,10.747,109.485,96.156,102.645,105.332,10.954,10.716,10.518,96.156,107.529,99.506
2,103.204,99.861,9.599,11.146,10.259,101.948,96.303,115.905,113.097,10.053,10.196,10.331,107.044,104.866,105.935
3,103.839,107.077,11.259,106.494,119.104,105.88,11.152,102.131,105.481,10.759,106.785,104.45,103.795,11.259,105.748
2,103.982,96.587,10.815,11.38,10.835,97.936,104.318,104.197,108.848,10.561,11.464,10.205,103.906,96.494,105.85
3,104.147,105.864,11.921,101.678,107.25,102.173,10.086,99.506,101.576,11.166,106.861,102.486,94.448,9.839,116.152
3,104.236,110.285,11.79,101.947,115.596,107.111,9.691,107.671,108.925,10.481,108.366,106.801,93.497,10.671,109.935
2,104.647,114.022,10.461,11.517,9.996,96.413,97.596,112.135,100.279,10.589,11.404,9.419,100.034,95.358,106.512
1,105.196,103.364,111.463,10.902,10.423,99.64,106.667,11.501,102.266,99.691,11.732,10.041,96.751,108.659,10.719
4,105.52,1.097,105.425,105.814,9.855,109.648,102.789,110.346,1.002,106.766,99.185,10.507,101.517,101.978,119.015
4,105.568,1.045,106.82,105.863,11.131,100.47,109.357,115.11,1.014,105.022,100.277,10.813,102.441,110.746,102.203
1,105.699,112.417,106.354,10.117,10.663,104.511,103.865,11.376,101.36,101.169,10.281,10.423,100.735,100.952,9.983
2,105.827,108.082,10.783,10.268,9.385,99.552,111.587,100.798,98.574,10.278,10.894,10.047,110.475,105.011,109.513
3,106.025,108.643,10.08,115.446,100.593,103.125,11.129,99.001,112.01,11.722,99.741,103.514,109.313,10.707,103.62
3,106.498,101.537,10.363,107.868,105.635,98.985,10.934,108.259,107.677,11.836,102.158,112.832,100.598,9.889,115.896
4,106.649,0.966,110.378,107.371,9.784,111.883,104.759,115.209,1.059,98.992,101.762,10.88,112.541,114.617,107.39
1,106.808,112.884,112.012,10.312,10.746,109.623,109.469,10.956,113.013,108.977,10.956,10.252,103.794,107.915,11.134
1,106.895,100.388,108.31,11.111,10.805,96.807,102.328,11.725,118.694,111.05,11.505,9.93,96.128,97.021,11.762
3,107.057,95.16,10.345,111.718,101.529,106.391,10.807,106.857,103.296,10.72,111.587,104.469,104.839,10.319,113.536
3,107.348,110.681,11.844,98.852,107.161,100.459,9.962,113.057,106.442,11.575,114.94,102.252,109.014,10.962,110.377
4,107.441,1.056,103.603,104.96,9.632,100.157,115.745,114.63,1.092,113.287,114.707,9.714,115.218,116.398,104.388
4,108.056,0.989,112.222,112.494,11.054,109.185,104.63,103.233,1.027,108.079,113.22,9.932,103.282,99.379,102.454
3,108.179,101.939,10.548,113.604,118.129,105.953,10.922,106.247,95.525,11.859,112.662,118.444,105.31,10.489,102.015
3,108.192,110.864,11.369,115.143,100.607,101.106,11.458,98.561,109.502,11.715,113.251,109.173,108.081,9.691,100.306
1,108.348,110.098,100.734,10.704,10.59,97.975,107.488,9.954,106.562,111.445,11.089,10.358,92.664,96.165,11.324
2,108.396,97.501,10.327,10.327,10.286,106.262,97.677,106.36,101.567,9.489,11.618,10.597,103.965,112.194,114.736
1,108.426,111.765,110.322,11.126,10.735,96.039,95.062,10.1,109.461,112.098,10.999,9.44,94.644,94.843,10.148
2,109.002,109.031,10.107,11.05,10.631,97.45,112.246,108.268,111.048,10.094,10.545,10.368,104.024,108.267,111.944
3,109.098,109.746,11.857,108.847,115.466,101.087,10.513,101.647,100.47,11.459,107.283,113.705,106.218,10.746,116.152
4,109.501,1.023,104.071,110.63,10.236,113.441,110.766,117.266,1.088,111.988,105.636,10.193,99.924,104.589,109.205
4,109.542,0.956,101.804,99.23,11.28,99.102,105.445,103.436,0.938,97.89,100.713,9.725,116.288,104.387,104.603
1,109.798,113.151,97.787,10.118,10.599,94.959,109.11,10.663,109.056,101.56,11.202,10.339,96.29,107.722,11.306
4,110.215,1.049,109.646,109.061,10.108,102.53,99.793,106.64,1.018,110.314,107.035,10.943,101.893,99.336,100.988
4,110.235,0.975,103.999,104.197,10.353,106.816,102.873,101.167,1.092,101.383,115.165,10.67,104.602,99.669,101.599
3,110.275,98.243,10.547,109.894,102.682,99.774,10.534,105.938,95.286,11.469,98.747,110.891,103.753,9.893,102.337
2,110.464,97.291,10.341,10.072,10.189,102.764,111.673,112.353,105.157,9.584,11.778,10.845,108.45,105.909,114.709
1,110.719,102.786,109.598,10.689,10.768,103.466,106.326,11.246,114.091,98.533,10.757,9.827,92.626,103.488,11.635
3,110.813,96.669,11.403,110.992,117.783,98.93,10.653,113.057,101.986,11.855,101.479,112.622,101.481,11.326,100.754
3,111.273,107.054,10.661,107.728,105.044,108.201,9.814,109.077,100.29,10.133,105.824,101.147,94.226,11.096,98.583
2,111.378,111.649,9.514,11.458,9.314,96.669,101.192,104.287,99.652,10.455,10.665,9.705,99.757,106.784,113.918
1,111.631,101.058,109.594,10.958,9.897,109.367,98.21,10.046,117.646,99.286,10.154,10.313,102.316,96.064,11.712
4,111.841,1.088,100.747,105.413,10.559,99.015,112.183,117.944,0.981,109.763,113.18,9.497,111.109,99.938,107.058
3,111.907,104.143,11.234,106.512,104.166,106.221,10.855,113.205,109.778,11.922,97.829,103.004,110.241,11.371,104.845
4,111.98,1.077,104.088,109.741,10.619,102.538,109.397,109.13,1.109,103.428,113.636,9.724,107.437,108.124,114.081
2,112.198,96.159,9.773,10.893,10.921,106.874,105.235,99.693,102.426,10.348,10.259,10.095,94.382,95.773,110.758
4,112.204,0.969,113.178,109.467,9.901,101.421,99.938,111.153,1.043,99.483,98.169,10.456,109.132,100.431,106.486
3,112.544,101.743,10.484,98.012,115.903,100.081,9.75,102.821,105.369,11.381,100.399,104.642,103.786,10.948,110.089
3,112.699,105.543,11.68,104.099,113.379,103.602,10.429,104.788,106.005,11.352,114.613,117.66,93.605,11.465,101.917
2,112.717,105.585,10.87,11.76,9.261,95.486,103.899,110.713,106.771,9.966,10.95,10.003,100.336,104.067,107.77
1,112.92,114.618,109.51,11.419,9.7,101.299,108.753,10.055,112.927,101.637,10.638,10.541,108.813,108.976,11.039
1,113.06,112.033,99.062,10.627,10.5,98.004,96.072,11.58,102.573,108.68,10.071,9.722,102.644,102.372,11.58
1,113.247,118.369,110.38,10.579,9.974,107.466,101.309,10.208,106.562,103.646,10.227,10.846,94.897,97.582,11.665
2,113.265,105.418,9.762,10.293,10.755,105.77,98.635,110.213,99.369,10.092,11.282,9.339,105.744,96.534,105.916
1,113.33,108.235,101.754,11.149,9.652,106.566,102.971,11.119,101.3,112.506,11.74,9.833,99.195,94.992,11.717
1,113.457,114.225,109.696,10.731,10.929,103.711,108.797,10.771,101.615,100.049,10.377,9.451,94.99,106.425,11.355
1,113.469,105.433,112.012,10.022,10.399,104.31,101.418,10.699,114.31,107.361,11.734,10.926,97.646,99.134,10.011
4,113.529,0.993,97.03,106.998,9.68,101.059,100.936,114.162,1.021,98.03,113.711,11.287,101.616,109.831,107.427
1,114.004,110.27,112.506,10.645,9.422,109.689,98.78,11.561,103.618,107.87,10.858,10.466,106.992,97.582,10.813
1,114.344,118.647,110.993,10.314,10.29,97.484,103.216,10.12,105.288,99.831,11.431,9.582,97.29,93.077,11.081
4,114.542,1.033,114.917,113.75,10.255,111.786,114.376,109.064,1.055,106.341,100.017,10.179,99.505,107.952,101.437
4,114.779,0.94,109.066,105.2,10.296,107.826,103.458,116.17,0.987,108.672,104.425,10.195,107.098,113.27,114.081
4,114.825,1.076,111.612,109.175,10.886,111.326,112.433,118.032,1.079,97.648,100.674,10.705,103.63,100.176,106.327
1,115.104,104.314,112.661,11.449,10.605,94.606,93.824,10.635,104.507,112.539,10.082,9.483,100.062,99.394,10.915
3,115.255,105.262,11.588,98.882,103.166,101.508,10.91,113.326,105.264,11.111,112.897,109.375,98.711,9.833,103.537
3,115.364,109.42,11.56,111.912,117.402,106.335,11.33,116.341,108.175,10.848,112.629,108.932,100.915,11.231,110.753
3,115.383,97.739,11.451,101.832,104.74,96.843,10.563,102.327,103.671,11.011,103.288,115.125,96.989,10.363,112.309
2,115.388,108.163,10.376,10.901,10.271,103.084,108.615,108.511,107.863,9.948,10.535,10.492,106.787,108.606,106.504
3,115.452,96.311,11.594,112.804,105.964,98.721,11.419,103.869,101.552,11.88,102.848,105.534,103.317,9.759,112.037
1,115.464,109.603,104.406,10.396,10.691,98.999,97.824,10.866,108.623,107.271,11.151,11.142,99.239,98.038,11.272
2,115.768,110.229,9.967,11.574,9.459,99.237,96.068,104.541,109.539,10.151,10.631,9.969,109.971,108.351,115.891
1,115.775,103.823,106.751,11.753,9.603,96.182,107.431,9.944,103.823,108.765,10.8,9.647,96.37,93.042,10.711
3,116.286,94.806,10.888,110.14,102.355,96.304,9.829,104.635,95.319,10.906,108.257,114.159,98.102,10.775,113.357
3,116.409,112.457,10.899,98.012,110.222,94.058,11.203,105.041,110.277,11.123,108.927,101.304,108.809,10.008,108.424
4,116.466,1.073,97.166,102.434,11.153,105.975,108.712,115.54,1.113,105.264,106.302,10.403,116.278,115.156,114.113
4,117.423,0.981,100.899,110.544,9.56,114.442,105.302,102.601,1.029,106.913,110.697,9.964,110.62,116.549,118.46
4,117.567,1.104,101.982,102.779,10.516,102.82,114.682,100.25,0.963,108.439,106.248,11.088,112.39,116.884,101.56
1,117.776,117.019,98.337,10.882,9.502,100.175,102.882,10.645,106.876,106.985,10.501,10.076,96.291,108.273,9.953
2,117.821,109.503,10.722,10.154,9.68,106.487,98.873,101.313,100.596,10.675,10.67,10.446,95.264,107.555,98.622
3,118.013,108.838,10.313,110.555,104.766,94.55,10.888,115.701,102.684,11.783,106.079,112.764,99.195,10.863,112.192
2,118.06,100.389,10.851,9.995,10.797,101.887,100.97,97.728,100.705,10.41,10.008,10.065,107.407,107.529,102.126
4,118.111,1.043,106.836,111.023,11.106,102.057,99.379,114.67,1.048,114.138,111.938,10.309,102.698,112.839,115.54
4,118.448,1.066,102.766,110.4,10.758,109.537,116.962,105.628,0.939,107.03,107.045,11.029,104.602,110.37,104.286
4,118.595,1.062,110.378,106.369,10.108,115.7,111.234,117.469,0.97,100.823,104.248,10.636,108.313,104.589,102.33
3,118.73,96.618,10.686,113.838,112.115,105.136,10.535,108.724,109.943,10.989,115.775,107.318,100.148,10.084,112.232
2,118.739,108.325,10.392,11.132,10.812,99.884,100.498,105.613,100.56,10.404,11.347,10.118,110.13,100.411,102.345
1,118.821,106.909,111.511,9.913,10.16,108.508,99.952,10.266,117.69,115.675,10.956,9.629,100.935,105.193,10.884
1,119.179,114.956,100.704,11.523,10.643,96.396,102.089,10.661,109.595,113.322,10.816,11.13,106.551,104.261,11.008
2,119.293,102.482,10.457,11.094,9.545,100.945,112.437,114.896,112.279,10.973,11.358,9.412,100.945,104.443,106.644
4,119.562,1.008,111.405,108.821,11.171,114.377,100.802,116.247,0.985,103.709,111.479,10.042,101.33,109.603,116.807
3,119.595,94.901,11.207,111.663,117.482,98.574,10.928,102.034,98.569,10.991,101.262,102.421,97.363,10.968,115.669
2,119.619,103.559,9.929,11.378,9.957,103.57,100.329,102.878,107.743,9.708,10.725,9.384,102.827,96.657,116.017
4,120.308,1.104,101.077,112.961,10.45,112.948,104.907,118.464,1.11,99.708,114.887,10.113,106.995,109.151,105.235
3,120.429,103.754,10.936,101.514,101.068,103.188,11.331,101.609,94.925,10.682,106.186,101.147,99.276,10.271,109.894
2,120.57,106.324,9.739,11.171,10.631,100.666,101.487,111.949,97.73,10.755,10.247,10.436,109.553,96.654,99.094
3,120.724,94.791,10.878,104.956,112.276,97.254,10.395,106.834,103.91,11.667,113.691,114.097,105.332,11.15,111.773
1,120.768,116.974,103.395,11.597,10.949,109.689,98.407,10.191,115.601,109.985,11.281,10.503,103.586,101.516,10.521
2,121.223,99.691,9.767,9.985,9.939,110.627,95.472,115.434,108.203,10.005,10.698,10.543,109.971,108.585,109.0
3,121.23,95.961,11.035,101.611,107.426,105.483,11.447,113.118,96.424,10.659,113.786,116.471,93.457,10.541,108.226
3,121.407,98.499,10.734,99.833,107.011,108.3,10.902,103.096,111.677,11.102,103.767,105.262,107.286,10.835,112.34
1,121.585,112.439,113.445,11.042,10.944,108.84,100.607,11.193,104.473,100.704,10.387,9.963,103.951,93.825,10.683
4,121.598,1.06,101.851,115.879,11.13,111.636,116.67,104.757,1.104,103.751,112.606,10.125,110.171,100.622,101.012
1,121.778,105.581,99.295,10.587,9.787,98.489,105.259,11.7,112.779,112.978,11.238,9.65,102.516,98.589,11.326
1,121.862,108.737,110.27,11.157,10.445,102.753,94.594,10.623,118.008,107.556,10.296,10.313,95.358,95.78,11.545
2,122.028,100.703,10.258,11.564,9.253,104.411,95.321,106.673,112.997,10.371,10.45,10.76,94.779,99.987,109.032
2,122.043,113.191,10.151,10.446,9.257,105.344,112.902,112.221,104.933,10.747,11.583,9.304,94.035,111.788,108.256
2,122.044,102.898,11.05,11.795,9.261,106.815,105.108,97.732,106.441,11.114,11.537,10.321,103.52,104.434,113.943
2,122.07,108.615,11.135,10.982,10.268,102.696,110.865,107.956,105.9,9.836,11.601,9.764,104.931,110.067,98.095
3,122.35,107.822,11.571,104.394,103.053,104.769,11.011,115.212,98.683,11.071,113.838,104.194,105.884,10.029,106.287
2,122.491,107.083,9.587,11.597,9.256,106.487,96.494,100.448,112.17,9.523,11.056,9.522,99.172,103.191,116.099
3,122.642,95.29,11.88,108.704,118.57,104.327,10.984,108.301,104.564,11.352,97.738,110.786,103.366,9.732,100.889
3,122.886,105.936,11.747,114.986,112.889,96.895,11.011,108.52,104.456,11.105,106.257,109.761,96.007,11.121,113.278
1,122.951,112.752,114.704,10.0,9.872,99.304,107.408,11.823,114.865,107.866,11.551,10.071,109.78,99.394,11.264
1,122.987,108.464,107.966,10.567,11.079,106.399,97.013,10.892,117.173,110.828,10.329,9.464,106.524,106.384,11.79
3,123.323,95.48,10.922,106.763,112.365,108.201,11.453,113.368,108.523,10.502,103.574,117.877,97.149,10.865,101.538
2,123.364,104.157,10.082,11.076,9.5,105.769,106.508,111.221,105.597,10.26,11.078,10.702,98.575,99.382,103.392
2,123.514,106.82,10.413,10.157,10.414,94.402,110.183,115.042,99.882,9.621,11.574,10.568,100.91,103.042,113.978
1,123.531,115.388,115.677,10.778,9.457,102.365,101.25,11.171,101.459,107.862,11.522,10.005,107.024,103.638,11.233
1,123.615,108.703,107.98,10.131,9.764,109.843,102.701,10.098,116.351,105.754,11.597,10.169,93.919,100.864,11.646
3,123.668,106.673,11.647,110.574,108.694,105.438,10.76,101.529,109.819,10.516,102.356,102.88,95.888,10.923,102.081
4,123.791,1.086,104.388,112.895,10.196,115.171,114.621,116.68,0.974,100.641,98.77,9.884,113.683,105.466,101.788
1,124.045,111.893,98.123,10.776,9.61,105.307,106.914,11.585,105.898,107.634,10.997,10.188,93.473,104.648,10.015
3,124.109,95.915,11.485,112.875,110.294,98.181,9.763,109.552,94.859,10.599,112.58,111.201,101.416,10.388,102.122
2,124.248,110.658,10.555,10.862,9.385,94.766,100.172,100.635,98.839,9.635,10.884,9.349,102.518,106.406,113.003
3,124.325,110.763,11.266,112.244,115.903,96.334,10.078,112.458,95.366,11.702,100.879,101.954,97.902,10.787,103.938
1,124.615,105.32,107.229,11.391,9.893,109.689,108.689,10.07,113.045,99.691,10.638,9.652,109.861,106.485,10.303
4,124.671,1.028,106.672,104.256,9.983,112.112,117.405,113.572,0.952,114.222,98.292,9.976,110.169,108.313,116.59
4,124.714,1.062,102.788,98.625,9.935,101.553,102.813,105.98,0.985,103.279,109.278,10.303,116.489,107.272,101.012
4,124.939,1.018,113.178,113.39,10.481,114.377,102.389,102.561,1.014,105.215,98.594,10.403,102.362,106.034,101.978
4,124.981,1.014,103.823,111.479,10.176,106.335,107.632,105.539,0.991,113.462,109.97,9.586,102.914,103.506,116.919
4,125.26,1.023,113.15,106.507,10.239,107.119,104.976,100.804,1.107,105.456,116.152,10.193,110.825,108.606,100.641
4,125.391,0.941,102.686,101.434,10.008,108.236,106.155,110.266,1.095,113.873,99.311,9.78,104.758,99.95,101.042
