task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.657,113.4,1.05,1.12,104.35,10.32,104.3,1.08,1.11,105.55,0.99,1.14,114.57,9.95,104.0,1.09,1.04
3,383.75,96.24,0.96,1.16,107.45,10.37,109.23,1.1,1.09,105.62,1.05,1.05,105.94,9.6,100.88,1.02,0.96
2,383.847,106.98,0.96,1.07,97.64,10.18,101.67,1.02,1.16,115.56,0.95,1.02,104.74,11.22,109.23,1.18,1.11
3,384.247,103.9,0.94,1.16,98.94,10.79,104.34,1.09,1.01,98.32,0.96,1.0,100.27,10.85,98.76,1.07,1.0
1,384.513,103.79,1.02,1.15,111.2,9.69,109.95,1.0,1.08,101.0,1.09,1.09,110.98,9.98,98.97,0.98,1.19
4,384.57,94.28,1.1,1.01,115.81,10.44,97.98,1.07,1.01,95.09,1.03,0.96,104.06,11.06,110.42,0.98,1.11
3,384.663,100.4,0.94,1.01,92.8,9.73,106.99,1.14,1.12,106.28,0.99,1.02,101.76,10.76,102.63,1.06,0.98
2,384.736,104.96,1.08,1.15,105.82,11.47,100.43,1.04,1.06,114.8,1.02,1.11,105.88,10.1,100.58,1.0,1.08
1,384.882,100.6,1.01,1.02,113.66,11.1,110.08,0.97,1.1,114.54,1.01,1.1,114.11,11.0,105.35,1.12,1.05
2,386.021,104.42,0.97,1.12,107.74,11.42,102.36,1.03,1.09,108.68,1.08,1.08,99.83,10.14,101.45,1.16,1.15
3,386.262,100.27,1.07,1.07,107.77,10.82,110.66,1.03,1.1,100.49,1.06,1.18,105.2,9.82,108.42,1.1,1.02
2,386.353,107.63,0.99,1.16,107.73,11.39,104.35,1.06,1.08,112.57,1.0,1.14,111.24,10.35,108.0,1.18,1.12
3,386.622,101.95,1.07,1.11,97.18,10.83,102.84,1.15,1.11,95.68,1.1,1.16,101.03,10.51,108.71,1.14,0.98
4,386.673,98.54,1.13,0.95,102.66,10.82,101.12,1.0,1.01,97.44,1.0,1.01,107.91,9.45,107.36,1.04,1.11
3,387.231,109.41,1.07,1.09,97.26,10.29,101.65,0.98,1.03,105.52,0.96,1.14,109.28,9.6,109.02,1.03,0.97
3,387.412,97.47,0.97,1.06,104.13,9.62,111.2,1.04,1.13,106.88,1.12,1.18,100.04,10.12,105.36,1.13,0.97
1,387.513,110.59,1.09,1.15,101.54,10.18,104.47,1.03,1.09,102.98,1.03,1.09,112.31,10.24,94.72,0.98,1.09
1,387.563,99.18,1.06,1.17,108.53,9.97,95.38,1.02,1.16,100.09,1.03,1.17,112.23,10.36,97.16,1.04,1.18
2,387.721,102.71,0.99,1.13,108.9,11.24,100.57,1.14,1.03,113.99,0.98,1.05,96.53,10.16,98.7,1.01,1.04
4,387.817,93.7,1.09,1.01,117.97,10.43,106.92,0.96,1.07,102.21,1.16,1.01,108.56,10.94,112.01,1.05,1.15
4,388.128,105.98,1.02,1.1,103.04,11.14,110.26,1.04,1.04,99.7,1.0,1.05,106.2,9.9,101.57,1.13,1.0
3,388.623,94.28,0.95,1.17,93.41,10.56,102.74,1.07,1.1,106.26,1.02,1.15,95.12,10.55,111.81,1.03,0.99
3,388.733,96.94,1.12,1.15,97.1,10.54,101.79,1.12,0.96,105.53,0.96,1.06,108.96,10.02,107.55,1.12,1.07
1,389.276,114.29,0.94,1.18,114.63,9.6,105.48,0.97,1.15,103.45,0.98,1.17,104.29,9.71,105.45,0.96,1.19
4,389.299,104.97,1.09,0.98,108.59,10.79,113.29,0.97,1.02,94.59,1.1,0.94,112.02,9.61,96.12,0.97,1.16
1,389.985,105.27,1.04,1.11,116.73,9.4,99.6,0.96,1.05,98.31,1.02,1.18,110.8,9.81,95.37,1.04,1.14
3,390.307,105.15,1.1,1.0,92.9,10.79,111.01,1.15,1.08,101.22,1.12,1.05,96.63,10.9,113.37,0.99,1.04
2,390.328,108.53,0.99,1.16,106.2,11.18,107.62,1.03,1.12,110.42,1.08,1.03,102.8,10.49,107.09,1.17,1.04
4,390.364,95.62,1.02,1.02,104.9,10.71,103.68,1.03,1.1,94.68,1.08,1.0,100.46,10.11,97.87,1.11,1.09
1,390.391,105.85,1.09,1.02,105.52,10.53,106.79,0.97,1.07,100.75,0.94,1.03,117.45,10.76,100.14,1.02,1.11
3,391.179,100.56,1.03,1.07,95.15,10.73,110.27,1.13,0.98,100.81,1.09,1.02,100.43,9.84,105.74,1.06,1.07
4,391.538,99.8,1.03,0.96,114.41,10.2,105.92,0.97,1.05,106.96,1.08,0.96,106.72,9.89,112.12,1.11,1.17
3,392.714,100.88,1.06,1.08,96.26,10.86,110.84,0.99,1.07,99.51,1.07,1.15,104.26,10.62,99.55,0.98,1.06
2,392.722,112.03,1.07,1.06,96.21,10.62,95.9,1.01,1.04,111.41,0.99,1.13,108.85,11.29,108.77,1.01,1.0
2,392.853,107.39,1.03,1.13,98.35,10.65,92.85,1.04,1.01,105.23,1.02,1.04,104.67,10.75,99.09,1.14,1.11
1,393.072,104.78,1.03,1.13,101.85,10.3,104.5,1.05,1.06,100.39,0.99,1.03,106.53,9.95,106.27,1.0,1.14
2,393.485,114.26,0.98,1.19,107.95,11.12,103.04,1.09,1.01,116.95,1.06,1.19,106.02,9.91,105.06,1.18,1.07
4,393.911,94.36,1.0,0.98,111.03,10.91,99.83,1.1,1.12,108.01,1.09,1.0,113.86,10.38,104.46,1.05,1.12
1,394.078,103.16,1.09,1.12,113.71,11.02,110.81,1.0,1.12,105.63,0.96,1.15,116.33,9.42,107.22,1.05,1.16
3,394.096,105.33,1.07,1.12,98.16,9.93,101.6,1.04,0.99,97.93,1.04,1.06,107.95,10.1,106.51,1.11,1.11
4,394.21,94.34,1.04,1.05,102.16,9.46,113.29,0.98,0.99,101.05,1.01,1.09,107.09,9.49,100.19,1.1,1.01
3,394.572,109.74,0.97,1.12,100.76,10.73,110.3,0.98,1.1,94.72,1.09,1.12,94.91,9.67,108.87,1.02,1.08
2,394.976,114.62,1.09,1.19,103.85,10.57,100.07,1.11,1.0,102.63,1.05,1.19,101.87,11.57,105.88,1.12,1.14
3,395.301,93.36,0.97,1.0,106.1,10.9,103.88,1.11,1.08,104.99,1.06,1.18,92.17,10.3,110.74,1.09,1.08
2,395.507,101.59,0.99,1.09,97.97,10.91,97.98,1.16,1.0,115.88,1.08,1.17,110.87,10.09,109.25,1.06,1.06
1,395.568,109.57,1.04,1.16,114.83,10.91,99.6,1.02,1.08,109.78,1.02,1.12,104.7,10.35,110.69,1.12,1.06
2,395.654,106.87,0.94,1.18,99.6,11.42,107.92,1.07,1.07,104.92,0.96,1.06,97.48,10.25,100.07,1.08,1.02
3,395.681,106.69,1.12,1.13,102.77,9.36,111.24,1.11,1.0,102.12,1.0,1.02,109.35,9.48,96.91,1.04,0.99
1,396.057,101.96,1.08,1.12,100.61,10.14,98.59,1.1,1.11,104.88,0.98,1.17,115.88,10.08,99.67,1.1,1.04
2,396.127,106.65,1.01,1.07,97.51,11.16,108.8,1.12,1.14,106.84,0.92,1.13,108.92,10.6,109.46,1.05,1.08
1,396.162,113.45,1.03,1.07,106.69,10.52,109.71,0.96,1.08,100.14,1.1,1.17,112.13,9.49,94.33,0.97,1.01
2,396.8,103.95,0.94,1.11,107.74,10.13,94.53,1.01,0.98,109.59,1.1,1.06,105.08,9.96,102.21,1.09,1.06
3,396.926,98.53,1.02,1.05,92.97,10.54,96.78,1.01,0.99,108.53,1.04,1.04,107.45,10.87,112.82,1.03,1.06
3,396.943,108.45,1.01,1.07,93.24,10.87,105.61,1.16,1.13,94.87,0.97,1.16,92.34,10.24,106.42,1.03,1.12
1,397.125,102.34,1.06,1.08,104.09,10.46,97.82,1.1,1.11,111.08,0.94,1.0,113.2,10.75,97.57,0.96,1.11
1,397.177,108.84,1.04,1.02,105.11,10.13,98.75,1.02,1.1,104.58,1.05,1.06,116.94,10.36,100.45,1.12,1.03
2,397.245,119.0,1.05,1.15,97.53,9.9,104.05,1.19,1.03,104.97,0.96,1.06,110.1,10.5,104.37,1.06,1.0
4,398.302,108.08,1.15,0.95,101.17,10.33,101.12,0.99,1.14,108.76,1.1,1.11,117.14,10.84,112.94,1.01,1.0
3,398.321,107.92,1.02,1.16,92.8,9.76,104.26,1.06,0.99,106.75,1.0,1.12,93.11,10.65,104.76,1.14,1.11
4,398.81,101.9,1.04,1.09,109.9,10.49,111.76,1.12,0.99,93.87,1.16,1.07,103.43,10.24,97.76,1.09,0.99
1,398.922,112.93,1.05,1.02,103.41,11.12,108.8,0.98,1.09,109.09,1.01,1.0,105.15,10.35,97.34,1.1,1.06
4,398.932,94.18,1.14,1.11,113.93,9.91,107.1,1.0,1.12,97.56,1.1,0.95,114.55,10.71,99.64,1.04,1.14
3,399.125,95.7,1.06,1.1,105.84,10.85,106.76,1.13,1.09,93.0,1.01,1.12,96.76,10.4,101.9,1.01,1.13
2,399.962,104.42,0.93,1.1,107.74,10.4,96.1,1.07,1.06,102.22,1.07,1.15,103.03,9.93,104.26,1.05,1.14
4,400.394,95.96,1.05,0.94,109.7,10.64,96.91,1.01,1.15,94.96,1.17,1.03,117.76,10.07,104.88,0.99,0.99
4,400.507,109.35,1.14,0.97,109.61,9.8,113.58,1.14,1.13,101.98,1.14,1.05,112.76,10.37,101.08,1.04,1.11
1,400.719,107.74,0.97,1.16,100.77,9.89,106.55,1.05,1.13,109.4,0.98,1.12,101.02,11.01,108.07,1.05,1.02
3,400.878,95.97,0.98,1.1,109.35,9.5,98.37,1.15,0.97,98.92,0.95,1.01,107.25,10.29,97.15,1.13,1.13
4,400.989,95.63,1.01,0.99,110.91,10.55,111.72,1.14,1.14,94.47,1.04,0.96,113.46,9.94,111.28,1.02,1.11
2,401.255,107.75,1.01,1.19,103.33,10.68,105.3,1.06,1.09,118.45,1.06,1.05,95.67,10.82,108.69,1.03,1.1
3,401.774,96.02,1.11,1.06,104.18,10.73,100.56,1.1,1.08,94.24,1.04,1.13,107.81,10.88,113.0,0.99,1.07
3,401.913,105.75,1.05,1.16,101.5,9.33,102.24,1.01,1.03,101.98,1.1,1.07,95.72,10.73,101.44,1.1,1.11
4,401.952,102.87,1.15,1.06,118.52,10.75,106.94,1.06,1.16,103.08,1.0,1.09,111.73,10.84,107.44,1.04,1.17
3,403.255,110.24,0.98,1.1,93.1,10.52,106.23,1.0,1.01,96.5,1.1,1.12,100.92,9.34,106.32,1.05,1.09
2,403.792,116.51,0.95,1.19,107.22,11.43,98.39,1.14,1.09,102.71,1.08,1.12,106.8,10.65,104.35,1.08,1.1
4,403.884,95.76,1.1,1.02,105.82,10.75,96.69,1.14,1.17,93.23,1.06,1.02,110.29,11.17,105.96,1.09,1.02
3,404.244,103.6,1.06,1.14,95.04,9.82,114.01,1.12,0.96,100.7,0.96,1.12,96.81,9.3,96.4,1.13,1.08
4,404.402,104.11,1.14,0.99,104.72,11.16,110.52,1.13,1.01,96.99,1.1,1.05,104.38,10.93,96.69,1.04,1.13
3,404.616,108.33,1.01,1.15,108.66,9.91,98.05,1.14,1.0,109.25,1.1,1.18,109.22,9.78,98.18,1.04,1.07
1,405.02,97.95,0.94,1.14,109.03,9.62,94.08,0.99,1.11,112.39,1.06,1.12,109.28,10.76,110.64,1.08,1.16
3,405.165,106.88,1.08,1.07,109.28,9.99,110.36,1.1,1.1,103.11,1.05,1.12,96.81,10.4,99.5,1.07,0.97
4,405.518,104.09,1.15,0.94,115.14,10.09,108.47,1.06,1.03,92.56,1.1,1.09,114.46,10.79,99.7,1.12,1.15
2,405.619,102.04,1.02,1.13,100.24,10.6,93.78,1.13,1.15,101.25,1.07,1.17,103.16,11.3,108.09,1.14,1.16
2,405.789,115.88,1.07,1.04,108.59,11.03,99.59,1.13,1.0,102.02,1.05,1.12,95.61,10.64,103.25,1.16,1.13
2,406.676,104.44,1.07,1.14,111.17,10.1,108.4,1.07,0.99,116.34,0.93,1.19,97.34,10.22,98.92,1.02,1.14
2,407.012,104.6,1.06,1.03,107.36,9.87,95.57,1.18,1.09,113.02,0.97,1.15,94.81,11.59,100.12,1.1,1.15
4,407.699,99.31,1.06,1.06,118.15,9.49,99.47,1.09,1.02,98.39,1.15,0.99,108.32,11.02,110.12,1.14,1.06
4,407.725,99.31,1.0,0.98,104.72,9.86,107.07,1.07,1.08,101.66,1.07,1.09,117.95,10.34,107.06,1.14,1.07
2,407.758,116.1,0.98,1.19,94.73,9.98,105.66,1.03,1.08,103.08,1.02,1.01,104.11,11.3,97.06,1.16,1.09
2,407.769,115.59,1.06,1.09,95.09,10.4,102.5,1.14,1.12,104.41,1.02,1.02,96.25,11.32,100.49,1.09,1.15
2,407.887,110.19,1.02,1.17,107.42,10.51,97.63,1.06,1.11,103.59,1.0,1.06,94.25,9.94,95.46,1.06,1.1
4,407.887,92.78,1.12,0.96,117.17,10.74,97.28,1.13,1.14,105.64,1.03,0.96,107.0,11.11,101.74,0.97,1.17
1,407.957,108.16,1.09,1.11,113.7,11.07,105.48,1.0,1.16,108.43,1.04,1.13,106.6,10.75,97.73,1.1,1.12
1,408.327,103.45,1.11,1.12,99.49,10.96,95.77,1.06,1.19,114.09,0.98,1.11,112.06,9.92,101.18,1.0,1.19
4,408.675,105.76,1.11,1.04,111.72,10.02,112.18,0.97,1.12,99.3,1.06,0.94,100.57,10.5,103.85,1.07,1.06
2,408.746,117.0,0.97,1.05,102.46,10.85,99.73,1.09,1.14,112.4,1.04,1.07,100.83,11.37,107.17,1.14,1.08
1,408.748,106.38,0.96,1.14,117.13,10.83,102.73,1.08,1.18,104.34,1.04,1.04,112.87,9.99,99.07,0.98,1.09
2,409.079,114.2,0.93,1.02,101.25,10.85,101.95,1.03,1.0,114.69,1.08,1.04,97.77,10.42,98.9,1.17,1.09
2,409.086,117.18,0.98,1.12,106.45,11.39,99.22,1.11,1.12,108.72,1.03,1.15,95.1,10.11,107.95,1.11,1.05
2,409.284,104.24,1.08,1.04,94.8,11.01,108.61,1.18,1.12,103.58,0.96,1.16,107.77,11.69,109.2,1.03,1.05
4,409.635,109.88,1.08,1.02,111.4,9.71,104.68,1.07,1.0,103.33,1.1,1.1,103.46,10.17,113.77,1.08,1.04
2,409.911,106.01,0.98,1.09,100.93,10.71,105.77,1.06,1.03,115.13,1.06,1.09,111.35,10.12,108.4,1.03,1.02
1,410.402,97.11,1.01,1.07,117.48,9.41,108.53,1.12,1.08,101.2,1.05,1.12,108.11,10.45,107.51,1.07,1.01
4,410.654,105.01,1.08,1.09,106.75,10.4,103.21,1.08,1.07,103.24,1.04,0.99,110.21,9.67,100.53,1.08,1.06
1,410.72,101.48,1.1,1.02,108.81,11.06,101.24,1.03,1.16,112.94,0.96,1.06,103.84,9.75,101.68,1.05,1.02
2,410.884,105.71,1.03,1.12,95.25,9.96,103.18,1.19,1.01,107.91,1.07,1.07,108.19,10.43,95.0,1.04,0.99
2,410.89,110.8,1.09,1.13,100.7,11.35,95.63,1.19,1.05,108.72,0.93,1.16,107.36,10.05,104.13,1.14,1.12
4,411.354,105.26,1.04,0.93,108.02,9.5,107.71,0.99,1.07,104.16,1.0,0.94,115.28,10.54,101.76,1.11,1.05
3,411.384,105.48,1.07,1.02,99.08,10.47,97.47,1.15,1.12,107.12,1.07,1.12,102.27,10.47,103.48,1.0,0.97
3,412.574,108.8,1.1,1.04,95.15,9.27,97.47,1.06,1.07,94.69,0.96,1.16,93.71,9.72,104.35,1.04,1.05
3,412.701,105.78,0.94,1.16,102.48,9.9,113.1,1.16,1.07,99.3,1.08,1.14,98.62,9.62,98.84,1.15,1.05
2,412.749,108.47,1.05,1.1,107.7,11.02,107.46,1.06,1.11,101.39,1.0,1.04,105.09,10.24,101.76,1.02,1.03
3,412.897,107.36,1.03,1.07,109.18,10.87,110.22,1.07,1.08,92.72,1.01,1.05,101.93,10.45,100.17,1.04,1.01
3,413.136,109.77,1.05,1.06,106.08,10.05,100.41,0.99,0.96,109.75,0.99,1.07,106.57,10.07,105.52,1.01,1.08
4,413.154,96.93,1.03,1.06,107.38,9.54,113.64,1.11,1.01,95.0,1.03,1.05,109.5,10.28,104.31,0.98,0.99
3,413.164,94.29,0.94,1.02,104.62,10.71,109.36,1.15,1.06,102.39,1.08,1.12,100.43,9.45,103.46,1.15,1.09
1,413.301,114.68,1.06,1.05,110.17,10.01,107.7,1.01,1.02,103.1,1.09,1.01,114.11,10.65,104.1,1.03,1.05
2,413.333,118.02,1.0,1.11,106.87,10.68,105.7,1.17,1.07,107.75,1.04,1.05,111.27,11.45,98.25,1.07,1.14
3,413.761,98.2,0.98,1.18,109.28,9.61,114.0,1.0,1.09,101.26,1.02,1.16,108.94,9.46,110.84,1.15,1.11
3,414.44,104.57,1.03,1.03,93.17,10.56,109.89,1.03,1.0,94.13,0.98,1.07,109.26,9.57,99.06,1.14,0.96
4,414.869,95.96,1.04,1.02,102.73,9.94,104.71,0.98,1.06,108.96,1.05,1.08,104.54,10.98,112.12,1.12,1.1
2,415.6,105.22,0.98,1.1,102.47,10.07,107.76,1.1,1.0,108.33,0.96,1.12,98.53,11.3,108.81,1.14,1.13
3,415.8,103.55,1.11,1.06,96.88,10.74,104.41,1.01,1.12,107.76,1.01,1.07,98.92,9.35,98.37,1.0,0.96
1,415.886,108.02,0.95,1.13,108.83,10.41,99.46,1.14,1.13,109.58,1.05,1.06,105.55,10.51,110.89,1.09,1.03
1,416.078,114.24,1.01,1.11,104.15,10.32,106.44,1.02,1.15,109.99,1.05,1.17,111.62,9.61,100.14,1.08,1.04
1,416.162,104.83,1.09,1.13,112.82,10.03,100.6,1.14,1.16,110.5,1.06,1.07,102.07,10.81,93.84,1.11,1.01
2,416.245,103.74,0.99,1.02,104.84,10.69,92.32,1.16,1.15,119.45,1.07,1.09,95.98,10.12,92.26,1.01,1.0
2,416.436,115.56,1.05,1.03,110.45,10.42,96.64,1.13,1.16,108.57,0.97,1.05,99.11,11.24,108.49,1.14,1.06
1,416.568,98.33,0.96,1.17,116.33,9.72,100.99,1.06,1.02,98.4,0.94,1.07,107.84,10.79,93.38,0.99,1.05
2,416.636,107.6,1.07,1.13,108.7,10.85,107.67,1.09,1.15,110.8,0.97,1.04,94.11,9.91,109.17,1.03,0.98
4,416.748,105.99,1.12,1.07,115.09,10.4,100.13,1.08,1.07,101.22,1.12,1.08,103.73,10.25,104.38,1.13,1.11
4,417.562,107.34,1.02,1.1,107.26,11.03,107.24,1.01,1.1,95.66,1.18,1.04,118.26,10.4,107.85,1.0,0.99
4,417.626,100.87,1.08,1.04,117.87,10.25,96.36,1.1,1.01,100.21,1.02,1.08,113.59,10.64,111.11,1.0,1.08
1,418.147,109.65,1.06,1.05,105.5,10.58,108.02,1.14,1.09,98.27,1.07,1.05,100.44,10.82,99.32,0.97,1.17
1,418.306,102.03,1.02,1.14,103.0,10.04,100.07,1.03,1.02,102.78,0.98,1.13,102.44,11.0,108.31,1.03,1.03
3,418.385,96.04,1.02,1.02,106.1,10.67,104.34,1.04,0.97,108.38,1.08,1.11,98.71,9.89,96.7,1.12,1.05
1,418.42,114.25,0.99,1.11,108.7,10.94,99.32,1.02,1.19,112.12,0.98,1.06,115.2,10.03,93.92,1.09,1.05
1,418.656,98.65,0.96,1.08,115.58,11.04,97.89,1.1,1.12,100.09,1.1,1.0,106.13,9.82,93.84,0.98,1.16
3,418.679,97.81,1.06,1.16,99.3,10.58,113.64,0.99,1.09,98.88,1.04,1.0,101.36,10.23,112.99,1.09,1.14
1,418.906,102.77,1.01,1.0,111.19,10.4,105.88,0.98,1.07,105.05,0.94,1.03,103.66,9.8,100.22,0.99,1.03
1,419.035,112.94,1.1,1.02,105.46,10.99,94.28,0.98,1.14,104.82,0.94,1.13,100.12,11.0,108.18,1.02,1.18
3,419.597,96.11,1.09,1.18,108.7,10.88,110.61,1.15,1.07,99.68,1.01,1.12,95.54,9.58,101.78,1.03,0.98
4,419.769,103.84,1.02,1.06,109.81,10.24,97.87,1.1,1.11,102.93,1.0,1.02,113.01,10.89,99.7,0.97,1.14
4,420.377,108.83,1.01,0.99,100.47,10.56,109.82,1.1,1.12,99.34,1.08,0.98,114.56,9.64,110.24,1.11,1.14
4,420.386,97.32,1.08,1.08,109.86,10.29,108.34,1.04,1.07,103.49,1.17,1.0,107.32,10.42,102.98,1.03,1.05
3,420.872,94.75,1.02,1.14,106.6,9.44,102.93,1.04,1.07,96.74,1.06,1.14,101.73,10.83,113.98,1.0,1.01
1,421.863,103.1,0.98,1.12,103.88,10.78,108.54,1.12,1.17,106.79,1.02,1.03,108.35,10.82,101.91,1.14,1.15
3,421.881,109.43,0.98,1.17,99.48,9.25,110.77,1.11,1.02,92.76,0.98,1.07,104.62,9.24,114.01,0.98,1.05
3,422.066,100.91,1.03,1.17,108.84,10.56,98.97,1.05,1.07,94.73,1.03,1.16,95.0,10.84,103.25,1.1,1.0
3,422.197,106.22,1.11,1.16,109.15,10.6,96.05,1.09,1.0,101.85,1.09,1.14,105.89,10.56,96.89,1.09,1.11
2,423.408,102.71,1.05,1.03,108.65,11.53,109.42,1.17,1.04,102.83,1.06,1.13,101.56,11.69,97.43,1.04,0.98
4,423.517,107.34,1.0,1.04,114.24,9.82,96.22,1.06,1.07,103.33,1.02,0.94,103.92,10.75,109.73,1.09,1.11
3,423.657,99.87,0.97,1.04,109.32,9.61,111.85,1.16,1.01,108.33,0.98,1.03,106.99,9.81,112.37,1.1,1.06
3,423.872,96.73,1.09,1.05,107.7,10.33,108.5,1.13,0.99,96.35,1.01,1.1,102.78,9.24,107.0,1.01,1.08
4,423.889,99.39,1.14,1.06,107.69,9.81,102.86,1.02,1.05,96.51,1.1,1.09,102.81,9.88,103.53,1.1,1.04
2,423.953,101.28,1.02,1.07,105.88,10.3,101.16,1.03,1.07,118.22,0.96,1.03,95.14,11.43,102.36,1.14,1.04
1,424.333,104.8,1.1,1.01,105.51,10.63,108.44,1.06,1.12,114.83,1.05,1.16,108.66,10.46,95.06,1.12,1.14
1,424.544,100.11,1.08,1.17,114.72,10.96,109.93,1.11,1.01,109.73,1.0,1.01,111.62,9.51,108.06,1.09,1.18
1,425.141,97.03,0.95,1.08,114.23,9.6,100.69,1.08,1.08,104.3,0.96,1.0,115.95,11.12,98.23,1.08,1.12
4,425.21,94.8,1.03,1.0,111.88,10.02,113.43,1.04,1.14,100.54,1.01,0.97,106.39,10.93,112.35,1.13,1.04
1,425.252,111.18,0.98,1.01,113.58,9.74,101.08,0.98,1.14,110.64,0.93,1.09,106.89,10.69,106.69,1.08,1.17
2,425.519,105.62,1.09,1.11,103.71,10.94,109.24,1.16,1.11,114.17,0.97,1.04,96.14,10.38,97.33,1.11,1.14
4,425.899,108.91,1.05,1.08,113.86,10.07,111.4,1.01,1.11,93.48,1.01,1.1,115.76,11.01,102.81,1.11,1.04
4,426.074,108.87,1.1,1.06,113.98,10.0,113.57,0.99,1.12,92.86,1.09,1.07,106.52,9.45,110.27,1.07,1.09
1,426.314,101.95,1.09,1.08,116.28,10.13,100.13,1.05,1.03,100.5,1.08,1.17,114.11,10.06,109.34,1.12,1.13
3,426.735,94.7,1.03,1.17,100.27,10.1,100.08,1.08,1.11,107.84,1.07,1.02,99.95,9.33,112.5,1.05,1.1
4,426.956,107.33,1.08,1.08,110.09,9.7,98.26,1.01,1.07,107.0,1.16,1.0,109.86,9.43,104.67,1.12,1.12
4,427.106,100.39,1.01,1.04,109.12,10.71,105.74,1.09,1.11,105.75,1.1,0.96,104.9,10.8,100.35,0.96,1.06
1,427.203,106.42,1.02,1.1,108.85,9.59,95.83,1.1,1.19,110.82,0.95,1.14,105.07,10.84,95.07,1.04,1.1
1,427.211,103.87,1.1,1.1,113.05,10.47,103.94,1.0,1.14,105.84,0.98,1.04,107.43,10.84,102.15,1.1,1.16
1,427.285,97.25,0.97,1.13,112.44,10.0,108.29,0.98,1.02,113.35,1.02,1.12,108.51,10.7,106.49,1.07,1.08
2,427.67,113.82,0.93,1.19,97.25,11.44,99.02,1.04,1.14,102.6,1.06,1.02,94.44,9.93,96.73,1.12,1.06
3,427.707,93.89,1.1,1.07,95.66,9.44,106.76,1.12,1.11,94.14,0.97,1.05,106.04,10.5,106.76,1.11,1.06
1,428.063,98.44,1.05,1.12,107.77,10.61,97.16,1.04,1.2,101.26,1.03,1.07,113.28,9.54,107.83,1.14,1.16
4,428.14,106.68,1.12,0.98,116.74,9.5,100.47,1.08,1.15,102.23,1.15,1.06,102.28,10.5,111.13,1.11,1.1
4,428.596,99.04,1.0,1.0,101.57,10.33,101.49,1.09,1.07,93.7,1.06,1.0,117.15,11.13,105.96,0.97,1.07
3,428.609,110.24,0.97,1.09,109.38,9.49,106.0,1.07,0.99,100.11,0.99,1.01,106.54,10.5,111.69,1.02,1.07
4,428.863,106.79,1.18,1.09,110.32,10.6,110.1,1.04,1.1,105.61,1.05,1.07,113.83,10.0,106.17,1.03,1.04
4,428.923,99.78,1.11,1.0,105.18,10.23,100.39,1.05,1.16,102.15,1.15,1.08,117.36,10.18,109.29,1.03,1.12
4,429.156,104.39,1.09,1.08,112.35,10.95,104.75,1.0,1.12,100.41,1.18,1.08,106.37,10.49,111.86,1.12,1.04
3,429.292,99.87,0.98,1.1,102.54,10.79,100.83,1.11,1.02,102.95,0.99,1.17,108.92,9.96,100.38,1.15,1.0
1,429.643,110.41,0.97,1.09,111.28,10.69,108.13,0.96,1.04,99.34,1.06,1.16,117.41,10.55,101.8,1.09,1.05
2,429.786,108.24,0.99,1.03,94.22,11.37,109.49,1.03,1.16,106.84,0.94,1.09,109.31,10.49,94.47,1.16,1.01
4,430.486,101.98,1.14,1.1,107.29,10.02,112.57,1.0,1.09,95.52,1.02,1.04,118.5,10.66,101.57,1.01,1.17
4,430.581,93.48,1.17,1.0,108.98,9.55,105.25,1.11,1.16,106.58,1.05,0.96,107.82,10.43,98.69,1.03,1.0
2,430.721,119.45,0.93,1.08,95.6,10.62,106.06,1.18,1.02,118.78,1.07,1.14,108.78,10.27,106.07,1.03,1.01
3,431.208,95.65,1.06,1.1,101.36,9.78,112.63,0.99,1.12,102.79,0.98,1.15,98.36,10.41,106.72,0.98,1.0
1,431.703,101.43,1.04,1.05,107.35,9.7,97.2,1.0,1.13,98.95,1.01,1.12,98.97,10.39,105.27,1.05,1.12
1,431.727,106.56,1.07,1.12,102.82,10.06,110.64,1.1,1.16,98.93,1.09,1.12,111.07,10.32,108.29,1.06,1.1
4,431.769,96.51,1.11,1.07,106.49,9.97,98.6,1.12,1.14,98.89,1.07,1.02,104.87,10.27,96.33,1.05,1.09
1,431.81,99.69,0.93,1.06,107.76,10.65,106.7,1.02,1.18,102.81,0.96,1.09,114.0,10.19,101.78,1.13,1.17
1,431.9,111.58,1.03,1.18,106.12,10.69,108.88,1.0,1.09,97.75,0.97,1.16,112.11,10.08,110.89,1.0,1.06
2,432.293,106.41,0.99,1.08,107.19,11.64,101.9,1.13,1.03,116.4,1.07,1.02,94.81,10.82,96.9,1.15,1.14
2,432.499,104.06,1.07,1.2,105.46,10.88,107.22,1.12,1.0,111.84,1.08,1.05,96.78,9.89,103.56,1.04,1.12
4,432.789,101.22,1.12,1.05,101.08,10.76,102.82,1.02,1.01,104.98,1.15,1.09,103.46,9.77,105.8,1.09,1.13
1,433.018,97.8,1.0,1.07,109.21,9.95,93.38,1.1,1.01,109.5,0.99,1.01,117.35,9.91,107.22,1.04,1.06
3,433.167,102.24,1.08,1.04,92.41,10.78,112.05,1.14,1.1,100.7,0.95,1.11,107.39,10.45,105.71,1.01,0.97
1,433.228,114.24,1.1,1.14,104.15,9.47,99.36,0.98,1.19,109.0,1.1,1.02,101.48,11.04,96.65,1.13,1.05
