task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,394.259,93.53,114.08,96.27,112.59,107.47,9.74,110.83,100.56,95.22,110.37,111.4,112.17,103.49,9.78,104.14,106.01
3,394.671,102.31,95.4,111.7,104.11,111.65,9.77,105.94,96.6,106.33,93.49,102.51,104.7,103.57,10.59,98.42,111.6
4,394.81,100.17,115.05,102.98,110.67,92.6,10.14,102.34,107.37,96.63,113.1,100.5,97.61,101.78,10.61,105.4,108.64
3,395.121,117.4,93.7,99.54,93.0,101.52,10.42,97.94,96.01,112.64,104.14,103.67,105.14,104.09,9.94,109.65,101.03
2,395.227,108.37,96.8,94.86,103.03,112.12,9.99,112.58,104.02,98.39,111.74,107.52,103.82,102.3,10.06,99.71,101.03
4,395.297,108.96,112.3,110.31,102.85,95.74,9.95,100.61,100.64,103.8,113.68,108.29,102.32,104.6,9.66,107.8,102.84
3,395.68,116.66,100.84,115.3,106.02,104.0,11.16,99.63,97.0,108.71,107.7,104.08,98.01,97.09,9.88,104.76,96.23
1,395.714,101.79,115.21,102.97,106.68,109.24,10.74,108.79,103.42,116.7,100.34,110.9,110.01,106.29,11.58,106.3,99.7
3,395.95,112.26,104.56,110.8,93.2,112.69,10.81,100.33,99.34,118.97,102.49,112.54,97.35,114.86,11.17,103.73,96.86
1,395.99,100.01,110.94,113.1,104.34,110.07,11.06,105.86,109.53,100.38,103.07,108.92,102.67,102.52,10.76,109.49,108.79
3,396.096,111.69,101.42,102.14,109.22,100.08,10.59,109.52,111.7,108.94,94.12,106.62,100.55,100.34,10.78,109.73,110.19
1,396.175,112.24,107.06,110.58,98.69,98.99,11.3,97.82,104.86,106.1,111.62,104.48,112.23,108.19,11.55,104.59,110.54
3,396.305,105.57,99.28,112.0,95.13,96.97,10.33,99.25,110.37,103.42,93.36,111.4,96.25,98.06,10.05,100.9,96.53
1,396.317,116.38,105.42,109.47,107.46,94.24,9.96,103.24,102.08,114.32,116.39,102.09,104.16,96.68,10.97,100.07,112.27
4,396.467,105.08,99.76,109.83,100.1,98.02,10.79,100.48,104.93,97.84,114.77,105.94,109.17,105.63,10.59,99.48,94.91
2,396.575,104.3,111.73,101.48,114.13,111.82,10.72,113.58,111.45,102.45,111.79,111.08,99.47,112.74,10.03,111.2,109.68
4,397.119,102.09,115.22,101.86,99.39,94.16,10.05,111.17,102.85,101.98,113.34,103.33,103.99,99.84,9.89,104.86,105.81
3,397.644,109.24,102.58,100.97,94.77,98.38,9.71,108.71,98.8,101.46,106.36,109.25,96.33,100.59,10.23,97.63,113.5
1,397.973,103.03,100.06,107.31,110.38,105.57,11.55,106.1,109.02,99.54,108.97,100.79,105.03,105.96,10.82,102.67,98.41
2,398.173,94.21,104.37,93.95,108.88,103.3,10.05,115.36,99.09,93.42,96.61,108.92,111.69,108.7,10.42,100.63,107.87
4,398.603,111.17,107.56,106.14,110.01,102.25,10.76,111.03,108.94,112.88,110.58,106.14,100.47,108.81,9.9,104.09,101.46
1,398.706,114.15,108.08,106.95,99.66,94.29,9.86,109.95,114.59,101.45,105.66,99.1,106.18,108.08,9.97,104.99,98.38
2,398.789,106.48,104.7,104.98,106.58,107.62,11.26,103.55,97.89,102.46,102.93,110.96,103.42,108.79,9.69,109.73,106.12
3,398.827,101.95,108.71,109.22,103.82,111.95,10.99,112.52,97.01,110.15,103.0,102.61,106.5,103.16,9.77,106.14,98.9
3,398.977,112.37,103.56,100.52,98.23,113.04,10.88,106.18,107.79,117.66,105.14,107.1,100.85,105.91,10.75,110.77,104.96
3,399.304,105.4,104.08,107.54,95.04,98.68,10.43,106.14,105.99,110.39,108.89,100.38,95.2,101.33,10.11,103.25,105.08
2,399.32,93.94,110.23,108.0,104.61,107.62,9.58,97.81,102.63,104.12,106.22,106.56,103.03,96.29,10.08,99.86,94.9
1,399.542,109.63,115.07,112.1,103.84,97.83,10.91,108.43,99.99,112.59,108.3,102.38,110.98,106.24,10.13,108.93,112.45
1,399.777,114.35,105.71,96.6,106.59,110.56,11.15,107.79,109.46,106.33,112.48,97.18,101.25,102.44,10.67,94.29,110.54
2,399.856,100.5,96.83,110.94,109.24,98.7,10.3,100.65,98.91,92.47,109.06,99.06,97.24,111.82,10.04,104.23,95.78
1,400.006,104.64,108.88,105.97,100.23,96.09,10.92,99.26,108.99,106.57,109.73,99.75,105.05,110.41,11.0,106.5,103.74
2,400.094,99.95,113.4,106.19,99.12,97.91,11.16,108.09,104.35,102.31,111.38,97.45,107.35,113.45,11.0,102.13,94.63
1,400.136,115.2,108.84,105.75,104.67,98.54,10.32,108.71,106.13,114.51,108.52,104.96,101.59,104.55,10.62,97.77,106.48
4,400.197,97.93,104.58,100.54,111.25,102.34,11.13,105.55,107.74,100.17,106.59,102.46,103.23,103.62,11.37,108.82,99.31
4,400.287,105.23,103.38,107.96,106.77,107.34,9.8,103.88,100.21,108.73,99.31,113.68,111.36,100.03,11.27,105.47,96.11
4,400.323,106.22,109.09,95.82,102.5,93.24,10.84,112.19,108.22,97.13,112.98,113.3,95.94,103.41,11.19,98.34,111.74
1,400.392,106.07,98.69,112.71,100.4,96.07,11.56,95.23,112.58,107.44,101.15,111.69,108.41,96.45,10.85,99.5,113.24
1,400.885,103.97,113.36,104.38,98.55,111.17,11.6,109.24,111.61,110.08,108.62,108.1,99.12,109.11,10.95,98.96,113.76
1,401.219,118.1,113.47,102.24,105.34,99.32,9.93,95.83,115.24,113.5,114.04,100.64,109.6,93.88,11.48,94.76,97.13
4,401.236,106.22,109.16,107.23,98.74,104.92,10.72,105.5,104.89,102.78,101.34,111.66,98.53,103.12,9.87,107.13,107.92
3,401.667,106.98,108.03,113.56,97.48,108.09,10.59,100.37,108.41,117.39,107.79,109.92,93.08,106.13,10.68,113.25,95.63
3,401.908,117.07,95.92,104.02,107.92,101.97,10.22,100.0,95.56,105.49,106.51,111.14,99.24,111.41,10.59,96.33,98.43
1,401.947,110.03,105.19,99.51,107.63,110.93,11.34,99.33,114.47,101.88,101.91,113.5,95.49,106.86,10.1,99.69,98.95
1,401.992,116.21,99.97,102.68,109.76,93.98,11.04,92.67,99.96,116.85,109.12,112.76,112.5,102.44,11.55,107.18,97.71
2,402.281,102.46,101.41,108.76,105.57,104.46,10.09,103.46,102.1,97.74,96.36,102.82,104.62,108.77,9.95,100.85,98.96
1,402.425,110.75,102.93,103.49,100.86,107.59,10.48,109.27,97.78,114.06,114.28,99.16,107.64,96.87,10.58,95.82,112.42
2,402.493,94.91,99.67,107.94,112.81,103.92,10.94,98.57,101.34,97.88,101.16,111.31,104.55,110.06,10.94,106.27,99.71
4,402.809,111.63,100.03,105.6,96.46,96.17,10.49,98.84,95.25,104.31,99.58,105.04,106.5,108.39,10.76,106.44,106.43
2,402.821,96.0,109.83,95.36,106.98,113.45,11.28,109.3,106.38,106.71,100.1,107.83,108.3,100.65,11.05,112.14,98.71
3,403.296,116.48,100.75,109.09,94.0,108.35,9.54,98.51,97.75,104.77,107.12,103.17,106.58,105.36,10.63,112.32,112.4
1,403.396,116.81,100.05,99.4,109.97,111.06,11.4,94.94,112.07,100.2,113.95,104.8,99.69,110.51,10.59,97.48,110.63
4,403.399,112.78,111.34,111.91,99.71,105.72,9.83,102.24,95.49,100.54,108.01,98.22,108.67,95.92,10.22,103.08,110.96
3,403.432,100.97,108.22,98.56,107.89,96.93,10.85,99.36,101.77,104.79,95.65,107.73,95.31,108.63,9.81,101.11,99.16
1,403.441,109.78,111.1,97.14,100.58,103.8,10.06,102.07,103.62,108.1,108.08,105.75,101.2,111.05,9.8,98.25,108.93
1,403.819,117.19,99.96,112.14,97.79,99.1,9.88,98.2,105.26,111.59,98.89,100.21,105.16,93.82,10.28,97.21,107.67
2,404.51,92.51,107.51,99.64,113.31,111.76,9.58,104.76,96.18,100.3,105.43,111.08,110.65,104.03,10.72,106.22,95.16
1,405.071,116.25,109.2,101.21,107.08,96.4,11.04,96.82,105.02,115.03,99.71,109.11,108.82,104.97,9.98,98.91,99.03
3,405.783,108.94,93.78,99.94,94.77,111.25,10.8,110.53,104.14,101.56,107.57,104.05,109.13,98.59,10.08,109.65,110.49
3,405.891,117.39,105.42,115.7,94.19,113.91,9.61,111.22,108.75,105.63,98.49,104.97,101.16,112.44,10.12,103.77,97.75
3,406.29,105.96,110.2,112.64,92.35,101.57,10.08,98.44,103.86,105.4,95.15,113.38,96.08,111.39,9.89,106.2,110.68
1,406.3,109.92,111.07,101.1,104.74,108.05,10.36,107.68,113.72,112.34,112.46,104.13,108.78,97.4,10.56,94.09,112.94
4,406.315,96.88,101.83,111.18,105.07,103.51,10.44,104.55,110.96,101.1,113.67,109.2,101.0,98.81,10.56,103.09,105.02
2,406.328,105.29,112.76,104.08,105.59,96.44,9.58,114.2,109.27,97.6,110.37,104.74,106.34,98.04,9.58,109.1,109.15
2,406.483,103.69,109.82,102.69,106.36,103.19,10.6,112.34,93.92,97.34,97.12,105.61,105.59,110.06,9.7,97.6,94.59
1,406.829,115.12,115.13,105.35,107.89,109.15,10.65,100.13,109.97,109.56,108.97,113.54,98.53,102.44,11.56,101.62,113.76
2,406.886,92.85,113.84,109.02,114.27,106.78,11.28,101.86,110.65,96.1,111.73,103.78,103.77,103.06,10.44,110.34,102.38
2,407.279,100.82,102.76,103.02,105.59,107.92,11.14,100.19,107.34,106.06,102.99,103.49,108.78,113.92,9.96,101.22,109.56
4,407.519,103.19,105.17,105.93,94.97,95.71,9.62,99.83,105.26,109.12,109.51,112.4,103.06,108.96,10.51,97.02,100.47
1,407.533,114.33,98.77,105.12,99.95,94.42,11.03,103.82,108.36,116.1,111.92,111.81,97.61,104.44,11.02,104.84,101.75
2,407.626,92.56,106.45,96.76,111.71,103.85,9.57,101.55,103.16,94.27,106.68,100.26,98.18,113.19,10.51,105.11,102.38
2,408.225,92.03,103.49,99.34,103.14,110.63,10.12,102.57,99.56,96.55,104.15,99.03,107.44,97.56,11.15,107.76,108.91
4,408.461,99.74,103.17,100.01,99.14,102.98,10.2,97.2,112.07,111.24,114.8,103.32,100.89,96.45,10.48,99.76,95.77
2,408.502,104.43,104.3,94.6,108.0,103.51,10.44,110.07,108.14,106.43,101.94,94.22,108.62,109.63,11.28,114.55,104.08
1,408.814,111.35,112.51,106.34,97.87,108.69,9.99,92.67,104.46,106.99,99.35,107.31,98.58,107.11,11.46,101.91,112.31
3,408.87,108.38,109.83,98.31,107.82,111.7,10.16,101.08,96.02,102.08,95.8,103.57,108.06,108.72,10.48,113.05,107.88
3,409.138,108.82,94.84,101.24,100.3,112.14,10.46,104.85,110.27,119.22,95.97,114.07,92.47,112.71,10.72,113.05,107.3
4,409.151,104.62,103.51,105.79,97.48,99.1,10.12,101.33,97.18,107.31,114.14,112.33,112.26,95.97,9.91,110.7,103.46
2,409.309,103.04,108.32,101.92,99.93,100.96,9.8,113.25,104.29,107.45,97.95,103.22,97.5,106.99,10.67,114.95,106.1
1,409.667,114.56,109.08,103.09,101.74,101.5,11.03,97.08,103.98,103.98,111.69,104.05,101.66,106.56,11.46,97.64,98.15
4,410.072,96.31,112.3,111.91,109.27,95.97,9.69,103.67,100.57,110.56,101.95,113.3,109.76,94.23,10.52,105.29,99.82
2,410.453,102.9,114.1,104.74,102.92,98.07,11.1,110.43,104.71,96.68,110.96,104.55,106.71,102.06,10.48,102.14,102.7
2,410.66,102.36,98.74,108.04,106.82,107.43,10.98,109.14,106.7,92.4,100.0,106.59,106.34,100.28,9.52,114.28,101.34
4,410.803,112.25,106.31,101.08,94.69,103.12,9.9,113.37,106.74,107.18,102.82,106.97,100.94,108.03,11.05,106.75,105.66
4,411.009,96.32,97.72,109.1,95.51,91.98,10.02,104.32,98.78,105.7,100.44,101.35,97.04,93.41,10.96,103.41,98.97
3,411.289,104.94,105.99,113.51,107.21,109.95,10.15,98.77,101.39,105.23,108.81,109.09,108.98,107.58,10.48,108.75,107.73
3,411.598,111.94,101.29,108.5,99.62,106.94,10.78,110.3,109.53,117.99,107.7,113.38,100.56,97.38,10.78,100.57,99.0
2,412.817,106.87,108.03,99.32,106.25,103.82,10.95,100.33,105.55,96.27,108.03,95.71,99.69,104.25,11.04,113.63,107.18
2,412.948,105.93,112.84,95.63,105.16,106.25,11.0,107.28,100.09,92.23,101.77,99.62,98.84,101.11,9.93,102.73,95.64
2,413.069,102.23,105.65,103.52,102.41,112.86,10.95,104.12,102.26,102.66,105.69,98.32,102.99,103.44,10.47,110.51,97.04
1,413.175,110.52,98.63,109.8,100.83,99.35,10.65,93.75,105.91,108.2,106.73,113.34,107.93,103.42,9.77,95.05,112.95
4,413.382,111.27,109.49,110.55,109.19,96.86,10.35,105.27,103.74,108.38,108.0,109.44,100.14,100.64,10.81,100.38,104.81
2,413.561,103.09,100.51,98.32,114.28,108.47,9.99,115.34,102.17,109.1,98.08,109.68,113.56,98.51,10.95,104.42,102.1
3,414.293,106.44,93.08,104.34,104.02,104.3,10.12,100.6,112.43,102.54,95.73,113.16,96.14,106.02,10.75,103.23,103.36
4,414.411,103.3,103.54,111.82,110.53,95.29,11.0,100.58,109.85,105.18,103.04,99.53,99.57,94.16,10.68,111.48,98.13
3,414.786,110.7,95.08,101.32,97.8,109.63,10.2,113.53,103.75,113.81,99.02,105.42,97.16,111.64,10.13,111.47,109.95
1,414.926,100.55,103.32,113.96,110.15,102.31,9.96,101.86,107.78,100.9,110.99,112.39,111.45,99.1,11.25,95.57,97.61
4,415.102,107.06,98.21,109.97,96.62,96.62,10.8,104.81,107.96,103.43,108.67,102.44,98.57,97.03,11.22,111.86,110.0
1,416.439,117.21,103.43,107.92,107.1,105.57,11.19,108.38,104.61,106.17,108.07,113.55,96.96,105.32,10.55,105.41,100.58
3,416.679,106.39,101.18,109.27,104.28,107.42,10.46,112.19,108.31,118.23,94.55,111.82,100.92,113.38,11.22,96.16,106.75
3,417.129,106.04,107.37,98.92,99.87,109.38,10.23,108.97,101.8,113.78,93.59,101.01,105.45,99.43,9.62,102.48,99.87
3,417.221,118.32,94.66,100.78,99.06,105.75,10.27,96.8,99.93,108.01,93.16,103.4,106.46,109.06,11.2,102.26,106.75
3,417.5,109.36,109.67,110.98,98.24,113.18,10.35,108.72,105.99,117.76,99.83,100.97,100.54,99.37,9.79,105.81,104.57
3,417.815,118.89,95.21,98.34,93.98,114.33,9.79,113.3,99.36,101.18,96.15,103.07,98.3,111.79,10.34,112.15,106.12
2,417.832,101.94,114.14,106.19,97.01,97.97,11.21,105.68,95.68,107.86,111.9,104.78,97.63,111.92,10.6,110.7,95.54
3,418.044,112.66,97.89,112.36,93.84,103.16,9.97,99.5,100.63,111.64,103.25,107.74,109.73,105.88,9.94,108.35,109.34
2,418.253,106.17,96.5,102.67,99.73,103.27,10.23,102.04,102.36,96.48,112.96,97.81,111.72,111.83,10.76,113.19,109.47
1,418.27,108.68,115.81,97.6,99.19,103.48,10.52,101.93,97.13,109.8,105.51,109.82,112.51,103.91,11.05,93.48,113.42
3,418.721,113.71,98.78,109.09,94.08,111.46,9.87,111.9,103.68,105.59,95.02,111.2,103.39,110.74,10.37,97.24,97.99
4,419.039,98.58,112.77,102.1,105.33,94.46,10.87,104.81,108.42,111.11,98.85,97.45,96.86,103.8,9.79,97.99,97.62
2,419.08,92.7,112.68,106.19,107.79,106.62,10.7,110.18,106.53,103.08,104.54,106.73,106.52,98.0,10.93,105.95,105.5
1,419.27,106.12,102.24,99.51,110.46,95.46,11.06,101.08,113.79,104.73,104.9,112.07,112.28,110.07,10.05,93.48,107.82
3,419.58,112.51,109.98,115.7,102.77,101.47,10.93,97.44,112.69,117.39,92.97,107.42,105.66,96.81,10.73,108.85,106.06
4,419.734,99.21,105.92,104.92,108.64,97.55,11.22,107.71,94.71,97.81,105.02,101.44,111.46,95.39,11.29,99.76,106.92
3,420.288,115.78,102.76,102.5,101.68,110.74,9.64,98.77,95.7,118.42,108.81,97.94,99.65,107.76,9.71,103.77,100.14
4,420.328,97.93,112.94,113.02,112.52,106.87,10.1,96.69,101.78,96.48,103.05,108.93,109.46,107.02,9.93,101.58,109.95
3,420.465,100.82,99.12,108.38,92.74,106.6,10.81,102.45,103.33,114.31,101.66,103.4,95.89,102.42,10.16,102.03,103.86
2,420.97,108.85,102.98,100.7,108.52,100.87,9.89,113.4,98.22,93.0,101.93,101.8,113.56,102.69,10.86,101.96,100.26
4,421.011,103.67,111.56,96.15,110.83,92.18,11.27,112.14,98.05,113.46,115.46,110.9,108.17,101.25,9.58,101.33,106.56
3,421.22,110.08,108.89,99.06,93.32,114.56,10.36,109.0,104.96,118.52,105.78,98.49,99.55,100.6,10.56,108.41,99.62
4,421.445,109.54,109.51,106.69,109.36,94.16,10.23,100.6,100.92,100.37,97.68,105.79,102.38,94.48,10.24,105.02,97.1
2,421.683,102.63,111.15,104.55,111.09,102.26,9.55,99.33,109.59,107.18,105.09,102.53,98.24,103.02,9.85,102.4,100.78
3,421.743,105.46,101.86,104.86,93.23,102.61,9.81,107.34,109.2,111.47,101.07,115.4,102.48,108.35,9.81,109.37,112.14
2,421.751,95.87,107.32,99.17,104.62,99.16,9.95,100.29,101.7,101.93,107.16,98.5,96.87,103.55,9.75,98.39,103.17
2,422.346,92.23,107.65,100.68,98.95,98.51,10.95,112.59,110.0,92.59,106.9,105.2,99.95,105.73,11.24,113.4,94.87
3,422.384,104.72,95.65,111.82,98.91,102.23,10.61,105.22,111.0,106.54,102.48,106.1,97.57,112.75,10.86,106.16,109.71
3,422.515,112.26,101.8,116.14,95.56,99.63,10.4,107.62,105.7,117.8,94.9,114.33,104.27,111.96,10.87,114.01,107.58
4,422.546,104.4,115.32,106.29,111.85,94.36,9.7,104.8,111.6,101.8,99.74,113.82,104.35,100.05,10.8,101.81,109.61
3,422.57,119.41,109.26,112.0,102.46,97.96,10.89,104.45,95.73,108.55,98.82,104.54,105.89,111.69,11.15,113.71,112.67
4,422.599,97.06,103.52,106.49,103.47,95.77,11.07,112.54,98.49,105.39,112.73,100.01,110.3,103.73,10.5,104.44,105.84
2,423.002,96.31,111.9,106.86,111.74,110.25,10.22,111.29,99.77,108.27,110.58,108.12,103.95,106.12,10.89,102.64,104.5
1,423.339,102.09,115.21,99.54,105.11,104.75,10.25,93.03,107.16,105.36,109.22,105.78,99.09,98.98,11.43,105.33,110.23
1,423.406,110.63,99.74,113.43,105.8,105.69,11.41,109.74,103.7,105.62,115.76,103.77,111.45,105.06,11.02,98.76,100.94
2,423.824,91.8,101.73,99.93,100.31,108.15,11.21,107.76,111.32,106.01,100.56,100.73,114.32,101.9,10.81,100.29,110.0
4,424.164,96.88,113.3,98.32,96.48,98.81,10.98,112.67,98.39,105.09,98.83,101.14,103.18,103.35,11.32,101.49,111.64
3,424.562,108.61,95.21,102.36,93.08,106.12,10.35,112.67,110.4,113.78,99.18,113.65,99.66,97.66,9.76,110.74,105.65
3,424.646,114.91,104.56,109.76,100.92,99.19,11.13,100.65,105.89,105.4,94.83,108.63,102.18,112.64,10.8,100.57,101.77
4,424.734,96.46,102.19,113.36,97.64,106.45,10.95,109.99,110.5,111.49,102.91,98.22,97.8,91.83,10.13,110.14,95.86
3,424.785,111.06,96.73,102.17,107.82,112.64,10.37,104.78,108.31,103.04,99.65,106.72,96.65,105.63,10.22,98.2,96.52
1,425.285,105.72,114.72,114.32,108.41,102.71,9.78,105.94,108.89,103.1,111.25,101.47,111.54,107.85,10.24,108.71,110.32
4,425.712,112.47,103.93,103.07,98.84,107.35,10.18,102.93,106.56,97.66,114.49,112.95,111.58,107.32,10.21,97.41,100.95
3,426.114,108.19,94.6,106.84,96.56,107.06,9.63,96.37,110.92,117.51,103.05,116.3,98.39,109.97,10.27,102.92,103.71
1,426.559,100.47,108.27,100.96,97.0,95.61,11.36,94.28,109.05,99.53,101.24,101.79,99.55,105.95,11.21,101.2,99.2
3,426.724,114.64,94.83,99.0,94.45,114.23,9.87,111.92,96.53,105.63,101.42,114.68,102.64,106.54,10.71,105.51,106.64
2,426.812,107.61,97.62,100.19,114.28,100.7,9.53,104.89,97.14,108.05,101.94,103.27,113.31,101.96,10.14,111.76,110.15
4,426.87,110.26,102.7,106.87,103.38,93.12,10.8,103.16,107.88,109.41,106.15,109.71,101.26,93.84,10.08,103.16,107.69
4,427.891,105.23,107.84,103.12,104.75,94.4,10.23,111.63,96.06,108.06,102.08,100.9,99.12,108.11,11.19,99.95,100.24
2,428.055,99.61,110.79,105.2,104.1,106.64,10.61,101.81,107.13,99.48,100.86,103.05,108.63,96.9,9.9,107.65,104.34
3,428.472,108.71,105.97,107.34,97.75,109.35,10.35,96.52,108.41,118.2,94.44,111.03,106.78,107.27,10.19,96.62,100.63
1,429.369,117.29,115.22,99.56,95.48,97.43,10.94,101.01,114.31,117.54,102.2,107.98,109.39,102.2,10.9,107.4,111.68
2,430.129,101.75,109.31,104.12,114.86,97.38,10.74,99.08,111.5,96.54,107.5,98.67,106.6,108.15,11.0,99.76,106.5
2,430.238,100.3,97.0,105.02,114.71,102.85,11.12,101.96,108.34,93.39,101.04,101.66,111.08,109.34,11.14,115.34,100.09
4,430.35,101.36,110.44,113.66,111.26,102.2,10.41,110.86,98.78,110.92,109.58,99.56,100.98,96.96,9.8,104.17,99.75
3,430.573,106.44,95.68,102.53,98.56,105.59,11.07,109.63,101.05,103.85,106.32,108.1,97.16,110.77,9.8,102.26,105.24
1,431.67,115.92,105.32,112.43,107.59,103.9,10.62,98.93,98.06,103.52,106.01,103.37,104.0,96.88,10.6,102.16,114.84
3,431.78,104.4,106.34,106.99,99.54,112.17,10.45,109.59,110.55,101.97,99.98,102.51,97.62,108.01,10.84,97.34,112.63
1,431.853,116.29,102.9,104.62,101.31,103.48,11.49,97.59,110.5,101.88,104.35,109.72,101.18,102.76,10.36,93.84,107.73
1,431.892,108.96,98.1,106.88,110.51,109.66,11.5,106.64,108.02,113.48,101.64,96.43,99.35,110.03,10.42,106.84,113.31
4,432.412,97.81,104.42,111.0,98.93,105.05,10.14,98.3,102.27,106.28,112.41,102.36,100.0,93.92,10.69,101.14,96.11
3,432.628,110.09,104.97,101.56,106.58,96.81,9.76,106.61,111.96,117.84,100.13,114.72,93.13,108.06,11.03,98.31,108.56
4,432.673,98.76,102.75,113.34,97.98,103.33,10.46,99.79,110.53,108.49,107.81,109.47,103.52,95.29,9.6,103.56,98.4
4,432.691,107.41,105.27,103.29,105.61,105.72,10.61,102.0,104.65,109.87,112.53,106.69,109.28,108.44,10.19,100.81,95.91
3,432.711,101.28,102.06,114.31,99.33,100.38,11.03,112.55,109.34,114.09,97.7,115.08,104.28,107.49,10.11,101.11,110.65
3,433.22,113.16,105.85,109.73,98.51,106.22,9.64,100.59,110.49,109.36,97.97,112.64,107.25,103.16,9.53,97.95,113.22
1,433.45,114.09,105.11,101.78,112.2,104.31,10.66,107.39,99.76,116.36,106.73,112.25,96.52,108.27,10.34,99.71,105.77
3,433.552,100.41,105.24,101.25,98.51,104.44,11.22,103.86,97.4,114.25,99.51,108.0,94.73,101.61,9.96,97.94,95.8
4,433.62,105.86,111.77,108.98,109.88,92.18,11.33,113.36,108.15,105.02,114.08,101.13,110.2,104.28,10.1,108.39,106.24
3,433.67,110.82,102.82,106.06,99.95,106.44,10.47,105.98,112.9,104.63,96.8,109.09,99.37,100.95,10.74,98.26,110.57
2,434.183,109.12,107.92,101.18,105.43,114.5,10.94,98.47,96.07,105.64,107.73,97.41,102.18,101.19,9.78,112.14,108.34
2,434.333,101.72,103.06,100.63,98.86,107.4,9.65,110.07,101.49,104.22,106.64,99.38,103.56,98.85,11.08,111.51,103.74
2,434.387,104.87,113.36,107.3,113.09,110.31,9.54,110.64,110.13,92.68,108.62,97.71,111.02,110.57,9.78,114.02,93.95
1,434.906,108.99,105.34,112.89,104.31,94.78,10.49,108.69,103.05,102.72,98.43,109.27,105.41,111.15,10.94,102.24,109.05
3,434.956,108.63,108.14,108.81,102.41,104.64,10.27,109.56,111.32,115.37,107.19,102.21,96.42,97.34,10.76,110.76,111.06
1,435.303,109.23,108.27,113.36,102.18,103.97,11.04,96.34,114.47,104.33,109.14,100.86,100.44,96.85,10.22,106.09,99.2
3,436.25,108.19,95.76,99.66,102.68,108.01,9.8,110.35,100.75,109.36,98.32,115.02,104.26,109.81,10.11,97.56,96.57
2,436.406,97.18,100.91,105.07,98.08,96.44,9.7,98.96,99.57,102.35,108.79,98.41,110.31,107.43,10.32,113.14,111.48
1,436.65,111.27,116.39,109.76,111.84,97.64,11.22,94.62,101.77,104.71,103.62,103.85,111.66,96.83,11.34,108.3,99.07
3,437.296,109.09,103.98,115.23,98.83,112.58,11.24,107.19,111.12,106.54,103.25,106.5,98.9,104.74,10.13,103.23,104.98
2,437.876,102.13,102.9,99.32,104.06,104.25,9.95,98.87,93.94,98.34,101.72,108.87,107.97,114.47,10.58,109.03,97.04
4,437.948,106.76,102.74,100.77,94.85,98.04,10.92,107.03,105.64,106.11,99.94,105.55,109.88,98.93,9.9,100.6,103.61
3,438.252,111.92,100.78,106.22,101.78,114.97,10.77,109.54,112.27,106.8,98.27,107.87,100.94,108.94,9.72,104.4,98.33
3,438.796,102.79,98.16,100.17,97.52,103.93,10.41,107.51,100.47,103.67,106.92,100.57,95.81,102.59,9.69,104.04,95.94
2,438.802,103.28,97.57,100.31,104.22,97.01,10.12,101.57,101.5,94.11,108.96,93.95,99.47,101.09,10.8,114.0,110.61
4,438.914,107.84,112.27,108.98,107.24,100.81,11.3,96.96,109.95,104.15,99.92,111.68,96.73,92.78,10.97,105.32,101.18
2,438.987,93.52,99.47,97.22,98.28,97.28,10.82,115.23,98.5,99.23,113.4,100.23,109.99,101.88,9.87,108.68,106.34
4,439.148,97.09,106.27,109.54,109.75,103.41,10.95,105.64,99.82,104.18,103.85,96.45,102.93,93.02,11.22,105.18,107.03
1,439.241,99.54,113.03,107.06,110.61,95.92,10.18,100.38,99.62,114.22,104.28,103.56,101.31,104.63,11.56,102.39,113.48
1,439.427,110.83,115.14,102.79,99.31,99.35,10.89,97.08,101.5,109.93,106.87,110.48,105.69,102.37,10.37,93.18,97.34
4,439.521,98.46,100.37,100.78,94.76,105.7,9.78,112.18,101.04,110.16,101.04,113.13,109.43,100.6,10.47,99.28,101.8
4,439.698,100.79,105.48,113.07,112.52,97.98,10.2,103.08,99.8,103.21,106.92,100.72,103.07,99.46,10.81,106.14,105.18
3,440.028,101.28,107.09,100.2,98.57,108.16,11.17,113.58,113.23,100.78,97.96,104.76,99.02,113.55,10.96,100.64,108.24
2,440.294,102.46,110.86,102.71,112.71,102.96,9.76,101.43,101.25,100.78,105.43,97.03,106.25,105.76,11.02,105.68,99.89
2,440.525,97.54,103.01,98.32,114.82,105.37,10.58,112.72,108.57,104.07,101.71,106.84,110.6,106.07,10.07,98.87,110.72
4,440.536,102.31,115.07,109.35,103.56,96.59,9.85,100.5,105.01,112.25,104.9,106.29,110.03,100.08,11.07,103.52,112.33
2,441.356,101.66,97.15,97.7,101.57,104.67,10.81,110.2,100.23,100.28,96.98,98.44,101.88,101.64,9.82,108.93,99.01
2,441.422,98.98,109.15,101.67,110.52,107.39,11.11,105.64,106.68,104.24,111.32,110.06,105.8,97.26,10.34,104.76,103.04
1,441.885,102.09,114.45,101.52,97.61,109.44,10.38,105.41,112.85,100.45,107.9,106.25,104.29,96.62,10.39,103.57,107.78
1,442.081,110.52,112.99,102.15,97.79,106.75,10.84,98.56,110.54,116.51,99.58,98.42,108.21,109.76,10.6,106.65,107.88
1,442.141,109.13,106.86,112.13,109.03,96.77,10.21,105.55,114.12,117.98,98.19,106.78,98.79,110.55,9.78,99.52,101.36
