task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,231.375,102.87,107.07,102.05,112.44,109.5,10.32,105.88,98.14,103.91,109.49,111.48,98.64,104.28,11.26,99.8,109.58
4,231.473,97.58,111.5,109.36,110.52,102.91,10.49,99.56,94.94,109.71,109.92,96.84,99.36,95.39,9.8,102.25,100.68
4,231.596,111.48,108.66,113.87,102.49,91.93,9.8,112.18,105.5,108.24,110.63,101.88,101.79,104.46,9.89,103.54,108.12
3,232.22,100.49,104.28,110.5,107.64,106.66,10.13,112.22,100.56,117.18,101.35,103.08,100.38,102.44,9.92,106.08,101.77
1,232.303,115.67,112.15,97.6,104.99,104.11,10.78,94.26,109.45,109.28,103.63,108.55,105.18,99.92,11.5,98.61,112.92
3,232.325,100.98,104.81,98.14,92.59,103.11,11.0,99.1,106.82,110.09,104.31,104.97,105.64,100.49,11.23,111.28,98.86
3,232.333,118.32,105.52,114.74,97.58,109.34,10.16,99.7,96.0,117.39,100.56,111.69,94.73,104.52,10.86,103.38,96.16
2,233.013,95.98,112.96,97.64,108.48,97.32,10.14,110.44,99.01,92.03,111.84,108.27,107.24,99.46,10.7,102.9,99.04
4,233.047,99.91,108.93,102.75,100.64,103.38,9.93,97.48,106.27,112.57,106.88,110.7,102.75,92.83,10.78,113.93,101.68
4,234.171,108.38,104.42,106.49,97.4,95.0,10.52,104.41,111.8,106.22,111.47,104.16,110.68,95.2,10.74,108.34,110.56
1,234.324,106.81,105.95,113.96,106.08,95.99,10.63,96.59,101.17,102.13,114.25,98.74,102.15,107.99,10.9,98.95,106.15
1,234.418,106.57,114.36,105.78,110.57,111.45,10.05,102.2,110.44,113.44,109.72,102.32,105.8,106.36,9.91,106.64,106.11
4,234.685,96.35,115.51,103.46,104.21,103.12,10.27,110.92,98.39,104.34,112.94,96.23,95.41,92.82,11.03,97.96,99.67
3,234.974,102.65,107.69,105.17,97.92,104.01,9.76,98.06,111.16,111.29,103.12,99.5,96.76,99.26,10.74,103.84,101.2
1,235.043,118.24,107.55,111.69,111.75,103.79,10.47,98.47,107.22,99.77,107.63,113.22,94.75,103.68,11.4,97.58,109.16
4,235.078,104.66,111.7,99.82,110.07,100.93,10.48,113.75,94.71,109.06,108.96,105.52,103.02,93.61,9.81,97.67,95.82
2,235.621,101.78,111.84,102.25,98.28,99.27,11.22,99.82,99.56,94.86,100.67,105.22,98.4,111.2,11.1,97.74,101.64
3,235.666,100.53,100.21,112.36,109.32,111.41,10.26,101.92,106.32,115.29,100.06,112.95,94.96,102.02,9.85,104.08,106.75
1,236.05,101.25,109.69,98.12,96.34,103.05,10.88,104.95,101.51,114.22,108.78,101.95,101.67,100.69,10.58,100.63,100.2
1,236.705,106.98,104.04,111.46,108.29,96.61,10.32,105.66,108.03,113.38,103.44,100.78,96.06,105.24,9.83,101.62,104.21
4,236.88,96.34,98.15,110.96,95.62,96.59,10.84,105.74,107.57,113.5,106.5,97.6,96.29,100.51,10.0,111.66,105.02
2,236.96,106.19,103.54,100.69,100.13,106.58,11.19,107.9,109.0,99.61,96.94,101.12,105.64,110.96,9.84,98.66,110.79
2,237.157,108.27,111.9,105.22,98.24,100.07,11.28,114.02,106.23,100.75,103.78,109.53,101.88,108.47,10.96,99.3,94.95
2,237.672,91.96,96.81,98.59,105.86,96.43,9.78,104.4,96.06,103.14,109.83,109.31,107.3,110.05,11.19,109.0,98.86
1,237.907,102.68,99.84,104.35,109.6,96.77,10.12,108.97,104.92,107.29,108.1,106.33,108.86,94.66,11.26,102.52,105.04
2,238.726,94.16,110.87,108.87,103.97,107.49,9.93,114.5,100.0,92.23,101.29,96.4,102.41,99.48,9.85,99.41,97.69
2,239.109,98.93,99.07,110.14,98.73,104.19,10.27,115.26,97.22,108.27,112.68,106.87,108.87,111.76,10.53,113.82,110.06
4,239.353,102.51,98.33,111.71,111.53,103.57,11.24,97.0,108.42,96.33,102.19,98.49,101.09,91.79,11.05,101.33,96.26
4,239.987,96.33,115.64,102.54,98.33,93.5,9.66,97.0,107.82,103.96,110.6,98.42,104.06,107.39,10.67,104.44,109.2
4,240.203,97.54,108.62,107.12,99.54,99.58,9.83,110.18,111.06,97.05,114.29,112.17,107.74,108.56,9.67,109.38,98.48
3,240.553,105.03,102.01,105.42,107.94,111.94,9.71,99.7,106.93,100.64,107.36,115.4,98.05,112.8,10.67,102.26,102.0
4,240.737,102.62,102.56,98.22,97.63,101.83,11.23,111.44,108.54,105.68,103.72,105.79,101.02,105.4,11.32,101.54,109.84
2,241.077,101.49,111.73,103.18,114.18,101.33,10.88,102.14,94.46,100.46,102.22,105.79,103.46,105.16,10.0,106.87,110.18
4,241.357,109.71,106.88,113.6,109.87,100.03,10.24,110.75,104.51,100.52,100.71,113.84,102.16,103.51,9.79,101.51,103.77
4,241.568,103.08,111.95,109.36,94.92,106.34,9.68,111.01,94.6,105.39,105.25,96.98,108.18,100.5,10.77,101.88,95.26
1,241.752,113.77,102.78,106.06,108.6,103.93,11.5,95.78,106.11,105.72,106.59,107.87,96.43,95.46,11.54,96.16,114.15
2,242.202,102.19,109.24,96.36,109.78,97.5,9.51,100.28,103.46,107.37,112.35,111.0,109.3,113.92,11.04,105.26,94.86
3,242.349,105.35,108.28,108.11,103.6,111.39,9.64,113.05,105.16,114.37,106.65,106.85,107.6,107.87,10.1,108.44,98.46
4,242.612,106.99,107.42,110.48,109.36,104.22,10.85,99.8,106.92,101.63,109.41,106.64,107.87,104.62,10.53,105.77,111.07
3,243.123,107.21,98.59,106.86,97.54,102.02,11.01,105.5,99.07,104.45,94.44,108.23,100.2,112.62,10.75,97.6,113.39
3,243.263,102.94,105.85,102.91,93.56,113.89,10.71,97.52,101.25,115.44,95.13,112.03,92.62,102.69,10.08,106.02,110.24
1,243.483,114.58,104.77,111.71,106.53,95.72,10.5,108.69,113.56,103.5,109.37,114.32,106.82,100.87,10.69,109.18,108.26
3,243.5,109.0,93.38,108.78,100.67,104.44,10.11,110.92,103.12,114.25,101.23,112.18,100.26,113.08,10.9,97.55,95.77
2,243.731,98.34,105.6,104.99,110.65,106.91,10.84,113.31,100.26,101.38,99.67,105.26,102.09,101.59,10.74,113.69,110.03
1,243.907,106.64,108.43,104.33,97.5,93.88,10.98,93.49,102.29,117.91,113.95,98.19,108.6,109.1,9.86,98.6,114.31
3,244.018,118.86,110.17,108.79,98.78,109.84,10.32,98.04,106.46,105.66,98.07,112.58,94.98,100.59,11.12,107.98,107.01
2,244.115,99.86,111.34,109.72,107.6,96.56,9.86,99.82,101.46,94.6,113.03,101.63,110.6,104.27,9.62,106.11,101.0
2,244.18,109.12,113.78,102.4,102.09,103.94,10.91,112.74,107.96,102.66,99.67,106.16,109.08,113.04,10.7,104.23,100.09
1,244.209,116.21,101.89,110.56,108.21,100.54,11.17,109.27,107.6,118.06,109.48,112.58,97.65,104.41,9.93,93.48,100.64
4,244.505,98.93,99.42,99.56,105.88,103.17,9.68,113.71,98.39,110.58,114.68,105.09,111.91,104.1,11.04,99.81,97.68
3,245.378,112.89,107.04,98.65,106.56,110.0,10.72,113.0,108.53,109.33,101.01,106.55,103.63,101.33,10.39,111.78,109.13
4,245.551,107.64,108.96,98.9,107.4,97.87,11.03,107.49,109.22,100.17,100.22,107.89,104.27,105.08,10.22,102.1,98.88
1,246.05,109.26,103.62,102.9,112.2,103.51,10.9,99.58,104.88,117.31,107.48,112.5,101.5,102.52,10.47,106.75,114.4
3,246.276,114.53,102.06,112.96,100.49,106.3,10.89,102.97,113.0,106.31,106.19,108.09,92.86,103.72,10.83,112.08,104.07
2,246.883,107.68,110.54,107.64,109.64,98.52,10.38,97.16,106.68,100.33,108.47,100.7,114.9,100.82,10.7,106.61,99.56
1,247.087,109.66,113.26,102.75,95.88,109.21,11.0,98.48,109.97,105.94,99.89,109.8,95.47,102.87,10.8,95.41,113.84
4,248.119,100.74,110.4,99.94,112.13,104.12,10.3,105.2,110.58,108.14,102.13,107.96,106.53,98.67,11.12,100.61,111.22
4,248.144,110.77,99.38,108.93,112.06,97.74,10.14,97.48,104.65,111.19,104.29,97.74,99.15,98.46,11.21,103.7,100.42
1,248.297,116.25,110.31,96.8,108.81,98.54,10.62,109.55,98.19,111.36,100.53,113.63,96.8,105.12,10.82,96.8,110.86
4,248.565,112.1,111.67,106.05,101.54,92.57,9.68,112.67,107.9,99.98,106.86,96.23,108.26,96.34,11.29,98.94,106.06
1,248.611,101.16,104.8,100.49,101.2,107.37,9.84,99.0,99.96,112.85,97.98,107.88,98.68,105.02,10.07,108.28,112.32
3,248.903,104.79,93.19,114.72,108.42,110.53,11.14,110.84,105.3,100.64,105.74,113.45,97.98,103.15,9.49,108.18,102.14
3,249.127,100.42,101.11,115.79,96.76,111.6,10.18,101.54,110.04,111.12,99.12,115.78,102.95,114.16,9.76,113.49,104.95
2,249.251,99.1,108.63,99.83,107.22,100.44,10.77,112.08,94.86,100.43,102.15,108.93,102.32,101.13,10.48,109.06,96.29
2,249.283,95.24,100.77,93.98,108.11,113.22,11.18,104.73,95.35,92.41,101.67,103.54,107.95,99.55,10.95,114.71,95.02
4,249.376,105.97,97.95,97.3,96.81,104.92,10.57,103.56,95.39,103.32,114.75,96.4,101.0,100.05,10.59,111.23,100.92
2,249.651,107.44,112.43,107.13,103.14,97.42,9.89,108.98,104.24,96.81,113.78,100.32,109.98,110.44,10.2,101.16,95.54
2,249.674,105.9,108.36,104.78,112.89,113.08,9.82,108.17,111.53,99.26,110.12,99.82,112.03,100.13,9.99,103.55,108.5
2,250.008,101.94,105.14,107.87,114.58,98.83,10.96,114.72,95.02,92.12,96.64,106.14,103.55,105.89,9.76,108.22,99.05
1,250.94,113.18,103.12,107.43,105.77,95.14,9.94,106.27,111.54,118.04,115.92,101.92,98.64,96.07,10.85,93.6,106.89
4,251.125,98.57,97.73,108.05,95.43,98.76,10.53,102.24,99.42,98.15,110.63,112.5,98.74,95.56,10.97,109.48,98.05
4,251.455,97.81,114.77,104.27,102.66,107.71,10.81,105.64,110.34,113.61,99.76,113.07,100.34,101.67,10.64,113.5,98.75
2,252.361,99.93,110.56,104.61,101.95,106.99,10.5,104.84,95.57,103.14,98.46,104.53,108.52,99.54,10.98,106.09,106.84
2,252.909,93.12,109.43,109.96,109.75,105.5,9.99,101.36,101.25,93.53,100.89,97.37,112.98,113.32,9.96,104.03,95.14
4,252.921,107.33,107.92,108.96,102.46,96.72,10.25,102.62,102.63,110.61,101.19,108.0,108.9,106.87,10.07,97.41,102.72
2,252.924,92.04,107.16,103.91,109.66,113.42,10.32,115.32,101.99,103.92,109.54,103.52,113.19,104.58,9.74,101.42,107.74
4,253.088,106.54,115.37,107.96,98.09,92.76,9.87,109.33,103.93,113.32,101.26,99.52,94.89,100.99,10.27,110.22,105.62
4,253.119,97.38,105.48,109.86,105.15,103.02,9.7,109.25,109.63,107.28,114.53,107.35,95.02,96.32,10.13,102.28,107.37
2,253.185,104.79,109.2,108.3,107.25,100.44,10.33,99.51,106.23,97.03,104.68,108.25,104.8,113.95,10.0,113.66,105.73
4,253.291,105.17,103.99,112.34,97.38,106.4,11.19,101.1,107.62,97.93,109.8,101.88,104.59,94.93,9.66,109.45,96.57
2,253.628,101.52,109.97,107.07,105.67,97.48,11.27,97.19,97.14,94.48,113.9,95.12,98.86,100.51,9.64,102.56,105.13
1,254.099,110.83,104.09,106.4,99.77,99.12,10.32,97.95,112.12,109.93,104.3,110.48,109.4,95.06,10.38,109.87,111.99
1,254.21,100.9,110.24,97.71,96.83,102.84,11.46,100.46,105.85,105.66,113.77,101.6,104.09,103.98,10.73,99.35,114.99
3,254.543,101.92,96.56,114.92,92.54,104.4,10.47,107.22,111.49,116.21,92.95,114.92,105.6,111.13,10.63,109.23,106.47
4,254.549,96.34,105.04,97.63,106.29,92.12,10.26,111.79,108.7,96.88,106.46,105.54,98.1,102.59,10.23,113.81,99.9
2,254.853,94.48,113.52,107.74,105.38,107.47,10.93,105.29,105.29,96.83,113.87,103.09,110.65,111.03,9.57,110.64,111.55
4,255.421,104.54,99.49,103.14,95.42,98.1,10.26,109.85,95.23,106.86,114.0,110.9,108.4,102.07,11.11,109.32,97.88
3,255.428,115.48,95.76,110.98,94.73,103.1,9.49,99.24,112.67,111.56,93.19,115.4,107.64,110.92,10.86,104.52,108.24
2,255.753,106.1,106.37,101.38,114.73,108.01,9.58,113.53,100.83,103.73,109.43,101.82,113.36,110.57,9.92,108.46,108.21
4,256.086,97.96,102.13,103.48,103.91,106.0,9.86,107.37,107.11,104.75,107.98,110.96,102.93,102.9,10.26,98.33,98.83
2,256.142,106.08,104.93,95.41,105.78,102.79,10.01,115.23,98.03,103.71,99.43,102.74,98.91,114.39,9.55,103.06,109.3
1,256.299,101.22,101.15,108.09,96.79,109.02,10.62,104.9,109.45,110.56,113.26,110.89,103.43,109.44,10.66,99.76,107.07
2,256.459,104.78,108.49,98.08,103.94,112.42,11.25,101.72,101.54,103.32,110.56,107.13,109.98,105.83,10.14,112.41,95.37
1,256.704,117.5,100.92,103.77,101.31,110.7,10.49,99.4,107.54,112.62,98.88,102.75,96.32,103.25,10.47,106.72,104.67
3,257.661,109.36,101.33,104.1,99.54,114.27,9.51,100.59,106.37,107.07,100.58,105.33,99.77,107.34,10.7,103.98,96.53
1,257.688,110.03,108.99,99.5,104.2,102.2,10.3,105.58,106.33,103.65,100.06,102.5,101.75,103.91,11.52,97.17,104.85
1,257.902,106.12,101.61,99.71,103.62,107.36,10.74,94.62,99.7,110.18,111.76,110.98,108.08,105.37,10.85,100.77,107.07
2,258.073,106.25,106.86,108.31,109.03,102.12,9.85,103.15,109.46,103.31,96.16,94.52,106.4,106.58,11.14,99.64,106.72
2,258.653,103.87,99.45,96.1,109.99,107.12,10.29,100.51,108.78,108.99,102.67,104.2,98.9,101.67,10.95,109.59,95.21
2,258.72,99.91,97.26,103.26,108.39,113.83,11.22,115.26,97.39,99.04,106.98,98.76,113.65,100.84,10.82,113.1,107.13
1,258.739,104.67,115.14,99.56,102.44,100.17,10.38,104.45,113.83,107.88,115.37,109.27,101.94,94.78,9.98,95.61,109.0
2,258.88,93.27,99.6,107.8,100.9,103.3,9.78,105.54,103.87,105.07,107.74,94.64,107.35,102.82,10.36,106.62,96.18
3,259.029,102.22,105.99,102.48,109.22,110.92,10.24,99.96,97.25,109.83,110.21,104.89,105.8,96.81,10.47,106.09,103.12
1,259.042,116.51,115.87,99.22,101.89,103.79,10.98,93.55,109.05,111.59,99.46,107.34,103.83,111.37,11.08,104.51,108.89
1,259.056,113.44,111.89,96.75,110.74,109.36,11.17,103.47,98.14,106.99,98.21,112.14,111.98,108.69,9.97,106.5,112.85
4,259.116,113.15,106.27,99.21,96.44,107.48,9.58,110.09,102.27,101.36,100.74,105.58,102.32,92.83,9.99,112.54,107.19
3,259.398,116.41,98.5,107.08,107.85,98.57,11.04,101.92,105.24,118.86,109.28,108.2,107.92,108.08,11.21,97.19,105.33
4,259.607,102.68,108.66,104.62,110.2,91.77,11.17,112.8,99.45,103.15,102.7,109.85,104.88,99.69,9.87,100.48,99.0
3,260.311,107.07,108.93,105.41,94.86,98.44,10.84,106.45,108.57,103.89,97.75,105.01,102.41,107.51,9.83,110.15,101.08
4,260.479,98.64,103.72,105.64,96.79,101.49,9.64,107.08,96.18,104.75,106.48,113.82,99.88,105.46,10.27,111.51,99.31
1,260.655,103.79,109.25,108.19,97.48,108.49,10.89,99.2,99.71,103.72,107.96,97.76,101.02,106.49,10.03,102.93,100.58
2,261.219,103.05,97.39,107.55,104.16,97.28,9.57,100.35,96.06,95.46,99.97,101.93,111.32,110.26,10.12,114.98,108.57
4,261.329,109.17,113.94,105.26,101.49,95.75,11.3,98.22,111.68,107.41,104.2,111.64,97.25,95.31,10.51,109.02,101.55
2,261.412,97.77,109.97,105.56,106.97,96.31,10.87,98.87,95.66,100.56,112.3,107.73,99.53,112.61,10.8,109.68,103.07
3,261.74,106.27,99.91,101.62,106.07,113.08,10.83,109.28,111.12,111.69,104.59,104.07,108.38,102.05,10.42,96.33,98.33
1,262.381,108.35,100.41,106.89,109.76,104.62,11.59,96.44,114.22,107.95,106.47,113.15,108.8,95.72,10.85,94.49,112.12
4,262.859,97.15,104.42,105.64,111.58,95.71,10.49,108.31,96.09,99.96,111.92,95.86,110.52,101.47,11.16,110.31,100.76
2,262.928,107.53,106.13,101.34,101.88,96.88,10.82,114.62,106.74,100.46,111.64,99.09,111.32,106.99,9.82,113.4,97.74
3,263.871,111.7,99.27,106.69,104.36,101.33,10.04,111.27,106.34,112.89,102.35,104.21,92.64,103.99,10.37,113.0,107.13
3,263.904,111.34,103.54,113.14,100.18,107.87,10.38,103.93,100.63,110.52,106.82,103.48,97.16,112.91,11.22,104.31,100.33
1,264.211,116.25,113.9,114.36,110.45,100.89,10.44,109.76,108.28,117.74,110.51,100.86,101.42,104.02,11.54,105.24,100.95
3,264.458,110.09,104.82,115.22,93.68,112.33,9.87,111.61,112.65,106.79,108.46,103.84,104.26,106.03,10.88,110.92,103.5
4,264.563,103.8,114.29,109.35,110.86,103.0,9.91,96.23,98.01,106.85,112.01,104.19,100.09,102.89,11.37,99.68,99.06
4,264.576,110.77,98.32,108.09,103.52,98.11,10.15,100.49,97.0,109.08,100.22,96.41,101.0,102.19,10.52,110.35,95.02
2,264.691,97.69,101.22,103.12,104.7,105.44,10.37,103.79,111.3,93.15,99.54,108.42,113.15,104.96,11.28,103.2,94.78
3,264.949,113.73,94.88,99.84,107.03,100.38,10.93,113.27,105.85,110.11,106.09,113.18,108.42,113.52,11.23,112.15,106.37
4,265.167,98.52,97.75,100.38,98.53,93.74,10.57,112.71,110.58,107.06,111.92,96.41,112.16,105.47,10.72,99.43,110.63
4,265.25,105.1,104.42,107.35,101.46,95.45,10.04,109.68,97.4,106.03,104.38,107.24,103.07,94.01,10.71,114.18,106.56
3,265.841,103.34,108.56,101.99,103.65,110.39,9.6,100.68,109.34,114.62,99.14,102.7,94.84,97.19,11.13,101.18,101.36
1,266.099,114.61,113.86,112.89,96.56,109.62,11.41,92.98,114.95,108.65,98.76,97.76,104.77,95.81,10.28,94.77,111.26
3,266.14,114.71,106.32,106.26,108.55,107.73,11.09,108.4,108.67,101.97,100.18,106.42,95.19,113.64,10.5,112.1,97.11
3,266.17,107.81,106.4,104.1,103.92,97.4,9.81,98.53,103.75,118.75,106.9,109.99,98.24,103.51,10.24,107.15,100.47
3,266.976,102.54,107.09,111.03,106.24,97.2,10.3,99.29,108.74,101.92,99.39,111.24,93.43,101.28,10.14,108.26,96.03
4,266.993,108.39,109.44,97.18,102.96,101.6,9.95,105.47,111.76,111.81,108.75,96.63,95.24,98.85,11.33,102.31,96.73
3,267.064,102.83,97.0,111.67,94.45,100.02,9.99,102.5,97.49,108.73,108.18,98.14,93.93,107.87,11.11,100.59,95.5
2,267.287,104.48,106.92,103.06,109.66,103.26,10.46,102.93,96.48,99.48,112.68,102.62,106.97,100.32,10.18,112.3,97.87
2,267.344,96.87,100.58,103.13,111.52,109.29,10.46,100.89,104.74,106.87,103.93,107.28,106.97,112.08,11.29,106.5,110.57
4,267.49,107.87,104.36,98.96,110.28,96.1,9.89,100.52,99.72,110.92,97.89,110.22,111.91,104.29,10.73,104.41,109.76
3,267.542,113.46,97.31,113.44,92.95,114.23,10.92,100.28,96.94,112.29,104.2,102.2,99.45,103.93,11.04,99.44,99.34
4,268.462,96.17,110.91,103.38,98.57,105.6,10.46,100.59,98.39,109.06,111.72,103.18,109.48,100.56,10.96,106.38,98.57
2,268.662,91.83,99.94,95.25,104.2,112.42,11.3,111.65,101.12,105.08,111.18,104.89,108.68,109.09,10.9,112.86,110.82
1,268.909,109.33,106.71,113.4,107.66,106.41,9.96,97.32,101.04,105.72,98.12,102.04,106.62,104.01,11.21,100.51,100.72
1,268.928,109.59,101.42,107.31,104.09,106.01,10.63,105.41,99.71,115.1,108.27,113.56,104.2,105.31,11.0,98.44,111.1
2,269.13,93.65,105.9,110.96,100.31,97.97,10.41,107.47,106.61,99.64,113.64,101.48,103.13,109.15,9.66,100.54,110.65
2,269.315,94.89,102.95,103.25,103.33,111.87,10.94,106.09,106.23,96.1,112.45,94.72,101.86,110.51,9.92,97.28,109.15
1,269.513,113.54,98.11,105.71,103.66,93.82,9.9,103.61,106.49,115.54,107.61,98.18,97.64,101.07,11.27,102.2,111.62
4,269.637,109.57,99.3,111.3,109.46,105.13,10.32,112.51,102.81,110.26,114.93,97.61,96.6,107.59,10.91,111.95,100.78
1,270.482,106.39,99.07,105.99,98.07,108.4,11.37,98.75,110.27,112.83,103.35,109.72,103.32,106.29,9.87,94.6,106.13
3,270.718,104.72,96.03,112.95,109.32,97.68,10.16,110.33,100.75,101.44,93.23,98.14,92.61,109.35,10.02,104.29,107.13
4,271.131,98.0,114.68,107.74,110.01,95.54,10.6,108.39,104.84,106.25,98.66,98.57,110.43,108.01,9.79,104.61,102.21
1,271.325,116.83,113.48,104.15,101.1,99.48,10.19,109.74,107.49,103.06,100.6,110.27,105.77,97.76,10.22,100.82,100.39
1,271.342,105.39,113.88,101.95,110.66,100.97,11.29,98.33,100.39,113.87,108.07,98.1,106.53,105.31,9.78,103.55,102.09
1,271.373,113.69,112.48,102.54,110.11,109.74,11.24,109.83,105.84,112.26,102.15,103.93,106.82,95.24,9.83,99.99,113.03
4,271.612,100.32,103.33,113.33,99.18,97.22,11.06,106.14,110.38,96.17,105.64,106.32,105.99,99.53,9.95,114.18,110.14
3,271.971,107.92,106.92,106.1,101.76,110.08,9.95,111.06,101.22,103.67,95.22,109.27,107.82,113.18,11.05,106.16,98.59
3,272.236,111.51,103.43,98.92,97.1,97.84,9.89,113.93,112.99,109.88,94.84,114.56,107.93,112.46,10.75,97.59,108.75
4,272.274,110.2,103.36,105.85,112.26,94.23,11.37,105.18,106.67,108.73,106.88,100.99,110.71,103.45,10.58,99.56,98.72
4,272.287,105.19,105.48,105.23,104.39,101.95,10.91,98.61,112.05,102.8,115.96,98.58,105.04,102.65,11.07,103.31,111.58
2,272.33,94.6,106.07,103.78,112.36,103.53,10.37,112.33,101.63,108.66,101.05,94.68,99.11,106.14,10.63,98.08,100.72
2,272.695,95.72,102.47,96.26,106.19,104.17,10.47,114.62,108.17,106.72,108.96,99.82,97.76,100.29,9.59,103.28,102.79
2,272.971,106.0,110.87,107.51,99.57,109.57,11.26,98.23,94.91,103.57,112.42,103.51,101.24,106.49,9.92,107.35,94.11
1,273.132,104.42,111.89,110.87,96.64,98.25,11.34,107.32,97.56,108.78,104.73,97.48,102.4,107.51,10.89,101.99,99.83
1,273.312,117.56,104.73,99.98,106.46,99.09,11.06,97.78,102.6,114.99,114.53,112.25,102.44,108.94,10.41,109.7,114.52
3,273.751,108.88,94.21,112.0,104.62,103.55,10.87,101.24,104.95,111.14,105.75,103.06,107.8,113.5,10.59,107.62,109.14
3,274.142,112.67,106.14,111.05,97.46,98.01,10.93,97.56,98.46,110.11,108.35,104.39,100.92,98.57,10.48,98.42,106.31
2,274.58,96.9,104.37,95.23,104.28,109.52,11.03,107.51,109.29,106.54,112.81,94.43,98.95,102.45,9.86,112.46,110.03
2,274.7,96.83,107.88,106.65,104.73,106.15,9.65,107.19,111.2,103.23,101.45,102.25,112.28,114.07,10.19,99.08,100.62
1,274.818,117.29,104.33,113.07,105.95,105.24,9.83,97.64,106.33,110.61,115.8,106.25,97.71,106.49,11.11,106.7,114.94
1,275.037,102.57,114.14,106.87,103.98,97.68,10.1,98.33,105.83,110.73,98.63,102.66,105.77,105.11,10.35,94.22,107.16
1,275.183,108.76,110.31,97.83,106.04,110.86,11.05,96.34,106.62,109.1,110.56,108.37,100.98,96.91,10.68,92.96,110.44
3,275.638,106.18,95.12,102.72,98.87,110.97,9.64,111.28,103.06,100.73,103.83,101.14,94.82,101.29,11.05,99.93,111.87
4,275.845,104.4,98.64,108.41,96.58,107.76,10.08,103.73,98.59,103.01,111.15,96.96,96.76,93.78,10.66,100.98,106.04
1,275.993,115.16,98.12,112.0,103.72,107.9,10.67,109.15,102.24,106.3,112.55,105.47,96.63,107.99,10.07,105.77,112.9
3,276.739,103.7,101.11,101.51,109.67,111.42,10.37,112.1,103.83,110.86,93.23,104.72,107.02,105.78,10.42,108.24,105.25
3,276.808,115.84,106.37,106.1,95.88,103.65,10.14,113.68,112.49,117.14,96.8,111.84,99.2,100.58,10.22,113.58,108.56
1,277.368,107.02,114.95,106.75,101.32,99.61,10.97,93.75,111.26,109.78,114.05,100.85,111.98,99.08,11.27,102.04,109.92
4,277.966,113.35,103.3,103.68,107.74,97.82,10.91,101.37,106.67,113.16,100.27,106.21,95.04,96.6,10.5,103.92,102.81
4,277.968,111.73,109.9,109.18,102.5,92.09,11.1,98.71,97.18,96.16,101.95,97.94,101.86,96.63,10.39,101.94,110.63
2,278.647,107.55,102.98,99.46,106.83,99.28,9.84,101.87,97.5,102.28,108.03,108.61,112.14,113.96,11.2,107.9,111.38
4,278.748,101.12,115.05,105.51,109.38,95.33,10.69,102.87,102.42,110.18,107.28,108.71,97.18,98.98,10.91,112.8,106.91
2,278.762,101.96,106.09,103.01,112.03,112.44,11.15,104.11,99.6,100.04,100.34,97.51,99.73,108.91,11.28,112.97,98.97
1,278.911,115.58,110.53,110.56,102.18,94.12,10.78,103.13,113.12,115.74,103.32,106.75,108.82,111.27,11.0,99.58,108.48
4,278.94,105.08,101.07,111.43,109.24,91.93,9.95,97.48,108.02,106.97,103.46,110.4,106.23,103.65,11.14,111.88,111.98
1,279.006,102.52,115.78,108.9,105.4,97.27,10.25,96.79,100.62,111.25,111.48,109.49,111.45,98.23,11.38,94.37,109.97
4,279.361,102.19,111.85,97.45,106.91,104.66,10.86,103.54,105.65,108.24,108.67,113.71,104.2,99.8,10.3,109.54,102.74
3,279.377,107.27,94.29,103.48,93.88,99.81,9.98,112.62,102.0,118.13,104.27,103.65,96.34,99.82,10.36,105.6,108.98
4,279.6,105.18,109.8,98.49,98.88,104.1,10.23,107.03,108.17,105.55,101.31,104.31,103.02,92.98,10.87,103.42,110.5
1,279.62,114.35,107.6,112.69,100.23,102.44,11.06,103.57,97.46,104.64,113.77,110.87,98.52,93.9,10.3,98.04,114.12
3,279.802,119.28,103.1,105.5,104.7,114.94,11.13,100.71,101.8,116.07,106.32,102.74,106.41,103.1,9.96,100.7,111.59
2,280.009,101.16,109.85,108.31,97.01,110.88,10.47,104.76,110.68,108.8,101.69,99.34,104.6,109.55,10.43,104.91,106.84
4,280.727,106.99,97.92,106.21,103.06,93.44,9.9,98.14,107.69,98.1,99.73,112.08,96.03,102.2,11.11,110.72,111.14
4,280.859,106.27,104.56,98.55,102.54,106.33,11.3,105.29,99.42,96.55,113.42,100.38,98.19,95.52,10.73,100.65,96.6
3,281.193,105.73,103.7,108.98,99.57,107.57,11.14,102.27,108.01,107.11,93.49,110.56,96.38,103.65,10.49,103.18,101.84
3,281.624,115.29,102.29,100.83,93.43,100.98,9.81,102.34,108.61,104.4,106.17,111.4,108.97,99.09,10.44,100.65,109.98
2,281.819,106.1,102.73,103.82,107.18,111.44,9.57,114.21,100.39,99.27,97.16,107.15,102.08,104.82,10.13,99.7,104.71
2,282.087,103.57,104.7,105.85,103.24,107.36,10.03,110.4,104.34,106.02,104.65,97.47,108.47,103.63,11.24,105.35,107.18
3,282.897,101.28,107.56,105.67,105.88,106.76,9.53,112.22,108.16,115.29,99.79,104.48,106.89,106.35,10.56,111.03,104.99
4,283.174,101.56,113.99,105.26,112.52,100.26,9.65,111.8,109.61,109.59,102.7,106.94,111.57,106.76,10.04,104.38,105.18
