task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,406.881,102.98,104.1,109.95,104.82,101.9,11.03,109.82,95.71,110.11,100.8,110.61,107.44,100.37,9.81,102.34,105.65
2,407.288,93.77,111.92,102.82,103.09,103.6,11.01,108.72,107.08,92.29,99.45,108.85,102.85,109.7,9.95,112.62,94.44
4,407.35,113.98,100.07,105.58,105.72,96.26,11.21,111.23,102.84,105.82,108.13,105.01,105.15,92.23,10.09,103.13,106.17
4,407.356,97.31,111.12,102.7,95.58,95.97,10.74,108.23,111.07,112.54,113.35,102.24,106.63,97.72,10.8,100.48,102.21
4,407.924,106.76,97.55,97.38,108.67,102.85,10.32,110.53,109.14,112.26,112.72,113.59,109.46,95.59,9.68,97.07,111.6
4,407.992,105.78,102.28,106.2,94.76,107.92,10.97,96.69,101.23,110.92,115.35,100.38,110.71,93.54,9.64,97.9,107.75
4,408.033,113.3,114.04,108.66,109.99,92.82,10.22,106.15,101.8,113.46,105.25,102.28,94.89,93.01,9.85,96.96,98.13
3,408.04,108.18,99.94,114.68,92.77,99.81,9.71,103.12,97.33,112.89,100.75,102.73,93.91,108.16,9.48,99.69,106.7
3,408.062,109.22,109.1,102.89,108.99,113.34,9.56,111.51,110.69,106.34,95.94,105.5,103.92,111.33,9.58,100.37,111.7
4,408.146,102.11,114.0,102.59,104.56,106.8,10.53,99.89,102.27,107.04,114.75,113.14,110.12,98.58,10.21,107.06,104.68
3,408.374,110.77,95.16,99.6,98.29,109.35,9.78,105.94,102.41,106.35,95.02,110.48,109.1,98.61,10.37,97.36,111.38
3,408.64,113.62,97.91,103.87,105.65,113.89,10.27,102.95,96.6,106.33,96.57,102.45,97.48,105.76,10.27,109.11,103.83
4,408.712,100.48,103.51,97.68,107.3,92.87,10.33,109.85,105.92,96.46,98.46,99.42,107.35,93.76,9.69,113.89,105.61
4,408.829,103.96,111.51,107.74,105.94,97.03,10.78,104.06,105.69,112.36,111.66,107.92,109.65,101.92,11.34,113.37,104.03
2,409.012,105.73,106.38,109.46,99.73,110.68,11.16,112.34,100.6,103.89,96.77,102.52,112.46,109.15,10.82,99.76,108.21
1,409.845,102.64,115.3,108.21,112.44,100.27,10.75,96.61,112.91,108.07,100.05,106.37,100.98,103.52,9.77,99.19,110.19
3,409.858,117.5,101.26,100.97,107.36,102.61,9.97,98.42,95.5,113.45,99.48,108.91,105.16,103.77,10.21,102.39,105.22
2,410.217,99.61,109.83,97.47,104.6,111.64,10.61,107.38,99.68,106.68,106.13,102.62,113.54,101.69,10.5,105.68,108.81
3,410.273,101.92,98.27,115.2,99.57,107.38,10.47,108.18,96.34,109.36,108.14,111.42,104.45,110.26,10.35,102.25,101.68
4,410.337,112.53,106.48,99.26,100.64,94.31,10.87,97.47,110.27,112.53,105.06,104.31,110.29,103.78,11.22,107.06,102.94
1,410.442,114.22,99.11,99.64,105.99,101.76,10.52,103.91,114.65,102.21,102.06,98.19,107.54,109.02,10.58,109.83,98.93
4,410.519,108.32,112.73,111.62,102.58,106.04,11.19,111.7,110.77,107.03,101.85,100.99,109.4,99.58,10.5,106.49,97.42
3,410.546,105.26,102.73,108.2,97.48,102.69,9.51,109.53,99.42,109.0,105.97,98.88,108.84,109.13,10.66,113.44,112.83
3,410.642,119.28,95.38,98.86,98.04,108.06,9.58,102.09,106.53,113.51,102.67,98.56,99.2,99.59,10.97,109.5,107.8
4,411.136,101.45,115.91,103.74,112.45,96.97,9.6,100.22,110.46,107.25,102.48,102.92,100.59,93.13,11.13,110.99,103.78
4,411.644,106.14,111.96,96.51,102.01,105.17,11.12,104.16,105.55,97.62,104.38,111.4,100.91,97.11,10.03,100.89,111.46
1,412.09,108.2,111.16,106.18,105.19,104.92,10.33,102.35,105.38,110.68,113.47,109.27,112.28,98.35,10.69,108.38,97.04
4,412.3,111.01,111.86,101.35,103.38,101.8,11.05,110.28,107.37,106.28,100.29,107.72,98.09,102.37,10.6,107.42,107.32
4,412.936,110.61,113.68,110.42,108.59,105.67,10.46,110.31,111.7,109.61,103.04,106.01,112.32,93.69,11.07,108.8,110.82
3,413.079,109.33,96.7,113.57,107.08,97.68,10.88,96.42,110.21,101.97,106.0,99.4,101.77,113.78,10.02,107.77,110.52
2,413.63,107.86,102.83,105.98,97.5,106.95,10.45,115.32,98.13,105.64,113.13,108.12,99.36,106.11,10.56,98.54,111.45
3,413.663,113.8,96.8,99.32,102.9,96.79,11.14,98.11,102.49,100.44,103.03,114.07,94.63,104.64,9.68,97.32,110.37
1,414.284,109.98,112.5,104.13,111.21,94.32,9.94,107.68,105.83,105.18,112.12,111.49,105.26,99.32,11.46,105.48,106.2
1,414.419,114.86,106.61,103.23,109.71,108.2,10.41,100.07,99.06,114.06,103.16,109.34,105.39,109.73,10.85,107.79,103.98
1,414.487,116.07,105.11,106.35,106.76,103.51,10.32,99.9,112.8,113.36,105.01,110.75,105.77,106.11,10.84,94.26,114.06
2,414.66,108.39,105.8,103.32,113.11,111.71,9.85,101.67,111.48,99.38,107.65,94.48,114.63,114.47,10.37,109.67,100.72
2,414.735,103.3,102.4,107.48,100.09,100.7,10.27,112.39,99.08,97.14,97.79,96.7,97.94,98.75,11.08,110.53,100.48
1,414.807,101.32,108.89,109.2,106.55,111.44,10.32,99.06,98.81,117.27,106.52,100.53,111.93,105.04,11.44,104.13,103.54
4,415.185,106.1,107.9,102.53,111.74,92.68,9.66,104.37,109.1,101.62,108.5,113.14,104.66,106.77,9.64,101.94,109.38
1,415.336,107.14,98.19,103.93,112.08,95.45,11.0,101.2,109.14,110.8,104.58,109.2,101.41,102.67,11.16,101.57,112.8
3,415.358,118.69,100.19,100.56,106.62,100.11,10.67,104.78,98.04,113.85,98.62,104.47,103.48,107.38,10.16,107.34,102.32
3,415.468,108.22,95.13,110.98,98.5,97.48,10.3,95.97,101.63,103.32,103.66,98.86,94.84,112.88,10.01,101.49,104.02
1,415.543,106.39,109.22,112.76,112.2,103.25,11.45,102.13,112.91,115.73,115.81,97.83,109.25,93.98,9.91,93.58,110.33
1,415.689,105.27,115.39,99.64,96.88,103.33,11.34,103.03,101.98,116.38,100.42,104.6,99.31,105.53,9.96,100.52,109.14
4,415.824,111.11,114.43,99.77,98.87,92.67,10.59,110.53,100.88,102.16,99.73,106.41,101.86,94.78,10.77,107.25,106.25
1,415.939,105.36,107.69,104.72,103.66,94.58,10.56,94.94,113.87,111.25,101.88,113.59,110.54,107.35,10.49,98.02,107.12
4,416.126,97.15,102.75,110.59,107.51,97.03,9.96,104.43,111.24,96.35,108.93,112.1,100.61,98.48,10.99,107.68,112.33
4,416.244,107.34,115.05,113.06,103.16,106.45,10.16,105.01,103.87,100.58,109.5,109.55,110.68,103.22,10.51,106.15,105.89
4,416.3,97.3,112.59,99.76,103.24,94.46,11.32,112.01,96.33,104.35,103.2,101.78,96.48,99.54,10.26,110.97,99.23
2,416.691,101.72,106.6,97.51,112.09,96.6,9.81,112.39,105.91,94.72,107.26,102.61,108.88,104.35,11.11,103.32,107.26
3,416.982,105.95,93.6,110.27,104.13,110.51,9.96,113.0,95.93,112.77,104.49,108.0,104.02,99.36,11.21,96.85,97.76
2,416.982,98.29,110.44,101.39,113.86,101.68,10.79,111.2,94.11,92.3,109.75,102.76,97.46,102.45,10.18,104.99,99.14
4,417.414,107.05,113.84,98.73,105.64,100.23,9.59,110.17,107.57,102.65,98.88,103.62,109.27,100.4,11.22,111.12,102.94
2,417.574,108.68,104.52,103.22,103.14,110.66,10.92,112.1,96.14,106.86,106.64,98.05,105.91,105.35,9.52,104.46,94.77
4,417.807,108.39,97.99,107.73,102.46,92.57,10.87,110.72,98.33,96.74,102.12,104.15,107.36,99.42,10.2,112.74,105.93
1,417.818,106.29,114.11,112.25,106.04,94.89,10.91,96.48,99.27,108.28,110.95,103.32,108.57,103.25,10.8,108.3,113.16
4,418.825,106.85,107.4,96.64,98.95,97.11,9.68,103.45,107.66,101.29,106.75,102.42,99.27,105.79,10.72,98.16,98.63
2,419.087,93.92,109.16,105.59,105.29,108.32,10.41,109.15,111.2,101.48,100.56,95.12,104.57,104.35,11.0,109.67,106.85
1,419.552,107.81,109.71,111.4,108.91,109.81,10.48,100.1,112.06,108.99,100.25,110.84,103.09,107.11,10.32,100.47,105.97
3,420.66,111.92,106.96,108.13,98.24,101.22,11.2,98.36,95.63,114.87,104.41,112.99,104.25,101.53,10.51,99.63,112.9
2,420.759,109.07,96.5,107.62,111.22,114.33,10.11,108.07,105.63,101.75,96.65,101.91,107.58,96.88,10.26,99.48,110.68
1,421.563,102.93,106.66,97.32,100.82,101.25,9.88,106.72,101.53,100.24,116.36,96.99,103.72,106.05,9.96,95.68,106.04
4,421.787,103.04,109.35,98.49,106.34,94.4,10.91,111.0,112.21,106.85,98.83,101.47,106.79,99.69,10.4,111.64,105.01
2,421.943,93.55,106.5,98.3,113.35,98.83,9.99,98.08,104.34,92.46,96.98,97.64,101.67,108.91,10.38,111.32,94.32
3,422.1,108.09,105.8,107.99,97.46,107.8,9.61,106.5,112.63,111.14,109.76,101.37,94.95,101.88,10.84,108.88,97.63
3,422.13,113.8,94.29,112.08,95.56,101.1,10.1,102.61,110.21,111.14,98.79,104.44,106.08,99.87,10.39,102.41,107.82
4,422.401,108.51,106.75,95.98,100.89,104.55,9.88,100.6,107.05,103.08,111.96,100.99,109.31,92.36,10.31,107.17,109.56
3,422.787,117.84,93.35,101.4,104.2,98.29,9.69,112.08,97.36,108.22,96.16,113.26,96.62,98.68,10.19,96.72,99.0
4,422.918,110.58,111.05,109.68,103.76,95.71,10.79,104.16,108.42,102.09,99.47,107.51,110.87,107.63,10.7,108.55,96.13
1,422.961,116.25,104.65,105.81,101.26,95.03,11.54,98.32,101.83,113.35,109.82,103.77,95.6,100.69,11.5,108.71,98.16
4,423.152,96.21,112.56,113.14,103.69,105.7,10.22,100.47,106.82,99.36,107.17,108.03,106.34,107.14,10.01,106.66,105.84
4,423.337,106.15,112.13,105.69,109.93,91.96,10.44,110.21,111.45,110.51,111.89,100.58,100.17,107.41,11.14,99.95,108.38
4,423.4,104.06,105.17,102.87,95.14,105.39,10.76,97.12,110.74,107.2,113.3,99.84,110.35,96.48,10.83,98.16,105.27
3,423.574,114.71,109.1,98.12,109.45,110.5,9.96,101.11,112.27,109.44,102.32,98.71,96.04,106.71,9.87,108.49,111.83
4,423.642,100.54,115.56,109.15,96.44,101.6,10.92,108.34,105.43,113.76,114.64,98.03,95.02,97.27,10.88,105.33,102.25
4,423.738,103.67,108.62,113.57,95.98,95.35,11.06,99.48,104.93,112.57,99.25,100.72,110.62,103.94,11.04,101.65,97.96
4,423.907,110.61,111.88,103.6,99.12,98.28,11.27,108.88,101.86,106.82,113.84,108.16,103.06,107.11,10.18,108.88,96.9
4,423.947,100.98,106.62,113.4,105.57,96.98,11.05,96.82,101.72,96.59,97.62,99.93,107.36,96.31,9.59,110.7,95.23
1,424.05,106.1,98.5,113.61,103.74,99.86,11.34,109.17,101.82,101.47,112.02,97.76,109.02,93.82,10.73,101.29,107.23
2,424.174,94.26,111.92,95.0,106.99,97.0,11.27,104.97,96.29,104.07,111.39,102.74,113.86,97.01,11.28,105.76,108.29
4,424.31,104.35,104.47,97.1,110.76,101.34,10.76,105.64,111.92,111.17,109.11,112.98,109.84,96.49,10.76,98.17,100.79
1,424.892,104.74,102.77,101.0,96.21,101.07,10.85,103.12,105.47,116.11,107.37,107.38,104.7,109.19,9.86,105.04,97.71
2,425.593,107.31,102.94,107.3,110.57,112.18,11.26,110.78,102.02,101.97,108.36,102.62,106.95,102.66,10.09,112.15,107.58
4,425.688,113.67,105.48,104.3,110.18,98.14,10.02,102.97,102.09,98.02,101.04,107.33,108.81,107.47,11.01,103.93,104.93
4,425.722,112.47,109.16,107.92,110.6,93.24,11.0,101.58,98.69,103.31,115.96,105.11,100.37,92.5,11.05,101.51,96.26
2,426.009,104.48,105.94,95.75,108.93,109.48,11.12,114.13,109.22,98.39,101.06,103.45,99.2,109.57,10.93,114.31,102.3
1,426.053,101.2,102.08,109.74,96.07,103.91,10.35,96.67,109.0,116.55,111.48,108.63,110.72,103.52,9.81,93.48,97.04
1,426.198,99.77,112.51,104.08,96.73,99.21,10.25,101.29,109.46,102.7,113.05,107.11,101.25,95.21,10.66,93.6,99.46
4,426.944,98.09,104.42,101.99,103.16,100.5,10.22,104.87,99.28,113.28,115.28,99.22,112.46,91.98,10.91,98.96,103.51
4,427.141,105.88,107.17,96.41,101.84,108.94,11.07,96.43,110.77,106.65,109.1,97.76,95.61,108.73,9.64,111.47,97.01
1,427.148,107.47,105.42,109.8,111.93,100.25,10.36,103.84,108.06,102.68,110.41,104.38,106.19,105.43,10.35,98.68,97.5
3,427.155,110.51,105.52,104.97,96.48,114.31,9.63,107.65,112.9,112.37,102.48,105.28,103.35,103.13,9.51,112.64,98.8
2,427.684,101.05,108.1,104.55,103.61,105.66,10.99,100.33,94.87,101.04,96.21,105.55,109.64,99.27,11.23,104.56,103.4
2,427.727,101.38,99.53,98.25,104.62,103.02,10.76,98.57,96.08,96.38,105.98,97.83,114.29,101.11,10.9,107.86,110.5
2,427.777,98.37,102.38,102.54,108.68,103.52,10.86,108.77,108.15,100.49,111.92,103.52,106.71,102.02,11.22,104.65,104.49
2,428.026,100.12,98.56,101.12,114.96,100.37,10.91,104.78,109.48,106.87,107.71,101.58,106.81,106.26,9.53,101.95,96.16
1,428.191,104.46,111.19,103.47,102.02,105.42,11.21,99.69,106.2,100.46,99.39,96.93,98.09,108.69,11.17,94.45,103.48
2,428.227,103.6,111.58,97.74,101.95,107.72,10.42,104.93,101.23,94.45,102.73,96.69,99.99,98.09,11.14,112.75,104.49
4,429.015,112.99,106.59,102.62,111.05,104.19,10.86,111.15,94.58,107.65,114.93,98.96,101.41,99.79,10.88,101.47,99.82
4,429.076,112.88,109.08,105.45,97.11,98.84,9.76,103.7,104.93,111.16,104.29,99.94,100.94,96.35,11.37,103.56,100.66
4,429.45,102.56,102.58,101.83,112.45,92.78,10.98,98.68,104.68,108.42,111.2,99.16,103.02,106.04,10.58,102.32,108.23
4,429.465,110.26,112.73,107.65,109.48,102.5,10.38,98.22,96.58,109.54,105.68,102.59,111.37,107.14,10.42,110.92,102.85
2,429.653,92.52,114.29,96.52,109.71,108.89,10.74,104.01,98.35,108.81,97.54,108.0,107.51,112.05,11.24,112.5,106.23
4,430.273,110.26,113.31,97.94,100.58,97.33,9.74,102.65,103.11,102.4,106.2,108.68,103.18,104.61,10.91,103.32,100.49
4,430.394,100.32,109.75,109.68,111.58,93.36,9.6,102.11,108.81,99.99,111.42,99.15,99.1,106.98,10.8,111.64,95.62
2,430.537,96.01,103.59,106.72,104.48,107.86,11.21,105.36,106.2,93.28,101.72,102.9,111.62,113.84,10.75,107.36,96.59
2,430.557,101.05,100.06,110.25,106.97,99.28,11.07,113.56,96.24,104.72,106.68,97.0,108.89,112.52,10.37,102.0,99.39
1,430.566,117.87,105.78,102.77,96.8,97.43,9.8,99.04,113.72,108.89,111.74,113.22,96.97,108.62,10.63,103.82,102.7
3,431.249,104.74,108.19,112.92,102.97,105.88,10.11,107.12,96.34,111.62,95.22,106.0,94.28,103.87,11.09,102.59,109.16
1,431.311,107.56,105.45,102.47,109.09,105.95,11.58,108.79,104.62,109.78,115.8,113.31,99.25,103.21,11.35,99.61,104.6
2,431.52,103.55,109.19,103.78,98.17,102.83,9.94,100.36,102.95,105.82,111.85,101.82,111.42,110.95,10.6,104.19,96.76
2,431.861,96.01,100.21,109.48,98.18,103.83,9.9,113.01,105.4,96.3,108.51,96.8,106.71,104.26,10.37,108.56,105.63
1,431.954,117.2,99.58,102.76,99.33,97.66,9.93,106.72,108.93,116.07,106.97,103.49,98.24,98.99,10.46,100.83,98.63
2,432.128,96.63,99.86,94.23,114.05,113.19,11.19,103.51,98.64,97.33,96.39,99.7,104.06,111.33,11.05,100.5,109.48
2,432.223,96.4,105.78,100.09,106.9,103.16,9.85,106.79,100.81,100.92,106.71,103.88,102.6,97.26,9.99,106.48,109.39
1,432.471,100.24,100.05,103.96,96.8,111.09,11.0,99.33,111.83,100.55,98.86,102.76,101.42,103.08,10.23,105.86,98.93
1,432.499,110.79,110.52,112.88,111.26,94.88,10.36,104.24,114.98,109.66,97.92,97.2,107.64,100.08,9.84,97.78,105.4
4,432.826,97.61,105.27,110.74,104.31,97.03,10.83,96.9,103.11,100.09,111.28,101.76,104.41,100.87,10.97,96.05,99.62
3,433.968,106.64,95.76,99.91,92.46,106.6,9.58,103.32,110.11,110.04,103.44,112.62,95.66,96.81,9.98,113.1,111.2
2,434.296,96.5,110.96,94.61,97.47,114.07,9.59,105.74,106.21,93.56,107.71,108.47,106.16,96.88,10.95,99.34,94.59
4,434.356,102.55,102.52,104.76,100.76,97.4,11.15,96.52,104.51,105.17,107.75,98.32,96.76,107.26,9.99,103.69,103.87
1,434.784,108.04,102.83,113.07,107.13,104.31,9.77,95.78,105.25,106.18,114.35,106.61,111.21,95.43,10.92,93.73,112.91
2,435.051,103.85,107.74,97.36,96.69,104.82,11.1,105.64,101.51,104.76,112.3,95.43,114.32,108.15,10.07,105.64,94.26
3,435.672,107.71,103.0,106.99,92.43,114.97,10.87,109.38,112.75,106.78,106.32,102.92,96.64,102.47,11.04,99.7,99.44
3,435.974,111.96,98.69,107.81,95.19,101.41,11.18,98.36,104.52,117.02,97.83,109.03,94.7,105.74,10.65,111.44,98.64
4,436.017,102.1,107.23,104.2,98.28,103.77,10.22,97.92,110.27,112.78,112.45,105.2,111.82,105.09,10.64,107.99,95.47
1,436.217,117.38,111.25,98.45,107.59,101.23,9.8,106.84,105.19,118.12,105.27,102.3,107.01,93.88,10.38,107.44,103.22
3,436.559,114.61,98.34,114.51,94.45,99.6,9.47,107.15,109.35,110.86,95.86,108.78,106.89,112.81,10.57,114.11,106.3
2,436.748,95.18,103.58,96.71,114.58,109.75,11.29,110.31,106.57,103.05,103.01,111.19,99.2,100.14,9.57,104.43,105.63
2,438.051,101.05,97.47,107.46,103.72,107.11,9.72,106.42,94.65,93.17,103.12,108.2,114.54,110.09,9.71,112.67,105.31
1,438.197,100.96,103.32,103.12,101.56,96.46,10.9,100.7,113.18,114.37,105.95,96.99,111.8,101.23,10.56,100.47,107.32
4,438.649,109.9,102.58,103.1,107.67,95.34,10.48,109.09,96.58,100.05,113.74,96.99,103.07,92.32,10.81,100.48,106.79
3,439.014,100.61,94.16,99.71,105.46,115.0,10.0,112.32,97.91,116.7,101.52,111.34,108.68,104.64,10.38,110.14,110.65
2,439.043,100.36,100.2,107.56,107.06,106.46,9.84,108.6,100.7,98.27,98.45,98.43,108.6,100.67,10.92,97.74,103.06
3,439.718,110.82,93.62,110.69,93.08,102.02,10.3,108.85,104.48,106.8,106.43,97.94,107.08,112.98,9.94,106.61,101.77
3,439.897,101.95,94.06,104.85,103.44,108.19,10.66,110.09,100.1,109.28,96.16,103.08,98.78,107.98,9.48,112.2,110.02
1,440.081,115.41,104.74,114.19,106.57,99.17,11.48,102.26,113.48,111.69,115.05,105.04,98.81,103.79,11.28,96.43,112.8
1,440.292,99.81,101.41,106.82,103.09,97.04,11.49,99.08,103.89,113.95,109.41,106.79,100.04,97.95,11.2,104.17,99.76
4,440.625,109.9,108.82,106.36,105.1,97.3,10.59,109.35,102.83,105.55,112.23,103.18,99.29,100.6,10.46,100.06,99.36
1,440.867,101.29,115.96,102.15,96.29,95.0,10.23,96.43,102.37,99.78,113.36,108.87,110.32,99.61,10.86,105.88,113.76
3,440.95,107.69,95.33,104.29,107.82,105.28,9.49,102.53,96.86,110.04,109.62,116.38,102.28,98.48,10.39,112.91,97.84
3,441.389,100.42,106.03,105.2,102.18,103.5,10.54,102.92,110.36,111.35,100.51,115.82,103.65,105.27,10.7,104.48,112.0
3,441.619,116.77,101.22,99.43,107.4,105.18,11.23,109.75,113.56,105.76,104.97,105.49,94.02,101.33,10.99,97.6,103.68
2,441.812,107.62,104.15,100.69,112.93,114.19,11.11,113.5,104.19,106.67,110.13,107.86,99.45,104.27,10.95,101.31,96.48
4,441.834,106.9,104.71,105.84,101.89,106.7,10.04,112.04,105.84,106.71,106.27,109.9,111.12,104.77,9.62,106.92,105.79
4,442.184,111.3,99.22,106.6,108.4,94.06,10.3,111.23,106.53,99.06,105.89,99.56,101.17,104.41,9.96,102.23,111.31
2,442.729,103.07,104.26,99.5,98.63,106.99,11.29,112.62,106.32,107.31,105.74,103.1,101.81,113.28,10.17,102.92,104.15
2,443.331,103.52,102.83,98.08,110.81,107.86,10.17,100.56,101.68,98.58,109.42,98.91,107.07,107.54,9.66,97.24,106.91
4,443.342,101.53,100.1,99.34,96.14,93.69,9.66,111.84,107.53,102.19,115.46,105.72,111.16,94.76,11.24,113.81,101.69
4,443.44,109.78,99.67,106.28,101.57,108.01,10.1,111.02,94.89,103.3,100.66,99.43,102.74,103.34,9.89,99.74,94.59
1,443.546,103.24,115.02,103.23,97.53,97.27,10.0,98.64,109.67,113.71,101.54,108.61,107.0,104.38,10.05,101.67,101.79
1,443.548,103.4,108.93,97.27,106.04,110.07,11.34,93.06,111.83,109.69,113.89,105.09,100.16,104.03,10.02,97.34,98.4
2,445.137,107.97,102.12,96.04,103.92,100.67,11.3,101.94,107.59,91.96,96.87,101.18,108.23,112.4,9.93,106.27,103.87
4,445.69,104.78,106.22,98.63,109.9,98.1,10.99,96.78,105.89,105.43,113.86,111.77,107.84,97.94,9.76,109.85,95.91
2,446.072,94.16,108.84,109.53,113.08,105.2,11.09,98.35,101.23,97.03,111.7,110.25,98.4,101.33,9.93,99.73,111.4
4,446.175,113.55,114.38,103.95,112.46,107.76,10.39,98.25,95.93,103.04,113.31,103.48,108.59,97.96,11.34,101.59,103.48
1,446.549,109.98,105.96,109.92,100.22,101.96,10.6,106.23,104.21,104.98,116.36,110.56,96.48,110.11,10.7,100.7,98.97
1,446.594,117.98,115.55,101.1,108.86,106.87,10.56,93.98,108.69,116.07,100.39,98.85,100.4,107.59,9.83,99.98,111.85
2,446.85,94.54,100.22,110.14,111.08,101.54,9.76,115.56,101.11,102.59,105.37,95.51,104.36,110.61,10.82,113.63,108.51
2,446.934,103.3,99.0,96.32,108.62,102.12,9.58,109.51,96.12,92.59,102.73,106.29,104.97,96.44,10.54,104.46,109.29
4,447.305,103.62,103.19,98.73,102.75,95.35,10.68,103.39,96.88,103.11,104.29,97.1,109.27,92.52,11.22,110.38,112.12
4,447.493,106.96,102.9,97.53,98.87,96.45,10.49,103.11,108.81,102.51,106.27,101.72,98.86,97.02,10.52,100.38,96.05
2,447.593,102.57,111.79,99.37,107.74,101.09,10.78,101.86,109.22,100.46,111.15,103.49,114.35,99.54,10.8,101.06,94.72
3,447.743,108.18,109.76,104.83,103.56,108.47,10.84,98.2,110.31,113.13,101.98,112.31,104.78,111.45,11.24,104.4,109.87
3,447.816,108.45,105.2,106.31,95.36,104.74,10.52,109.28,100.26,117.14,102.33,102.27,104.15,102.36,10.27,98.26,106.07
1,448.054,105.24,109.42,104.19,111.66,96.9,10.2,104.9,106.9,101.14,98.48,112.07,105.03,107.86,10.92,105.78,110.0
1,448.271,104.11,103.56,97.56,95.78,109.21,10.09,93.02,114.05,109.21,100.41,101.6,100.22,95.61,10.82,99.04,99.8
2,448.619,100.02,105.24,97.63,112.24,105.89,10.68,111.02,98.65,103.86,106.37,98.84,102.32,107.43,10.6,112.19,106.04
4,448.733,98.95,99.89,110.55,96.73,104.86,10.77,110.66,106.22,113.7,105.06,100.99,109.46,94.29,10.9,105.45,107.28
2,448.816,102.52,102.74,94.15,113.74,112.74,10.36,100.19,100.27,98.94,102.78,106.28,110.81,110.88,10.42,102.73,110.13
4,448.906,111.3,109.08,108.75,106.57,95.54,10.46,109.58,111.41,99.18,112.53,112.16,97.68,93.96,10.42,110.28,104.5
3,449.09,105.64,100.37,100.85,103.3,105.91,10.74,110.79,110.21,111.47,104.56,104.3,106.5,101.72,9.47,103.84,96.75
1,449.155,109.97,108.0,100.38,104.81,108.71,10.91,108.86,113.11,114.84,110.04,113.99,106.15,111.25,11.58,98.64,104.94
4,449.25,108.24,110.77,112.78,98.88,99.47,10.47,101.33,95.46,97.37,108.96,99.45,105.71,96.32,11.34,106.7,104.93
2,449.545,102.92,109.97,107.94,100.86,104.97,10.85,99.68,110.34,95.88,108.32,96.08,101.96,101.68,10.14,97.61,106.82
2,449.627,101.05,111.73,110.02,103.19,106.03,11.11,115.32,98.95,95.44,102.58,98.91,104.56,99.74,9.93,111.73,105.86
4,449.854,97.33,106.59,98.69,99.0,97.74,11.07,108.04,108.66,108.63,104.68,112.21,100.18,95.83,9.95,97.45,100.78
4,450.05,100.32,108.99,101.96,112.11,94.14,10.52,100.6,101.28,107.28,98.91,108.09,107.77,98.81,11.13,106.17,100.95
1,451.708,114.22,108.78,112.47,101.62,100.35,9.89,103.05,111.22,103.74,109.41,100.31,103.1,102.41,9.79,103.79,100.64
3,451.859,107.76,102.51,111.87,106.78,107.41,11.09,101.66,95.84,113.26,98.78,113.38,104.17,111.67,10.71,96.25,96.34
1,452.076,102.39,101.86,110.47,112.2,108.59,10.32,99.91,104.14,107.78,107.06,99.68,105.69,103.97,11.17,96.68,114.59
1,452.886,113.93,104.58,110.91,109.5,96.48,9.86,108.78,114.43,114.32,108.72,103.75,95.51,110.07,11.58,100.55,98.14
4,452.939,103.96,111.08,97.71,107.56,100.81,11.34,97.4,105.24,108.27,104.2,105.65,97.42,98.1,11.07,97.22,112.03
4,453.559,101.06,101.03,103.17,99.73,98.81,9.81,102.27,102.32,112.95,107.72,107.24,105.72,108.93,10.97,104.44,106.68
3,453.576,106.83,104.68,116.39,92.63,112.14,9.89,110.08,97.77,118.06,101.47,115.81,104.36,101.4,10.98,105.5,107.9
2,454.052,95.92,103.36,99.47,105.6,110.94,10.55,103.43,98.79,104.82,97.57,110.06,114.8,103.87,11.29,110.67,102.09
3,454.079,100.45,99.79,108.91,106.77,96.75,11.07,99.62,107.82,106.44,106.65,112.0,109.73,113.91,10.04,107.15,95.57
2,454.347,96.63,111.57,96.73,99.95,109.5,10.13,107.34,96.22,101.11,114.28,103.62,104.51,98.84,11.02,99.64,107.25
4,454.479,110.41,100.31,110.76,105.98,106.4,10.45,99.95,100.68,104.9,110.58,100.69,112.52,95.54,9.62,101.25,100.87
4,454.821,104.6,112.07,99.86,101.65,97.11,10.18,104.71,97.36,109.36,103.3,107.54,107.2,98.84,10.87,109.07,96.48
4,455.52,111.44,115.46,103.45,97.53,105.13,10.45,109.62,109.72,111.23,107.92,102.73,109.0,99.75,11.17,104.17,98.0
3,455.978,102.56,107.86,105.5,93.13,100.33,10.94,109.82,95.68,103.18,94.01,112.48,101.16,107.48,10.8,106.83,111.02
1,456.062,111.66,107.38,99.54,98.62,102.2,10.52,107.75,106.2,106.46,109.49,108.5,96.75,105.18,11.08,93.49,98.94
2,456.109,99.18,99.45,95.88,99.85,107.1,10.36,102.83,107.99,91.8,98.24,107.38,107.92,102.66,9.73,101.14,106.68
1,456.268,103.48,100.1,106.0,96.64,98.23,11.16,98.68,107.43,111.42,105.87,104.68,98.1,103.52,10.23,108.66,110.05
1,456.329,110.46,110.41,103.42,98.72,97.9,9.77,100.0,110.79,112.59,113.96,96.91,107.88,101.27,9.78,99.19,111.07
1,456.425,110.09,109.04,96.93,97.55,99.48,9.89,94.76,110.14,102.76,105.36,106.08,103.7,94.7,10.51,101.97,103.48
1,456.452,117.12,106.95,98.85,108.03,99.87,10.46,105.31,99.92,100.43,114.53,112.56,104.09,95.92,11.46,104.83,103.98
