task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,272.536,110.67,94.01,115.73,107.82,109.46,11.18,111.92,110.08,112.51,96.17,99.06,96.83,104.2,10.49,100.39,98.32
3,272.701,102.55,98.63,109.09,103.63,110.39,9.61,99.05,104.3,105.96,101.98,114.8,99.85,106.19,10.55,109.22,97.0
1,272.933,115.74,100.04,102.42,107.66,108.14,10.89,94.1,105.2,110.03,113.76,113.6,103.99,94.12,11.23,103.26,100.5
2,273.173,102.57,98.84,108.76,102.92,111.56,10.48,111.04,103.91,91.98,101.8,99.3,99.12,106.83,9.68,102.0,93.92
3,273.515,112.18,94.01,109.88,108.36,101.59,10.56,101.63,99.58,117.76,106.0,102.27,96.48,109.73,10.27,107.31,100.78
1,273.579,106.12,105.51,102.34,95.91,104.21,10.73,109.55,99.53,108.04,113.88,106.2,105.03,103.75,10.35,106.95,114.66
3,273.739,115.14,97.33,102.33,94.28,97.88,9.83,109.5,99.41,107.29,96.85,100.69,101.63,104.75,10.16,102.5,101.37
1,274.095,106.86,106.69,112.47,98.52,97.02,10.02,98.64,109.39,117.01,99.56,111.67,104.77,111.49,11.37,104.48,106.51
3,274.141,104.4,107.65,99.71,97.12,111.26,10.67,98.26,99.34,102.86,92.99,100.97,95.91,108.67,11.01,112.45,109.89
3,274.357,117.54,108.89,112.82,95.58,97.34,10.34,99.69,97.49,105.75,102.95,104.25,107.6,113.91,10.35,111.57,98.01
3,274.649,116.85,95.31,99.42,97.46,102.44,9.87,105.02,110.41,106.77,103.86,104.84,96.89,112.08,11.23,96.84,98.79
4,274.775,108.63,107.39,105.48,103.91,98.39,10.9,109.32,105.14,97.33,103.6,107.09,95.93,95.93,10.97,107.38,99.45
3,275.015,114.45,93.37,98.65,101.43,107.84,11.23,110.95,97.39,116.66,109.17,100.27,104.15,103.99,10.84,106.82,106.3
2,275.056,92.4,104.31,99.43,105.43,101.91,11.17,115.13,95.32,103.3,110.75,94.12,109.28,99.16,10.94,103.02,93.97
4,275.064,98.7,99.94,110.25,104.88,95.91,10.6,104.43,94.7,99.54,97.64,104.06,97.59,103.99,10.14,107.88,94.94
1,275.721,101.23,115.57,110.35,103.5,95.6,10.26,97.7,111.55,110.49,107.45,113.96,96.43,94.48,10.03,105.0,112.6
4,275.909,99.98,110.13,109.68,96.81,98.25,10.5,104.81,102.84,105.77,99.98,109.81,102.09,108.37,9.64,102.66,95.23
3,276.763,108.94,104.56,101.07,109.17,102.59,10.75,100.65,99.26,105.35,93.35,115.82,107.82,105.58,9.94,110.12,98.04
4,277.028,111.9,111.56,104.32,112.11,108.11,11.34,100.14,99.1,100.98,107.02,105.36,104.62,107.07,11.07,106.15,104.5
3,277.762,106.77,104.29,103.8,98.18,103.86,9.79,103.02,105.34,106.79,108.24,99.42,92.43,110.49,11.24,107.0,105.34
1,277.794,117.44,108.73,107.11,104.76,99.96,10.7,103.54,98.98,117.74,106.42,109.52,97.64,100.43,10.58,97.3,101.48
4,278.996,96.35,107.8,105.09,101.26,97.09,11.08,113.2,98.36,106.25,112.53,107.07,99.73,104.0,10.3,112.48,107.29
4,279.114,109.12,108.82,108.25,99.44,98.08,10.7,98.3,109.78,112.91,109.26,106.0,109.86,103.3,11.1,98.0,95.48
3,279.184,107.76,94.68,103.65,96.14,103.93,10.54,112.87,105.69,109.62,93.64,113.16,94.82,98.26,9.91,103.93,109.57
3,279.233,116.32,105.06,111.51,94.39,108.62,10.8,113.2,110.23,107.95,94.67,104.51,103.86,101.98,10.39,108.54,107.88
3,279.584,112.61,98.49,101.28,94.23,107.74,9.69,100.78,97.01,108.59,97.51,110.59,105.34,98.69,10.15,109.78,108.32
4,279.878,102.09,99.26,106.44,98.53,95.0,9.91,111.32,105.27,111.49,106.68,106.49,106.88,92.25,11.07,106.16,104.03
2,279.888,95.46,108.34,103.06,104.49,111.23,9.51,98.62,95.49,104.72,103.03,109.25,105.43,105.87,10.39,97.72,104.33
1,280.107,114.86,112.92,109.15,104.08,104.02,10.07,99.02,101.04,99.77,106.4,100.64,104.96,103.3,11.48,97.7,99.03
1,280.334,103.71,112.7,110.95,111.28,107.94,10.8,102.98,101.39,114.35,110.49,101.9,109.34,110.41,10.02,109.72,99.03
1,280.347,101.65,109.37,106.31,110.72,103.25,10.97,105.48,113.11,115.66,109.37,109.39,103.28,102.53,10.43,93.5,104.8
4,281.02,114.22,110.13,98.73,101.19,104.2,10.79,109.63,96.29,110.45,112.35,108.71,99.24,107.14,10.93,110.88,100.02
1,281.143,109.59,105.78,109.9,106.37,104.44,10.5,108.27,105.55,106.84,100.64,96.53,111.21,100.21,11.29,99.41,113.16
3,281.236,119.19,101.23,102.27,106.59,110.39,10.35,108.61,101.14,114.75,108.0,99.44,99.53,104.17,10.46,109.22,113.46
3,281.84,104.4,100.13,112.92,102.46,97.52,10.24,109.88,102.24,100.62,100.13,99.04,108.81,106.44,10.35,97.79,104.95
1,282.36,116.2,114.95,109.65,111.53,99.82,10.3,92.67,106.87,107.83,101.67,103.53,109.93,108.29,10.45,95.05,112.57
4,282.41,106.52,112.6,110.57,109.93,107.09,10.46,111.27,107.05,112.18,108.17,105.93,106.34,98.1,9.79,112.04,103.77
2,282.461,104.69,109.9,96.98,109.61,105.83,10.13,99.94,107.86,98.46,99.79,95.25,98.81,113.38,10.43,103.81,97.23
2,282.484,108.07,100.77,97.78,100.02,96.72,9.96,100.85,99.43,95.78,105.65,110.02,103.33,97.12,9.51,110.34,98.74
4,282.489,111.17,106.33,109.89,104.88,96.98,11.16,97.38,107.13,113.7,111.67,102.81,102.5,98.59,9.79,104.11,109.48
1,283.837,111.34,107.64,97.8,105.13,96.27,11.08,107.64,101.3,102.41,114.67,106.37,97.45,100.65,10.2,106.37,97.71
4,283.842,104.54,107.98,112.78,97.8,97.92,10.44,97.1,108.7,109.03,106.68,99.8,110.85,101.3,11.33,105.63,111.94
3,283.876,116.07,98.63,105.38,109.55,112.58,11.23,101.83,97.63,105.73,109.19,111.67,95.3,113.53,9.79,113.9,112.43
2,284.575,99.93,111.26,108.0,107.31,102.6,10.5,114.71,103.01,96.61,106.86,107.86,98.95,97.03,9.59,112.32,109.22
2,285.286,102.52,99.67,107.56,97.87,100.18,11.12,106.34,108.58,101.21,106.9,99.33,98.63,101.49,10.69,110.83,109.47
2,285.377,99.27,109.71,109.95,109.66,113.24,11.04,110.94,96.29,92.54,101.93,98.01,99.87,98.24,10.8,115.21,96.66
2,285.55,103.86,111.15,101.93,99.28,108.45,11.01,106.38,105.55,98.78,110.11,99.34,104.48,113.84,9.54,110.07,100.77
1,285.917,115.95,111.34,97.52,100.56,102.98,10.1,108.97,107.31,100.86,103.03,108.42,107.13,101.23,10.29,108.05,99.2
4,286.064,97.61,103.31,97.04,97.25,92.76,11.37,100.89,110.6,103.66,106.41,105.1,99.11,94.57,9.98,99.0,110.96
3,286.287,100.57,99.79,115.22,96.56,108.44,10.51,108.56,107.21,103.22,93.74,105.2,102.09,104.62,10.22,98.44,95.57
2,286.729,106.31,109.83,96.71,110.15,108.51,10.48,110.83,109.48,102.76,109.31,111.47,106.76,105.04,10.89,112.37,101.16
4,287.158,113.61,108.75,99.01,94.93,93.52,10.57,102.7,95.77,99.16,106.88,103.75,105.71,103.16,10.71,110.82,105.9
2,287.744,103.85,109.06,109.3,98.4,113.76,10.24,109.3,95.46,92.25,112.14,97.22,112.19,103.85,11.27,97.4,107.49
2,288.145,98.74,105.74,107.31,111.5,103.7,10.47,107.69,100.3,96.5,104.9,108.85,100.89,111.3,10.83,99.44,108.66
1,288.403,118.06,107.62,96.59,106.18,100.4,9.86,108.3,111.07,114.01,103.4,102.09,109.83,96.71,11.53,93.09,108.47
2,288.58,92.04,101.71,106.05,111.03,99.73,10.92,113.48,97.08,101.72,110.19,109.25,113.92,107.97,10.98,101.77,111.48
4,288.622,97.55,104.41,101.83,111.83,98.02,10.91,105.06,106.17,97.74,101.84,106.03,100.0,93.92,10.91,106.75,98.05
3,289.499,101.56,104.56,115.23,93.16,101.9,10.04,113.18,107.78,102.53,94.05,109.59,97.3,105.08,10.29,103.1,111.74
2,289.634,95.36,96.88,101.92,99.11,97.41,10.68,104.59,97.55,102.68,106.09,98.8,104.73,102.66,11.08,107.66,100.77
3,289.816,116.85,110.25,102.21,104.36,105.75,10.79,109.97,96.31,118.23,107.14,107.36,106.78,113.15,9.94,108.54,108.24
1,289.905,109.32,101.15,96.58,110.92,107.53,9.77,94.67,106.47,115.95,100.1,102.13,110.46,111.45,10.64,108.71,98.06
1,290.311,100.92,98.21,109.9,109.02,98.78,11.38,107.8,112.18,117.19,98.89,100.77,99.29,101.37,10.05,98.25,105.17
2,290.412,98.85,111.39,104.55,108.58,99.54,9.82,112.44,102.48,100.71,96.77,109.97,102.09,100.59,10.34,100.89,108.45
2,290.451,94.88,100.22,98.05,111.28,112.26,11.1,110.05,110.82,94.54,113.21,98.74,98.54,98.4,11.28,102.55,105.66
2,291.131,102.16,99.67,105.48,97.91,102.48,10.95,101.18,94.72,106.09,110.45,104.93,106.06,112.46,10.48,110.25,95.8
3,291.242,102.68,94.88,112.92,109.17,104.75,9.78,113.27,107.83,106.18,95.93,106.2,109.37,98.48,9.71,110.83,106.53
2,291.418,97.99,96.98,97.45,111.55,103.72,10.88,113.29,106.58,93.99,112.29,109.02,97.84,103.65,10.86,98.82,98.96
1,291.656,102.57,107.08,103.86,109.06,105.85,11.0,109.71,113.79,109.28,103.09,101.44,109.13,104.11,10.71,94.58,101.84
2,292.317,106.61,110.54,95.56,109.66,98.53,11.11,107.88,109.87,100.46,109.38,111.06,99.0,97.32,10.41,98.87,107.62
1,292.402,100.5,114.53,114.19,111.15,95.69,10.35,97.43,114.06,112.42,114.95,107.69,100.49,108.47,9.81,105.75,115.05
1,293.08,109.69,100.81,100.35,107.25,95.72,11.26,105.78,105.19,101.29,99.45,114.02,96.56,109.81,11.22,97.4,105.91
2,293.182,96.43,111.7,110.03,101.57,101.93,10.47,103.23,107.29,102.96,100.42,103.52,97.96,105.66,10.3,112.42,103.24
2,293.292,94.9,109.72,102.66,102.6,102.27,9.72,109.3,93.84,95.92,106.86,104.19,97.46,103.14,10.32,104.76,103.74
2,294.272,100.02,99.19,109.02,97.07,102.86,10.57,111.42,101.0,108.5,113.24,107.24,99.14,100.65,9.82,102.64,106.08
2,294.571,94.56,96.5,106.89,108.93,100.31,10.52,104.35,106.38,99.62,104.7,108.71,108.93,102.86,10.87,110.67,98.86
3,294.62,101.32,106.24,98.28,106.96,106.13,10.79,108.75,111.34,103.7,104.97,114.73,95.88,99.62,10.76,112.81,106.78
2,294.894,108.64,112.39,104.24,109.23,113.35,10.96,103.46,98.26,104.04,101.51,95.64,113.68,100.59,10.37,115.21,101.44
4,294.913,97.33,115.14,99.26,112.45,105.56,10.6,101.67,100.7,109.03,99.42,103.28,99.36,106.83,10.28,98.56,98.18
2,294.952,103.73,104.72,105.2,104.41,97.06,10.92,99.82,110.57,92.7,98.74,96.58,101.84,104.71,10.03,114.71,106.21
4,295.12,103.08,113.98,112.78,103.29,96.04,9.67,102.87,96.25,113.39,112.59,104.39,106.2,92.21,9.75,111.86,98.44
1,295.319,103.02,110.94,103.9,95.78,107.34,10.87,98.0,102.51,104.73,114.06,112.58,96.03,105.93,9.78,103.92,114.61
4,295.326,98.63,112.94,110.74,109.77,101.6,10.65,99.56,95.84,100.35,109.53,108.63,110.15,104.29,9.99,105.27,105.85
2,295.388,104.03,104.75,103.25,102.09,98.53,11.11,101.14,99.36,101.88,108.11,100.63,112.96,112.38,10.83,108.91,106.33
2,295.425,108.89,111.88,102.54,100.88,102.27,10.0,107.34,97.05,108.92,99.77,107.13,104.34,113.54,10.19,98.87,103.13
1,295.635,116.63,108.08,103.42,109.26,102.73,11.32,100.07,104.61,108.51,105.19,107.69,96.88,100.3,10.78,106.25,99.5
3,295.667,106.31,104.68,102.53,101.05,111.35,10.5,100.82,110.02,101.59,102.64,110.51,96.1,102.14,9.72,103.44,104.02
3,295.752,111.6,98.2,108.24,100.96,98.23,9.89,111.37,100.21,111.44,107.7,100.56,96.27,104.35,10.56,109.73,96.6
4,296.154,102.51,99.41,105.52,99.3,103.03,10.05,106.88,107.03,114.28,113.07,111.05,102.04,95.84,9.79,102.75,100.82
3,296.791,114.16,103.41,105.75,100.96,111.99,10.15,102.31,108.73,106.37,109.83,107.2,108.91,109.73,10.61,106.92,111.38
4,296.855,98.19,106.88,103.1,112.28,92.1,10.32,101.1,107.94,109.57,101.78,107.89,107.56,100.16,9.61,113.08,108.55
3,296.861,106.93,102.0,104.97,105.8,113.52,11.25,113.13,113.0,110.3,109.52,111.25,99.11,98.45,9.94,106.6,105.08
2,297.11,102.23,98.6,99.05,104.08,106.21,10.15,115.03,94.26,102.83,100.72,97.44,100.89,112.58,11.27,100.24,94.11
4,297.164,97.37,101.61,102.25,105.54,95.86,10.84,107.17,105.84,111.9,111.28,98.12,96.86,102.71,9.72,110.94,99.83
4,298.26,111.01,106.48,109.81,101.88,94.12,9.73,112.86,95.0,110.16,101.85,98.58,104.35,92.68,10.85,102.44,103.76
3,298.771,118.29,106.59,108.25,104.02,114.82,10.51,104.29,97.63,109.95,106.03,104.98,109.73,111.44,9.55,97.81,105.03
1,299.013,108.82,109.04,97.83,108.03,105.02,11.47,95.19,106.2,100.87,102.83,106.7,99.12,103.7,11.08,106.41,103.47
4,299.506,96.37,99.76,104.65,99.09,94.97,11.18,113.81,97.18,109.33,114.77,108.35,104.05,99.2,10.18,109.66,100.85
1,299.517,117.94,113.48,112.88,99.77,97.64,11.29,104.58,108.54,114.3,101.67,104.43,94.69,99.39,10.98,103.34,107.26
3,299.776,113.89,96.87,100.55,103.03,110.06,10.8,101.56,97.71,103.7,107.69,110.85,93.71,107.84,10.56,110.95,103.53
4,300.53,109.56,111.89,109.9,108.15,108.82,10.5,111.79,109.53,101.38,112.23,102.81,104.59,105.6,11.36,100.48,95.82
2,300.603,99.97,111.5,94.03,98.64,102.66,11.24,112.05,104.71,92.25,97.91,101.1,112.78,96.36,9.89,105.27,99.37
1,300.661,109.8,112.35,101.8,105.51,111.42,11.14,98.99,109.01,101.88,113.74,110.02,108.92,101.86,10.9,104.58,106.2
2,301.418,100.07,99.61,99.41,108.41,102.75,9.96,99.44,109.87,102.34,97.12,110.82,96.99,105.93,10.86,97.94,109.37
4,301.479,97.61,98.89,98.94,95.04,92.44,10.33,111.64,106.5,103.25,104.58,111.27,102.57,97.94,9.84,112.86,109.14
1,301.668,108.66,112.75,107.63,99.21,107.9,11.27,99.88,112.9,101.23,113.46,106.82,104.6,102.44,9.91,96.68,99.82
1,301.827,115.2,99.35,103.45,108.62,98.34,11.17,97.64,114.83,107.27,108.46,113.5,111.45,106.95,10.43,94.54,114.12
2,301.832,93.27,106.38,95.79,109.02,102.72,10.13,115.18,99.31,107.47,102.07,111.29,102.41,100.51,10.01,111.6,107.11
3,302.763,106.98,101.37,98.32,94.5,108.7,10.8,108.49,110.24,112.29,106.6,112.68,94.45,96.83,10.32,97.78,107.4
3,303.238,108.88,109.28,104.57,97.67,113.71,11.15,106.92,100.47,110.15,108.51,100.95,99.22,96.83,10.84,114.06,104.84
4,303.806,109.06,109.87,98.96,108.45,97.64,11.32,108.88,105.62,105.17,116.03,104.25,110.77,106.8,9.95,107.2,103.74
1,303.98,101.65,102.2,109.49,101.55,101.65,11.41,99.69,112.27,104.85,99.78,99.1,103.74,104.47,9.96,107.4,110.95
1,304.266,114.24,106.7,113.25,99.69,102.78,11.48,101.68,112.22,115.67,107.19,106.87,104.47,103.97,11.01,105.23,98.61
1,304.413,104.7,102.77,108.42,96.41,97.76,10.21,93.15,105.91,112.68,102.83,111.56,110.61,110.98,11.12,107.4,108.49
4,304.572,112.25,98.27,97.63,100.61,92.95,10.35,103.11,101.57,98.23,114.19,113.4,98.88,100.99,11.32,109.99,110.71
3,304.752,112.4,99.71,102.36,93.84,109.61,10.06,101.56,101.5,105.91,100.4,102.03,107.45,114.4,9.85,100.6,111.69
2,304.783,107.18,98.82,108.77,111.43,110.26,11.07,109.14,106.78,92.82,100.14,95.42,112.87,111.54,10.41,102.14,105.4
2,305.197,91.87,104.38,110.9,108.93,111.81,9.78,111.65,111.37,103.3,113.67,108.87,105.64,97.38,9.98,107.43,103.16
2,305.43,95.95,109.97,94.6,112.6,96.9,10.41,113.63,110.89,102.96,112.43,111.19,103.02,96.44,10.57,104.97,107.01
3,305.575,100.61,94.01,113.22,104.2,111.21,11.23,102.95,107.55,106.44,107.55,104.25,96.33,109.54,9.86,98.68,102.07
3,305.777,110.37,96.44,97.9,104.06,100.59,9.82,109.97,99.43,108.09,107.72,109.51,105.73,103.34,10.19,98.63,100.5
2,306.024,92.04,112.35,101.09,109.76,103.65,11.08,105.26,110.68,99.19,104.16,104.18,103.82,97.03,9.92,102.49,98.96
3,306.274,109.71,101.59,112.29,92.5,107.76,10.52,109.61,112.43,116.16,95.59,102.72,109.46,99.44,9.83,99.25,98.88
4,306.79,106.73,103.05,99.26,106.72,103.29,9.81,107.71,103.41,107.87,106.46,102.38,95.24,103.77,10.65,105.64,107.91
3,307.452,111.62,108.19,115.73,101.39,100.29,10.51,104.9,109.03,117.48,107.56,99.95,94.95,104.64,11.24,100.17,111.34
4,307.909,110.13,99.73,99.97,99.07,93.59,11.21,107.52,95.21,101.93,101.86,105.04,110.39,99.81,10.04,109.48,99.36
4,307.93,110.45,105.11,97.45,98.0,104.88,9.84,99.62,104.28,102.8,107.75,97.79,112.48,95.78,10.39,113.38,97.49
2,308.165,99.86,111.26,108.37,105.16,98.41,10.14,100.95,105.16,99.86,96.57,96.49,97.27,105.66,10.89,102.0,94.0
4,308.386,106.76,105.36,107.12,103.2,98.5,10.91,102.84,104.13,106.73,97.83,104.08,96.73,104.66,9.94,107.49,102.61
1,308.425,108.96,115.55,112.47,97.74,105.83,10.42,109.18,106.67,109.53,116.36,110.31,98.43,101.56,10.91,97.54,107.43
2,308.52,98.98,97.15,100.61,113.61,96.88,9.84,104.39,107.24,104.07,113.16,111.0,106.1,103.45,9.68,114.22,108.17
3,308.878,102.4,98.79,98.07,97.57,112.07,10.96,106.83,108.42,112.77,98.98,98.34,97.91,107.74,10.95,97.24,101.54
3,308.941,113.3,101.55,105.29,107.76,108.95,9.58,104.29,110.66,118.56,97.81,106.85,93.68,100.34,10.87,99.1,108.69
3,309.032,109.64,97.71,106.24,93.62,100.91,10.98,109.23,99.26,104.46,107.15,110.15,108.02,114.27,9.51,105.35,107.92
4,309.214,97.8,108.01,101.08,105.6,103.02,10.19,99.26,98.59,104.72,109.92,108.66,109.81,100.05,11.05,112.22,111.39
1,309.981,105.66,99.29,101.76,111.0,109.32,11.03,107.86,98.76,102.85,106.73,98.74,109.94,93.95,10.61,108.38,105.26
4,310.034,112.87,115.09,103.32,105.85,106.48,10.8,99.74,101.81,108.49,110.26,106.61,110.17,103.75,11.34,110.32,99.8
3,310.367,112.44,93.49,100.85,105.64,110.49,9.64,111.51,95.84,111.64,101.37,115.68,105.48,105.92,10.11,97.94,110.05
1,311.429,100.7,113.7,100.33,108.53,108.97,10.11,106.92,103.98,107.14,99.7,114.18,99.09,102.2,11.5,110.11,101.75
2,312.259,108.77,97.39,105.61,108.67,107.7,9.99,97.76,110.78,99.27,113.52,97.88,105.01,109.95,10.53,99.41,111.28
4,312.338,96.34,115.21,109.35,106.94,94.84,10.49,103.56,99.31,99.15,104.54,113.58,108.6,108.84,9.87,97.17,105.9
1,312.595,110.49,107.88,110.42,96.51,111.2,9.83,103.42,110.05,105.2,102.09,99.93,109.26,94.4,11.21,105.7,98.23
3,313.012,110.4,103.55,111.68,108.33,100.58,10.16,107.04,96.86,113.61,94.86,115.66,95.28,97.68,10.52,107.3,110.04
3,313.176,106.93,109.18,99.66,106.04,110.98,10.14,104.0,98.86,104.86,103.66,107.45,98.08,113.6,10.84,113.44,107.76
3,313.718,105.95,107.49,98.92,95.89,113.29,10.57,109.78,100.37,110.08,103.43,110.14,104.17,108.8,10.94,104.91,98.46
3,313.87,110.04,108.18,101.37,96.38,110.64,10.33,96.44,110.74,106.44,94.26,113.18,93.6,102.22,10.18,102.25,99.38
2,314.202,99.86,111.73,110.87,112.81,111.56,10.77,100.51,107.31,106.12,99.69,104.52,106.71,97.21,10.95,115.39,98.3
4,314.378,113.35,114.53,111.54,102.01,107.41,10.38,100.09,100.13,107.19,100.74,111.4,98.09,96.26,10.17,98.05,98.59
2,314.542,99.38,107.09,107.46,111.52,105.85,9.89,103.9,102.85,95.28,101.45,108.87,112.39,109.48,11.16,106.38,109.48
1,314.574,117.98,115.26,109.71,105.34,108.13,10.33,109.6,113.15,109.22,112.35,109.79,95.58,108.71,10.04,94.25,112.29
1,314.596,116.21,114.07,112.08,111.98,95.43,10.74,96.11,110.3,110.57,108.46,110.9,102.39,106.01,11.26,94.91,111.96
4,314.603,108.39,98.48,109.89,107.56,97.89,9.88,106.1,94.54,99.24,103.91,101.11,107.73,104.69,11.01,103.37,108.17
3,314.849,112.52,105.19,101.44,96.9,105.27,10.37,103.47,98.58,107.48,108.89,105.42,96.46,110.18,10.87,98.2,104.52
3,315.237,100.68,101.44,97.9,108.56,99.47,10.36,99.84,107.63,105.75,93.49,103.28,93.04,103.89,10.84,98.0,98.2
3,315.91,114.09,100.78,108.84,92.78,112.77,10.45,113.0,98.86,116.08,98.41,101.32,93.62,102.4,11.04,109.52,97.03
3,315.941,106.5,94.82,104.54,100.19,112.62,11.04,112.55,102.51,111.92,97.0,112.63,97.92,112.77,11.23,111.66,108.18
2,316.064,101.16,108.26,108.3,102.42,106.37,10.98,109.47,110.03,108.64,110.86,96.5,106.72,100.78,10.04,101.61,98.6
2,316.561,107.2,106.6,111.39,102.93,107.35,11.25,113.63,94.59,101.72,111.64,107.78,109.52,112.34,9.63,112.84,109.22
1,317.319,110.56,101.64,97.76,102.72,105.06,10.09,105.98,104.64,114.33,109.35,107.42,95.36,105.18,11.42,101.22,109.39
1,317.429,109.56,113.74,109.11,108.4,109.8,11.49,100.93,110.49,109.97,114.26,108.45,103.69,103.52,10.79,106.58,114.09
1,317.521,111.55,115.3,101.59,106.85,100.08,11.3,100.98,112.8,112.07,103.98,99.78,100.29,96.71,10.36,104.88,99.07
1,317.604,108.51,104.38,106.22,97.83,108.31,10.88,93.81,106.89,117.19,110.52,98.62,105.3,97.64,11.59,94.09,112.78
3,317.637,103.85,96.51,109.51,107.6,108.08,11.18,111.64,112.49,101.97,107.59,115.7,102.35,113.4,10.76,98.64,96.94
4,317.888,103.96,105.49,107.23,110.09,107.75,10.45,99.81,100.67,107.54,103.51,102.28,109.9,97.03,11.21,105.55,102.52
3,318.132,103.15,101.42,102.36,102.9,99.43,10.31,109.73,95.55,102.35,93.06,111.2,102.32,107.27,10.1,104.36,107.13
1,318.2,116.14,107.63,99.94,96.58,93.99,11.26,103.02,107.02,100.68,114.95,101.3,102.39,96.27,10.21,106.55,97.71
3,318.363,111.7,103.46,107.24,99.53,114.28,9.64,109.83,97.63,116.08,93.38,112.28,98.16,113.36,10.24,106.27,111.59
4,318.913,105.55,110.12,112.21,100.59,94.13,10.62,101.51,100.14,100.42,111.5,104.92,95.51,102.86,11.17,104.07,97.54
1,319.054,110.56,114.98,97.99,97.55,105.57,11.26,96.44,111.32,113.75,115.14,103.48,100.7,98.27,10.92,101.25,104.36
1,319.091,105.18,104.14,109.65,95.6,98.69,10.66,103.75,103.22,115.91,115.6,103.06,103.09,103.95,10.1,109.77,101.75
2,319.119,99.18,105.69,106.56,107.08,102.87,9.82,114.68,108.78,107.5,103.39,100.92,108.1,103.82,10.41,99.89,95.4
2,319.207,95.87,101.44,103.13,113.33,101.31,10.26,107.97,107.21,101.53,114.14,108.29,106.99,102.3,10.25,113.98,110.06
4,319.218,98.13,104.98,106.5,106.63,93.85,10.21,112.01,106.06,111.57,98.42,113.64,95.88,104.6,10.22,99.09,109.72
2,319.269,105.64,100.27,110.38,109.31,106.01,10.22,99.52,98.15,107.33,104.16,98.74,106.83,104.64,9.59,114.11,104.5
3,319.414,109.34,105.57,114.96,104.37,110.56,9.76,99.24,97.63,113.55,99.82,108.23,109.3,109.41,10.35,98.0,100.19
3,319.465,116.41,108.35,115.38,104.62,111.17,10.99,113.1,95.99,111.64,101.58,114.18,102.59,105.94,9.8,102.53,95.77
1,319.643,114.33,110.16,110.26,108.43,106.3,10.84,95.74,114.22,115.54,105.19,113.36,102.56,97.28,11.34,101.3,114.74
1,319.757,103.79,100.81,106.48,101.25,103.8,9.99,106.23,100.2,104.52,98.04,111.81,98.67,107.68,11.46,107.86,112.57
2,321.206,103.16,103.06,103.34,114.05,103.5,10.05,101.94,105.84,96.1,99.94,107.08,104.22,111.94,10.9,104.23,101.57
1,321.727,110.56,107.98,109.34,109.69,100.88,10.82,99.26,111.95,99.77,101.86,111.33,103.1,97.71,10.58,99.26,109.46
2,322.176,91.87,109.32,107.56,100.89,97.69,11.14,111.47,108.29,103.52,103.17,107.49,113.57,105.46,10.07,108.58,109.36
2,322.24,108.01,113.67,105.32,111.62,100.86,10.1,110.73,100.9,101.75,109.06,106.05,100.91,111.2,11.21,112.39,96.78
2,322.326,96.55,108.5,111.18,104.28,104.81,10.18,113.5,106.43,108.43,102.22,107.81,104.94,109.32,9.96,111.73,104.62
4,322.352,113.59,97.64,99.82,109.24,103.11,10.41,108.37,95.24,104.63,97.64,98.6,109.08,108.79,10.79,98.59,95.72
2,322.417,102.12,113.78,105.2,100.15,109.46,11.06,97.42,108.43,97.78,110.7,103.79,104.32,98.83,10.3,103.24,103.86
1,322.422,106.03,98.24,102.15,105.29,111.44,11.09,101.04,111.68,107.47,108.89,97.68,103.37,98.26,11.02,104.51,101.48
2,322.56,94.21,103.01,98.95,98.7,98.5,10.5,101.06,100.38,104.76,104.93,99.43,106.24,106.46,10.11,112.86,104.91
4,322.781,100.54,107.92,97.86,97.54,95.34,11.16,99.79,99.36,109.08,102.82,96.45,108.2,103.31,9.92,96.23,101.69
1,322.833,114.79,102.64,109.9,101.22,100.61,10.61,105.57,102.61,114.22,110.79,102.04,105.12,95.08,9.82,95.43,102.94
1,323.407,108.05,97.96,113.96,106.5,94.24,11.32,106.75,113.76,114.52,116.04,99.98,106.83,107.64,10.47,92.69,99.5
4,323.664,105.01,100.61,100.69,102.9,95.06,9.91,111.42,109.48,110.27,99.49,101.71,98.54,94.23,10.86,97.53,106.75
2,323.954,102.63,102.15,104.53,100.31,113.58,9.65,112.37,104.74,100.2,102.96,108.32,97.72,103.2,11.26,108.17,99.08
1,324.112,117.54,109.32,109.92,100.7,95.61,10.16,101.89,101.08,109.21,104.86,107.42,96.78,103.07,10.9,99.02,108.75
3,324.701,104.4,101.99,113.57,103.56,103.99,10.32,113.12,112.22,105.35,104.49,102.51,100.78,108.7,10.02,107.34,110.43
4,324.84,106.91,115.46,112.33,109.5,97.54,10.49,96.52,94.57,106.15,104.41,101.72,103.47,98.11,10.87,109.83,110.56
1,324.935,106.81,108.52,101.07,104.36,96.86,10.88,96.69,104.94,107.7,98.24,113.55,107.8,105.18,11.45,106.64,98.14
1,325.234,107.28,109.49,102.15,106.12,103.33,9.77,97.9,100.11,102.63,98.7,109.47,102.18,102.1,10.78,99.97,100.53
4,325.357,101.1,99.57,109.81,98.74,104.74,9.97,111.12,108.91,110.5,113.41,106.14,110.62,94.48,10.86,109.09,107.37
1,325.677,100.96,99.6,109.9,95.47,96.41,11.0,96.43,103.25,102.56,111.82,102.46,106.03,106.59,10.8,97.66,109.56
