task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.01,102.123,1.004,102.001,102.23,99.427,113.701,105.132,103.089,1.116,91.789,101.694,108.944,107.358,100.497
2,68.124,107.505,1.114,102.296,104.134,98.497,109.401,106.791,117.367,1.005,103.291,107.656,106.259,110.077,98.28
4,68.327,98.661,109.893,1.069,96.0,112.031,109.295,10.398,102.679,98.166,1.101,105.047,113.313,99.207,10.173
3,68.487,106.759,102.281,10.255,10.144,104.81,0.987,92.864,109.625,104.381,10.537,9.527,116.498,1.023,98.707
4,68.581,99.36,101.703,1.145,108.148,112.681,101.374,11.123,97.811,97.0,1.007,98.119,98.342,104.659,9.637
3,68.738,109.062,101.39,10.086,10.738,112.498,1.129,93.15,104.384,105.024,10.027,10.452,114.398,1.026,102.515
2,68.826,118.406,1.018,94.256,97.497,92.769,98.623,107.299,111.69,0.997,94.097,105.285,94.473,103.493,107.858
4,69.326,104.108,109.33,1.037,104.765,101.288,109.148,10.691,108.036,98.828,1.077,100.31,101.473,101.442,11.074
1,69.454,10.592,101.892,98.133,115.195,113.989,106.116,1.001,10.888,102.608,96.598,111.963,103.546,111.274,1.052
2,69.522,113.926,1.146,100.679,110.452,103.085,111.942,96.771,117.362,1.063,92.62,104.169,93.774,99.288,98.321
1,69.563,10.389,116.359,106.896,111.678,118.988,99.55,1.089,10.983,115.12,110.379,98.102,110.655,96.995,1.099
4,69.574,113.497,103.691,1.079,95.7,107.817,99.781,9.969,98.661,108.082,1.095,93.119,107.05,100.095,10.081
1,69.709,10.801,114.848,111.762,105.958,101.965,97.705,0.979,10.677,113.489,105.662,102.302,110.655,96.928,1.104
1,69.935,11.677,101.19,106.761,98.713,110.432,103.17,1.062,11.036,113.692,110.801,99.561,105.973,100.811,1.096
2,69.977,115.743,1.057,94.256,99.49,109.518,106.897,102.135,117.147,1.006,103.345,98.034,93.797,112.723,111.576
2,70.192,116.947,0.989,98.578,107.018,95.924,102.665,95.593,110.404,1.063,94.387,101.433,96.78,102.63,109.303
2,70.311,115.671,0.998,108.455,107.03,99.323,106.603,109.253,101.615,0.998,97.046,110.131,105.99,103.59,108.779
4,70.415,100.993,101.862,0.979,107.914,114.755,101.45,10.763,101.609,102.568,1.067,99.94,114.924,105.353,10.602
2,70.419,113.344,1.078,97.109,96.475,104.122,100.026,108.021,110.675,0.967,104.303,96.582,103.419,100.119,103.363
3,70.441,110.89,95.719,10.141,10.25,117.243,1.02,94.922,109.304,107.071,10.429,9.253,106.994,1.076,105.524
4,71.089,105.806,111.892,1.098,99.502,101.473,97.187,10.412,111.765,97.423,0.985,93.678,110.408,107.966,9.783
3,71.21,100.934,98.772,10.342,9.71,108.644,1.116,104.13,108.481,100.228,9.959,9.764,101.373,0.998,100.493
1,71.261,11.609,110.017,107.774,108.421,110.829,95.583,0.957,10.877,115.972,108.381,97.979,110.407,98.94,1.127
2,71.358,116.947,1.068,98.363,106.715,96.624,101.553,100.072,110.552,1.032,102.228,108.355,105.2,105.868,108.091
4,71.459,115.245,99.409,1.052,95.31,111.28,105.892,10.025,100.334,100.057,1.064,108.002,113.606,109.623,10.943
1,71.904,11.677,108.457,109.433,114.933,101.919,96.304,1.11,11.042,106.892,98.012,111.846,113.686,100.199,1.016
2,72.015,113.622,1.001,107.142,107.579,109.386,112.09,106.656,117.45,0.972,93.258,99.554,104.187,99.853,106.341
4,72.119,107.773,97.532,1.026,98.977,101.913,108.909,11.061,98.428,95.396,1.086,104.634,100.095,105.297,11.158
4,72.134,106.934,109.714,1.091,107.722,114.323,109.623,9.909,113.295,101.032,1.139,92.935,107.645,106.257,9.864
2,72.139,108.662,1.042,103.345,104.134,99.794,100.719,110.436,108.01,0.966,95.78,107.245,97.384,114.106,96.108
3,72.347,109.491,109.828,10.894,9.735,115.709,1.099,102.769,99.561,98.26,10.334,10.365,101.062,1.11,107.511
1,72.36,11.363,101.915,105.243,100.113,108.355,109.067,1.088,11.416,102.99,104.984,111.368,111.363,106.755,1.008
2,72.545,115.054,0.998,101.261,107.18,102.796,107.76,96.725,104.669,1.108,96.073,108.246,95.071,111.63,104.385
3,72.885,101.704,102.021,10.707,9.877,115.92,1.011,108.605,112.249,95.423,9.769,9.728,117.42,1.11,101.366
2,72.887,110.782,1.012,96.591,105.581,100.375,107.358,105.532,108.594,1.0,97.406,104.28,97.823,107.509,105.132
3,72.894,95.894,110.775,9.952,9.361,102.671,0.981,105.76,97.582,109.295,10.055,9.7,110.162,1.13,101.597
3,73.338,108.728,110.064,10.047,10.881,112.377,1.026,108.204,105.713,110.19,9.697,10.546,115.136,1.111,105.656
3,73.403,106.972,111.917,10.08,10.529,114.215,1.127,100.561,100.501,112.195,10.09,9.629,118.716,1.077,95.005
4,73.414,101.502,96.375,1.034,100.405,98.762,98.137,10.833,106.728,97.825,0.984,108.534,102.223,107.496,9.656
2,73.417,101.135,1.032,92.681,98.806,107.391,96.339,97.905,109.422,1.077,99.121,110.443,105.614,107.902,104.944
2,73.424,116.403,0.988,96.063,99.125,92.838,97.044,98.586,111.702,1.073,100.652,105.644,99.427,98.204,100.932
3,73.455,102.236,107.049,9.68,10.561,114.572,1.148,103.152,111.871,97.788,11.31,9.44,109.016,0.978,93.87
1,73.485,9.93,99.252,109.047,102.316,110.712,98.388,1.014,10.361,116.638,100.056,111.511,105.634,103.931,1.111
1,73.576,11.596,112.437,97.744,101.835,116.24,108.685,0.998,10.289,114.077,101.676,116.113,110.797,101.006,0.975
1,73.833,11.435,115.968,98.385,109.085,108.55,103.037,0.999,10.798,103.515,104.091,103.461,110.797,96.304,0.996
3,73.955,102.945,97.318,10.165,10.506,112.012,1.073,98.713,108.986,107.784,10.939,10.189,114.013,1.046,96.757
1,74.152,10.802,114.85,97.738,114.609,116.898,108.685,0.961,10.683,108.723,99.765,102.33,110.503,96.85,0.997
4,74.357,113.405,112.062,1.086,91.979,103.072,107.545,10.045,107.286,104.721,1.101,102.643,105.771,95.765,9.913
2,74.457,111.305,0.997,106.571,108.852,103.387,111.238,100.309,110.813,1.017,105.72,112.819,97.503,98.204,100.309
1,74.831,11.617,107.963,98.776,110.696,101.688,101.296,1.007,11.675,109.529,105.016,111.864,111.782,100.974,1.104
2,74.948,112.692,1.007,94.272,102.772,103.715,101.372,101.929,112.75,1.017,102.389,104.288,95.894,98.308,98.582
3,74.953,105.5,106.885,10.916,10.714,108.192,1.1,98.537,105.461,102.491,11.347,10.358,117.346,1.022,92.892
2,74.961,101.621,1.03,96.775,105.716,102.123,113.316,96.14,110.552,1.129,104.755,110.444,108.409,101.187,108.22
4,74.995,102.305,98.171,1.067,105.047,100.299,109.868,9.702,112.582,107.095,1.102,106.855,110.825,106.257,9.941
1,75.053,10.816,108.693,112.95,112.813,114.013,107.119,0.967,11.479,114.176,113.2,113.304,116.977,106.012,1.054
1,75.464,11.405,98.916,101.411,97.927,118.566,95.168,0.971,10.401,115.968,101.879,109.393,117.371,109.441,0.986
1,75.526,10.64,105.668,99.073,100.281,118.681,100.065,0.953,10.202,100.743,100.194,105.481,100.121,106.863,1.088
3,75.544,96.783,103.625,11.327,9.392,118.678,1.14,105.329,100.745,103.006,10.346,9.606,109.784,1.079,104.003
1,75.7,10.621,107.823,107.482,107.489,106.418,94.665,0.979,10.969,100.114,103.869,115.805,101.702,106.199,1.023
1,75.717,11.63,109.345,96.366,111.256,113.782,96.964,1.07,10.132,110.079,113.462,98.928,103.483,100.044,1.073
2,75.911,113.279,0.998,97.013,97.773,95.003,109.947,111.227,118.567,1.084,92.468,99.915,99.253,105.517,102.951
4,76.349,112.34,99.682,1.143,104.765,104.655,101.323,9.969,109.633,102.247,1.053,107.083,109.061,103.492,9.742
3,76.559,95.992,101.333,11.204,10.149,104.069,0.998,107.182,103.359,95.281,11.076,10.189,103.827,1.12,107.19
1,76.79,9.893,106.749,113.791,106.098,104.125,100.307,1.059,10.972,103.034,104.132,98.101,104.0,98.093,0.988
3,76.937,101.614,97.967,10.455,9.346,116.769,1.096,104.958,97.263,106.836,9.707,10.303,102.535,0.998,102.107
4,76.967,115.67,110.889,1.047,97.924,104.826,107.598,10.265,111.015,99.586,1.146,107.5,115.498,94.312,9.91
4,77.158,104.789,97.88,1.144,107.822,104.939,103.027,11.076,112.312,95.503,1.079,107.8,111.416,102.866,10.731
1,77.455,11.19,117.285,100.072,102.386,113.567,105.83,0.975,10.343,112.732,113.123,106.393,110.971,108.454,0.975
3,77.489,98.318,98.572,9.681,10.599,100.696,1.04,99.689,111.336,108.456,11.005,9.67,114.623,1.073,99.577
3,77.52,113.497,95.384,11.266,9.653,106.403,1.093,106.304,96.996,103.502,11.327,10.71,110.001,0.989,100.945
2,77.74,104.163,0.989,108.965,113.181,103.26,113.191,96.357,105.01,1.138,95.536,106.014,103.019,108.192,97.073
3,77.794,112.36,103.406,10.831,9.417,110.51,1.119,99.139,111.142,104.1,9.987,10.893,109.348,1.081,103.864
3,77.847,97.665,106.083,11.317,10.25,117.766,1.015,94.577,108.625,104.837,11.089,10.143,111.265,1.146,104.688
3,78.402,112.775,111.837,11.211,10.274,104.777,1.111,103.35,105.938,94.764,10.275,9.833,116.639,1.077,93.489
2,78.658,103.885,1.093,102.542,104.236,100.278,109.203,108.025,116.627,0.988,103.264,109.489,100.481,96.793,105.934
1,78.922,11.393,102.486,96.195,108.62,111.726,97.27,1.123,10.712,116.405,98.409,106.234,102.425,109.92,1.076
3,78.925,96.253,109.939,11.106,10.452,103.083,1.046,100.389,102.358,101.507,10.038,10.71,109.309,1.126,99.236
1,79.01,11.155,105.206,107.196,101.437,108.344,107.791,1.054,11.363,115.132,107.199,99.349,112.22,108.158,0.956
4,79.136,108.731,96.062,1.16,101.22,100.14,100.5,10.366,106.075,102.661,1.094,103.34,99.776,104.529,10.336
3,79.282,97.845,95.266,11.002,10.646,117.836,1.015,100.509,110.749,102.417,11.353,10.1,117.19,1.005,96.404
4,79.727,100.678,105.472,1.034,92.54,109.985,97.164,10.045,108.269,96.692,0.992,105.42,107.101,106.638,10.173
1,79.862,11.072,101.958,101.991,98.32,105.979,99.136,1.096,10.786,111.196,98.747,99.633,109.178,103.204,1.03
2,80.166,117.02,0.974,104.918,102.336,110.276,110.724,106.518,109.57,1.035,94.975,112.741,108.275,114.37,99.928
3,80.345,98.22,98.113,10.667,9.646,117.836,1.007,93.028,106.972,103.791,10.157,9.447,103.508,1.038,108.451
2,80.346,108.054,1.101,91.797,97.921,92.995,109.171,98.204,106.902,1.139,106.323,101.194,108.386,102.432,106.456
1,80.625,10.816,108.16,97.915,115.677,108.755,98.554,1.038,11.495,108.228,109.61,103.058,118.648,98.856,1.058
1,80.649,10.229,111.063,106.761,113.929,110.652,101.959,1.101,10.77,115.857,96.054,115.017,116.244,100.257,1.085
1,80.761,10.604,116.241,113.614,112.154,112.626,100.639,1.076,11.382,116.822,109.33,112.843,103.443,96.699,1.027
1,80.848,10.103,117.498,100.88,114.186,112.163,97.349,1.009,11.55,102.334,101.374,111.149,114.729,104.307,0.997
1,81.257,10.424,103.695,97.154,105.7,106.78,107.568,1.112,11.113,110.67,103.336,110.254,106.261,105.086,1.025
3,81.281,97.06,102.455,9.968,10.542,103.73,1.011,94.49,111.504,112.667,11.212,10.734,104.016,1.104,100.727
2,81.467,100.672,0.997,93.394,97.573,99.967,104.918,110.076,109.498,1.027,95.458,105.02,103.653,96.401,111.541
3,81.517,109.062,106.202,11.119,10.089,106.289,1.123,99.421,112.672,95.174,9.875,10.853,109.273,1.084,104.804
1,81.643,10.082,100.231,96.833,109.763,109.887,102.986,1.124,11.438,110.786,113.098,106.076,118.648,111.849,1.088
2,82.358,110.772,1.001,102.536,96.355,92.85,101.087,108.991,105.826,1.065,104.706,99.663,92.817,96.459,99.835
1,82.399,11.008,112.239,112.51,114.376,104.911,104.759,1.002,10.63,111.849,108.436,112.927,102.9,94.793,1.087
2,82.708,116.643,1.091,98.871,108.031,100.344,114.178,102.62,103.089,1.033,94.401,97.721,108.031,98.52,112.193
4,82.709,113.124,96.024,1.145,104.836,98.476,102.318,9.447,102.034,111.458,1.141,94.038,113.906,99.482,10.46
3,82.845,101.415,111.276,9.649,10.906,109.779,1.032,99.241,109.982,100.707,11.092,9.209,104.153,1.132,103.07
4,82.952,115.92,105.659,1.133,91.882,115.005,103.459,9.946,111.946,101.862,1.072,96.286,102.692,103.196,9.707
3,83.21,104.903,97.055,10.539,10.661,105.465,1.044,109.514,103.891,94.85,10.908,9.839,112.721,1.073,103.402
1,83.391,10.916,110.737,112.946,104.113,106.057,111.449,0.956,9.888,114.61,96.699,103.825,114.291,99.901,1.101
3,83.463,98.918,107.01,10.583,9.821,109.346,1.019,92.313,104.555,102.261,10.143,10.17,118.957,0.998,99.751
3,83.604,106.759,96.723,9.955,9.611,105.342,1.146,99.013,108.083,103.099,11.106,10.906,106.09,0.99,103.085
1,83.617,9.888,113.018,103.239,106.272,101.682,101.006,1.005,10.37,102.235,112.799,107.461,118.599,95.408,1.11
1,83.677,11.43,100.369,103.869,106.916,102.347,105.335,1.065,10.565,115.012,98.149,113.659,110.692,96.026,1.046
4,83.681,106.698,99.499,1.016,104.778,109.088,94.23,10.492,105.762,109.401,1.09,104.15,114.42,105.892,10.886
1,83.777,10.591,112.851,110.19,111.787,107.706,109.743,0.96,10.57,106.219,108.05,108.114,108.816,94.948,0.98
4,83.855,105.874,101.74,1.013,97.104,106.525,108.23,10.185,106.884,102.141,1.067,108.718,100.831,96.381,9.729
2,83.958,116.404,1.006,97.7,95.861,100.278,113.856,95.703,108.226,0.977,101.477,107.437,105.206,108.145,110.507
4,84.079,109.725,111.714,1.102,107.978,111.31,103.248,9.811,105.762,104.391,0.996,104.039,103.201,97.894,9.718
1,84.187,11.065,117.165,111.158,98.408,111.475,110.605,0.953,10.727,99.252,96.315,108.514,118.191,94.76,0.999
4,84.397,106.883,100.119,1.016,104.745,115.896,101.455,9.997,109.674,99.409,1.128,101.635,103.183,98.323,10.458
3,84.655,97.259,100.815,9.756,10.734,116.249,1.024,102.089,109.461,101.432,11.156,9.259,102.881,0.987,102.622
4,84.769,109.868,101.858,1.078,91.699,100.528,94.104,10.074,102.846,111.964,1.127,95.178,101.737,99.033,10.718
3,84.902,97.893,111.403,9.942,10.547,111.245,1.111,104.77,96.17,112.523,10.603,10.768,110.506,0.995,107.764
4,84.982,116.005,97.352,0.993,92.281,115.755,99.494,10.244,114.707,107.475,0.992,107.496,99.653,105.59,9.684
3,85.275,106.624,103.16,11.2,9.59,102.159,1.106,95.215,105.817,112.195,9.857,9.564,109.016,1.142,105.547
3,85.707,102.423,95.915,10.301,9.515,104.112,1.073,102.397,109.625,98.853,9.622,10.195,119.11,1.146,99.045
1,86.016,10.952,117.167,103.836,116.1,101.672,109.006,0.99,10.28,113.285,96.525,98.765,117.447,98.007,1.081
1,86.037,10.427,99.439,108.889,115.826,104.206,99.097,1.017,11.531,107.363,100.892,105.656,117.823,94.409,1.11
1,86.192,10.494,110.009,110.038,103.036,115.381,100.214,1.127,9.962,107.626,97.152,99.51,111.518,107.346,1.1
1,86.242,11.185,115.907,102.576,112.777,104.115,100.256,1.029,10.86,111.217,107.702,104.003,110.894,100.112,1.101
1,86.26,11.341,103.442,96.062,114.858,104.821,94.354,0.996,10.64,105.104,109.74,110.497,111.68,108.634,0.994
1,86.268,10.858,99.865,111.546,114.101,115.328,109.608,0.965,11.707,100.639,96.598,113.942,106.95,109.317,1.055
4,86.322,99.475,99.597,1.012,95.551,112.991,99.783,10.325,111.709,103.802,1.091,105.867,114.052,108.524,10.221
4,86.332,107.713,107.752,1.091,92.807,108.785,93.966,10.179,98.31,98.612,1.082,98.686,101.287,98.208,10.337
4,86.602,99.135,103.576,1.136,102.055,114.108,107.77,9.934,111.703,104.535,1.123,97.014,114.489,107.084,10.325
4,86.61,112.734,110.954,1.15,107.908,97.942,103.136,10.266,100.938,106.489,1.083,102.061,99.477,94.961,9.805
4,86.654,107.765,97.721,1.04,99.487,113.906,97.317,9.831,113.584,96.88,1.053,91.873,114.92,104.235,10.013
4,86.981,110.08,95.089,1.022,96.753,99.64,99.739,9.516,114.052,105.283,1.033,95.522,112.294,103.72,10.858
1,87.052,11.396,116.774,109.759,114.186,107.143,99.327,0.956,11.119,102.251,96.699,102.58,109.079,99.55,1.12
1,87.123,10.697,110.697,106.112,107.187,118.167,101.312,0.959,10.978,101.39,110.19,111.864,108.184,99.708,1.121
4,87.186,108.526,98.389,1.105,97.478,113.496,98.475,11.185,98.892,103.17,1.037,91.699,114.052,97.815,11.161
2,87.237,106.406,1.089,98.215,104.504,100.695,113.827,98.796,118.734,1.08,102.436,107.718,107.316,108.077,100.518
3,87.295,96.574,110.896,11.319,9.432,115.737,0.998,102.103,102.1,105.635,10.925,9.791,101.26,1.142,103.322
4,87.356,107.051,94.702,1.137,101.451,104.465,98.475,11.189,100.152,98.772,1.12,95.971,114.052,98.369,9.886
2,87.382,115.751,1.08,104.431,96.151,93.299,111.911,97.041,110.795,1.052,104.515,105.143,96.56,104.276,98.593
3,87.387,100.888,105.597,9.832,10.547,104.973,1.075,92.619,103.559,102.376,11.31,10.108,102.191,1.041,97.46
2,87.589,104.233,1.069,108.192,107.66,103.26,97.724,109.524,115.969,1.009,96.167,112.751,95.102,104.333,109.243
4,87.602,110.17,94.556,1.123,103.592,106.506,94.92,9.805,112.281,102.535,1.056,97.074,108.051,103.211,9.613
2,87.707,117.579,0.967,99.17,102.772,102.796,96.433,110.245,106.675,1.038,95.884,105.011,107.278,100.672,97.685
2,87.747,113.33,1.081,103.15,99.125,97.897,111.235,95.541,116.055,1.057,108.56,109.136,107.874,97.126,106.654
2,87.963,102.333,0.978,94.874,101.636,100.139,109.558,111.372,111.941,0.988,95.233,96.588,105.04,105.915,106.518
4,87.985,106.866,97.356,0.981,94.772,108.748,95.3,9.961,115.391,101.317,1.128,97.387,113.0,98.323,10.16
2,88.027,116.318,1.078,105.038,104.169,98.411,98.912,107.901,106.493,1.141,108.645,108.775,99.318,107.885,99.184
4,88.199,112.976,107.95,0.978,97.993,99.115,105.982,9.718,100.847,98.146,1.159,99.805,97.886,105.83,10.065
3,88.306,96.147,111.191,10.203,10.411,115.793,1.126,101.304,106.268,104.547,11.219,9.374,101.607,1.008,105.983
4,88.667,111.781,111.686,0.996,93.423,98.591,97.744,10.298,114.468,99.248,1.059,97.632,102.806,100.358,9.915
3,88.705,97.438,107.499,10.607,10.36,100.863,0.982,108.261,109.693,96.929,10.415,10.397,104.826,1.097,100.681
1,88.899,10.428,112.732,96.904,100.318,117.279,96.289,0.962,10.805,103.817,106.874,104.437,100.233,102.945,1.127
3,88.92,102.59,106.083,10.642,9.548,107.763,1.146,99.806,105.88,112.546,11.281,9.659,112.024,1.081,99.765
4,89.124,103.068,109.487,1.03,100.981,103.175,106.291,9.613,101.502,104.703,1.099,108.718,103.738,102.877,10.64
3,89.231,100.918,95.415,9.93,10.534,119.308,1.138,108.82,104.186,110.174,10.288,10.15,112.004,1.138,99.684
3,89.287,106.474,98.294,10.202,9.969,109.549,1.046,92.892,107.009,96.34,11.199,10.354,116.023,1.135,102.515
2,89.847,104.324,1.057,95.452,96.017,99.47,98.17,95.363,112.444,1.148,98.6,112.752,93.236,104.762,107.853
4,89.87,111.816,98.595,1.119,92.528,97.762,109.043,10.277,115.465,109.126,1.035,108.783,98.875,99.964,10.337
1,89.924,10.891,107.136,96.933,103.003,116.701,104.149,0.997,10.067,112.367,108.707,115.69,108.868,110.679,1.031
3,90.315,97.845,99.605,11.292,9.609,110.236,1.002,98.325,99.377,111.37,11.327,10.23,105.224,1.064,106.883
3,90.322,108.775,111.197,10.287,10.407,112.436,1.049,100.259,112.385,97.711,9.755,9.59,109.762,1.111,96.77
4,90.792,100.666,111.457,1.133,104.725,105.505,102.664,10.37,107.387,103.555,1.065,96.257,101.57,108.668,10.554
4,90.846,111.765,102.154,1.051,106.127,115.152,93.788,10.185,98.979,95.639,1.095,105.077,111.017,105.684,11.052
3,91.354,106.061,102.637,10.767,9.595,113.018,1.021,101.8,107.333,104.257,9.744,9.735,109.328,1.137,108.773
2,91.391,103.891,0.973,104.699,112.953,101.531,102.135,111.768,113.851,1.109,105.087,100.158,101.299,107.887,111.807
1,91.407,11.737,111.391,102.027,99.128,113.837,97.4,0.961,10.502,108.183,112.595,103.007,102.228,99.966,1.096
3,91.442,103.609,110.04,9.992,10.397,117.653,0.974,104.741,104.615,109.853,10.845,10.778,114.831,1.04,93.31
1,91.453,11.125,107.332,97.523,113.554,102.972,105.073,1.08,10.423,115.771,98.066,103.897,115.843,103.696,1.004
1,91.517,11.707,108.457,112.556,102.052,116.644,94.409,1.106,10.715,109.303,98.357,113.633,105.113,98.388,0.98
3,91.542,105.938,95.679,9.85,10.631,110.396,1.082,100.03,105.563,108.169,10.79,10.326,103.602,1.084,97.654
4,91.773,111.736,102.154,1.086,107.327,97.824,101.512,10.312,112.677,96.074,1.037,102.599,98.729,102.658,9.649
2,91.905,103.999,1.126,92.446,98.171,93.29,104.872,106.579,109.251,1.102,107.755,97.573,106.259,108.527,107.645
1,91.981,11.436,115.64,102.576,109.459,116.759,107.119,1.015,11.526,109.002,99.642,110.197,104.224,103.713,1.065
1,92.055,10.207,109.546,96.377,109.397,105.832,103.895,1.124,11.038,110.214,111.675,102.282,101.532,94.996,1.027
3,92.508,100.85,109.146,10.911,10.73,108.831,1.095,103.412,96.561,102.417,11.102,9.813,102.881,1.009,99.241
1,92.712,9.893,105.992,99.844,103.445,107.917,102.517,1.124,11.413,115.473,97.171,100.82,104.532,102.06,1.11
4,92.861,101.1,107.96,1.143,94.296,111.409,110.165,11.122,107.596,107.095,1.151,101.339,116.059,103.032,10.788
1,92.989,10.258,103.249,99.983,106.272,117.385,105.413,1.071,10.816,105.41,106.0,104.746,117.832,103.959,1.063
4,93.148,115.397,102.535,1.116,108.861,108.206,102.217,10.677,106.559,95.021,1.114,103.29,107.663,98.264,9.674
4,93.183,110.224,103.051,1.133,106.599,98.488,100.873,9.45,113.586,104.676,1.012,95.351,114.336,103.032,10.179
1,93.263,10.083,109.969,109.33,101.944,115.489,107.116,1.124,10.173,114.69,100.455,102.748,108.479,110.359,0.955
3,93.421,105.367,106.078,10.909,10.889,112.498,0.971,97.441,99.663,102.491,11.422,10.568,110.943,1.089,98.63
4,93.436,108.036,95.244,0.998,95.853,100.178,98.523,9.805,107.773,99.448,1.143,106.015,100.588,103.518,10.216
4,93.575,106.883,102.192,1.159,101.259,114.588,94.762,10.313,98.985,105.438,1.071,99.78,101.799,104.133,11.195
1,93.85,10.754,103.8,113.198,101.538,113.277,103.389,1.051,11.432,106.422,108.538,100.981,108.251,104.268,1.131
4,94.108,113.748,111.658,1.118,93.885,101.45,99.389,10.325,115.734,104.78,1.146,107.978,106.891,103.152,10.707
4,94.248,99.956,104.125,1.129,97.637,113.814,107.904,10.833,113.584,112.067,1.075,92.056,110.455,101.477,11.044
2,94.26,107.382,0.977,103.095,103.821,104.196,107.136,97.873,103.494,1.087,95.647,106.697,107.186,104.784,104.388
2,94.475,113.117,1.065,99.943,107.718,104.461,113.835,105.806,102.731,1.094,91.846,98.806,100.317,98.174,101.954
4,94.524,99.972,105.459,1.101,104.828,110.215,95.416,10.458,103.419,108.097,1.123,103.42,103.042,95.765,11.168
2,94.536,106.429,1.012,93.929,100.81,94.473,99.487,99.338,114.267,1.05,102.171,96.334,101.428,101.311,108.239
2,94.54,114.24,1.004,107.515,99.37,108.404,107.344,102.431,111.375,1.081,107.191,113.666,100.609,109.456,109.788
2,94.873,109.677,0.988,92.254,105.872,98.982,107.358,108.239,111.217,1.115,103.523,104.134,98.232,101.584,112.015
3,94.951,108.771,98.726,10.528,10.55,109.088,1.01,92.989,100.85,106.567,11.195,9.595,117.829,1.043,99.689
3,95.057,97.784,96.061,11.247,9.87,117.673,1.042,108.649,108.213,107.213,10.08,9.338,107.811,1.064,98.103
4,95.406,110.705,95.955,1.091,91.699,113.187,103.851,10.149,107.235,110.854,1.105,107.142,115.216,107.627,10.263
2,95.545,110.097,1.001,94.827,107.874,101.266,108.61,97.771,102.248,0.966,102.732,109.027,95.004,109.849,98.796
4,95.879,105.589,99.309,1.162,101.032,113.029,93.462,9.83,98.463,101.586,1.014,107.657,104.733,93.971,11.121
3,95.904,110.675,110.753,10.85,9.293,110.132,1.081,108.82,103.662,100.079,10.927,10.647,117.023,1.125,94.205
1,96.077,11.727,113.139,96.627,103.991,105.425,107.806,1.065,10.009,110.651,107.599,114.633,111.013,108.022,1.07
2,96.149,113.412,1.022,93.311,98.334,110.114,109.443,112.147,103.952,1.099,106.915,104.823,109.383,113.739,95.653
4,96.374,106.398,101.525,1.112,94.132,105.678,100.446,10.748,114.058,96.593,1.053,102.194,116.141,110.593,10.177
3,96.387,102.302,107.865,10.311,10.227,114.211,1.128,103.678,97.077,96.085,9.89,10.38,102.935,1.116,109.616
2,96.565,104.885,1.029,99.968,103.755,107.219,102.665,106.503,113.295,0.999,98.344,113.433,109.044,107.919,103.404
4,96.929,109.761,98.687,1.059,100.998,108.259,98.698,10.603,106.911,103.051,0.992,103.662,102.719,101.374,10.082
3,96.954,96.387,103.017,10.36,10.01,113.763,1.139,105.006,106.278,98.902,10.878,10.845,107.797,1.035,94.928
4,97.009,106.531,98.208,1.029,102.924,103.996,95.877,9.815,111.358,98.676,1.034,107.321,104.059,96.604,9.738
1,97.023,9.93,107.994,96.525,102.893,106.503,99.879,1.004,11.204,104.126,101.422,110.28,107.401,99.966,1.065
3,97.098,103.909,105.432,10.143,9.503,110.523,1.015,101.888,109.618,100.445,10.992,9.936,103.738,1.038,100.834
4,97.122,114.707,104.721,1.011,104.836,100.138,100.5,10.903,98.195,107.095,1.126,93.29,108.361,109.795,9.583
2,97.556,111.213,0.988,105.166,99.799,97.521,99.006,96.112,103.653,1.096,107.708,109.489,100.203,114.146,105.056
3,97.698,112.249,107.788,11.203,9.549,115.082,1.144,107.52,104.193,107.504,10.815,10.23,117.095,1.149,108.492
4,97.982,115.784,105.246,0.988,101.451,116.038,108.899,10.627,112.876,99.499,1.112,91.979,109.145,110.846,10.805
1,98.062,9.882,109.403,110.532,101.328,111.71,102.438,1.113,10.182,106.435,103.836,105.212,113.268,108.746,0.969
1,98.259,11.634,105.258,105.059,102.733,111.518,106.476,0.994,10.382,107.151,98.668,114.376,110.002,101.435,1.054
1,98.562,10.716,115.857,105.261,105.355,113.268,111.104,1.115,10.677,109.155,96.067,110.766,110.692,101.954,1.005
3,98.805,107.331,101.686,10.939,10.159,115.206,1.062,103.864,104.341,105.185,11.019,10.227,101.564,1.137,107.069
1,99.726,11.013,109.512,101.417,105.682,105.363,101.083,1.031,11.726,101.39,113.245,114.429,109.277,98.774,1.035
3,100.128,110.088,104.861,11.299,10.889,104.703,1.079,94.205,105.987,101.959,9.827,10.646,114.831,1.087,103.666
1,100.279,11.436,98.969,111.447,102.181,106.222,105.486,1.053,9.886,108.085,100.941,100.132,107.704,111.792,1.017
4,100.329,103.579,97.157,0.991,106.733,106.865,104.715,10.127,101.074,99.481,1.149,103.936,98.367,104.744,10.738
4,100.335,101.771,102.168,1.087,96.135,108.361,109.563,9.883,104.412,103.374,0.981,104.15,112.567,107.084,10.654
4,100.942,110.637,108.627,1.125,106.986,101.45,102.699,9.573,114.032,102.168,0.989,96.681,106.651,95.521,11.079
3,100.994,113.239,99.33,9.82,10.098,102.668,1.116,93.814,95.47,102.143,9.987,10.83,115.737,1.137,99.237
1,101.068,11.155,103.695,102.027,103.805,108.909,99.668,1.012,11.047,114.466,100.941,104.604,109.486,97.973,1.0
