task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.119,112.312,103.183,1.015,105.086,108.437,107.858,9.849,110.472,98.171,1.131,107.424,99.115,100.5,9.718
3,81.288,113.264,109.399,10.575,9.257,109.161,0.974,107.022,101.79,101.006,9.806,9.71,111.462,1.096,104.286
3,81.412,99.694,103.692,10.915,10.392,113.599,0.976,92.715,113.369,105.383,11.35,10.156,100.574,1.134,107.616
3,81.506,104.819,107.335,10.908,9.448,118.641,1.075,108.207,109.124,107.013,9.697,10.159,106.403,1.08,95.292
4,81.56,109.16,100.119,1.097,95.853,110.999,109.787,10.621,112.653,103.44,1.141,108.806,109.338,103.353,10.174
2,81.68,102.036,1.125,96.165,104.414,104.122,114.178,102.174,107.808,1.075,100.194,110.34,95.924,107.075,96.881
1,81.813,11.417,106.536,113.029,101.001,107.101,95.201,0.975,10.972,117.376,102.0,106.85,108.441,97.538,1.124
4,82.251,104.89,100.738,1.04,108.639,110.755,98.07,10.551,104.864,105.493,1.026,107.662,102.282,103.529,11.129
2,82.479,108.567,0.979,103.412,104.768,92.918,110.771,100.01,108.939,1.139,98.499,99.334,95.686,105.501,101.678
1,82.924,10.258,101.731,102.925,109.595,108.326,105.34,1.113,11.63,114.901,105.272,97.945,108.538,98.691,1.093
2,83.042,107.863,1.136,92.167,112.122,99.627,108.852,111.427,101.989,1.035,98.363,104.48,98.961,108.852,108.946
4,83.282,99.219,110.263,1.017,107.086,100.837,94.936,9.781,105.371,111.179,1.135,92.857,101.371,96.11,10.632
2,83.613,112.58,1.037,103.078,99.864,100.299,103.367,97.141,111.581,1.131,103.028,107.504,92.967,105.902,98.991
1,83.692,11.416,102.794,102.379,115.611,107.836,96.85,0.987,11.416,101.204,106.351,109.5,102.285,105.931,1.127
3,83.941,96.455,106.462,10.09,10.56,105.012,1.102,103.663,109.124,106.605,9.909,9.422,104.004,1.004,103.743
3,84.044,104.081,103.369,11.36,9.391,101.219,1.136,94.741,96.574,99.682,11.099,10.523,116.023,0.981,105.093
4,84.465,104.205,100.421,1.128,98.311,108.916,98.685,10.127,105.677,96.09,1.035,98.96,110.632,100.304,10.48
3,84.536,105.779,107.335,9.987,10.616,118.082,1.134,103.67,99.929,109.825,10.793,9.773,117.017,1.046,104.719
1,84.761,11.407,109.177,97.439,110.367,104.821,106.907,0.994,10.597,108.01,100.655,114.765,109.844,100.478,1.072
3,84.797,108.326,109.372,10.607,9.886,112.024,1.105,103.759,108.739,98.26,10.646,10.876,116.736,1.097,94.881
3,84.811,107.857,109.146,10.504,10.1,107.742,1.101,103.193,97.135,107.821,9.791,9.858,101.564,1.053,107.555
1,84.972,10.128,112.437,113.309,97.918,110.436,107.729,1.094,11.192,116.572,98.443,100.075,111.013,99.948,1.009
2,85.273,119.014,1.113,105.863,97.42,98.677,111.081,106.015,107.067,1.128,109.118,97.132,105.582,107.964,101.176
2,85.946,113.552,1.004,96.92,107.744,99.611,103.625,97.566,117.362,1.014,103.51,102.314,105.009,114.149,104.151
2,86.07,116.758,0.979,93.758,111.269,95.616,105.735,108.239,106.41,1.065,102.504,112.615,102.937,106.414,97.171
4,86.234,100.334,103.862,1.043,108.626,98.219,94.413,11.195,115.407,95.22,1.106,97.855,115.072,97.866,10.265
4,86.651,104.895,111.638,1.034,97.205,104.745,109.113,11.012,105.762,104.392,1.068,92.807,103.214,95.56,10.847
3,86.741,110.008,107.562,10.745,10.1,112.922,0.976,95.265,103.951,111.116,9.77,9.489,104.481,0.981,107.139
2,86.927,112.631,1.063,97.886,97.132,95.961,112.103,98.066,102.4,1.088,95.442,113.249,94.177,114.106,109.187
4,86.954,99.455,94.632,1.054,105.529,107.257,97.164,10.612,115.465,108.403,1.123,91.948,114.411,109.013,9.582
1,86.997,10.173,111.391,98.102,104.798,114.378,110.625,1.085,10.473,98.948,109.586,107.69,104.388,109.384,1.089
1,87.317,10.796,100.49,107.778,114.604,107.0,95.421,1.019,11.366,108.786,113.834,106.393,109.376,97.548,1.128
3,87.538,101.06,99.506,11.002,9.526,107.277,1.037,96.889,103.341,109.932,10.571,10.724,103.612,1.027,95.046
4,88.401,102.028,96.339,1.091,103.262,102.067,110.149,9.913,104.26,111.658,1.059,106.545,107.429,100.103,10.744
3,88.637,102.516,97.436,11.182,10.46,109.549,0.982,101.854,110.088,98.549,10.276,9.659,106.277,1.092,105.439
3,88.851,102.804,107.312,10.956,9.374,101.219,1.024,102.324,111.944,111.98,10.775,10.223,103.892,1.068,93.172
1,89.338,11.437,109.303,113.18,102.39,104.938,96.225,1.017,9.923,102.182,96.379,99.983,108.304,100.124,0.963
4,89.401,108.873,101.385,1.029,101.718,101.21,96.647,10.354,104.583,103.301,1.089,108.171,105.409,109.96,10.386
1,89.466,11.455,110.846,100.662,102.278,108.479,106.376,0.973,9.933,103.151,112.076,103.878,117.353,106.178,1.101
1,90.274,11.417,108.223,108.477,111.989,108.857,96.921,0.987,10.188,104.231,104.631,104.007,105.106,104.348,0.976
4,90.376,114.707,95.749,1.071,95.626,104.372,94.73,11.038,108.727,97.39,1.061,93.929,105.842,102.877,9.697
2,90.416,112.185,1.023,101.239,101.184,110.329,110.16,110.768,114.536,1.139,95.458,108.031,94.516,103.807,108.239
2,90.443,110.158,0.977,106.982,98.862,99.444,98.572,98.287,119.027,0.987,91.824,96.589,97.213,104.254,104.97
4,90.498,104.26,96.024,1.013,92.125,112.84,109.735,10.01,98.62,109.27,1.079,107.978,98.152,99.007,9.767
2,90.584,117.021,1.077,97.092,95.96,110.143,110.29,96.477,105.275,1.033,104.71,110.371,106.259,107.423,100.32
4,90.721,108.358,95.795,1.145,94.23,101.843,98.271,9.73,111.015,96.823,1.027,100.774,105.009,99.158,9.889
3,91.172,106.93,102.689,9.998,10.067,102.665,1.098,99.592,103.517,110.894,10.956,9.556,110.331,1.018,99.411
2,91.323,107.781,1.122,95.447,102.395,102.35,113.779,109.327,106.988,1.119,104.181,111.266,104.026,113.153,104.212
1,91.42,10.051,110.114,100.056,98.606,103.039,101.433,1.124,11.177,109.403,99.419,97.986,111.854,104.726,1.074
1,91.677,10.917,115.572,106.764,104.003,110.655,106.999,1.088,10.087,116.316,108.857,105.647,115.462,111.008,1.098
3,91.896,97.629,98.654,10.566,10.092,101.504,1.066,93.87,110.822,106.078,10.706,10.39,109.273,1.142,99.684
2,92.038,104.961,1.094,101.49,111.315,103.676,112.09,107.274,108.252,1.107,94.944,101.184,99.969,104.523,103.567
1,92.245,10.262,101.63,111.036,105.333,116.006,96.225,1.081,10.132,108.858,113.848,101.042,100.617,106.449,0.971
1,92.372,11.647,115.354,100.743,115.057,100.298,108.177,1.11,9.918,110.677,96.937,99.978,102.094,104.425,1.017
4,92.574,100.863,96.823,1.105,94.163,108.32,109.335,9.483,115.245,98.93,0.987,98.898,98.337,102.304,10.108
4,92.641,101.392,109.766,1.098,108.105,102.198,99.389,9.589,111.238,103.066,1.142,92.878,111.569,104.454,11.11
2,92.829,105.862,0.978,96.732,106.418,109.953,102.61,98.045,101.239,1.087,101.98,108.246,97.536,107.332,101.941
4,92.973,98.451,105.613,1.157,93.905,110.112,98.626,10.026,106.638,95.955,1.107,94.358,97.739,105.892,10.959
2,93.954,107.515,0.988,100.358,112.799,94.403,96.896,100.718,115.743,1.024,98.736,107.018,93.611,112.781,108.775
2,93.965,107.412,0.997,99.666,112.652,101.302,96.793,100.131,108.602,1.067,95.536,105.581,93.253,112.604,109.483
2,94.025,113.011,0.997,94.148,103.983,102.799,108.877,111.766,109.645,1.136,92.944,101.428,103.387,111.569,97.783
1,94.031,11.618,109.93,102.705,111.934,100.555,110.35,1.03,10.273,111.202,97.152,112.916,117.66,99.948,1.018
2,94.099,118.848,1.118,99.689,112.1,102.566,103.127,108.03,104.488,1.102,101.458,102.731,99.082,98.308,98.235
2,94.138,101.16,1.007,100.358,102.831,101.008,114.185,101.992,111.473,0.991,94.086,99.49,106.605,112.34,101.528
3,94.159,96.764,100.576,11.108,9.88,114.575,1.081,103.35,99.242,95.493,11.106,10.674,116.709,1.043,93.652
4,94.304,102.679,107.801,1.153,108.913,100.023,102.01,10.84,112.201,108.309,1.106,108.089,99.473,94.428,9.64
2,94.599,112.728,1.079,92.092,100.63,97.814,103.807,111.234,111.106,1.111,105.321,98.411,100.191,104.997,96.574
1,94.874,11.274,100.487,107.891,99.151,102.516,105.122,0.959,11.371,99.084,96.377,109.645,101.739,101.749,1.054
1,95.073,10.914,112.437,102.153,100.82,115.333,107.568,1.019,10.219,107.897,100.095,100.328,113.856,98.833,1.115
3,95.144,102.028,103.438,11.093,10.115,103.476,1.086,109.609,110.957,104.043,10.429,9.268,118.201,1.031,104.362
3,95.176,97.696,109.945,11.138,10.897,115.124,1.085,108.158,102.19,104.818,10.956,10.184,108.831,1.03,98.176
4,95.303,99.219,101.703,1.046,101.451,98.157,106.191,10.122,107.176,108.309,1.034,91.774,108.777,103.248,9.614
4,95.433,99.681,101.637,1.159,97.816,112.141,107.682,11.195,113.595,108.431,1.034,102.99,99.231,93.885,9.606
1,95.482,11.018,101.196,105.617,102.39,107.343,95.123,0.955,9.873,108.085,113.981,115.096,108.954,98.236,1.06
2,95.676,115.111,1.111,101.124,101.499,104.212,103.968,104.613,103.487,1.133,106.958,105.591,108.951,101.087,100.518
2,95.705,113.501,1.115,105.201,99.695,97.121,104.053,108.042,114.297,1.143,101.824,101.499,92.875,112.749,97.466
3,95.929,108.279,101.654,9.647,9.191,104.015,1.052,104.088,108.945,96.583,9.885,9.804,109.784,1.102,103.548
3,96.01,108.213,95.007,11.267,9.876,108.809,1.028,101.624,108.767,101.647,11.212,10.01,104.331,1.063,107.069
2,96.588,105.666,1.059,108.984,98.326,107.962,105.195,112.609,112.568,1.02,97.809,110.442,103.839,110.27,108.504
3,96.631,101.111,112.364,10.537,9.324,105.012,1.021,93.87,102.125,109.257,10.642,9.991,106.965,1.1,95.758
1,96.797,11.032,101.322,99.57,99.698,111.389,95.269,1.119,11.656,114.262,113.202,107.595,110.315,104.405,0.977
3,96.914,95.696,110.298,11.156,9.315,107.584,1.123,104.632,95.929,107.733,9.875,9.722,109.061,0.99,93.051
2,97.111,117.038,1.056,106.329,105.84,102.632,111.974,100.002,108.137,1.108,97.577,109.941,93.299,102.297,95.744
4,97.276,99.207,98.132,1.099,95.6,102.322,97.559,10.723,104.259,95.292,1.034,96.084,109.088,95.293,10.748
3,97.834,110.088,105.383,10.506,9.456,112.365,1.116,107.668,105.245,107.788,10.951,10.605,100.877,1.144,107.191
2,97.867,106.429,1.056,101.994,112.572,94.322,104.666,97.698,114.326,1.056,93.118,109.276,105.608,98.627,110.651
3,97.976,111.208,105.973,10.383,9.461,104.659,1.111,101.382,111.098,98.047,10.609,10.501,101.705,1.102,97.263
2,98.122,110.567,0.973,94.522,101.47,106.605,100.847,102.232,110.557,1.043,95.536,95.793,95.397,111.674,111.123
4,98.143,110.008,106.797,0.989,99.196,99.484,103.72,10.664,110.064,101.858,1.134,107.372,105.396,110.123,10.933
1,98.289,11.528,104.576,105.074,100.597,117.353,108.884,1.073,11.552,107.58,96.323,107.392,106.293,106.487,1.045
3,98.851,108.25,99.919,9.997,10.691,101.464,1.001,102.33,105.474,111.74,10.263,10.23,106.496,1.079,104.384
1,99.456,11.086,116.734,110.284,111.405,111.417,102.723,1.029,11.353,102.043,99.447,99.558,102.23,107.085,1.081
1,99.549,11.716,106.005,96.139,100.597,115.392,105.549,1.03,11.63,109.546,98.887,107.187,118.207,100.256,1.043
3,100.249,110.198,109.989,10.651,9.938,112.377,1.004,103.085,108.767,103.006,10.36,9.255,115.416,1.136,96.278
1,100.335,10.207,101.065,107.921,110.766,104.343,99.224,0.976,11.653,108.88,98.012,109.425,118.853,104.294,1.009
3,100.416,111.624,103.379,11.031,9.457,115.179,1.021,96.404,105.486,97.055,10.053,10.359,112.487,1.052,103.189
3,100.589,108.876,98.033,10.442,9.71,106.403,1.101,105.09,111.399,97.267,10.113,10.342,117.159,0.983,97.088
1,100.605,10.907,111.478,111.447,107.547,108.422,109.993,0.981,11.135,116.865,111.588,111.94,113.471,100.478,1.124
3,100.608,111.935,111.098,10.429,10.646,117.426,0.996,96.391,113.497,106.464,9.808,10.133,115.664,1.057,92.694
3,100.628,102.804,99.979,10.345,9.962,117.673,1.046,102.008,110.415,106.145,9.988,9.785,102.191,0.989,102.986
3,100.639,112.153,95.35,9.726,10.506,109.844,1.067,104.685,98.924,110.63,10.13,10.83,106.167,1.015,101.281
3,100.646,110.415,100.232,10.371,9.587,105.528,1.08,106.823,107.333,110.239,10.466,10.523,109.154,1.024,103.07
3,100.653,107.857,100.76,9.92,10.159,111.741,1.058,94.598,107.072,98.601,9.838,9.778,104.576,1.079,108.715
4,100.698,113.202,105.493,1.089,108.849,112.239,93.726,10.249,115.34,103.077,1.123,93.06,110.523,93.895,10.792
4,100.717,107.593,108.201,0.981,99.992,107.418,103.207,11.103,111.862,99.756,1.042,100.799,103.285,98.01,10.676
4,101.021,98.867,102.224,1.053,94.008,101.371,99.093,10.495,97.823,100.738,1.086,98.003,114.816,106.964,10.731
1,101.102,11.195,99.529,104.126,115.069,109.418,95.906,1.1,11.656,104.829,103.336,113.158,113.011,109.392,1.007
1,101.326,10.011,102.516,110.457,101.073,106.599,103.103,0.971,9.993,103.661,106.896,104.798,102.678,100.389,0.981
4,101.337,109.2,104.839,1.014,101.162,108.186,107.769,11.176,110.188,103.283,1.037,107.275,108.245,104.744,9.808
3,101.367,109.472,100.289,11.15,9.318,114.526,1.142,92.378,108.824,109.688,11.241,9.586,116.912,1.016,94.74
3,101.38,106.993,102.621,9.808,9.39,118.371,1.081,104.632,109.891,110.157,11.156,9.653,102.191,0.99,105.05
3,101.465,109.026,109.559,11.108,9.788,107.804,1.079,103.007,106.268,107.323,10.653,9.718,119.362,1.061,104.719
4,101.775,106.961,108.721,1.087,96.681,114.723,102.334,10.292,100.302,111.183,0.983,101.667,112.306,100.311,10.654
1,101.844,10.833,104.641,99.447,100.493,100.532,103.639,1.085,11.716,101.542,101.617,106.06,101.765,96.388,1.074
2,101.897,108.66,1.134,104.363,109.131,94.098,108.062,102.781,109.57,1.122,101.477,95.793,104.253,107.465,110.938
4,102.378,113.124,96.057,1.162,102.812,103.802,107.413,10.858,111.381,107.475,1.123,99.191,97.864,104.024,9.879
4,102.831,111.599,98.208,1.105,107.5,102.322,99.231,10.932,99.336,112.079,0.984,95.066,107.496,107.413,9.76
1,102.93,11.072,98.948,102.539,100.275,115.432,103.596,1.042,11.557,105.378,103.724,113.304,117.522,109.067,0.975
2,103.133,112.533,1.116,98.57,112.407,102.523,111.844,94.954,118.095,1.114,92.024,112.06,104.859,101.771,96.645
1,103.204,10.714,106.999,108.436,101.104,115.249,109.062,1.122,10.316,114.576,103.377,101.494,103.826,99.017,0.956
4,103.672,98.879,95.028,1.142,96.886,101.762,96.786,11.204,115.391,103.802,0.978,100.856,99.203,95.072,11.059
2,104.05,111.067,0.993,94.401,98.034,97.747,112.477,108.557,118.42,1.026,107.196,108.808,98.061,98.65,111.123
3,104.1,104.459,108.884,9.92,10.003,101.107,1.118,99.165,100.186,95.987,9.792,10.771,112.534,1.098,101.989
4,104.429,104.343,108.88,1.161,105.077,112.576,100.301,10.629,100.032,104.636,1.023,92.185,109.329,94.907,9.948
1,104.453,10.258,99.57,96.428,115.87,110.891,102.06,0.996,10.182,102.293,96.561,110.831,112.196,111.48,1.09
4,104.642,111.599,94.512,1.018,107.09,105.138,95.637,9.616,111.238,101.059,1.137,97.894,107.675,102.215,9.647
4,104.712,111.127,105.283,0.994,107.02,111.905,107.106,9.585,112.36,97.462,0.999,97.176,101.759,100.743,11.12
3,104.78,96.793,103.604,9.997,9.382,108.751,1.133,96.805,109.693,104.422,9.722,9.823,117.467,1.134,95.125
4,104.848,110.043,105.542,1.002,102.016,104.325,95.51,10.204,113.373,98.389,1.115,104.981,114.735,101.91,10.254
3,105.045,103.503,104.602,10.85,9.873,110.746,1.089,101.448,98.679,109.368,9.697,10.74,118.712,1.112,95.506
1,105.341,11.406,101.701,99.105,110.612,111.363,103.87,0.977,9.963,109.969,110.89,102.91,118.705,99.08,0.994
3,105.445,105.44,98.902,10.725,9.978,106.728,1.145,104.768,98.22,108.931,10.602,10.842,100.696,0.973,101.157
3,105.522,105.815,95.266,11.092,9.751,119.068,1.009,93.524,109.384,104.043,10.767,10.799,103.831,1.07,93.15
4,105.588,99.054,100.372,1.015,92.584,99.17,96.209,9.85,103.806,97.462,1.106,96.632,113.597,102.632,10.768
1,105.675,10.255,116.241,98.5,112.044,118.762,107.495,1.128,9.925,117.394,113.017,98.354,104.319,97.317,0.975
3,105.779,96.016,97.981,10.939,10.738,106.448,0.992,107.744,101.387,105.345,10.381,10.2,104.988,0.974,108.4
3,105.795,106.972,102.899,10.885,10.325,103.284,1.101,103.711,102.205,106.644,9.705,10.71,101.747,1.001,109.27
3,106.043,101.324,101.803,9.909,9.664,107.013,0.99,105.76,102.778,97.85,11.108,10.091,101.454,1.053,108.186
2,106.129,100.659,1.081,98.385,112.249,100.505,106.579,110.227,100.798,1.136,91.789,102.213,103.475,105.873,96.795
3,106.46,101.324,105.449,9.701,10.158,116.498,1.054,100.561,110.054,109.3,10.347,9.324,111.493,1.113,98.654
3,106.71,113.549,111.247,10.985,9.895,106.011,1.068,94.979,101.601,109.038,10.603,9.886,106.403,1.083,98.491
4,106.845,114.412,96.447,1.162,101.498,100.77,97.107,10.903,106.568,95.596,1.144,99.637,111.484,100.246,10.371
2,106.916,111.23,1.037,108.298,108.431,94.965,103.433,108.064,108.032,1.085,100.922,101.678,108.51,100.632,107.669
2,107.163,115.805,0.988,99.496,97.794,105.458,110.748,101.349,114.053,1.093,96.801,98.527,95.178,97.247,108.977
1,107.573,10.26,101.033,112.028,113.105,110.426,100.377,1.063,10.009,106.536,110.22,105.542,103.027,106.587,1.124
4,107.621,105.377,96.783,0.981,98.463,110.488,107.769,9.673,107.511,106.29,1.106,99.654,112.447,99.768,10.449
2,107.832,112.947,1.143,104.38,112.302,109.54,101.771,109.417,113.279,0.997,101.124,108.139,110.268,109.814,96.342
2,108.113,110.813,1.085,95.279,109.424,95.071,96.682,107.161,112.444,1.113,96.457,109.912,104.154,100.964,97.144
1,108.327,10.978,109.327,100.11,111.962,111.389,111.738,1.015,11.37,115.866,112.418,104.841,117.605,102.517,1.008
2,108.38,114.135,1.114,103.291,106.117,101.315,100.406,112.441,103.092,1.128,107.196,96.297,101.134,114.052,95.703
3,108.425,95.816,112.085,10.953,10.622,108.553,1.135,97.714,105.474,99.567,10.626,9.211,119.111,1.084,92.616
2,108.544,116.078,1.05,95.944,103.389,109.497,102.869,104.402,114.032,0.966,108.514,111.266,105.15,108.964,108.829
3,108.824,110.008,106.083,9.719,9.876,111.326,1.001,103.143,99.532,96.086,9.722,9.56,103.727,1.086,108.922
2,109.02,112.631,1.077,108.765,106.223,105.028,111.581,102.254,116.16,1.131,96.618,96.753,103.715,111.083,107.235
1,109.074,9.882,116.403,113.791,108.79,116.965,111.738,1.012,11.573,99.582,100.023,101.745,115.253,99.535,0.975
1,109.238,10.096,117.19,98.466,108.191,108.452,111.387,1.131,10.134,117.613,102.898,113.392,112.22,108.177,1.111
4,109.356,115.143,101.862,0.984,95.369,109.141,101.467,9.477,107.352,111.756,0.978,101.915,111.31,99.14,10.634
2,109.53,113.776,0.993,103.176,107.429,97.084,104.288,110.47,100.698,0.988,102.998,103.167,108.597,104.666,100.107
3,109.589,102.377,95.185,11.076,10.79,118.119,1.043,97.034,103.811,111.282,10.09,10.195,111.419,0.973,92.587
3,110.29,100.488,112.189,10.76,9.904,109.165,1.018,104.286,99.16,107.039,9.999,10.226,109.958,0.973,93.077
2,110.48,116.947,1.065,97.166,108.355,96.926,101.852,98.02,106.563,1.045,100.252,96.593,96.742,110.025,112.411
4,110.728,106.471,101.482,1.149,96.606,101.328,99.863,10.065,113.331,98.595,1.071,108.581,108.716,95.36,9.721
4,110.777,99.498,101.887,1.162,92.514,111.799,100.379,10.41,104.343,107.31,1.041,97.678,102.223,100.301,10.298
2,110.865,118.572,0.997,95.7,96.818,108.087,107.358,97.146,113.002,1.02,93.135,102.322,102.71,101.031,99.487
3,111.142,105.795,109.107,10.662,10.523,103.99,1.15,101.809,98.884,104.1,11.365,10.262,112.274,1.07,101.898
2,111.173,106.675,1.101,102.228,112.615,101.243,103.112,106.996,107.014,1.07,104.755,98.819,94.443,111.452,105.491
4,111.252,114.046,105.191,1.159,107.321,103.211,106.989,11.195,99.336,103.131,1.034,105.867,100.523,105.019,10.074
3,111.724,97.479,105.432,10.087,9.859,108.552,1.079,102.721,112.608,101.374,11.412,9.729,118.699,1.145,102.051
2,111.954,101.854,1.139,107.626,110.716,94.272,110.003,105.345,106.43,0.979,99.931,113.72,107.871,109.548,103.628
4,112.291,110.615,105.964,1.155,99.122,105.351,103.207,10.336,113.702,103.17,1.096,101.451,110.227,98.137,10.44
2,112.5,119.145,1.058,107.322,97.695,100.481,97.95,96.57,106.175,1.05,101.228,112.898,105.712,101.031,108.918
4,112.524,110.087,101.605,1.086,107.272,101.759,95.245,10.337,101.858,105.583,0.991,95.092,104.473,107.497,11.076
4,113.34,101.027,108.421,1.069,94.048,108.864,107.769,10.025,102.16,101.032,1.116,102.194,111.525,102.01,9.513
4,113.452,100.219,97.721,0.999,108.861,110.668,94.753,10.926,113.723,107.362,1.091,104.39,106.596,109.339,9.689
2,113.691,107.243,1.11,104.636,110.422,97.213,100.841,103.877,110.748,1.026,99.787,97.637,99.552,107.332,107.155
3,114.034,113.4,108.194,10.143,9.462,103.425,1.038,92.999,96.764,107.335,11.423,10.721,108.789,1.135,97.85
3,114.146,96.792,112.376,9.82,9.405,100.696,1.073,103.89,102.965,95.19,10.109,9.208,101.26,1.016,98.882
4,114.277,103.733,111.135,1.125,108.39,110.875,105.684,9.917,102.872,106.306,1.145,92.528,99.17,95.935,10.675
1,114.419,10.285,117.384,96.45,105.212,108.998,104.918,1.088,11.133,112.09,113.57,101.038,111.854,106.751,0.959
1,114.434,10.134,106.845,96.699,103.889,110.348,108.911,1.041,10.946,106.948,109.24,98.462,117.371,97.349,0.986
2,114.441,106.658,1.095,102.704,112.06,99.159,98.58,103.663,110.89,1.075,93.765,110.493,101.701,103.579,109.974
2,114.649,117.367,1.055,92.922,98.125,107.498,112.723,105.062,106.429,1.047,101.622,108.465,98.885,106.73,105.125
2,114.747,117.471,1.13,103.902,108.684,109.365,105.092,96.474,104.375,0.998,108.353,101.106,104.154,108.49,106.388
4,114.908,101.875,105.283,0.998,97.993,100.985,100.22,10.47,114.032,96.87,1.034,106.015,113.074,94.051,10.636
3,115.096,101.952,96.249,10.215,9.726,116.006,1.007,103.748,106.061,108.732,9.991,10.146,102.469,0.983,105.754
1,115.134,11.604,106.892,99.633,115.26,107.0,96.136,0.967,11.094,109.301,105.74,102.93,112.29,99.966,1.033
1,115.713,11.44,107.597,100.304,107.101,110.655,97.144,0.973,11.482,111.478,100.794,114.423,101.121,109.838,1.09
4,116.02,109.152,97.88,1.029,92.846,98.174,106.263,10.207,112.312,100.478,1.059,99.654,101.721,93.745,9.764
4,116.59,111.691,97.794,1.105,103.34,109.843,101.477,9.83,97.984,104.001,1.021,104.944,109.691,107.106,10.475
2,117.02,109.174,1.016,108.798,102.118,96.155,104.477,96.233,112.533,0.985,104.891,102.61,100.568,104.019,109.174
4,117.128,102.673,97.437,1.016,99.063,100.674,106.638,9.639,115.647,97.738,1.074,106.578,109.155,109.287,9.565
3,117.383,99.929,106.19,10.027,10.644,118.699,1.007,102.261,112.109,112.659,11.143,9.565,107.057,1.133,95.009
3,117.599,112.836,112.588,10.288,9.399,111.251,0.984,92.99,110.957,100.175,11.356,10.051,101.12,1.143,103.333
4,117.669,100.938,95.969,1.029,92.17,106.124,93.745,10.55,111.736,102.141,0.98,96.0,114.108,109.74,10.48
3,117.765,108.008,102.455,9.716,9.747,118.185,0.992,100.091,101.404,95.975,10.564,10.227,112.114,1.044,95.457
4,117.783,98.847,95.244,1.038,101.238,112.18,93.93,10.495,111.381,95.093,1.161,93.566,99.845,101.096,10.019
3,117.996,105.982,110.894,10.215,9.412,109.258,1.146,95.498,100.147,97.289,10.648,9.761,111.77,1.046,98.089
4,118.103,113.568,100.147,1.039,93.598,101.21,100.22,10.025,97.73,105.659,1.078,92.42,101.759,101.728,10.382
3,118.121,102.327,98.26,10.726,9.817,102.671,1.037,102.793,107.12,105.345,9.903,9.621,104.945,1.079,93.019
1,118.143,10.622,116.316,111.304,107.428,100.434,103.922,1.096,11.049,116.733,105.74,112.158,104.871,99.856,1.101
4,118.194,109.674,100.278,1.15,100.743,103.086,96.119,10.249,106.964,97.532,1.068,99.128,115.216,97.842,10.159
4,118.212,100.288,108.214,1.016,97.478,103.586,101.096,9.583,106.638,109.635,1.125,105.559,101.734,108.271,10.449
4,118.236,107.849,101.904,1.086,107.709,102.744,98.464,10.686,97.777,99.551,1.125,94.897,114.66,106.826,11.16
3,118.496,102.506,99.386,11.266,9.701,108.224,0.997,92.773,113.547,106.852,11.013,9.791,116.139,0.981,95.125
4,118.53,105.421,102.575,1.107,94.413,112.553,109.339,10.426,107.305,109.942,1.016,102.061,106.671,109.043,11.005
4,118.685,109.674,98.936,1.014,103.592,107.249,109.5,10.592,102.6,96.124,1.154,100.65,100.985,100.566,10.093
4,118.783,99.502,107.824,1.069,108.599,114.438,99.787,10.355,115.895,111.826,0.977,106.097,102.198,98.317,9.63
4,118.839,98.918,94.813,1.053,102.812,105.999,93.462,10.312,109.868,99.933,1.144,107.103,101.331,105.355,11.17
1,119.031,10.715,115.836,103.253,109.528,110.407,98.232,0.992,11.562,102.998,99.359,106.695,106.261,100.856,1.03
3,119.305,104.998,110.545,10.514,10.561,110.396,1.15,109.326,113.372,110.399,11.266,9.33,104.004,0.972,105.055
3,119.31,100.077,99.75,10.948,10.631,115.737,1.012,93.52,102.588,95.534,10.143,10.424,119.308,1.035,106.299
1,119.329,11.065,99.191,98.887,102.84,116.409,110.441,1.055,10.533,108.161,110.801,100.075,110.269,110.018,0.976
2,119.335,102.4,0.967,102.389,108.139,100.914,100.097,110.938,113.759,1.134,98.246,109.18,102.053,100.125,109.942
4,119.587,101.548,99.149,1.113,104.067,107.948,108.667,10.799,112.644,102.727,0.985,101.339,110.972,107.257,9.456
3,119.93,109.651,109.88,10.452,9.526,106.924,1.084,98.168,99.231,112.685,10.421,10.59,106.065,1.007,94.375
4,120.107,98.914,107.176,1.161,100.65,99.287,94.341,10.945,97.775,105.094,1.113,101.617,106.161,93.745,10.882
1,120.2,10.813,108.183,96.377,108.629,113.565,100.856,0.971,10.262,108.65,96.377,102.936,105.57,99.201,1.06
4,120.218,114.874,108.097,1.092,97.638,109.323,110.093,10.852,99.995,107.377,1.011,101.162,110.112,94.003,9.631
3,120.341,100.614,100.023,11.251,10.091,114.211,1.099,93.077,99.525,95.719,11.28,9.328,118.939,1.086,107.978
1,120.416,11.52,101.309,98.993,110.618,116.083,98.664,1.094,10.698,101.833,106.371,106.184,113.011,99.721,0.971
1,120.635,11.335,110.602,97.5,107.547,103.139,94.665,1.032,10.415,106.615,106.351,110.165,104.999,99.212,0.969
4,120.733,111.558,107.699,1.128,99.628,103.169,98.788,9.828,107.4,107.225,1.156,92.629,99.484,99.29,10.582
1,120.801,10.168,102.878,96.561,111.283,115.707,102.312,1.067,10.359,105.668,108.477,110.315,106.78,104.939,0.962
3,120.84,105.145,109.454,10.148,10.44,104.069,1.022,95.879,105.842,99.154,9.92,10.765,110.515,1.011,93.242
