task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,71.435,108.302,1.117,107.142,111.53,105.077,99.337,105.034,115.3,1.009,105.228,100.158,99.213,114.052,107.72
4,71.591,105.432,103.659,1.118,95.138,110.904,96.665,10.87,101.066,100.108,1.022,93.074,106.166,95.762,10.107
2,71.923,113.935,1.033,106.608,112.384,103.014,98.407,103.6,106.508,1.139,106.457,99.172,102.205,113.836,97.967
4,71.979,113.028,95.61,0.983,103.846,98.174,101.003,10.71,100.456,103.118,1.112,103.067,109.83,94.341,9.626
4,71.992,109.49,100.228,1.1,105.673,112.65,98.806,9.472,99.207,108.991,1.078,104.15,108.716,93.495,10.523
3,72.073,106.749,106.973,10.603,9.587,111.981,0.991,100.929,108.747,98.402,11.092,10.285,115.664,1.13,105.656
1,72.161,10.374,107.006,98.409,106.622,105.432,98.232,0.989,10.984,106.203,103.836,100.752,102.325,107.502,0.952
1,72.411,10.337,104.829,100.304,109.055,116.898,107.304,0.959,11.585,115.578,106.389,101.001,116.644,106.14,1.004
4,72.469,115.676,98.744,1.086,107.121,101.781,96.694,11.052,107.502,103.5,1.018,91.956,101.029,102.879,10.7
2,72.806,106.166,1.12,95.647,103.521,100.021,108.852,111.832,113.943,1.05,109.122,99.663,106.048,105.761,103.798
2,72.951,115.903,0.98,93.614,96.252,108.229,99.821,102.431,104.013,1.144,103.15,112.703,104.061,107.509,97.62
2,73.14,104.93,1.12,101.209,102.234,101.427,114.404,97.141,100.53,1.116,104.431,112.32,102.824,107.919,111.234
4,73.241,114.032,100.372,1.029,99.063,115.382,107.497,10.561,112.312,109.292,1.114,102.19,110.599,107.295,10.733
4,73.292,99.003,95.421,1.032,99.024,115.279,109.786,11.044,107.748,109.31,1.043,99.78,106.516,95.121,10.108
2,73.484,116.801,1.141,97.882,99.404,105.534,108.011,109.982,115.227,0.971,99.904,100.191,99.427,107.518,103.849
3,73.671,106.873,111.691,11.078,10.489,108.835,1.095,101.3,103.958,110.549,11.267,9.216,104.99,1.056,94.503
1,73.872,10.259,113.385,102.928,103.897,102.245,106.199,1.064,10.623,99.184,100.072,113.04,102.154,96.85,1.072
2,73.91,104.305,1.122,100.612,101.095,96.919,97.4,98.768,108.382,1.059,94.474,98.179,99.592,103.8,112.346
4,74.105,103.708,96.657,0.997,94.04,116.141,96.958,10.161,108.321,103.166,1.039,95.366,115.848,95.522,10.58
3,74.213,100.85,100.576,9.731,9.379,118.825,1.108,100.378,102.492,99.339,10.601,10.092,107.277,1.04,98.325
3,74.421,97.964,112.669,11.375,10.148,118.35,1.111,99.165,113.386,95.893,11.017,9.369,114.912,1.132,96.963
2,74.764,119.029,1.074,104.693,102.281,108.229,107.413,97.558,105.198,0.969,99.904,109.373,94.473,97.761,110.324
2,74.791,113.457,1.087,100.391,96.589,97.601,109.304,100.736,112.179,1.013,102.504,107.811,107.665,110.021,105.704
4,74.804,101.887,102.525,0.992,105.386,104.655,104.155,10.733,111.948,101.495,1.157,104.245,107.039,105.057,10.179
1,75.041,11.658,102.99,110.991,107.7,113.143,104.268,1.1,10.622,101.372,106.215,110.696,106.78,111.076,1.004
3,75.089,95.975,100.466,11.092,10.358,108.29,1.042,106.303,96.515,104.661,10.148,10.048,112.534,1.03,100.064
1,75.177,11.086,115.695,109.497,102.019,113.837,96.492,0.991,10.177,101.39,110.009,106.098,111.73,96.708,0.975
4,75.264,98.184,109.292,1.083,95.626,101.092,95.363,10.811,107.266,109.086,1.119,99.0,105.63,108.65,10.458
1,75.281,10.258,115.64,105.74,104.329,117.428,96.687,0.957,11.396,110.522,97.249,100.133,108.104,105.761,1.066
2,75.438,112.474,1.03,105.361,102.746,99.253,110.694,100.515,112.548,1.102,103.235,101.867,100.246,110.373,102.812
1,75.601,10.716,115.456,112.795,107.932,113.011,99.981,0.991,11.371,113.852,108.707,108.662,102.534,105.122,1.127
2,75.773,112.128,1.005,103.42,113.181,107.587,100.106,103.308,106.166,0.985,102.12,107.123,104.122,114.432,108.208
1,76.083,10.381,102.163,100.473,100.719,104.79,96.326,1.053,11.615,99.18,97.385,100.242,100.214,96.104,1.108
2,76.091,106.912,1.056,95.573,101.239,108.564,110.021,97.477,112.569,0.975,93.787,108.248,108.419,105.123,108.042
3,76.117,110.169,109.853,10.227,10.208,105.342,1.041,103.834,109.026,98.186,10.74,9.208,115.161,1.013,103.624
3,76.834,105.842,110.126,11.021,9.685,110.671,1.049,105.655,108.468,100.815,10.266,10.597,117.379,0.976,99.549
4,76.92,109.568,105.191,1.105,96.705,114.588,98.626,10.31,98.866,102.905,1.158,105.003,99.479,99.656,9.89
4,76.964,98.015,100.265,1.057,91.882,109.49,94.907,10.159,104.62,100.108,1.107,108.478,98.633,104.35,10.677
3,77.039,103.167,94.991,11.373,9.39,106.544,1.107,103.663,110.392,105.449,11.036,9.571,107.684,1.025,107.616
4,77.114,102.754,108.214,0.99,94.444,109.625,98.685,10.472,115.97,96.763,0.988,106.283,114.063,95.293,10.932
2,77.179,115.227,1.119,92.126,95.96,108.51,97.457,97.842,103.092,1.119,98.079,103.389,97.459,109.849,100.475
4,77.317,104.006,99.092,1.153,101.005,105.63,107.77,9.76,105.161,109.414,0.99,107.204,98.048,97.99,10.667
2,77.446,114.559,1.043,107.695,113.8,95.807,110.754,104.365,117.749,0.977,106.197,107.744,92.967,99.618,110.692
3,77.506,95.55,103.379,9.799,9.991,114.2,1.021,96.355,99.061,96.437,11.23,10.734,101.26,0.974,92.892
2,77.603,117.698,1.044,105.166,106.125,97.114,104.477,109.595,109.216,1.117,94.478,109.089,92.908,99.213,96.342
3,77.95,106.613,103.448,10.752,9.264,115.976,1.048,96.291,99.663,98.558,9.797,9.797,107.421,1.117,97.721
2,77.953,107.123,1.131,108.884,113.377,94.633,98.238,103.051,100.514,1.145,94.654,108.763,94.549,110.29,97.873
2,78.222,104.799,1.074,94.522,100.205,106.182,100.287,109.235,118.095,1.057,104.624,96.063,96.56,107.61,112.411
4,78.448,111.28,103.822,1.033,94.04,104.309,102.631,10.619,98.213,97.071,1.015,103.067,113.681,96.253,10.254
2,78.663,103.618,1.13,92.224,103.558,99.592,109.977,105.034,114.41,1.122,98.414,105.143,95.968,99.624,107.7
1,79.183,11.183,99.252,111.278,113.358,111.013,107.802,0.991,10.825,108.248,102.618,113.604,110.692,108.663,1.043
4,79.291,106.491,107.964,1.014,92.125,112.73,99.768,10.492,109.8,97.458,1.054,105.198,109.338,106.727,10.975
3,79.322,102.028,95.35,9.88,10.017,105.052,1.033,96.62,108.144,98.236,11.204,10.067,114.211,1.021,97.088
4,79.431,115.129,102.103,1.107,92.026,100.837,107.748,10.47,111.311,101.95,1.014,107.231,110.148,94.912,10.652
4,79.822,113.3,103.555,1.094,98.898,113.037,104.037,11.193,107.241,97.562,1.124,108.002,103.706,95.486,10.592
4,79.98,115.548,102.525,1.041,94.633,115.15,105.59,10.369,102.331,105.542,1.075,100.799,111.903,102.603,9.902
4,80.274,113.295,95.093,1.118,108.599,112.154,109.886,9.494,112.976,109.658,1.025,103.364,102.447,98.464,10.871
4,80.314,111.765,95.686,1.061,95.344,98.736,106.018,10.619,109.69,101.818,1.018,102.982,102.426,104.155,9.622
1,80.361,10.287,99.18,104.247,107.679,111.001,96.699,1.007,10.851,108.97,100.455,109.285,101.469,109.062,1.088
2,80.622,106.584,1.115,101.743,103.853,93.087,104.299,96.328,107.382,1.067,104.229,102.72,94.951,107.49,102.223
2,81.032,116.776,0.997,101.652,112.263,95.122,108.454,112.609,111.375,1.066,93.787,98.697,95.833,105.867,103.552
1,81.064,10.154,104.497,110.796,111.112,107.836,100.319,1.046,11.498,115.807,97.259,107.69,101.983,95.281,1.048
3,81.597,109.793,105.197,11.342,10.137,105.087,1.07,95.758,110.433,95.231,11.139,9.83,103.686,1.132,107.487
1,81.613,10.839,98.948,105.662,108.048,112.993,98.856,1.036,11.406,105.898,113.064,111.831,115.443,105.082,0.956
3,81.846,95.681,110.054,10.201,10.149,101.713,1.081,95.498,107.072,106.083,10.255,10.906,103.631,1.004,93.138
4,81.88,100.152,101.228,1.077,103.687,113.496,100.91,10.44,112.821,103.533,1.011,95.486,109.145,99.29,9.664
2,82.115,113.344,1.018,105.201,104.48,106.497,109.956,106.331,111.093,1.103,94.201,108.139,100.17,98.813,101.929
4,82.24,104.166,94.611,1.012,102.99,102.899,107.742,10.128,101.649,111.762,0.979,101.915,107.984,102.544,9.722
1,82.299,10.644,105.954,104.451,98.462,114.176,107.518,1.076,11.032,105.668,101.289,105.617,114.927,111.387,0.972
3,82.887,95.865,112.261,10.503,9.934,116.249,1.019,108.052,99.929,111.763,11.087,9.45,113.805,1.011,105.691
4,83.02,104.763,98.817,1.141,96.53,107.547,93.283,10.903,101.447,107.838,0.99,102.905,115.498,105.25,10.778
4,83.054,99.115,108.403,1.054,94.007,106.525,105.308,9.712,104.601,109.487,1.01,99.053,106.383,98.317,9.513
4,83.076,115.265,94.309,1.016,105.198,108.503,97.859,10.492,103.75,103.206,0.99,102.508,103.738,98.365,11.175
4,83.318,99.475,95.52,1.048,92.688,98.174,107.576,10.677,110.087,94.504,1.002,99.191,101.336,94.02,9.538
2,83.406,113.224,1.081,100.047,112.122,94.152,104.688,109.712,108.308,1.075,96.167,113.377,100.609,100.24,106.23
4,83.482,105.65,111.375,1.098,98.57,104.309,98.626,10.261,108.036,107.554,1.037,102.523,104.465,109.013,10.331
2,83.574,115.601,0.989,97.76,108.722,102.363,104.843,107.161,105.353,0.979,97.109,101.47,100.299,107.056,100.114
1,83.776,11.266,106.06,113.462,99.191,100.105,103.204,1.117,10.699,114.939,100.225,100.597,103.826,100.757,1.103
4,83.81,99.218,107.988,1.016,94.132,99.302,105.376,10.612,102.673,107.988,1.129,104.796,106.19,104.081,11.027
2,83.974,115.421,1.094,106.608,106.212,99.945,114.052,106.847,101.558,0.977,103.705,113.612,98.915,108.768,103.815
3,84.068,104.186,106.479,9.931,9.758,104.576,1.021,106.936,107.214,111.237,10.847,10.359,109.395,1.066,97.437
2,84.092,104.292,0.981,91.864,111.813,110.268,112.808,97.265,117.758,1.131,93.908,112.148,92.877,112.382,107.161
1,84.37,10.864,109.303,111.748,103.036,103.608,109.501,0.999,10.676,108.085,107.162,99.349,102.228,102.16,1.071
4,84.482,102.799,107.695,1.158,91.694,99.477,102.526,10.056,100.72,103.429,1.061,102.643,110.372,96.334,10.159
4,84.889,112.683,111.385,1.125,107.908,103.572,96.331,10.9,114.885,100.278,1.088,108.089,98.027,110.727,10.466
4,85.32,100.007,102.44,1.077,94.163,108.377,94.866,10.035,99.087,105.246,1.055,98.443,109.265,94.186,10.75
4,85.331,99.29,111.756,1.107,98.602,114.108,101.52,10.093,99.725,99.481,1.088,92.846,107.727,94.122,9.8
4,85.881,107.502,107.157,1.067,97.014,110.056,95.765,10.572,115.214,99.297,1.146,105.727,100.114,105.085,10.418
2,86.044,106.166,1.115,108.366,108.474,104.019,110.27,100.623,112.128,0.993,106.992,98.867,104.019,99.441,96.78
1,86.05,11.013,113.737,100.036,100.597,116.083,110.27,1.05,10.423,99.439,102.242,111.283,113.395,107.7,1.067
3,86.062,102.409,106.932,11.333,9.415,115.539,1.1,105.015,112.635,109.09,10.675,10.744,115.889,1.078,92.813
3,86.219,97.58,103.716,11.394,9.684,104.025,1.045,107.562,105.871,101.386,10.767,10.469,103.48,1.098,93.2
2,86.285,115.224,1.024,108.484,109.479,110.257,114.321,110.768,114.992,1.092,93.135,108.925,95.411,98.211,100.475
4,86.356,115.647,105.988,1.13,96.333,102.563,110.055,10.336,101.232,106.363,1.096,94.296,102.74,110.742,10.81
3,86.513,111.907,111.917,9.906,9.813,118.152,1.078,92.402,95.607,94.749,9.92,10.863,108.755,0.982,104.085
1,86.532,10.981,110.602,113.331,113.342,113.396,95.583,0.957,10.134,106.752,110.066,106.641,106.88,106.152,0.977
2,86.57,104.93,0.988,101.132,101.428,93.384,113.156,96.874,101.917,0.997,94.813,110.442,93.236,97.861,98.957
4,86.76,111.434,109.028,1.037,105.028,112.576,103.355,10.562,107.862,110.016,1.026,108.459,98.081,104.004,11.197
1,86.831,10.62,100.827,111.653,102.893,102.972,95.465,1.13,9.93,112.361,96.699,102.58,109.486,99.523,1.006
4,86.872,104.006,98.121,1.077,108.524,112.567,107.677,9.879,100.032,106.317,1.075,96.798,104.126,103.045,9.788
4,87.055,100.219,95.021,0.99,107.91,105.141,103.429,11.059,99.345,101.602,1.13,95.138,104.51,99.313,9.721
1,87.195,10.623,110.608,103.48,103.007,100.61,95.614,1.042,10.9,114.61,97.249,106.234,110.482,105.473,1.036
1,87.528,11.413,106.613,106.36,99.804,104.871,104.44,1.017,10.067,105.063,107.228,116.113,100.286,95.201,1.048
2,87.704,117.991,1.088,103.72,109.489,109.828,104.883,104.252,102.922,0.98,98.503,105.02,97.747,110.852,102.864
3,87.747,101.223,108.338,10.931,10.588,113.171,0.984,94.205,105.464,103.88,9.674,10.53,117.787,1.03,105.103
1,88.004,10.423,99.987,109.151,106.259,106.88,102.942,0.98,10.456,109.233,112.595,102.737,104.115,105.956,1.023
3,88.27,103.704,97.711,10.667,9.94,103.631,1.083,105.431,102.057,104.462,10.226,9.811,113.772,1.044,102.5
4,88.329,104.62,98.121,0.99,107.103,104.785,103.267,9.72,107.387,103.395,1.074,108.062,97.915,97.131,9.601
4,88.397,100.152,102.348,0.995,100.414,108.012,99.494,10.989,99.107,98.389,1.105,91.615,110.714,108.554,9.583
3,88.827,109.711,107.554,10.923,9.243,118.013,1.133,95.917,106.877,95.493,10.942,9.33,118.35,1.144,96.388
3,89.045,113.552,95.893,9.838,10.547,104.269,1.08,93.553,99.761,110.142,11.21,10.876,104.141,0.99,105.342
3,89.268,111.131,96.369,9.673,10.676,117.42,1.07,100.549,107.543,102.417,10.929,9.611,118.486,1.002,109.107
3,89.513,111.088,106.136,10.027,10.262,115.429,1.056,105.05,108.158,102.414,10.579,9.524,104.525,0.977,99.909
2,89.62,117.764,1.042,101.571,104.417,101.031,106.082,107.901,117.942,1.072,105.761,106.266,98.447,105.622,108.658
3,89.635,97.646,104.773,9.635,9.833,107.361,1.023,106.95,97.795,112.659,11.342,9.28,102.741,1.061,104.011
4,89.859,111.082,100.8,1.04,108.113,101.798,98.626,10.733,113.405,108.332,1.014,99.628,99.17,98.689,10.664
1,89.863,11.123,114.675,103.672,111.235,101.959,99.298,1.003,10.276,113.479,111.325,109.397,108.257,107.182,1.089
3,89.908,101.605,106.4,10.266,9.685,106.856,1.082,106.107,102.492,100.496,10.534,10.808,108.544,1.021,105.407
1,90.11,10.481,99.898,106.416,105.997,109.01,108.634,1.13,11.137,100.375,106.437,111.734,108.052,99.824,0.962
3,90.138,105.44,104.318,10.723,10.808,113.856,0.993,104.197,106.347,97.267,10.264,10.275,115.583,1.123,100.493
2,90.399,107.123,1.1,101.63,99.318,100.876,103.977,101.444,105.168,1.042,102.539,103.331,97.537,104.762,109.745
2,90.482,105.666,1.136,93.615,109.76,97.009,97.056,101.309,110.177,0.992,104.913,98.404,105.106,105.554,98.726
4,90.726,100.189,94.437,1.152,108.42,105.269,109.503,9.751,103.38,109.518,1.0,107.784,115.15,96.886,10.263
2,90.832,107.863,1.126,96.775,112.253,104.908,106.08,107.669,105.277,0.981,98.246,112.752,100.362,99.54,105.696
3,90.835,98.143,96.605,9.88,10.15,113.057,1.149,107.781,101.207,105.559,11.04,10.845,106.496,1.123,101.8
1,90.855,11.689,106.999,111.299,100.132,109.376,106.14,1.09,11.406,101.19,104.883,104.798,102.285,106.042,1.124
4,90.882,105.161,107.91,1.131,101.042,114.684,101.647,10.389,99.003,110.527,1.01,97.664,106.449,97.418,10.647
3,91.288,96.748,108.049,10.225,10.388,110.474,1.011,92.865,102.895,101.216,10.429,9.597,116.316,1.095,97.088
2,91.303,104.294,1.053,109.015,105.399,104.087,109.947,97.42,116.852,1.078,108.759,101.433,104.12,97.214,108.04
2,91.331,116.758,1.032,107.877,110.442,102.71,100.321,112.556,117.271,1.108,99.802,102.314,105.257,101.228,97.171
1,91.338,10.973,103.728,107.784,101.073,117.18,100.031,1.007,11.677,117.394,109.494,106.525,117.522,95.408,0.997
2,91.425,116.627,1.05,108.821,106.418,108.673,105.609,110.524,112.202,1.043,93.321,112.253,107.285,96.793,106.383
1,91.522,10.467,100.225,100.892,102.077,107.143,110.778,1.042,10.387,104.139,113.28,113.009,105.29,105.34,1.127
4,91.82,99.063,97.674,1.046,92.878,112.923,104.86,9.505,100.648,95.093,1.062,102.307,102.311,103.327,10.476
3,92.205,100.529,106.73,11.333,9.844,107.769,1.14,98.612,98.357,97.711,11.349,10.379,112.495,1.04,108.404
4,92.588,112.34,105.106,1.072,106.977,98.126,105.215,9.552,98.867,103.546,1.108,94.007,110.498,94.961,10.562
1,92.722,10.456,117.498,97.171,98.606,111.518,95.656,0.954,11.639,106.89,102.379,107.028,102.094,103.934,1.006
4,92.748,105.589,103.429,1.142,92.13,98.881,102.334,9.716,107.748,108.309,1.037,100.735,98.157,109.795,10.541
3,92.858,103.801,106.202,10.916,9.834,108.743,1.084,92.87,107.491,102.932,10.627,9.273,118.802,1.084,94.497
1,92.898,11.195,104.856,96.493,115.745,100.434,103.934,0.965,10.802,99.14,112.583,107.967,105.836,97.82,0.955
3,92.998,100.501,94.879,10.76,9.874,104.799,1.121,108.469,95.703,97.958,10.934,10.259,113.44,1.146,102.712
4,93.174,106.206,110.909,1.094,107.009,107.208,94.143,9.536,112.301,111.658,1.099,95.351,109.361,97.859,10.415
3,93.19,108.023,102.062,9.719,10.266,102.665,0.969,96.261,103.243,101.299,11.36,9.755,113.491,1.125,109.444
3,93.286,98.61,98.125,11.167,10.709,115.709,1.085,107.61,109.666,109.683,10.579,9.725,101.747,1.0,107.251
1,93.574,11.177,110.188,109.494,111.831,115.707,107.947,1.03,10.202,112.985,111.743,110.876,114.811,111.792,1.082
2,93.622,112.578,1.069,106.713,98.545,103.832,100.897,112.18,115.687,1.087,95.233,96.564,104.309,112.616,98.986
4,93.995,99.29,95.01,1.16,108.089,103.013,93.587,10.906,110.545,106.818,1.14,108.311,112.194,96.661,9.731
4,94.14,105.806,98.772,1.099,103.578,105.351,93.308,9.883,104.864,101.385,0.997,104.868,114.871,99.655,10.242
4,94.169,97.869,106.279,1.042,100.553,101.837,110.396,9.823,110.316,103.53,1.038,94.708,98.174,100.505,9.988
2,94.264,105.198,1.039,92.66,107.7,98.245,100.795,101.507,113.641,1.036,103.993,100.649,109.373,101.741,111.335
4,94.29,104.343,107.332,0.983,103.745,110.059,93.263,9.698,113.62,109.769,1.142,101.297,103.281,99.773,10.254
4,94.348,106.369,109.984,1.035,106.097,111.663,107.742,9.825,99.16,99.538,1.155,98.247,98.027,106.618,10.471
1,94.437,10.289,106.03,110.194,115.385,106.732,94.711,1.074,11.234,103.316,100.951,99.151,110.469,109.511,1.114
1,94.487,10.02,110.904,108.989,98.749,104.79,103.912,1.029,10.294,102.163,112.795,110.566,104.916,97.553,1.119
4,94.723,102.609,101.326,1.107,95.659,111.118,102.215,10.483,102.331,112.081,1.045,108.581,100.452,95.293,9.849
1,94.757,11.479,106.14,110.833,113.244,102.16,99.981,1.007,11.382,101.322,108.776,111.864,114.254,97.973,1.049
4,94.913,102.703,95.292,1.077,97.586,113.832,107.338,10.331,107.235,97.071,1.015,101.408,106.032,94.462,10.331
1,95.791,9.987,99.865,108.723,107.219,106.154,108.042,1.029,11.036,117.571,103.299,111.864,101.218,94.383,1.096
1,95.818,10.421,109.233,98.879,109.686,102.325,97.057,1.111,10.79,112.225,100.826,108.967,108.705,102.707,1.054
1,96.378,11.211,107.256,101.766,102.073,116.834,94.258,0.968,11.072,112.16,109.882,105.333,110.654,99.699,1.043
1,96.42,10.151,105.302,107.843,100.242,110.179,98.997,1.076,11.694,101.322,96.933,97.801,100.532,98.879,1.095
3,96.515,99.525,94.733,10.662,10.186,109.979,1.018,99.218,98.518,106.365,9.942,9.303,116.482,1.072,103.412
1,96.576,11.319,102.043,100.901,110.712,102.16,110.186,1.117,11.011,110.009,107.769,105.907,102.652,103.71,1.131
1,96.634,9.933,101.731,113.301,109.522,108.184,108.777,1.044,11.657,99.352,97.694,108.011,118.103,104.026,1.056
4,96.658,109.027,95.17,1.066,108.88,115.157,109.735,9.46,100.449,97.913,1.037,96.232,103.802,109.623,10.041
1,96.922,11.73,114.558,99.712,100.365,101.818,106.349,0.985,11.486,115.578,96.561,115.452,118.885,108.361,1.101
4,97.016,105.241,97.071,1.036,106.097,102.612,106.205,9.517,105.589,111.125,1.064,108.534,108.824,94.198,10.265
1,97.32,10.533,116.8,106.721,111.205,101.983,97.316,0.985,10.428,100.522,113.968,107.101,101.879,99.298,1.048
4,97.461,113.538,109.804,1.146,106.939,115.848,104.659,10.213,104.959,101.317,1.12,103.257,104.467,93.263,10.612
1,97.67,11.036,110.114,107.763,111.134,103.508,106.907,1.127,10.621,106.438,102.267,99.684,110.385,95.488,1.07
1,97.672,10.149,114.697,113.848,114.933,106.057,96.928,1.021,10.768,99.17,101.12,105.617,108.344,95.898,1.021
3,97.935,112.566,101.254,10.449,10.55,114.823,1.132,93.553,100.888,112.422,11.351,10.316,115.634,1.02,93.079
1,98.162,10.816,101.882,110.845,108.786,111.334,107.786,1.112,11.274,109.459,107.008,99.989,115.146,95.281,1.119
2,98.26,114.92,1.025,101.739,111.856,105.838,112.933,106.445,112.723,0.997,103.029,99.443,97.503,102.774,108.124
2,98.375,108.726,1.033,107.715,112.126,107.735,104.924,108.04,118.734,1.131,98.871,102.213,97.28,100.437,109.524
4,98.549,99.063,95.244,1.086,106.052,103.79,108.803,10.538,104.734,97.483,1.077,106.536,103.811,106.671,10.523
2,98.574,118.421,0.994,94.787,103.29,105.908,106.518,96.308,113.11,0.991,108.366,110.402,92.866,105.428,95.976
2,98.605,104.809,1.052,108.366,112.844,103.416,96.938,98.28,110.302,1.102,96.982,101.316,106.874,110.013,96.867
2,98.85,118.926,1.122,95.848,98.867,104.461,100.095,111.234,102.731,1.117,107.142,108.921,100.293,105.609,104.777
4,99.132,109.2,104.136,1.107,91.687,97.958,93.308,10.518,100.49,98.859,0.996,99.884,101.244,102.544,10.643
2,99.147,117.749,1.139,102.938,112.494,104.691,108.085,104.957,110.353,1.128,105.1,112.751,105.54,111.722,98.571
3,99.432,107.901,108.393,11.108,10.411,100.574,1.002,102.353,105.968,101.974,9.732,10.731,118.882,1.091,104.418
2,99.45,111.756,1.048,104.695,110.493,104.817,99.396,110.597,119.157,1.133,91.797,97.773,105.127,106.305,101.349
1,99.528,10.802,110.465,107.905,104.341,118.102,110.27,0.967,10.401,102.382,111.275,110.612,114.178,107.152,1.026
2,99.636,115.067,1.021,105.428,105.143,108.883,101.372,112.309,112.533,1.035,95.536,104.72,103.801,107.378,103.226
2,99.704,111.139,1.129,95.248,101.972,92.909,105.658,110.778,104.855,0.993,95.393,110.063,95.643,105.735,98.986
4,99.997,113.214,97.356,1.078,105.677,115.783,105.684,10.274,106.559,107.031,1.036,94.048,107.85,98.927,10.606
4,100.117,103.176,111.044,1.006,100.533,105.63,106.12,11.12,111.351,104.636,1.0,100.353,108.041,102.239,9.841
1,100.147,10.266,102.504,98.637,108.888,101.739,103.959,1.069,11.542,99.14,109.275,114.259,109.466,105.122,0.979
2,100.213,107.977,1.101,99.758,97.025,109.313,96.647,103.614,104.794,1.053,102.989,96.805,108.51,109.813,99.483
1,100.619,11.658,113.192,106.371,98.799,110.744,97.786,1.093,11.628,102.135,100.227,106.393,118.449,95.643,1.101
2,100.688,100.475,1.109,102.436,111.145,98.489,103.557,107.807,105.69,1.089,105.575,106.263,107.871,114.106,97.835
1,100.726,10.446,99.242,111.893,106.844,113.336,105.717,0.997,11.137,108.223,103.297,112.638,118.41,99.121,1.05
4,101.036,114.032,104.59,1.128,91.605,107.645,108.364,10.207,115.397,104.776,1.091,95.816,112.94,93.475,9.815
1,101.304,10.166,111.411,98.479,111.134,106.261,96.026,1.118,11.396,113.865,97.661,98.71,113.565,94.665,0.969
3,101.392,109.891,104.462,11.242,10.452,114.489,1.091,102.859,110.577,98.064,11.356,10.84,117.467,0.973,92.978
3,101.435,107.251,100.175,10.693,10.399,118.107,1.044,100.574,105.234,107.554,10.736,10.347,105.734,1.001,104.484
3,101.6,107.769,101.006,11.278,10.163,119.304,1.037,104.169,97.795,110.013,10.076,9.643,117.534,0.978,95.619
4,101.604,113.985,110.088,1.087,100.186,109.078,98.667,10.688,111.018,98.238,1.071,91.747,106.844,104.815,9.851
1,101.638,10.645,117.057,112.946,99.713,108.632,110.35,0.965,11.406,107.363,102.928,98.305,115.531,104.767,0.985
4,101.761,98.914,98.447,1.053,92.061,109.499,96.604,9.996,99.697,104.136,1.158,106.885,109.338,106.671,10.878
3,102.184,101.06,103.093,10.849,9.753,117.078,1.149,100.727,100.918,97.974,11.333,9.199,105.396,1.072,100.123
2,102.185,110.89,1.061,102.938,96.731,106.274,103.274,99.574,112.236,1.005,91.846,104.684,96.558,100.719,101.018
1,102.252,10.777,101.731,100.477,106.807,100.387,109.887,0.976,11.329,109.403,101.374,105.71,113.336,108.305,0.966
1,102.337,11.106,103.904,105.98,115.345,110.307,97.317,1.007,10.104,113.065,100.304,114.894,102.621,98.691,0.972
3,102.599,101.034,105.428,10.507,9.489,105.272,1.028,104.801,109.666,104.161,9.635,9.913,114.053,1.079,107.705
4,102.776,100.288,96.024,1.045,106.939,112.965,107.13,9.557,113.937,110.909,1.018,94.444,108.26,106.979,10.472
2,102.83,102.922,1.05,105.977,109.489,92.914,105.915,104.763,107.644,1.119,99.802,101.095,98.885,100.026,97.073
4,103.171,108.731,108.594,1.15,100.949,97.739,98.259,10.056,102.542,111.012,1.115,95.344,104.572,96.225,9.576
1,103.251,11.659,114.707,100.641,104.849,109.273,98.806,1.006,11.386,104.145,105.034,107.187,114.452,104.803,1.096
3,103.322,101.199,112.588,11.212,10.618,102.665,0.981,95.768,101.819,94.838,9.955,10.017,113.577,1.129,108.442
1,103.712,10.794,107.105,106.275,115.951,103.399,99.617,1.036,11.656,111.786,96.45,99.128,104.077,105.181,0.969
1,103.719,10.712,108.901,112.73,103.007,115.821,110.3,1.09,10.755,99.96,111.029,109.645,111.389,97.685,1.074
2,103.868,104.924,0.969,104.914,105.109,100.668,104.924,98.235,110.876,0.988,100.252,97.709,102.849,107.222,106.121
2,104.055,109.45,1.026,103.92,108.683,94.138,97.144,101.099,116.448,1.126,99.091,107.18,99.669,111.456,100.786
2,104.161,106.029,0.985,102.205,109.489,104.187,112.808,100.497,100.741,1.016,98.421,102.658,93.559,104.921,107.905
1,104.214,10.114,109.648,103.909,104.587,106.174,106.375,0.952,10.512,114.199,110.055,102.91,117.006,100.065,0.976
3,104.434,106.624,99.597,10.993,10.499,103.992,1.074,92.557,100.775,102.375,10.514,9.843,109.953,1.072,103.308
2,104.802,109.677,1.093,103.202,109.339,97.792,110.436,111.768,101.265,0.983,91.846,106.606,105.086,100.257,110.865
2,104.88,101.846,1.024,99.397,113.72,105.174,108.085,103.199,115.867,1.091,107.626,110.797,95.568,98.534,99.015
4,104.992,97.918,108.152,1.109,97.858,105.292,100.944,10.045,99.455,102.632,0.995,103.628,102.219,108.985,11.171
3,105.043,109.792,95.319,9.82,10.358,118.185,1.045,108.492,100.18,106.102,10.194,10.114,102.413,1.137,100.09
1,105.06,10.986,109.255,96.937,115.745,109.01,106.178,1.05,11.509,114.017,111.278,112.137,113.837,107.356,1.008
1,105.22,11.279,99.443,113.71,110.28,115.045,96.921,0.952,11.417,100.209,96.378,107.904,101.413,99.316,0.986
