task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,94.4,116.836,1.133,93.213,104.684,102.501,102.292,108.779,109.037,1.127,96.506,96.07,105.257,105.406,102.918
2,94.499,105.486,0.993,93.826,109.424,105.384,100.879,101.411,106.69,1.004,95.944,106.715,107.669,98.52,112.317
2,94.736,111.23,1.088,101.33,96.304,97.085,109.572,107.079,107.412,0.988,103.449,103.318,95.842,96.462,104.259
2,94.914,110.487,1.074,98.863,98.362,93.611,107.908,99.038,109.498,1.097,99.444,101.379,94.812,108.29,111.895
1,94.993,10.391,116.316,105.57,111.112,109.178,105.432,0.993,11.657,101.915,108.689,106.076,101.422,103.384,1.104
4,95.093,97.958,101.069,0.984,92.281,109.49,103.421,10.18,110.214,100.095,1.142,97.176,115.69,95.51,10.89
2,95.101,107.66,0.966,101.307,96.505,105.2,99.624,100.9,105.34,1.043,103.72,110.422,96.919,98.314,107.265
4,95.254,101.916,108.835,1.003,97.68,112.567,95.3,10.55,101.216,107.924,0.982,92.619,107.435,95.646,9.77
1,95.27,10.207,112.001,106.028,98.422,113.922,100.112,1.007,11.168,107.597,112.583,100.981,102.9,97.406,0.986
1,95.311,10.939,104.126,112.114,110.281,106.976,105.29,1.085,11.559,109.327,96.598,108.888,106.057,94.91,0.994
2,95.332,116.752,1.089,106.003,100.573,102.684,104.507,95.271,119.027,1.028,93.827,101.336,105.04,99.859,100.9
4,95.411,111.155,105.6,1.059,98.463,97.958,101.861,10.882,97.823,97.674,1.148,107.459,101.461,101.097,10.655
2,95.435,106.915,1.119,103.296,99.663,102.851,103.553,111.781,104.013,1.016,93.964,108.83,100.695,100.354,107.155
1,95.554,11.08,103.512,103.894,110.552,113.992,109.053,1.058,9.919,102.794,99.507,102.469,111.389,99.824,1.08
4,95.585,105.031,99.499,0.982,101.167,106.394,96.356,9.44,102.801,107.396,0.987,96.733,105.138,94.187,9.684
2,95.659,102.955,1.129,105.761,101.42,109.373,112.661,102.732,102.248,1.112,98.344,105.872,108.409,111.018,100.407
1,95.927,10.18,115.064,96.26,109.523,103.028,102.517,1.102,11.119,114.056,100.662,100.365,115.991,111.616,1.021
2,96.172,112.75,0.967,97.813,100.522,94.006,112.0,100.565,116.858,1.115,91.771,101.717,94.257,107.219,102.021
2,96.2,110.709,0.976,95.591,98.334,100.938,109.653,106.119,117.966,0.974,107.932,98.862,101.031,109.737,101.642
2,96.42,117.942,1.085,102.735,99.125,106.898,99.72,108.03,117.966,1.134,92.689,103.407,109.044,111.801,104.806
3,96.725,97.665,103.072,9.769,9.934,111.167,1.034,96.757,95.565,102.021,9.885,10.048,107.684,1.067,99.659
3,96.833,107.251,97.267,11.32,9.761,109.165,1.052,94.067,101.274,94.838,11.261,10.308,102.758,1.026,94.448
1,96.855,10.755,110.522,112.522,114.035,105.953,94.937,1.104,10.551,116.894,107.358,108.421,118.888,100.811,1.076
2,96.862,105.268,1.042,102.87,103.041,99.969,108.062,106.791,110.567,1.018,92.446,96.185,95.116,99.396,95.82
3,96.957,97.54,95.236,9.997,10.401,113.674,1.015,92.194,98.884,108.313,11.305,9.293,100.909,0.973,103.834
4,96.999,97.98,95.901,1.158,95.532,100.9,108.169,10.942,106.021,98.668,1.088,104.633,106.381,93.681,10.529
2,97.346,108.261,0.999,103.674,103.49,101.74,109.24,104.944,105.992,1.026,94.148,96.739,96.592,107.452,109.244
3,97.777,112.529,112.008,10.967,9.587,115.303,1.145,107.562,101.06,104.818,9.92,10.133,118.322,1.0,97.596
4,98.009,100.141,103.283,1.125,92.363,110.363,103.349,10.298,99.498,101.525,1.085,98.247,115.915,102.245,10.449
4,98.148,100.864,106.977,1.135,108.651,105.146,110.846,10.878,111.115,95.639,1.156,106.154,109.141,103.601,9.494
3,98.225,102.276,110.092,10.819,10.443,104.07,1.049,101.281,107.052,96.929,10.417,9.598,110.151,0.99,107.987
1,98.383,10.533,110.787,96.45,109.523,106.084,95.111,1.103,10.79,100.936,111.477,115.049,110.496,95.201,0.994
1,98.493,9.953,99.955,97.661,115.305,101.965,95.902,1.088,9.93,106.999,106.537,112.948,104.911,94.92,0.96
4,98.512,98.454,104.244,1.041,92.846,105.133,100.135,9.62,115.784,105.583,1.139,108.448,115.353,109.414,10.241
3,98.537,102.139,98.033,10.609,9.631,106.423,1.14,101.014,101.327,106.782,11.276,10.46,118.445,1.048,92.979
3,98.637,100.01,112.685,9.667,10.26,115.92,1.049,96.495,103.958,111.956,11.065,9.992,115.737,1.061,109.019
4,98.75,99.309,105.475,1.086,100.998,114.738,97.63,9.74,102.801,103.707,1.138,107.083,114.723,102.734,10.107
3,98.752,99.424,94.791,10.096,9.762,109.784,1.102,105.293,96.762,108.336,11.239,10.388,115.179,1.075,100.509
3,98.895,96.013,110.549,10.151,9.279,108.224,1.073,104.688,106.693,107.693,11.013,9.397,109.762,0.979,101.025
2,99.013,116.947,1.143,101.71,103.404,102.226,109.325,97.452,116.604,1.101,107.323,108.185,104.635,112.394,97.146
2,99.034,106.097,1.038,101.238,111.266,96.919,105.551,111.234,108.723,1.14,98.57,104.94,94.08,103.911,105.815
4,99.482,100.545,102.44,1.119,91.968,112.523,104.094,10.108,98.867,101.95,1.025,107.215,101.648,110.849,10.16
4,99.724,114.232,102.883,1.076,91.718,102.745,98.226,10.602,111.816,110.263,0.997,108.856,111.12,103.601,10.463
2,99.749,108.887,1.032,101.63,100.158,95.32,109.572,112.12,109.174,0.988,108.896,105.78,103.149,114.049,102.685
3,100.283,97.975,101.31,10.953,10.471,111.741,0.997,97.147,106.354,100.036,9.929,10.432,106.927,1.024,94.604
2,100.566,113.412,0.986,104.805,105.156,105.958,107.919,107.88,100.24,0.993,98.363,96.662,94.114,103.924,95.228
1,100.722,11.304,111.611,106.432,102.93,107.161,102.253,1.069,10.64,106.005,103.876,111.568,115.657,110.132,1.017
3,100.728,103.811,112.119,10.812,9.574,107.018,1.09,103.859,110.9,106.011,11.373,10.156,114.689,1.069,99.753
2,101.144,108.372,1.13,94.874,105.417,106.225,96.528,99.783,115.343,1.075,94.872,110.115,94.143,107.278,108.299
4,101.604,109.344,96.593,1.156,93.503,107.547,95.522,10.159,99.309,110.157,1.151,105.527,110.878,108.601,10.711
4,101.755,114.088,107.695,1.075,105.754,115.072,98.848,9.817,106.559,110.441,1.039,94.294,112.674,94.936,10.365
1,101.764,10.64,102.516,107.358,100.075,109.574,103.086,1.092,10.565,113.847,100.432,101.129,110.422,99.091,1.078
1,101.987,11.135,111.207,96.315,99.946,101.965,101.241,0.977,11.192,110.749,109.749,98.575,114.473,107.17,1.131
1,102.05,10.677,106.438,107.967,104.052,114.574,108.095,0.955,11.14,108.455,112.507,111.126,116.905,111.402,1.085
3,102.061,98.586,104.161,10.296,10.728,114.142,1.099,98.66,103.164,107.323,11.144,9.448,114.053,1.116,95.126
4,102.199,109.63,94.702,1.045,106.939,105.516,109.148,10.302,100.982,108.403,1.032,103.54,115.059,103.004,10.814
1,102.457,11.286,108.08,97.573,104.587,113.796,95.883,1.035,11.454,102.567,96.807,104.007,110.002,106.349,1.008
4,102.569,101.798,107.475,1.019,108.171,106.265,98.349,10.523,98.915,109.487,1.153,93.826,98.762,97.878,10.101
2,102.609,111.093,1.043,98.998,99.49,95.556,97.85,95.653,100.333,1.072,104.773,96.799,96.919,114.436,101.382
4,102.665,107.051,97.738,1.102,97.784,100.613,107.619,10.725,103.092,108.788,1.015,94.639,104.752,102.005,10.331
1,102.726,11.012,116.316,96.379,113.642,105.136,98.357,0.956,10.6,104.202,107.482,107.785,103.039,100.974,1.089
1,103.414,10.631,110.144,98.879,99.601,114.829,106.996,1.035,11.039,108.455,99.62,107.856,107.917,94.473,1.043
2,103.556,101.989,1.001,105.813,112.253,103.03,96.682,96.78,102.214,1.06,99.88,100.898,109.449,109.135,107.905
1,103.777,10.331,100.114,104.796,99.946,116.409,109.37,1.065,9.947,108.901,99.51,115.87,118.175,108.44,1.124
2,103.993,111.527,0.985,99.599,105.78,98.929,104.292,102.727,107.048,1.016,104.67,98.868,98.138,108.011,108.239
2,104.056,106.435,1.094,107.478,102.749,107.871,108.403,109.351,105.163,0.979,106.197,96.304,92.777,107.69,98.641
4,104.357,98.661,103.7,1.027,93.018,106.646,97.165,11.144,108.583,95.98,0.979,101.718,97.837,102.304,10.056
2,104.438,110.276,1.021,93.311,99.739,96.53,103.97,101.003,103.788,1.11,98.388,110.115,96.445,113.557,111.687
2,104.682,104.924,1.141,102.334,112.537,106.654,100.586,99.038,109.33,1.027,93.213,99.391,99.506,99.288,95.703
3,104.858,111.882,110.894,10.87,10.708,118.554,1.099,97.95,110.954,112.002,11.319,10.201,110.531,1.127,107.022
4,104.958,97.547,104.567,1.06,95.582,97.802,95.189,9.606,97.823,100.679,0.982,101.625,103.379,96.647,10.216
1,105.128,11.267,114.077,110.793,97.801,112.592,107.786,0.981,10.84,117.58,112.226,109.358,102.9,99.311,1.005
4,105.333,99.135,105.472,1.161,97.069,102.969,107.77,9.55,107.4,110.909,0.984,100.775,100.303,103.359,10.572
4,105.363,98.866,102.909,1.052,106.326,98.219,109.809,9.456,110.958,99.669,1.086,107.852,109.338,98.849,10.683
2,105.47,114.528,0.993,99.829,110.505,100.006,112.179,112.057,116.836,1.107,107.322,102.403,104.94,96.44,112.147
1,105.635,10.146,111.196,105.886,114.004,118.681,99.789,1.016,10.387,115.863,96.738,108.335,102.548,106.548,0.978
2,105.908,110.592,1.113,104.568,107.119,94.832,105.873,96.78,107.588,1.1,93.893,99.107,104.683,98.238,101.074
3,105.967,105.35,102.689,10.557,10.489,107.742,1.097,109.281,106.613,110.896,10.939,10.02,113.059,1.011,96.291
1,106.017,10.171,101.372,103.876,113.929,113.869,104.405,0.983,9.994,102.251,103.568,99.137,116.422,110.792,1.087
2,106.162,105.998,1.072,97.288,102.434,107.402,110.436,109.5,113.768,1.031,108.677,96.627,93.092,96.528,98.991
1,106.583,11.726,99.729,109.698,107.547,110.822,110.204,1.122,10.134,115.354,112.028,109.826,107.802,105.481,1.017
1,106.662,11.74,109.494,113.976,112.253,113.268,110.015,1.042,10.329,112.001,110.009,99.251,112.06,100.586,1.023
4,107.041,101.999,94.739,1.112,104.716,102.322,100.311,9.476,98.142,96.692,1.133,93.352,110.989,107.255,10.562
4,107.091,112.776,108.403,0.977,94.358,102.563,96.774,9.672,115.043,96.208,1.102,102.721,115.441,106.111,10.37
4,107.182,114.244,100.8,1.096,104.206,107.287,95.358,9.543,105.639,109.639,1.021,99.94,112.84,96.992,10.816
4,107.204,102.6,98.864,1.134,96.733,113.502,95.381,10.533,112.14,97.794,1.054,103.687,112.239,94.143,9.55
4,107.254,109.088,97.501,1.036,92.141,110.599,94.003,10.492,114.719,111.19,1.142,100.475,103.664,106.335,9.91
3,107.373,96.208,106.017,11.177,9.664,114.689,1.04,96.823,101.282,97.981,9.69,9.556,115.867,1.108,97.684
3,107.537,110.749,95.078,9.827,9.519,104.388,1.133,94.283,100.424,96.424,11.285,10.46,109.419,1.067,104.625
3,107.653,108.447,111.76,11.396,10.788,116.482,1.05,99.777,104.447,101.142,10.192,10.762,116.023,0.987,102.353
2,107.932,112.578,1.104,104.699,103.167,100.981,104.507,102.334,118.287,0.999,94.437,109.886,104.117,107.219,103.905
2,107.982,108.825,0.975,92.47,99.178,94.832,99.821,104.151,116.448,1.031,106.418,110.402,110.257,113.816,97.017
4,108.363,114.99,108.835,1.158,98.225,115.915,110.846,10.27,99.219,101.602,1.012,104.936,110.264,106.604,10.229
3,108.386,113.3,96.618,10.617,10.07,119.063,1.085,92.773,102.664,107.043,9.667,9.743,109.593,1.076,93.372
4,108.453,114.734,102.836,1.074,93.91,111.159,107.496,9.707,107.502,109.827,1.053,93.254,115.527,109.166,9.447
2,108.606,107.574,1.09,93.964,96.593,110.17,113.896,106.969,116.947,0.988,96.498,97.251,108.031,104.827,107.27
2,108.723,108.966,1.123,97.507,101.896,94.322,104.813,98.922,112.533,1.102,106.868,101.657,103.841,114.231,109.178
2,108.732,117.602,0.966,92.068,104.058,107.624,105.735,99.216,117.412,1.101,104.308,113.181,104.026,102.903,100.932
4,109.093,113.858,100.93,1.12,106.264,109.867,107.919,10.592,98.376,98.375,1.153,101.428,112.286,93.788,9.543
4,109.111,103.215,103.738,1.026,97.687,101.737,97.279,10.213,108.727,111.044,1.077,108.849,107.85,100.377,11.127
3,109.191,99.46,106.479,11.048,10.12,107.472,0.98,105.954,104.086,111.029,10.194,10.38,118.302,1.016,97.85
3,109.193,108.447,110.101,9.958,9.992,115.738,0.997,105.792,112.385,96.538,10.348,10.872,106.403,1.096,98.274
2,109.279,116.842,1.115,100.431,105.841,97.298,102.445,100.786,108.689,1.12,102.144,99.368,92.909,96.785,103.318
4,109.355,103.243,106.855,1.067,105.945,100.674,93.416,10.073,114.232,94.611,1.148,102.009,112.681,93.363,9.543
1,109.521,10.565,113.42,107.439,105.469,107.836,98.056,1.122,11.445,114.859,99.524,98.333,111.432,108.144,1.02
4,110.048,110.418,105.145,1.077,100.475,112.446,104.659,9.813,107.257,110.263,1.103,101.074,103.367,95.163,11.129
2,110.33,111.627,1.001,101.404,101.499,93.545,102.299,110.276,112.734,0.988,101.594,110.678,94.951,104.666,101.699
1,110.358,10.389,114.756,112.866,108.423,105.83,104.759,1.069,9.9,99.96,113.968,105.82,102.02,97.553,0.955
1,110.368,11.454,103.151,111.824,108.888,110.496,103.695,1.048,10.74,111.368,109.151,99.684,116.379,103.276,1.002
1,110.44,10.77,116.822,104.812,100.009,112.401,98.644,1.114,10.255,101.372,96.379,112.676,109.648,105.761,1.029
2,110.756,113.002,1.044,92.433,108.431,109.627,97.644,102.685,117.912,0.974,92.16,104.245,95.747,104.623,109.878
3,110.792,101.605,99.386,9.622,10.791,110.515,1.011,104.088,100.578,101.885,11.28,10.01,115.617,1.015,104.741
4,110.881,115.143,107.31,1.004,98.446,114.302,104.085,10.8,99.218,108.704,1.147,93.432,105.678,97.99,9.573
1,110.987,11.564,114.57,110.474,100.719,109.887,106.616,1.094,11.473,111.038,102.584,109.066,115.928,103.59,1.004
4,111.443,114.571,105.907,1.021,99.94,107.948,99.655,9.505,106.369,100.759,1.1,92.615,112.286,103.196,10.754
1,111.605,11.37,113.691,113.213,105.431,107.101,95.851,1.094,11.437,101.892,113.02,112.549,115.333,110.786,1.017
4,111.8,111.128,103.97,1.079,107.086,102.693,102.418,9.943,110.958,109.292,1.115,107.272,113.026,96.209,9.8
3,112.124,98.357,109.394,10.389,10.689,104.973,1.1,103.834,95.975,109.582,10.539,9.822,107.593,1.076,98.491
4,112.132,115.043,99.399,1.127,99.625,103.285,109.992,10.805,111.558,100.123,1.118,107.103,105.292,96.266,9.926
4,112.135,104.959,110.849,1.065,102.119,97.987,110.412,10.325,100.449,95.283,1.128,108.497,100.6,98.524,10.41
2,112.194,107.828,1.016,101.652,100.158,105.582,112.386,107.798,113.827,1.127,104.636,109.089,99.871,110.852,102.103
2,112.435,110.353,1.016,103.202,101.711,110.027,113.316,111.052,105.268,1.076,101.014,101.494,102.558,105.195,112.194
4,112.695,101.508,95.61,1.043,95.659,103.0,105.931,10.582,98.62,99.297,1.052,105.49,107.429,102.658,10.99
2,112.909,105.277,1.099,99.88,98.326,98.887,113.856,100.114,110.545,0.997,96.508,97.721,98.818,97.441,110.88
3,113.054,101.842,102.994,9.972,10.607,105.317,1.133,99.139,113.386,99.315,10.579,9.504,101.204,0.973,101.448
1,113.142,11.351,105.017,103.061,107.412,105.65,102.253,1.098,10.718,114.889,112.114,105.814,103.139,97.398,1.128
1,113.226,11.123,105.195,111.675,114.757,119.054,100.484,1.02,11.228,111.514,98.385,106.844,113.395,101.24,1.124
2,113.23,117.397,1.139,92.22,109.334,95.397,97.861,102.223,118.361,0.983,92.278,108.288,105.036,113.454,110.436
3,113.389,101.387,102.446,10.602,10.145,108.224,1.15,97.367,98.318,103.624,11.333,9.856,103.64,1.079,97.808
2,113.784,103.092,1.074,93.537,108.925,93.076,96.407,102.847,106.988,1.001,95.279,108.758,109.044,102.713,111.022
2,113.863,109.221,1.05,107.943,96.779,107.301,100.65,94.804,100.291,1.065,108.04,103.318,95.833,100.719,110.938
4,113.948,102.342,108.398,0.987,94.324,107.417,93.93,10.008,103.634,105.094,1.094,100.041,99.929,97.418,10.258
3,113.998,98.011,99.75,10.51,10.505,103.425,1.0,109.395,105.728,101.507,11.203,9.369,100.568,0.992,94.436
4,114.07,106.058,109.972,1.155,93.875,107.08,105.297,11.028,110.545,94.702,1.027,92.923,99.17,93.28,9.494
3,114.188,101.979,110.785,10.607,10.257,109.273,1.076,96.302,106.693,99.301,11.04,10.79,115.015,1.033,104.418
3,114.33,108.008,100.023,10.878,9.542,112.891,1.037,102.324,106.93,98.033,10.194,9.412,114.201,1.144,92.745
4,114.367,101.916,95.602,1.11,105.047,103.454,95.942,11.185,109.027,95.802,1.108,102.599,100.284,106.018,11.007
2,114.379,106.607,0.987,96.472,102.117,96.158,97.246,112.194,112.58,1.119,98.21,100.618,94.717,97.056,100.772
4,114.407,100.993,104.703,1.133,96.742,112.294,103.606,9.62,100.471,94.642,1.14,92.584,113.955,93.882,10.632
1,114.407,11.262,109.303,107.382,104.052,108.816,100.586,0.981,10.519,113.328,100.982,100.925,115.146,104.803,1.018
1,114.443,10.472,112.851,105.644,107.392,107.161,109.392,1.007,11.223,101.017,110.774,100.671,101.965,96.216,1.011
2,114.555,117.102,1.063,97.577,107.347,108.951,96.512,103.348,100.757,0.988,104.337,101.678,94.544,101.079,98.235
3,114.718,101.107,96.437,10.621,10.844,103.947,1.021,99.777,110.5,96.554,11.167,10.419,106.994,1.012,107.555
4,114.84,106.961,103.222,1.034,107.5,105.269,94.249,10.893,101.656,95.657,1.103,105.218,104.693,109.861,10.762
4,114.963,115.37,94.504,1.007,91.831,113.989,104.133,9.447,108.216,96.984,1.122,95.428,100.25,106.1,10.661
1,115.16,11.5,109.177,111.546,100.814,102.258,111.849,1.016,11.125,103.316,102.898,112.731,104.863,103.895,1.056
1,115.195,10.71,106.637,105.249,104.49,116.429,103.848,1.053,10.977,111.606,98.618,98.708,114.009,111.658,1.066
3,115.199,111.217,96.086,9.634,10.398,109.502,1.091,99.992,97.954,101.826,9.93,9.817,104.799,0.978,105.601
2,115.296,107.224,0.975,96.522,105.02,102.205,112.103,103.474,100.333,1.048,104.303,112.896,98.049,100.106,110.664
4,115.906,104.463,109.292,1.091,94.892,113.31,103.529,10.748,98.427,95.292,1.133,96.344,100.081,94.105,9.768
3,116.207,95.816,109.88,10.617,10.292,107.512,1.102,93.323,99.242,100.248,10.228,10.575,110.151,1.061,98.275
1,116.294,10.612,117.167,108.244,101.305,116.422,108.211,1.084,11.22,110.266,98.776,100.188,105.944,99.978,1.042
4,116.299,101.778,103.429,0.978,106.326,101.45,102.711,10.377,104.473,101.417,1.107,104.836,106.353,100.471,10.572
2,116.53,112.478,1.001,96.506,101.379,108.18,114.231,97.873,106.339,1.047,95.909,102.508,102.053,106.945,111.927
1,116.724,10.464,105.631,105.054,104.695,102.951,104.548,1.08,10.969,109.829,96.062,109.523,102.004,111.507,1.093
1,116.77,11.492,115.064,113.029,98.305,105.851,106.999,1.12,11.043,101.036,97.915,111.032,117.872,105.481,1.066
1,117.099,11.509,114.936,106.874,97.757,118.558,98.713,1.094,10.914,100.331,100.951,105.861,110.655,110.496,1.053
2,117.599,112.174,0.985,98.882,104.974,105.831,114.404,110.834,114.24,1.047,93.006,105.78,107.589,111.999,99.428
3,118.138,101.324,108.436,10.767,10.898,111.252,1.005,96.249,110.656,103.411,9.813,9.722,114.997,1.097,103.579
4,118.142,105.123,111.191,0.981,99.321,98.219,94.907,11.201,106.531,103.691,0.999,101.145,108.62,110.366,10.637
3,118.6,102.305,111.594,10.601,9.489,108.185,0.971,108.889,111.088,96.757,9.638,9.628,111.947,0.981,100.999
3,118.623,105.633,111.98,10.894,10.816,109.428,0.99,93.52,110.038,103.438,11.144,10.566,115.675,0.992,94.229
4,119.174,114.641,104.703,0.985,98.503,103.367,98.124,9.536,114.966,104.721,1.149,104.871,115.498,98.524,10.533
1,119.378,10.683,102.978,109.968,104.911,118.102,102.146,1.055,11.404,108.455,113.462,104.206,108.275,96.14,1.112
1,119.417,10.605,107.963,103.302,114.643,110.654,109.449,1.009,10.023,108.364,111.748,99.946,105.154,109.909,1.076
1,119.627,10.914,117.277,98.5,107.363,114.538,101.142,1.119,11.47,111.299,111.158,102.365,106.174,111.282,0.989
1,119.72,10.913,99.483,112.868,115.246,107.535,106.387,0.984,11.036,108.785,102.584,106.021,107.917,99.964,1.12
2,119.764,119.027,1.06,99.208,111.145,100.548,103.548,107.359,116.752,1.059,108.848,106.606,101.961,98.52,103.185
4,119.96,98.195,100.206,1.044,100.949,98.152,94.753,10.927,99.697,105.082,1.095,97.524,108.245,103.918,10.725
1,120.048,10.424,109.424,101.716,108.2,113.796,99.316,1.029,10.383,102.218,111.804,104.389,101.432,99.311,1.054
3,120.237,102.444,105.605,9.68,10.38,100.927,1.033,108.178,109.124,110.939,10.262,10.067,117.379,1.021,106.246
4,120.39,108.313,96.069,1.099,106.908,100.138,98.897,10.108,112.117,112.067,1.016,99.053,115.676,100.198,11.167
2,120.421,103.088,1.024,100.303,101.47,103.475,107.075,95.116,112.174,1.097,97.76,99.532,98.885,107.324,98.687
1,120.734,11.639,109.303,107.769,103.531,111.432,108.634,1.007,10.103,110.376,104.247,114.617,112.489,107.578,1.095
4,121.043,107.257,108.532,1.086,93.973,106.374,93.187,9.654,106.649,99.822,1.138,96.442,98.907,109.92,9.986
3,121.259,99.139,111.332,10.82,10.411,101.504,1.041,109.353,110.9,95.236,10.508,10.796,114.936,1.1,94.881
3,121.692,104.553,107.557,10.6,9.656,111.154,0.971,93.257,98.939,104.202,10.475,10.87,107.797,1.088,96.902
3,121.716,105.085,109.934,9.92,10.067,102.842,1.074,105.968,106.774,104.837,9.906,9.526,117.829,0.982,94.317
4,121.729,110.472,107.856,1.077,105.482,107.643,108.364,9.447,112.723,106.954,1.097,95.066,104.816,104.08,10.259
3,121.957,95.86,107.461,11.182,9.728,104.112,0.996,94.702,110.577,111.732,10.607,10.017,106.448,0.972,99.16
3,121.983,97.775,96.99,11.085,9.462,103.171,1.015,98.397,97.996,110.782,10.665,10.646,119.349,1.13,102.015
1,122.029,11.437,108.916,102.048,113.436,106.899,96.519,1.089,10.723,117.613,106.933,98.1,113.69,106.548,1.03
2,122.087,117.373,1.103,94.227,96.426,108.114,97.852,97.741,107.587,1.038,94.474,107.919,97.805,104.485,108.779
3,122.325,109.652,102.143,9.926,10.07,102.577,0.982,100.999,103.422,95.187,10.847,9.629,112.274,1.104,105.316
4,122.525,112.976,103.374,1.125,95.816,109.985,103.359,9.976,101.074,107.775,1.129,93.678,115.152,107.896,9.626
3,122.642,109.868,101.407,11.092,10.575,108.984,1.022,95.266,100.186,111.213,10.911,10.29,107.593,1.139,94.067
4,123.002,106.516,102.396,1.151,106.273,111.291,95.097,10.389,106.127,105.687,1.048,108.888,104.084,107.562,9.698
3,123.326,111.235,103.093,10.617,10.845,102.881,1.073,98.354,96.397,111.74,11.028,9.659,110.345,1.138,97.582
4,123.387,97.863,107.775,1.087,107.684,115.928,95.646,9.745,101.492,100.377,0.994,107.5,100.19,102.877,9.552
1,123.538,11.675,99.96,103.681,111.555,107.535,96.026,0.967,11.437,105.206,103.253,109.609,112.776,101.142,1.06
4,124.094,114.253,99.696,1.011,105.003,110.727,97.316,10.346,101.929,102.103,0.993,96.257,111.067,105.376,10.426
1,124.187,9.987,102.604,113.695,102.93,105.432,109.24,1.123,10.423,113.791,111.51,101.129,112.22,105.606,0.965
4,124.212,115.534,111.19,1.067,101.294,105.524,103.136,11.007,104.652,103.691,1.077,104.561,108.386,97.497,10.8
1,124.274,10.532,104.497,112.244,104.746,115.951,97.316,1.125,10.769,105.302,96.378,99.328,107.0,104.353,1.069
2,124.839,109.455,1.035,103.032,111.121,95.122,114.37,96.477,117.125,1.072,95.248,111.122,97.864,98.572,98.287
2,124.877,115.391,1.094,95.096,97.904,96.78,110.74,100.473,116.331,1.124,104.148,110.422,93.076,106.593,95.9
4,125.226,115.881,107.695,1.045,94.566,104.522,105.355,10.173,114.693,107.251,1.146,103.745,111.416,102.215,10.065
1,125.599,11.344,115.074,96.676,105.9,104.911,94.297,1.119,10.913,101.017,107.905,107.933,118.71,104.34,1.018
1,125.631,10.853,111.196,110.991,111.594,112.347,107.493,0.957,10.931,112.732,113.946,115.017,117.832,97.062,0.998
2,125.676,108.689,1.097,93.964,111.59,109.936,111.569,110.505,102.044,0.981,95.848,107.845,101.591,101.076,104.483
1,125.719,11.315,117.285,99.51,97.801,104.673,98.717,0.96,11.262,105.992,113.04,115.907,116.795,110.56,0.999
1,125.783,10.096,109.052,112.516,114.877,102.425,102.983,1.052,10.391,115.331,96.493,97.84,103.305,102.335,1.118
2,125.83,108.047,1.013,97.971,112.29,97.576,108.881,97.452,115.751,1.061,92.681,99.49,104.956,105.111,110.162
4,125.965,103.38,102.535,1.014,102.599,110.227,107.585,10.54,115.322,102.154,1.061,97.176,105.608,97.353,9.674
1,126.114,9.959,113.065,97.152,104.899,114.254,106.012,1.032,11.414,100.083,108.688,114.255,100.968,109.552,0.982
1,126.132,11.072,109.301,95.89,108.679,107.3,103.665,1.078,11.013,114.979,103.665,101.882,108.283,96.492,1.019
2,126.289,117.991,0.97,107.05,100.659,96.742,111.77,108.97,110.876,1.115,107.323,100.324,99.345,106.803,112.564
4,126.497,102.002,106.279,1.144,98.316,110.989,98.68,10.788,108.123,101.157,1.059,98.003,110.632,97.316,10.258
3,126.605,101.766,97.289,10.686,9.347,114.632,1.069,102.107,110.981,98.099,10.291,9.813,114.226,1.049,108.442
1,126.621,10.423,115.037,100.891,99.0,118.414,97.635,1.048,11.263,111.391,113.207,107.439,105.637,99.443,1.084
2,126.897,108.476,1.06,107.342,97.259,98.466,100.874,103.033,119.035,1.055,105.152,104.1,107.039,99.297,100.472
2,126.982,105.22,1.107,98.589,108.763,98.915,104.688,100.571,107.951,1.089,104.714,98.418,107.284,109.034,99.84
1,127.132,10.401,115.456,99.468,114.617,102.972,109.379,1.006,11.008,99.439,96.869,103.272,104.871,104.307,1.0
3,127.273,113.515,111.098,9.943,10.009,111.796,1.097,96.902,100.471,103.502,11.116,10.463,105.473,1.035,99.543
2,127.458,104.407,0.966,108.611,109.37,103.867,106.793,97.313,119.157,0.985,106.643,110.503,102.61,102.618,112.147
1,127.473,10.86,107.419,100.455,116.195,114.538,97.856,1.13,10.672,111.327,113.131,115.677,114.473,108.434,1.03
1,128.164,10.648,111.281,96.315,103.881,112.158,110.948,0.988,10.742,99.569,105.13,105.997,115.328,96.738,1.014
2,128.346,107.123,1.119,99.397,108.431,100.078,96.758,104.402,111.18,1.082,108.848,97.38,108.646,107.28,107.52
4,128.39,114.693,96.434,1.01,108.599,99.203,99.887,10.942,110.637,101.605,0.998,94.566,98.738,103.252,10.173
3,128.518,111.932,110.101,11.186,10.26,102.036,1.08,93.15,109.022,96.721,10.175,9.991,101.421,1.027,104.167
4,129.258,107.636,105.915,1.025,98.115,97.915,110.123,9.925,106.765,102.552,1.003,100.774,106.844,103.995,11.027
2,129.299,102.214,0.993,96.632,107.7,107.587,107.353,96.699,114.297,1.133,99.931,108.093,102.202,101.118,103.445
3,129.334,104.702,106.885,10.752,10.71,103.99,1.046,101.014,111.882,112.193,10.874,10.271,107.804,1.054,98.112
4,129.686,115.54,95.093,1.103,102.17,109.647,95.474,9.781,101.774,95.704,1.016,97.386,110.714,97.317,10.159
