task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,68.615,101.858,101.703,1.116,107.121,109.329,101.16,10.249,108.842,99.832,1.01,103.687,104.623,109.879,10.257
2,69.251,106.561,1.007,98.071,107.846,99.988,113.223,111.442,109.286,1.03,99.904,96.117,109.496,106.533,108.021
2,69.296,117.966,1.004,106.992,110.591,105.779,104.333,108.534,110.296,1.029,94.654,102.067,93.384,107.075,104.076
1,69.451,10.484,102.006,112.31,113.04,103.139,96.499,1.12,10.677,112.722,102.618,109.285,115.249,103.011,1.041
4,69.454,111.995,106.176,1.105,94.444,111.136,94.056,10.637,107.777,109.769,1.001,92.657,102.907,93.662,9.46
3,69.491,113.04,100.726,9.634,9.356,110.696,1.063,97.701,107.749,111.167,9.838,10.741,107.421,1.102,104.705
2,69.706,117.367,1.057,92.468,109.363,106.662,113.93,109.745,101.213,1.147,107.565,106.738,105.044,113.777,95.268
4,69.767,110.637,104.091,1.045,97.366,106.166,97.126,10.491,102.034,108.832,1.082,106.413,101.192,108.65,10.498
3,69.814,98.036,98.902,11.031,9.216,116.059,1.01,103.308,97.186,104.161,9.744,10.817,118.502,1.034,94.854
1,69.957,11.017,105.232,96.238,100.405,110.304,100.324,1.011,11.457,101.433,104.067,113.176,102.654,95.524,0.991
3,70.053,109.693,109.932,11.203,9.399,109.844,1.086,95.802,104.702,108.023,10.734,10.137,106.496,1.008,103.796
3,70.057,108.739,105.275,10.293,9.391,103.449,1.011,105.114,95.681,96.708,9.726,9.926,104.438,1.095,109.102
2,70.095,118.85,1.056,106.501,110.388,105.321,104.333,102.695,109.805,1.016,101.307,100.667,102.819,103.822,106.271
2,70.2,111.073,1.003,92.126,105.156,99.587,96.339,101.024,104.855,1.056,92.16,100.135,93.236,111.528,97.141
4,70.259,112.001,97.063,1.016,94.62,114.834,97.02,10.347,111.645,99.751,1.12,91.786,105.063,94.936,10.808
4,70.442,100.261,94.626,0.991,92.615,101.967,93.752,10.915,112.358,95.535,1.143,97.469,98.633,96.907,10.518
3,70.46,112.122,95.415,10.889,10.15,112.938,0.999,102.622,111.125,105.345,10.73,10.017,118.152,1.147,103.796
4,70.732,101.351,96.84,1.01,94.358,102.81,100.023,9.447,110.958,111.125,1.037,95.887,103.281,105.892,10.107
1,70.926,11.55,102.505,111.477,114.645,107.434,99.948,1.06,11.27,107.884,100.878,107.101,104.751,104.307,1.054
1,71.063,10.096,112.539,111.278,115.104,116.244,106.73,0.959,10.786,105.279,100.698,100.126,110.503,100.601,1.08
3,71.411,97.683,111.262,10.732,9.422,110.001,1.117,105.238,96.147,96.532,10.847,9.643,104.388,0.97,105.871
4,71.449,113.49,111.994,1.053,98.317,110.878,104.454,10.263,103.169,105.094,0.989,92.888,105.678,109.852,11.118
2,71.538,100.821,0.988,98.21,102.755,101.923,100.381,97.073,114.83,1.049,103.078,101.097,93.448,106.049,99.233
3,71.623,101.034,100.822,9.797,10.25,108.237,0.998,108.404,97.06,106.032,9.667,9.224,100.968,1.047,101.331
4,71.789,112.582,109.126,1.048,96.0,100.559,95.754,10.492,112.127,101.525,1.154,91.831,108.784,100.646,10.647
3,72.23,100.309,103.201,9.952,10.444,104.091,1.01,105.517,96.518,103.411,10.894,9.859,104.387,0.987,96.5
4,72.344,109.972,108.832,1.067,107.914,109.399,98.523,10.494,112.001,107.908,1.026,105.403,110.756,96.992,9.722
3,72.419,97.745,107.865,9.881,9.598,106.065,1.097,101.427,101.899,96.554,10.396,10.788,110.368,1.138,94.49
4,72.618,104.006,96.763,1.077,95.803,113.313,104.235,11.209,108.913,100.478,1.0,105.213,104.225,101.424,10.114
1,72.702,10.265,107.015,101.606,106.499,113.615,97.538,0.953,9.893,111.375,97.5,113.579,108.304,106.116,1.096
3,72.734,101.519,96.833,10.31,9.71,119.378,1.026,93.299,103.172,111.64,10.194,10.266,108.675,1.109,102.352
2,72.965,106.659,1.037,97.004,109.013,100.47,99.422,95.653,111.767,1.086,103.883,112.205,101.077,102.213,97.388
2,73.019,105.268,1.04,99.029,108.465,105.15,106.478,106.271,106.563,1.107,99.126,110.051,93.468,97.45,110.278
2,73.251,106.551,0.979,97.969,103.384,101.667,105.659,107.01,119.145,1.053,102.764,100.148,105.044,96.528,109.817
1,73.273,10.861,99.683,111.689,107.915,109.736,106.376,0.974,10.688,108.794,100.473,112.83,115.866,94.673,1.069
3,73.33,103.909,107.071,9.819,10.137,108.731,0.993,105.589,106.749,110.399,9.832,9.318,110.355,1.067,104.188
4,73.396,100.087,96.835,1.039,106.585,108.676,106.608,9.578,106.934,107.027,1.127,98.183,101.701,103.328,9.88
2,73.436,106.703,1.119,106.254,106.125,108.673,105.123,104.212,108.047,1.103,103.095,103.29,97.655,111.801,104.017
1,73.62,10.359,111.575,110.055,105.9,110.024,107.543,1.081,11.291,108.786,105.249,108.902,104.786,99.721,1.092
3,73.863,98.328,109.394,11.1,10.098,103.181,0.998,107.273,100.046,104.837,9.697,9.435,113.805,1.084,93.323
2,74.021,108.507,1.057,105.761,98.171,105.453,97.402,109.524,117.764,1.033,103.998,99.018,97.556,110.795,111.287
2,74.187,106.166,1.058,95.962,109.206,105.711,105.665,99.835,118.287,1.076,96.982,111.856,108.229,104.236,99.999
3,75.094,101.415,111.74,9.909,10.634,106.011,1.008,97.031,105.474,101.299,11.03,9.728,110.333,1.122,100.804
2,75.417,102.333,1.099,98.363,105.536,100.344,105.902,106.389,100.402,1.027,94.453,96.977,108.533,98.282,98.066
3,75.472,97.54,105.185,9.769,10.633,101.282,1.112,105.293,100.18,109.726,10.595,10.734,110.085,1.142,93.138
1,75.642,11.053,100.668,95.949,115.049,115.583,100.148,1.043,11.585,115.657,104.802,108.2,112.29,99.121,0.977
4,75.751,98.451,108.747,1.04,98.843,101.375,98.369,11.066,104.555,98.238,1.145,96.705,114.954,107.765,11.14
2,75.873,105.168,1.043,101.799,101.838,97.298,114.321,110.507,117.271,1.037,100.147,96.253,93.372,105.995,109.982
1,76.137,10.043,111.113,108.945,112.673,102.621,102.984,1.044,10.973,117.185,98.618,100.466,113.782,108.91,1.013
1,76.302,10.851,116.734,98.73,98.418,100.41,96.104,1.057,10.315,114.412,110.505,113.218,114.772,95.868,1.098
1,76.31,11.204,104.587,107.008,101.494,115.049,96.749,0.995,11.099,105.633,99.844,102.787,107.755,104.726,1.05
3,76.409,112.836,112.085,9.885,9.817,104.68,1.003,92.543,101.614,108.064,10.741,10.202,102.191,1.094,102.708
4,76.744,112.653,106.179,0.988,100.699,113.895,97.477,10.228,115.465,102.842,1.087,95.853,100.19,98.626,10.204
2,77.363,115.969,0.975,102.572,109.67,109.55,96.785,108.776,116.643,1.078,101.517,112.53,107.487,100.399,98.586
2,77.417,116.629,1.006,101.404,106.654,103.653,106.414,99.965,111.855,1.102,94.925,99.743,95.167,105.932,109.351
2,77.583,106.417,0.997,101.473,100.736,102.849,111.083,105.946,119.097,1.079,104.682,104.612,107.285,107.833,110.832
1,77.634,11.583,111.281,100.225,104.604,106.732,104.726,1.094,11.002,104.911,97.019,108.234,101.626,106.88,1.075
4,77.706,114.468,102.38,1.051,91.755,108.864,109.113,10.833,98.332,107.986,1.108,106.052,106.374,94.143,10.233
2,77.746,117.734,1.08,109.077,103.95,97.805,100.516,106.998,102.123,1.052,99.904,110.116,93.076,106.084,107.282
3,78.15,110.433,96.364,9.885,9.462,113.018,1.099,95.017,104.615,101.814,10.466,9.747,106.965,0.998,93.247
2,78.41,116.313,0.985,96.739,98.527,107.196,105.501,98.582,117.147,1.041,101.571,101.733,95.924,110.408,95.453
2,78.414,101.239,1.126,96.165,98.034,99.28,110.264,105.946,114.209,1.09,102.371,112.896,100.191,109.277,110.567
2,78.429,103.848,1.0,98.836,107.7,108.655,103.924,98.062,114.39,1.007,105.813,108.334,105.257,107.353,100.497
4,78.466,99.402,111.546,1.086,101.761,107.902,103.752,9.582,111.728,104.832,1.013,92.584,116.038,98.927,10.312
2,78.572,108.348,1.085,104.649,113.326,98.447,101.808,105.192,104.855,0.989,105.561,97.42,108.386,107.833,106.791
4,78.649,100.322,98.817,0.983,106.549,105.205,110.338,9.725,112.002,96.546,1.029,108.478,105.499,98.424,10.942
2,78.669,118.734,0.991,97.288,103.938,99.791,108.932,101.099,107.014,1.098,106.571,97.195,104.502,107.887,109.274
4,78.98,110.995,95.582,1.156,91.836,113.895,109.741,10.607,104.343,103.104,0.991,107.11,114.542,99.231,9.649
3,79.195,112.337,102.691,11.186,9.574,117.958,1.11,99.751,100.556,110.073,10.407,10.275,113.491,1.117,108.922
2,79.521,102.919,1.071,107.05,112.998,105.831,109.137,97.009,101.998,1.112,94.148,104.866,97.146,107.402,107.605
3,79.547,102.028,102.504,11.125,10.137,101.219,0.992,96.846,103.9,112.21,10.309,9.844,105.224,0.988,94.537
2,79.763,112.119,0.977,99.866,113.791,104.312,110.804,100.027,110.097,1.089,101.404,108.801,98.347,107.111,96.705
4,79.845,112.683,97.915,1.132,108.107,116.141,104.86,11.148,100.444,98.595,1.123,95.428,114.816,96.775,9.606
4,79.875,109.315,95.255,1.014,107.11,107.53,102.793,11.091,107.765,101.059,1.043,96.096,103.51,97.644,10.927
2,79.936,112.128,1.102,96.801,104.417,102.571,103.908,105.194,108.43,1.131,99.866,112.472,101.428,112.103,102.242
3,80.123,96.27,101.507,9.878,9.876,111.245,1.123,104.436,104.459,104.161,10.186,10.917,105.744,1.11,107.383
4,80.31,99.541,96.943,0.982,99.663,113.955,109.992,11.084,98.463,104.153,1.041,108.459,101.574,110.715,10.915
3,80.477,97.54,106.51,11.003,9.201,100.491,1.147,104.167,106.474,96.095,11.333,9.565,100.909,1.112,94.617
3,80.578,111.409,103.252,10.045,10.399,115.206,1.088,99.052,98.328,102.31,10.094,9.626,107.628,1.034,108.913
2,80.703,105.998,1.021,94.654,103.055,101.531,109.762,96.914,101.698,0.988,95.786,107.529,97.121,110.724,96.865
2,80.864,110.266,1.044,96.723,97.377,101.719,107.518,102.799,116.075,1.035,92.39,96.475,94.198,103.592,111.335
1,81.004,10.183,107.897,100.225,111.112,106.498,97.285,0.998,11.716,105.058,108.723,99.0,115.381,99.948,0.969
1,81.221,11.72,106.098,109.428,107.86,112.13,103.206,1.064,10.396,109.559,111.503,116.075,103.508,107.847,1.129
1,81.667,11.011,111.281,98.821,111.94,108.321,105.615,1.101,10.376,102.794,100.39,98.232,101.474,101.441,1.123
3,81.775,100.031,110.073,9.705,10.34,110.771,1.122,98.383,111.877,98.681,9.918,10.108,114.936,1.095,99.237
4,81.864,111.765,98.284,1.061,102.99,105.952,103.355,9.516,103.068,100.278,1.097,107.831,103.202,107.88,9.494
2,81.865,117.735,1.043,107.589,97.573,96.296,97.724,105.934,114.327,1.054,107.708,100.618,97.822,105.681,105.934
2,81.907,109.207,1.025,106.197,102.397,107.482,102.167,99.574,116.403,0.989,95.982,108.081,95.305,97.044,109.274
4,81.972,114.41,109.49,1.16,92.08,113.187,109.96,10.636,108.14,99.736,1.12,102.075,99.656,99.207,10.807
1,82.302,11.37,100.02,112.799,104.437,106.539,100.449,0.992,11.267,117.19,111.275,104.298,114.452,108.876,1.113
1,82.491,10.014,111.386,110.644,101.305,116.701,96.104,1.01,11.516,115.608,113.848,106.527,101.41,105.687,1.111
1,82.527,10.266,114.158,100.747,114.645,109.562,95.4,1.058,10.984,117.074,98.481,103.413,100.233,108.876,0.963
3,82.537,108.326,107.769,10.542,10.911,112.651,1.069,104.7,100.745,107.557,10.731,9.237,111.326,1.054,108.617
3,82.604,106.345,110.101,9.877,9.382,109.549,1.024,95.506,101.952,95.65,10.396,9.793,109.417,1.142,108.572
4,83.146,114.952,107.438,1.119,91.836,114.941,96.638,11.207,101.351,100.516,1.102,107.737,103.285,108.985,10.364
2,83.392,114.803,0.975,94.787,97.721,93.076,106.182,111.724,101.842,1.086,99.17,101.911,93.867,104.088,103.118
2,83.706,113.851,1.016,98.259,111.266,103.987,107.684,107.52,103.262,1.016,98.499,98.545,97.121,113.411,104.483
3,84.109,100.224,109.242,10.62,10.547,106.173,1.08,105.396,109.693,108.085,10.369,9.282,113.996,0.985,96.355
1,84.395,10.415,108.97,97.019,100.536,118.729,101.749,1.048,11.64,106.926,107.778,103.036,117.249,98.016,0.96
4,84.473,105.986,108.567,1.035,106.908,108.863,109.414,10.706,108.44,110.319,1.134,92.528,108.357,100.057,9.919
1,84.8,10.378,105.523,106.416,114.736,110.335,98.223,1.121,10.467,112.506,110.194,101.675,116.753,102.904,1.066
3,84.871,111.221,104.496,11.273,9.755,118.486,1.112,104.719,97.555,111.648,9.706,10.765,107.079,0.99,101.898
3,85.275,99.06,109.875,9.769,10.359,102.025,0.996,98.537,105.417,103.253,10.173,10.36,119.35,0.982,101.809
1,85.498,11.479,110.234,106.874,103.648,112.371,100.328,1.083,11.039,100.114,106.065,111.65,114.929,98.879,0.965
2,85.54,116.629,1.053,101.228,101.54,99.226,101.493,95.356,101.522,1.0,107.972,111.04,109.85,109.105,100.185
1,86.134,10.063,104.852,99.419,106.85,113.807,96.217,0.966,10.294,117.19,98.364,106.184,107.836,94.383,0.955
4,86.231,100.982,103.688,0.98,108.097,107.663,110.849,11.162,114.92,97.605,1.077,92.604,106.208,101.91,10.979
4,86.581,102.754,100.799,1.102,103.25,106.253,98.171,10.529,104.763,95.857,1.038,104.852,115.498,110.055,11.148
2,86.616,109.473,0.988,105.428,103.041,97.792,98.314,98.066,103.016,1.103,105.467,109.424,103.475,113.836,111.766
3,86.633,99.312,106.464,10.679,10.574,119.112,1.0,93.489,111.312,97.846,10.835,9.954,118.566,1.008,101.967
3,86.719,100.025,107.19,9.664,10.719,118.566,1.081,99.013,98.202,100.481,11.393,9.61,117.227,1.106,103.579
2,86.756,114.39,1.093,107.476,106.654,105.203,104.708,105.015,113.851,1.027,92.852,104.699,95.116,101.031,97.055
3,86.898,110.743,98.816,11.222,10.645,106.544,1.134,104.88,95.606,103.567,11.36,10.505,109.627,1.089,98.588
2,87.252,108.829,1.055,108.236,102.482,105.548,110.804,106.067,107.587,1.123,94.013,105.122,101.299,109.699,102.431
4,87.366,99.143,97.462,1.023,107.231,114.656,100.135,10.636,111.238,104.339,1.127,99.25,107.573,104.752,10.241
3,88.587,106.846,95.458,10.149,9.873,111.708,0.971,102.375,99.498,103.006,10.281,10.398,107.512,0.974,104.268
4,88.659,111.381,101.723,1.037,94.23,113.455,110.666,9.986,100.678,102.842,1.017,93.254,107.53,98.258,10.022
4,88.727,114.616,111.684,1.128,91.956,107.986,106.787,10.9,103.999,108.491,1.032,105.403,103.159,109.96,10.065
2,89.026,113.457,1.038,93.765,105.687,105.525,103.873,108.096,107.532,1.026,101.571,96.465,99.871,103.029,101.816
4,89.031,106.254,98.171,1.034,97.68,97.935,102.711,10.259,113.9,110.866,1.014,94.007,102.282,97.187,9.745
4,89.245,97.823,97.352,1.027,96.919,98.729,106.648,10.619,98.62,105.246,1.02,92.968,97.824,96.11,11.012
2,89.661,117.637,1.126,99.689,98.362,98.915,101.087,96.867,114.719,1.021,97.271,97.956,100.695,110.847,96.705
4,89.812,111.728,109.343,1.105,91.699,115.949,104.004,10.412,113.915,105.719,1.145,94.323,106.158,100.883,9.608
4,90.514,109.413,99.822,1.067,106.585,114.871,98.07,10.369,104.343,96.949,1.007,101.235,98.341,101.387,9.629
4,90.561,104.597,98.803,0.986,99.248,100.798,106.727,11.151,114.39,100.311,1.102,98.463,105.22,96.0,11.177
3,90.617,111.725,96.96,9.716,10.681,105.399,1.135,101.8,106.403,101.906,10.312,9.984,111.615,0.976,99.101
4,90.945,106.651,97.249,1.074,97.422,102.563,100.469,9.706,100.722,96.887,1.113,107.023,100.417,107.821,9.544
3,90.967,113.492,111.214,11.155,10.469,104.724,0.989,99.673,100.909,108.282,10.736,10.163,112.669,1.078,109.326
4,91.322,105.404,101.358,1.093,107.425,112.127,108.236,10.904,101.508,109.989,1.039,98.953,107.663,110.628,9.83
2,91.55,118.159,1.024,103.535,105.077,106.259,108.018,103.318,100.826,1.049,92.929,112.251,99.29,112.085,104.619
1,91.617,11.519,106.969,103.721,102.278,113.567,111.792,1.043,11.656,112.862,109.825,99.531,111.238,97.97,1.122
1,91.668,11.467,110.49,107.643,104.604,102.624,94.711,1.069,10.419,100.559,105.98,110.766,112.196,100.247,1.042
4,91.674,106.601,108.201,1.094,92.85,99.622,102.711,9.935,97.52,96.024,1.085,101.289,112.825,110.186,10.987
4,92.426,102.392,95.966,1.123,94.132,111.727,97.81,9.626,109.406,95.639,1.144,98.675,114.405,98.011,11.012
2,92.481,112.692,1.094,97.959,104.557,109.258,104.817,109.174,116.098,1.097,103.826,107.801,101.74,103.525,111.733
4,92.522,106.141,107.824,0.999,97.351,110.506,104.406,11.04,99.448,109.72,1.155,104.15,114.636,110.472,10.123
2,92.767,116.746,1.148,92.224,97.637,99.213,107.011,110.524,112.945,1.021,95.447,109.206,98.447,107.465,106.067
3,93.125,112.385,106.078,10.383,10.001,113.856,1.122,98.612,104.24,110.024,10.269,10.529,104.895,0.972,108.761
4,93.39,115.214,107.141,1.061,94.481,107.909,96.831,10.932,100.72,101.003,1.012,101.409,112.553,101.617,9.698
3,93.649,99.139,97.193,9.734,9.903,109.779,1.007,107.61,106.774,94.85,11.333,9.832,119.291,1.14,92.48
1,93.791,11.193,115.382,106.537,114.233,101.823,99.224,0.98,11.113,109.177,112.595,101.481,100.88,104.07,0.983
3,94.354,104.554,98.033,11.374,9.296,116.023,1.016,106.474,99.429,104.496,10.939,10.054,112.721,1.065,97.821
4,94.46,106.765,97.244,1.128,95.057,113.955,108.594,10.483,100.369,111.457,0.986,107.321,112.141,93.471,9.806
3,94.461,95.914,96.306,10.909,9.845,110.633,0.982,94.638,105.95,109.024,11.341,10.884,103.449,0.986,108.838
2,94.612,103.35,1.011,92.597,108.474,104.117,105.433,110.222,105.191,0.975,98.947,102.369,105.534,103.014,103.033
2,94.625,109.524,1.056,108.376,108.396,104.11,102.774,104.61,115.391,1.133,104.501,107.874,97.622,114.431,96.235
2,94.877,118.53,1.119,105.897,100.135,96.517,98.308,107.7,104.493,1.132,92.112,111.121,98.677,109.737,101.642
2,95.097,106.658,0.991,100.431,110.989,94.114,106.982,111.152,103.848,1.125,106.153,102.469,107.665,102.593,109.368
1,95.37,11.417,111.386,97.013,103.881,105.363,96.399,1.081,10.262,107.899,109.623,113.975,105.541,103.276,1.069
1,95.381,10.861,104.54,101.716,113.351,117.447,94.862,1.042,10.623,105.712,111.705,102.375,117.901,97.549,1.088
2,95.454,108.476,0.988,97.985,96.799,94.152,103.977,99.216,119.025,1.147,106.695,112.178,105.04,108.192,101.699
3,95.821,101.124,106.479,10.29,10.845,113.462,1.047,109.353,102.72,105.605,10.263,10.397,111.126,0.975,94.474
3,96.051,99.419,100.673,11.251,9.802,106.308,1.047,97.088,113.532,105.798,9.769,10.059,110.751,1.056,107.272
2,96.409,117.102,0.997,99.17,99.739,103.387,107.34,103.758,104.961,1.119,107.182,99.847,101.109,98.703,106.886
2,96.614,111.066,0.987,107.932,110.67,99.29,106.533,96.881,107.154,1.05,98.509,109.136,105.197,102.845,103.226
1,96.933,10.173,107.162,112.314,103.256,107.082,100.257,1.057,11.618,113.544,100.88,100.82,113.615,98.945,0.951
4,97.024,108.842,98.084,1.021,106.733,113.716,94.984,10.802,102.503,107.031,0.997,107.852,99.408,99.525,9.816
1,97.092,10.896,108.829,106.764,107.926,117.327,98.879,0.995,11.024,113.018,96.514,107.884,105.659,105.197,1.014
3,97.098,108.188,107.499,9.819,9.281,117.828,1.13,103.226,112.38,109.338,11.155,10.631,108.157,0.988,103.836
3,97.117,97.555,111.191,11.369,10.009,114.181,1.068,100.064,103.356,97.788,9.938,10.001,105.624,1.142,98.996
3,97.421,100.882,109.484,10.58,9.587,102.489,1.145,100.582,97.629,95.386,10.936,10.082,108.221,1.008,101.382
4,97.494,111.128,100.119,1.134,96.286,102.833,97.434,11.07,97.913,111.284,1.018,91.878,114.684,105.905,10.833
2,97.495,111.617,1.068,105.898,97.85,108.757,112.386,98.796,111.77,1.035,98.246,98.326,96.698,108.358,110.832
3,97.64,104.341,100.83,10.262,10.36,111.083,1.1,95.917,97.306,96.735,10.086,10.221,101.833,0.988,104.77
3,97.75,100.775,109.989,9.705,9.374,115.793,1.067,100.09,102.19,102.12,10.87,10.12,106.728,1.12,93.925
4,98.58,115.595,96.416,1.112,94.639,103.169,102.664,10.337,107.596,100.337,1.15,103.42,104.481,99.964,9.557
1,98.683,10.441,103.925,107.329,101.129,101.121,105.181,0.952,11.335,106.536,104.802,106.789,111.279,96.148,1.054
1,98.836,10.229,117.394,101.169,99.446,106.261,104.026,1.05,10.287,111.815,96.195,110.712,102.534,99.13,1.13
3,98.866,100.156,105.597,9.907,9.761,109.979,1.079,100.974,107.58,100.157,9.926,9.766,106.728,1.008,104.705
2,99.072,114.512,1.139,92.07,104.94,93.774,113.836,106.197,117.011,0.988,94.274,97.074,95.305,104.053,100.878
4,99.46,101.069,98.889,1.071,93.592,110.632,93.495,10.748,105.6,94.546,0.988,108.39,115.705,105.73,11.102
3,99.576,102.236,100.466,10.192,9.814,111.965,1.031,105.431,102.372,96.255,10.939,9.556,112.646,1.067,108.402
1,99.605,11.414,109.103,110.43,102.156,114.859,99.358,1.074,10.196,101.547,105.411,105.992,115.148,106.172,1.092
1,99.795,10.787,116.734,111.131,104.042,106.561,111.41,1.079,10.63,98.948,96.756,115.542,113.742,106.879,1.076
3,100.303,110.198,102.044,11.239,10.644,112.502,0.983,94.386,101.676,100.76,11.049,9.498,116.473,1.099,92.543
1,100.391,10.038,116.253,111.451,105.7,107.534,108.283,1.054,10.916,112.862,103.239,104.052,110.999,106.879,1.106
3,100.451,97.363,104.26,10.939,9.489,117.159,0.971,95.13,106.693,97.895,9.776,10.872,112.867,1.003,106.72
3,100.471,113.547,100.481,11.36,9.548,111.154,1.024,104.719,96.055,103.692,10.421,9.294,107.079,1.034,99.684
4,100.751,105.749,103.66,1.156,95.659,108.776,105.862,10.031,102.56,98.375,1.138,93.0,99.203,110.696,11.14
3,101.142,111.372,110.174,11.02,10.01,113.829,1.095,97.551,101.819,111.653,10.864,10.009,108.221,1.023,99.242
4,101.27,99.429,101.059,1.013,104.008,115.353,102.173,9.807,101.069,98.676,1.108,108.839,115.412,95.2,10.276
4,101.39,99.115,99.421,1.156,107.372,99.473,104.952,9.647,111.946,109.061,1.117,103.372,99.231,97.686,10.185
2,101.408,115.825,1.023,93.853,102.23,94.274,100.836,112.254,113.002,1.022,98.032,98.404,94.143,105.092,96.112
1,101.979,10.533,104.871,111.398,105.621,110.971,99.57,1.055,10.378,116.131,98.567,103.527,113.856,108.748,1.019
2,102.305,105.05,1.049,96.552,103.318,103.715,98.17,99.184,110.876,0.989,102.057,104.759,105.304,111.644,106.308
4,102.358,106.922,111.777,1.011,105.679,115.213,110.165,9.921,109.69,103.504,1.071,107.211,111.291,106.952,10.71
4,102.91,110.214,99.4,1.096,103.338,114.497,100.954,11.021,101.163,110.476,0.984,97.787,112.447,99.739,10.405
4,102.916,106.141,109.804,1.155,95.351,106.084,109.287,10.313,108.313,98.936,0.984,97.386,115.676,103.633,9.83
2,103.243,102.919,1.103,92.936,110.321,97.784,102.541,103.57,102.575,1.039,101.523,98.527,105.2,106.073,112.255
1,103.565,11.051,107.149,97.694,106.873,117.092,99.039,1.032,11.133,117.189,101.717,107.967,113.268,108.91,1.082
1,103.942,10.427,111.606,108.707,112.046,102.784,98.44,1.112,10.755,112.239,101.991,104.115,118.771,104.434,1.011
1,104.062,11.043,114.418,111.158,105.54,110.503,98.387,0.996,11.038,101.903,109.945,104.239,117.397,100.377,0.981
2,104.323,108.111,1.144,102.484,97.956,105.086,102.202,107.668,112.298,0.983,94.356,112.688,108.29,106.871,104.287
1,104.399,10.419,105.416,108.768,98.495,116.88,105.069,1.112,10.6,112.817,101.759,103.805,118.479,107.631,1.053
2,104.574,104.463,0.966,95.536,109.76,107.266,101.463,108.355,112.734,1.027,107.05,110.989,101.386,101.228,106.197
2,104.829,118.632,1.122,92.47,101.177,94.881,102.243,108.091,112.179,1.068,93.969,110.813,102.271,103.342,104.613
3,105.063,97.683,95.411,10.894,9.523,110.95,1.13,98.659,101.649,99.944,10.151,10.79,104.724,0.998,105.407
2,105.165,106.945,1.052,107.182,103.703,98.711,114.414,110.733,104.305,1.138,108.229,107.744,96.523,105.868,95.703
2,105.249,113.08,1.061,108.192,112.907,100.667,112.808,100.639,105.647,1.037,94.478,103.318,103.149,107.434,98.768
2,105.445,115.589,1.053,103.274,110.148,106.317,100.025,110.941,109.341,1.067,96.913,98.728,101.524,97.034,108.658
2,105.747,108.266,1.068,98.503,96.116,107.012,105.501,106.121,114.83,1.03,99.539,105.14,103.642,108.926,109.5
1,106.021,10.063,114.611,95.963,113.936,110.422,94.473,0.997,11.3,114.056,109.759,100.242,110.552,106.885,1.105
2,106.241,115.224,1.093,101.21,104.296,106.317,108.018,110.941,101.599,0.992,104.035,105.795,103.014,103.732,102.106
2,106.267,107.123,0.984,99.543,98.545,93.434,98.383,100.497,114.803,1.131,100.234,108.493,95.686,111.28,108.504
2,106.441,111.855,1.042,96.472,112.277,109.85,100.879,107.807,100.798,1.117,102.688,107.03,103.487,99.006,106.996
3,106.444,100.882,94.975,10.57,9.273,105.342,0.991,105.691,109.737,97.832,10.9,9.492,106.927,1.136,96.261
4,106.517,97.609,100.914,0.997,103.592,113.0,107.775,9.722,99.008,102.836,1.14,93.552,101.709,101.963,10.257
3,106.601,104.341,98.853,10.847,9.934,106.448,0.989,97.551,98.986,111.69,9.813,10.728,111.671,1.022,93.849
3,106.658,99.277,102.021,10.97,10.25,116.947,1.0,104.97,98.411,99.78,10.157,10.121,112.961,0.987,107.182
3,106.721,113.181,107.065,10.69,9.226,105.748,1.089,105.813,111.088,103.371,11.324,10.44,108.743,1.106,92.699
3,106.766,102.588,100.157,10.355,10.452,117.389,1.019,104.619,107.491,95.975,9.857,10.898,105.711,1.031,103.402
2,106.95,117.758,1.012,108.714,102.573,101.483,96.805,101.555,115.969,1.108,95.246,107.013,95.961,100.026,112.015
4,107.002,106.206,102.224,1.017,92.718,114.954,102.623,11.158,110.17,107.768,1.094,107.555,98.935,104.037,9.984
3,107.082,96.762,100.66,11.285,9.706,110.948,0.993,93.019,105.474,98.036,10.851,9.216,107.048,1.102,102.793
3,107.318,102.125,102.932,10.407,9.975,103.181,1.012,97.798,97.97,105.432,11.076,9.503,102.851,1.115,96.74
1,107.415,11.254,114.496,101.462,111.616,116.812,97.82,0.964,10.931,103.316,100.227,114.604,113.695,103.409,0.956
3,107.508,96.762,108.971,10.578,9.669,116.089,0.975,107.815,109.773,111.92,11.292,10.411,119.063,0.973,92.745
3,107.792,107.149,109.541,11.36,9.611,111.874,1.14,104.13,98.986,96.757,10.36,10.738,112.004,1.022,98.536
2,108.077,101.07,1.131,92.234,109.664,100.695,103.625,108.984,105.826,1.032,102.688,104.759,105.835,110.013,112.061
3,109.067,107.871,100.589,9.696,10.868,117.42,1.152,97.694,111.882,97.974,10.528,9.91,117.828,1.121,95.265
4,109.08,106.531,95.7,1.021,101.915,98.615,110.666,9.815,100.847,102.31,1.122,94.163,104.467,107.627,10.249
3,109.259,113.4,105.652,11.239,9.519,106.392,1.0,107.637,107.432,111.74,10.91,10.87,114.498,0.99,109.514
2,109.292,104.302,1.014,99.126,107.245,97.874,106.945,98.856,105.237,0.986,102.457,104.414,105.703,114.279,101.132
4,109.354,106.638,109.27,1.026,97.586,108.051,109.861,9.608,113.937,109.894,1.11,93.254,103.183,106.191,9.871
