task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.231,111.504,110.198,0.997,97.632,102.744,97.878,10.405,114.874,98.424,1.137,96.016,116.096,100.98,10.689
4,74.441,114.885,95.686,1.145,98.958,101.483,95.363,9.606,101.069,101.032,0.989,100.414,114.176,97.81,11.038
1,74.824,10.64,105.063,111.158,107.055,102.678,108.884,1.04,10.806,116.25,107.596,106.272,101.626,106.361,0.997
1,74.991,10.368,117.248,108.885,113.176,114.458,95.911,1.113,10.346,100.79,106.811,114.894,118.099,111.415,0.984
4,75.03,106.559,101.422,1.026,95.351,101.721,95.942,10.337,111.115,100.858,1.047,108.957,108.764,98.667,11.04
4,75.231,108.873,94.976,1.148,102.016,103.202,97.968,10.068,109.466,94.471,1.056,108.925,105.771,104.024,9.649
3,75.287,104.086,109.146,11.305,9.195,118.43,1.095,92.865,112.664,104.481,10.196,9.938,119.348,1.075,100.856
3,75.342,100.488,110.157,10.387,10.202,111.798,0.99,92.611,98.202,109.683,11.285,9.707,116.148,1.054,97.074
1,75.877,10.391,108.248,112.743,115.781,113.395,109.706,1.119,10.287,107.579,111.893,111.678,107.095,99.617,1.07
4,75.891,109.568,106.84,1.008,92.888,111.659,103.601,10.602,113.3,107.438,1.124,99.774,98.882,94.136,10.54
1,75.99,11.277,103.8,96.493,113.942,107.101,110.351,1.093,10.512,111.038,110.199,101.481,100.939,109.97,1.022
1,77.016,11.268,99.582,101.155,109.441,104.855,100.328,1.06,10.526,105.845,113.733,105.621,114.929,94.377,1.096
3,77.208,102.423,110.753,11.423,9.263,118.924,0.984,105.993,102.554,102.082,11.384,10.111,113.599,1.081,100.444
4,77.612,108.358,103.892,0.991,95.366,114.716,94.912,10.364,111.728,101.862,1.059,107.231,106.671,99.558,10.915
2,77.649,105.959,1.001,108.56,109.043,105.2,109.659,101.212,104.493,1.009,93.827,96.017,94.881,101.421,107.404
1,77.764,9.954,105.845,112.871,105.153,105.65,106.427,1.011,10.567,99.915,102.288,115.936,118.025,111.299,1.021
4,78.819,102.333,100.062,0.999,95.486,113.074,107.457,10.347,100.018,97.352,1.142,100.353,99.479,104.307,9.654
2,78.917,107.531,1.006,104.783,107.64,100.695,102.167,109.4,108.825,1.023,96.086,99.152,99.627,112.407,101.873
1,78.928,10.768,109.989,110.845,106.521,103.139,99.57,1.004,11.315,101.685,104.425,100.281,111.338,107.729,0.977
4,79.333,110.064,108.532,1.026,106.971,100.138,94.379,11.034,101.1,105.139,1.027,93.768,106.599,98.71,10.612
4,79.857,106.928,112.057,1.083,103.217,115.498,101.442,10.26,112.509,104.672,1.112,104.797,102.149,97.894,10.632
1,79.907,11.64,113.173,107.131,100.925,107.105,100.851,1.027,10.055,101.15,97.439,103.151,100.953,109.484,0.957
4,80.024,105.677,111.284,1.058,98.921,101.928,98.041,10.792,103.169,100.412,0.998,93.908,104.51,98.563,10.707
1,80.154,10.421,100.851,107.015,100.998,113.565,108.777,1.113,10.891,108.183,97.811,106.021,110.712,105.991,1.029
1,80.314,9.984,115.931,107.131,99.493,110.496,104.434,1.008,11.312,101.707,100.194,102.385,110.167,100.389,1.071
4,80.566,100.72,101.358,1.146,100.283,102.219,100.423,9.654,114.782,100.147,1.077,107.09,112.031,110.032,10.051
4,80.619,103.914,110.457,1.151,105.475,109.088,109.339,10.049,112.358,101.531,1.094,100.771,99.085,105.931,9.456
3,80.781,113.239,106.102,10.793,9.231,109.165,1.037,107.589,111.27,100.674,9.992,10.664,117.673,1.044,102.831
1,80.781,11.418,113.663,105.617,113.807,112.06,98.357,1.003,10.423,102.574,107.495,112.683,102.06,97.921,1.046
4,80.927,108.727,98.817,1.089,102.124,112.286,101.687,10.721,106.838,100.799,1.022,96.868,97.787,95.2,9.456
4,81.279,113.395,96.692,1.018,93.299,110.599,96.586,10.466,113.207,102.247,1.159,97.784,99.929,96.334,9.697
2,81.41,112.444,1.142,98.587,107.744,105.703,109.277,106.996,112.734,1.073,103.056,96.408,103.26,102.392,105.742
1,81.927,10.819,111.034,108.683,111.212,106.093,104.506,0.978,11.559,101.217,113.295,102.052,100.803,111.658,1.12
4,81.958,100.261,104.02,1.086,101.967,110.148,93.396,10.903,109.085,100.55,1.079,103.004,114.669,94.73,9.986
4,82.311,108.201,109.49,1.148,107.083,98.771,110.78,10.833,98.454,104.301,0.98,93.91,105.396,109.383,10.81
3,82.32,103.872,103.567,10.011,9.926,112.773,1.03,99.597,95.924,108.891,10.782,9.633,101.922,1.13,104.189
3,82.513,103.622,96.538,11.373,10.166,116.736,1.056,105.296,112.295,94.785,11.144,10.265,110.633,1.001,108.101
2,82.657,100.546,1.095,100.847,103.016,100.668,104.299,112.194,112.728,0.987,106.402,112.158,102.739,108.085,95.356
4,82.681,105.421,108.421,1.03,102.074,107.698,106.826,10.776,107.762,97.157,0.997,106.273,110.498,101.906,10.022
4,82.769,100.369,109.783,1.07,92.281,108.554,102.548,10.292,99.005,107.554,1.029,98.119,102.612,108.601,11.144
4,82.816,100.896,95.771,0.994,104.245,104.522,99.3,10.926,98.364,105.99,1.038,108.504,97.776,102.847,9.996
2,82.884,100.826,1.128,107.243,96.261,106.898,111.569,112.194,106.724,1.103,96.986,99.663,92.995,105.053,107.152
2,82.896,101.07,0.991,103.545,109.597,99.488,113.871,108.775,101.485,1.019,98.865,105.834,93.024,102.555,96.881
1,82.898,11.482,105.633,103.876,103.445,112.47,96.901,0.979,10.096,99.906,106.159,103.566,112.592,101.954,0.989
2,83.23,116.075,1.109,99.42,112.516,92.877,112.692,102.404,102.182,0.988,94.387,112.652,100.278,111.298,105.5
3,83.515,100.24,103.017,10.396,9.216,114.215,1.113,104.7,95.914,105.688,9.64,9.793,112.651,1.132,102.912
2,83.548,100.826,1.062,98.012,97.79,94.368,97.497,108.174,109.331,1.025,105.898,97.236,92.866,102.19,110.692
1,83.619,11.593,105.41,105.016,100.365,102.678,107.698,0.976,11.061,107.621,107.282,108.329,117.363,105.197,1.125
4,83.789,100.649,109.972,1.16,99.654,98.689,103.61,10.882,115.214,107.986,1.056,105.945,101.21,108.667,10.731
3,83.819,106.624,101.974,10.311,10.089,116.899,1.016,96.973,103.673,100.036,10.63,9.608,112.284,1.049,94.545
1,83.884,11.155,111.386,108.554,108.191,103.496,94.665,1.092,11.113,107.151,113.897,98.928,104.786,110.025,1.124
4,84.0,107.4,111.658,1.107,91.755,108.716,98.475,10.298,108.07,107.368,0.987,97.687,116.062,104.085,10.213
2,84.155,109.086,1.097,104.354,109.206,103.669,105.402,104.326,107.296,1.05,104.509,96.577,94.952,102.421,111.781
2,84.254,107.435,1.058,92.433,101.184,98.689,105.735,101.018,104.924,1.075,103.883,108.139,98.466,110.208,99.906
3,84.493,107.543,100.168,10.086,10.111,111.809,0.975,100.09,104.422,98.577,9.791,9.195,117.581,1.116,92.156
1,84.514,9.959,99.528,98.934,112.078,118.472,106.73,0.989,9.919,108.693,103.836,113.604,112.651,110.69,1.121
3,84.575,112.769,112.45,11.262,9.802,116.469,1.077,94.212,107.541,106.618,10.848,9.9,115.263,1.044,95.147
4,84.633,111.504,106.489,1.039,108.002,114.411,103.328,10.664,101.479,108.532,1.065,98.247,97.763,103.211,10.9
3,84.659,103.31,97.52,11.428,10.59,109.162,1.025,102.592,108.733,102.899,9.933,10.898,113.772,1.006,103.085
2,85.002,117.468,1.072,95.054,108.086,106.317,100.39,106.068,112.568,0.975,100.358,112.178,97.436,102.845,105.663
1,85.28,11.562,111.198,109.569,112.673,104.927,105.335,1.036,10.914,115.461,99.167,113.799,107.183,103.251,1.005
3,85.368,97.211,96.833,10.404,10.681,101.236,1.032,103.35,102.48,106.19,10.386,10.069,108.157,1.041,106.463
2,85.668,111.69,1.015,102.536,109.928,92.914,97.056,104.761,101.621,1.087,98.385,96.117,97.521,112.28,105.456
3,86.313,113.204,103.716,10.102,9.843,105.251,1.132,95.617,109.693,105.664,10.62,9.631,118.006,1.026,105.103
4,86.697,111.385,95.099,0.984,105.092,114.735,98.258,10.47,112.821,102.956,1.032,93.721,100.197,104.429,10.664
2,86.988,100.826,1.057,108.409,110.388,105.295,100.889,110.222,102.606,1.04,105.076,98.862,110.027,103.873,100.978
2,86.998,116.419,0.976,100.017,102.403,100.191,100.776,95.593,108.406,1.065,103.373,112.652,109.394,100.69,106.555
3,87.1,100.918,107.312,10.194,10.489,100.466,0.992,96.846,103.625,108.185,10.951,10.719,111.487,1.127,101.743
1,87.125,10.858,100.266,106.933,103.626,115.367,96.289,0.998,9.953,105.712,110.532,106.429,110.167,102.146,1.092
1,87.313,10.851,105.845,101.759,104.382,113.922,107.802,1.065,10.462,113.617,106.933,99.698,110.057,107.786,1.003
4,87.669,100.864,104.649,1.094,97.687,107.38,102.603,10.056,115.566,110.686,1.104,102.621,105.138,94.448,10.463
1,87.743,11.454,107.932,99.633,100.503,101.136,108.44,1.031,11.075,107.909,112.727,104.084,110.14,105.524,1.046
4,87.755,97.775,101.358,1.085,97.205,100.837,108.493,10.165,110.495,105.719,1.105,105.604,108.785,96.786,10.165
4,88.112,100.886,111.686,1.099,93.874,98.488,108.363,9.946,111.127,99.499,1.03,99.25,113.074,100.941,9.484
1,88.234,9.935,108.08,97.17,114.186,115.253,103.534,1.125,9.94,110.522,105.98,111.908,100.345,104.964,1.084
4,88.275,104.116,103.556,1.027,98.399,103.285,94.32,10.632,112.236,104.903,1.012,101.867,112.764,97.505,11.048
3,88.314,99.929,112.483,10.96,10.045,110.431,1.0,97.088,101.355,111.362,11.365,9.459,114.874,0.992,102.622
4,88.592,101.771,98.936,1.043,105.126,103.367,98.523,9.891,111.553,99.421,1.102,96.904,115.982,102.334,10.326
3,88.751,101.899,109.922,10.811,9.282,103.537,1.039,103.322,113.4,101.507,11.172,9.728,107.044,1.044,95.556
4,88.792,110.061,103.17,1.007,94.278,110.506,98.523,10.051,113.62,105.493,1.138,108.759,100.868,103.032,9.684
4,89.179,109.761,106.002,1.014,101.312,115.157,107.627,9.45,112.599,99.538,1.052,96.286,98.729,103.81,9.738
3,89.569,96.996,104.169,10.053,10.379,106.567,0.993,102.533,104.081,105.449,10.521,10.392,117.023,1.097,95.457
4,89.703,107.431,100.123,1.025,96.798,115.949,99.313,9.63,114.468,98.132,1.151,106.599,114.895,102.396,9.578
3,89.72,108.44,107.039,11.319,10.098,104.826,1.015,105.02,113.308,96.979,10.599,9.755,110.396,1.018,96.81
2,89.86,115.421,1.043,94.874,105.834,99.489,96.647,102.776,109.359,0.97,96.618,101.833,109.374,107.885,101.528
1,89.944,11.43,104.796,111.546,108.029,104.421,110.441,1.035,10.768,101.017,112.761,113.358,105.65,111.792,1.089
4,90.074,114.468,96.783,1.143,101.803,105.314,106.034,10.893,102.926,108.021,1.075,97.611,108.26,103.267,11.16
2,90.237,117.912,1.131,104.693,112.734,96.633,98.566,106.068,109.524,1.133,101.923,110.678,106.274,101.816,104.259
1,90.417,10.566,112.382,102.46,107.164,110.891,94.801,1.02,10.722,102.808,97.173,111.262,109.932,107.806,1.049
3,90.805,96.574,98.681,11.209,10.017,112.669,1.085,104.088,96.169,111.403,10.835,9.226,101.926,1.056,92.292
3,90.891,110.953,97.927,11.341,9.237,104.069,1.087,99.165,111.305,97.967,11.364,9.682,109.395,1.008,98.882
2,91.204,106.902,1.107,94.975,104.535,109.291,110.611,96.143,101.547,1.091,108.965,107.811,94.821,98.238,97.388
3,91.579,100.147,108.169,11.215,10.771,106.651,1.084,96.317,111.208,112.045,10.381,10.315,110.681,1.013,92.619
1,91.581,11.716,109.155,105.68,105.647,109.053,95.743,1.106,11.113,108.164,108.144,112.071,107.917,96.579,0.984
2,91.594,101.51,1.062,108.439,107.846,108.877,97.979,95.094,118.421,1.139,108.071,101.42,108.586,111.917,108.091
2,91.614,117.401,1.086,101.458,96.753,107.312,103.433,99.216,100.698,1.05,95.982,106.091,96.163,107.991,99.536
4,91.694,112.94,97.069,1.059,107.136,112.134,95.962,10.145,102.872,103.802,1.126,102.721,114.895,103.328,10.676
2,91.968,113.081,0.993,108.039,98.527,95.167,111.529,103.318,114.267,1.062,96.736,100.135,104.087,105.271,111.252
2,92.027,108.382,1.11,101.523,101.24,104.826,112.952,109.72,113.72,1.126,102.094,97.739,109.308,103.908,105.705
3,92.048,97.077,96.893,9.68,9.492,102.191,1.079,93.87,109.416,97.282,9.769,10.738,114.332,1.075,96.36
3,92.541,98.948,102.321,11.125,10.424,104.269,1.053,105.09,110.409,100.76,9.652,10.441,114.526,1.081,99.052
1,92.588,10.807,103.728,97.801,107.359,111.974,108.876,1.066,10.124,114.987,106.715,114.96,104.04,109.345,1.106
3,92.789,102.804,102.082,11.241,9.353,103.6,1.065,107.461,103.309,110.544,10.062,9.701,110.355,1.125,102.905
2,92.973,111.235,1.096,108.677,109.937,109.57,109.245,109.274,117.397,1.074,93.924,98.957,92.777,102.299,111.368
3,93.365,105.982,97.055,10.011,9.868,110.769,1.016,97.289,103.905,112.659,10.047,9.195,103.876,1.074,108.889
1,93.606,10.26,108.922,112.974,97.979,102.258,110.714,1.013,11.353,112.361,111.158,105.477,110.304,101.901,1.104
1,94.469,10.888,103.515,107.905,101.038,113.071,96.289,0.999,11.656,112.705,105.019,99.29,107.041,105.685,0.976
1,94.505,10.138,104.829,104.583,115.195,102.236,99.523,1.004,11.401,99.683,104.698,107.716,104.224,108.616,1.086
1,94.635,10.573,109.082,109.013,115.817,113.555,108.525,1.094,11.19,98.951,108.381,112.843,114.176,94.729,1.131
4,94.721,100.421,104.567,1.041,96.705,106.166,97.353,10.578,103.298,107.202,1.078,105.086,115.597,93.475,10.934
1,95.076,10.714,106.098,105.617,104.454,109.178,109.053,1.117,10.988,111.894,107.843,111.112,113.011,103.959,1.004
2,95.309,100.867,1.094,108.514,110.503,107.391,114.234,109.417,106.902,0.996,93.385,112.7,96.269,106.467,100.979
1,95.351,11.262,102.565,100.424,103.697,108.927,102.986,0.997,11.705,109.424,98.821,115.817,106.462,103.509,1.049
3,95.639,109.538,109.372,10.869,9.785,115.634,1.108,96.909,102.057,99.982,11.003,10.181,105.236,1.13,103.75
1,95.868,10.707,111.093,97.426,108.029,109.394,97.229,1.123,9.919,100.272,111.538,113.534,117.397,109.909,1.069
2,96.017,117.313,1.026,101.461,98.297,97.874,99.666,96.78,111.989,1.095,96.913,104.612,93.583,112.895,112.382
4,96.136,110.061,102.754,0.99,95.323,104.2,110.032,9.82,98.015,111.191,1.126,93.503,104.372,110.165,10.455
4,96.239,112.723,105.459,1.014,101.042,104.189,96.775,9.677,110.617,104.649,1.013,99.499,108.32,102.526,10.049
1,96.278,10.285,111.946,98.532,99.406,108.422,104.321,1.047,11.135,100.228,106.062,98.912,113.739,99.348,1.052
4,96.305,107.352,109.858,1.045,95.291,100.138,96.661,10.061,109.725,103.707,0.993,105.386,115.038,102.658,10.529
3,96.336,107.687,103.625,9.917,10.887,101.968,1.043,102.5,111.085,107.504,10.54,10.44,106.507,1.117,107.045
1,96.367,11.353,100.083,97.573,106.916,116.641,104.537,0.985,11.609,107.834,99.496,102.128,107.646,105.024,1.063
2,96.451,111.702,1.128,108.22,101.524,94.821,105.092,99.433,114.559,1.023,98.836,97.435,105.086,103.875,98.516
2,96.582,115.117,1.129,99.208,109.611,97.121,112.477,98.618,112.947,1.091,99.091,97.806,106.174,109.813,106.996
2,96.664,111.022,0.998,100.669,104.48,94.516,98.491,96.658,114.75,1.133,94.478,96.343,98.519,96.55,98.313
2,96.7,103.848,0.972,94.467,99.747,96.633,114.404,107.798,115.751,1.054,99.112,95.928,95.411,112.34,96.881
1,96.89,10.099,100.79,100.022,102.943,106.12,109.887,1.092,11.413,114.988,102.755,105.608,105.541,111.227,1.09
4,96.917,98.184,95.596,1.143,107.91,107.228,93.396,10.151,109.568,106.954,1.152,104.796,111.926,108.998,10.514
1,97.568,10.316,103.858,99.662,111.116,100.434,94.312,0.992,11.569,113.585,106.792,99.804,106.599,95.868,1.097
1,98.003,11.234,111.327,107.702,116.012,104.132,104.262,1.112,10.486,102.604,98.443,115.542,116.639,105.08,1.022
2,98.175,111.295,1.128,97.7,111.266,108.306,103.246,112.624,113.622,1.056,91.833,108.635,104.549,104.537,102.481
1,98.509,10.409,104.032,97.17,105.82,113.595,105.838,1.088,10.969,116.25,113.99,114.783,107.101,100.214,1.036
4,98.675,109.804,111.413,0.989,94.04,111.136,108.036,10.932,104.699,99.125,1.027,105.649,101.942,102.732,10.302
4,99.185,98.141,106.489,1.105,107.657,114.443,108.036,10.89,103.298,101.525,1.113,98.338,99.34,107.677,10.108
3,99.334,100.102,109.743,10.518,10.303,111.741,1.146,99.232,108.447,109.922,10.681,9.887,110.188,1.046,102.551
3,99.376,103.811,99.682,11.403,9.315,100.815,0.992,94.317,108.557,95.224,10.527,10.79,110.983,1.136,97.034
3,99.39,106.895,95.534,10.793,10.596,111.718,0.986,97.701,102.205,108.393,11.17,9.219,113.638,1.004,100.582
1,99.403,11.564,117.584,103.749,107.461,113.235,104.154,0.977,11.265,106.999,100.424,115.951,110.076,98.985,0.953
4,99.679,102.006,101.758,1.15,91.786,112.94,99.074,10.794,114.966,107.924,1.026,99.502,98.211,100.262,9.45
1,99.809,10.24,104.54,103.186,104.115,112.592,105.29,0.997,11.346,117.023,103.749,112.936,101.672,100.124,1.005
3,99.867,111.907,95.19,11.26,10.059,108.816,1.119,93.197,108.572,111.736,10.148,9.338,109.215,1.116,98.654
2,99.885,113.33,1.0,97.986,97.904,108.419,108.091,110.222,107.067,1.004,96.055,99.426,99.627,104.537,104.379
1,100.179,11.597,104.145,110.457,112.215,115.821,106.953,1.05,11.257,113.074,108.004,107.823,112.531,107.685,1.082
3,100.441,102.948,95.987,10.223,9.415,110.728,1.016,93.028,107.052,102.274,11.12,10.266,107.97,1.136,107.978
4,100.523,102.333,99.125,1.162,101.194,103.005,110.666,10.238,113.139,109.028,1.011,104.754,115.745,93.966,9.494
1,100.581,11.068,109.465,105.673,105.333,106.693,108.454,0.978,11.275,106.469,101.15,102.675,113.869,107.037,1.077
4,100.697,98.717,99.338,1.038,95.551,105.288,107.914,10.638,103.989,101.495,1.092,107.914,105.499,106.552,10.43
4,100.874,103.407,97.912,1.14,99.637,98.488,105.888,9.883,100.623,111.756,1.089,104.561,110.152,97.298,9.505
2,101.008,113.011,0.98,108.439,98.411,97.618,97.95,99.793,117.734,1.069,93.111,98.842,105.374,109.762,98.502
2,101.651,117.147,1.098,107.943,96.334,109.373,105.665,99.928,113.528,1.081,92.351,99.666,99.611,104.735,98.584
1,101.871,10.421,104.794,103.48,101.94,113.922,97.821,1.101,10.883,117.384,101.318,99.561,106.373,95.583,1.11
3,101.915,113.399,101.817,10.451,10.25,107.048,0.973,100.442,107.658,112.655,10.264,10.59,110.983,1.129,105.449
3,101.93,100.934,106.464,9.952,10.617,106.904,0.989,106.485,107.432,110.939,10.847,9.275,112.246,1.043,99.689
2,101.972,104.141,1.079,97.986,102.234,94.114,113.816,108.511,106.417,0.979,103.095,111.856,94.257,105.868,97.835
4,102.461,110.953,94.976,1.149,94.008,114.052,104.475,10.071,101.607,100.447,1.133,93.929,102.404,104.485,9.639
2,102.478,115.942,1.063,103.857,113.8,96.78,100.27,99.783,100.924,1.006,101.307,108.626,100.299,105.607,111.463
2,103.214,111.18,1.079,92.112,109.73,99.587,101.822,100.639,103.747,1.03,97.881,108.474,95.411,99.72,96.705
3,103.425,97.775,106.932,11.222,10.488,113.333,1.006,105.342,107.58,103.271,11.051,10.356,104.234,1.122,100.856
2,103.617,118.793,1.109,107.515,108.998,108.332,114.185,107.508,105.275,1.068,103.291,102.725,94.193,104.739,100.703
1,103.692,10.394,102.182,100.328,103.368,106.154,101.882,1.056,9.89,106.6,106.572,99.237,107.751,105.774,0.962
4,103.803,97.816,104.042,1.015,97.478,115.848,98.171,10.946,115.043,105.581,1.137,100.528,102.861,104.171,9.89
1,103.816,11.199,102.754,110.742,114.867,116.812,105.379,0.969,10.819,105.426,104.698,101.69,110.348,99.224,1.036
1,104.059,10.456,106.03,106.188,112.709,102.839,97.369,1.019,11.263,103.347,97.811,101.847,101.959,101.006,1.012
3,104.132,113.549,104.41,10.871,10.731,113.491,1.137,108.469,98.873,95.079,9.69,10.352,106.924,1.081,102.92
4,104.253,100.863,100.198,1.003,108.065,102.997,99.651,10.677,102.673,102.847,1.073,105.917,102.183,109.676,9.677
4,104.31,107.876,103.5,1.053,100.528,112.761,94.47,10.159,100.302,102.629,1.095,97.387,112.542,104.429,9.565
4,104.317,107.305,99.756,1.105,105.155,100.114,108.594,11.118,104.583,110.854,1.016,102.312,103.95,101.854,10.838
4,104.442,113.49,95.438,0.995,103.338,104.733,97.878,11.127,114.734,101.417,0.999,104.634,99.129,101.87,9.926
3,104.631,103.148,110.073,11.32,9.761,106.861,1.042,108.145,98.877,103.301,10.226,10.223,107.192,0.992,102.824
3,104.964,107.251,110.785,10.844,9.628,116.654,1.084,96.989,96.793,111.282,11.156,9.969,103.892,1.145,97.255
3,104.967,108.236,98.831,10.42,9.434,107.928,1.134,102.824,105.19,99.339,9.854,10.009,104.817,1.028,99.025
2,105.421,106.109,0.989,102.363,101.095,99.794,112.0,104.669,119.102,1.019,94.467,111.419,97.503,106.776,97.967
3,105.659,109.652,101.902,10.601,10.356,106.282,1.078,92.892,99.312,103.009,10.607,9.527,115.654,0.975,107.985
4,105.719,99.711,99.297,0.987,92.628,106.084,105.691,10.502,107.596,102.552,1.042,106.908,97.961,105.73,10.426
1,105.849,10.015,115.695,110.284,103.805,107.304,100.866,0.984,11.05,106.892,108.723,100.466,106.693,95.269,1.05
4,105.915,113.396,108.444,0.99,103.657,109.273,97.815,11.177,100.047,111.686,1.06,94.294,115.928,99.781,10.155
3,105.944,106.953,102.22,11.407,9.697,118.392,1.075,106.107,109.461,112.375,10.948,9.876,101.843,0.998,96.634
4,106.122,112.001,104.374,1.038,101.635,110.363,107.496,10.859,102.013,99.586,1.102,108.88,115.412,109.803,10.833
2,106.133,118.361,1.134,108.82,105.145,104.66,113.835,96.645,110.588,1.05,98.273,106.201,109.579,97.507,105.034
2,106.266,104.676,1.042,96.055,96.979,94.717,113.191,95.01,101.987,1.03,104.293,102.828,104.026,100.005,101.444
3,106.303,108.584,96.252,10.31,9.504,108.809,1.008,102.824,99.666,109.124,11.286,9.992,106.481,0.989,105.659
3,106.37,107.432,99.982,11.251,10.092,104.902,1.019,96.278,97.06,110.753,9.882,10.432,101.763,1.111,101.879
3,106.876,100.556,105.597,10.055,10.455,115.161,1.033,103.832,104.829,101.826,10.269,9.709,109.965,1.117,101.16
2,106.965,106.119,0.986,102.164,103.558,107.687,104.236,98.103,107.335,1.099,102.002,111.951,102.881,111.088,97.741
3,107.289,108.418,102.832,9.77,10.039,104.234,1.096,94.74,108.21,96.547,9.77,10.556,113.103,1.096,103.579
4,108.318,113.374,100.31,1.129,94.132,102.112,93.416,10.748,114.623,101.228,0.99,108.171,100.136,99.773,9.948
3,108.53,106.759,102.847,10.404,10.221,114.397,1.042,96.311,108.625,107.619,10.291,10.872,101.219,1.099,93.299
1,109.006,10.773,110.144,104.152,107.679,113.255,100.484,1.002,11.46,99.955,104.425,115.35,107.988,102.983,1.083
4,109.104,112.106,99.832,1.095,91.878,112.214,108.036,10.382,103.325,109.061,1.139,107.778,115.498,97.632,9.626
1,109.189,10.159,110.602,106.135,109.456,106.222,107.346,1.019,11.195,114.939,112.314,102.984,115.432,111.688,1.047
2,109.221,111.855,1.043,102.164,113.791,93.216,107.902,104.806,103.747,1.09,92.126,103.801,98.409,105.935,101.678
3,110.285,103.348,104.773,11.31,10.303,103.722,0.97,97.098,109.905,96.424,10.288,9.662,112.214,1.063,100.856
2,110.301,108.252,1.142,99.308,104.479,108.673,103.924,97.943,100.304,1.018,100.748,96.872,109.936,113.933,102.021
1,110.497,10.87,109.93,100.304,115.69,118.597,101.197,1.093,11.704,117.028,108.884,102.993,109.157,104.049,1.112
2,110.498,110.709,1.146,101.923,100.16,102.123,103.547,101.226,100.196,1.11,98.215,108.921,103.471,105.038,99.658
3,110.654,98.592,100.168,10.084,10.435,118.825,0.985,102.986,111.932,98.099,11.013,9.347,115.034,1.046,96.36
3,110.66,111.886,97.281,10.417,10.561,113.45,1.102,92.277,111.457,110.785,11.242,10.574,109.935,1.033,105.324
2,110.93,112.202,1.104,106.002,104.603,108.18,101.008,109.174,101.135,1.088,94.787,105.122,104.34,100.776,99.433
2,111.342,117.207,1.144,106.501,111.525,105.04,111.976,98.159,102.526,1.119,107.922,109.886,108.655,112.604,98.235
4,111.677,100.944,97.071,1.022,95.809,103.664,98.806,10.331,114.753,96.593,1.109,95.7,103.572,102.127,10.632
4,112.436,103.176,104.703,0.977,107.496,107.078,103.918,10.92,112.824,100.095,1.015,106.097,102.311,94.075,10.933
4,112.472,106.398,106.855,1.155,103.592,99.97,101.761,10.574,109.972,102.358,0.984,107.164,111.659,93.756,10.481
1,112.495,10.307,102.135,96.093,103.527,118.102,107.939,0.972,11.128,107.006,102.755,98.799,107.149,95.743,1.041
3,112.526,108.213,99.78,11.04,9.785,114.678,0.97,92.523,97.124,100.66,9.997,10.618,111.947,1.102,96.36
4,112.674,101.929,111.632,1.039,97.678,98.935,103.355,9.946,111.015,104.535,1.042,100.442,115.282,106.604,10.455
4,112.802,110.008,109.028,1.009,100.604,114.895,110.666,9.65,100.666,108.88,1.105,100.252,110.904,95.245,9.565
2,112.943,109.076,1.101,106.915,98.564,99.226,112.589,102.531,109.547,0.974,108.657,104.058,96.155,101.833,104.303
3,113.027,108.995,100.897,11.319,9.874,100.734,1.137,94.598,111.312,102.832,10.7,9.887,101.743,1.129,97.437
2,113.287,104.407,1.013,100.845,109.037,101.104,99.996,100.323,105.85,0.991,107.398,101.47,94.633,112.749,100.472
1,113.386,11.517,114.675,107.555,101.104,109.715,102.189,1.083,10.419,112.998,113.2,108.62,100.233,101.197,1.111
4,113.458,106.747,104.027,1.053,103.628,114.702,99.863,9.825,111.435,107.377,1.034,92.141,108.245,104.35,9.645
1,113.608,9.873,110.602,96.822,103.272,114.243,108.916,0.975,11.462,115.436,113.662,114.78,100.371,96.399,1.017
1,113.762,10.461,108.694,99.765,106.021,106.885,95.906,1.022,10.77,107.044,111.689,98.928,115.354,95.643,0.997
3,113.774,111.882,103.906,10.017,10.568,113.905,1.117,104.37,95.681,97.227,11.312,10.661,101.343,1.077,96.388
2,113.921,111.581,0.984,96.733,108.334,107.284,104.507,105.024,107.66,1.125,96.472,106.228,98.466,106.649,101.024
3,113.937,113.181,105.635,10.492,10.645,103.442,1.1,101.261,98.036,103.191,9.814,10.478,118.35,1.042,109.107
1,114.694,10.573,103.654,111.278,99.963,111.475,111.449,1.123,11.277,105.297,103.438,101.998,116.898,105.774,0.959
3,114.699,101.034,100.067,10.141,10.148,104.349,1.069,102.901,113.343,103.633,10.507,10.893,106.332,1.088,96.836
1,115.468,10.526,101.527,113.81,105.647,118.648,98.644,0.986,10.124,101.903,103.509,113.633,104.911,109.345,1.007
1,115.529,11.085,105.232,104.126,110.491,101.218,110.35,1.019,10.607,111.946,100.304,113.436,110.315,107.085,1.121
1,115.606,10.433,101.39,109.151,112.771,105.82,95.111,1.112,11.43,113.65,107.358,103.574,109.345,105.991,1.054
4,115.747,100.369,102.585,1.089,92.807,104.154,102.242,10.767,110.064,109.028,1.034,99.314,100.613,99.207,9.608
3,115.779,112.385,102.082,10.89,10.391,109.844,1.007,103.241,101.387,100.494,11.003,10.21,100.557,1.086,97.821
3,115.883,105.073,94.879,10.908,9.989,107.169,1.02,97.147,101.111,106.925,9.726,10.664,112.274,0.999,104.588
