task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.929,10.816,114.199,113.537,106.171,106.506,111.274,1.05,11.48,106.469,105.198,98.936,105.835,108.883,1.013
2,87.414,111.305,1.107,102.228,101.896,106.901,110.748,109.351,110.578,0.97,94.467,112.047,94.236,104.627,99.216
3,87.68,104.505,110.142,11.279,10.767,115.046,1.112,107.016,111.662,103.252,10.82,10.361,110.355,1.13,93.065
2,87.847,117.734,1.092,93.44,103.983,92.777,105.898,110.368,111.855,1.095,100.786,103.205,107.354,103.046,97.631
4,87.919,113.374,111.125,1.076,101.339,103.08,108.237,10.227,112.582,108.594,1.076,95.057,115.783,101.003,9.496
4,88.045,114.734,96.823,1.151,102.016,100.6,105.25,10.71,108.913,102.22,1.16,96.084,106.095,108.899,10.945
1,88.056,10.103,114.74,108.732,110.696,118.191,108.434,1.114,11.398,102.182,101.289,101.993,101.543,106.157,1.128
1,88.125,11.482,108.723,99.789,102.39,112.742,97.558,1.097,11.079,109.989,103.672,99.531,103.393,106.863,0.997
3,88.223,112.295,109.88,11.022,9.683,110.839,0.998,104.7,104.384,109.338,10.977,10.799,116.025,1.095,92.888
2,88.274,102.684,0.981,92.597,109.941,99.489,105.271,109.514,113.827,1.004,100.51,110.388,98.489,107.991,100.01
2,88.431,106.853,1.074,108.187,97.904,103.676,96.55,97.055,116.03,1.037,99.029,108.683,104.637,104.394,98.28
4,88.542,106.075,94.838,1.087,102.17,101.21,106.205,10.933,106.423,100.486,1.014,107.293,114.802,108.115,10.048
3,88.766,109.905,103.196,10.102,10.617,103.181,0.989,92.611,100.65,111.098,9.963,10.84,110.728,1.074,99.806
1,88.847,10.24,113.192,108.886,106.889,100.777,99.708,0.956,11.396,104.665,97.207,103.697,107.534,96.499,1.028
3,89.073,96.853,102.642,11.333,10.39,107.684,1.096,94.86,108.083,96.345,11.422,10.143,110.382,1.116,93.658
3,89.076,109.75,109.37,10.451,10.762,112.295,1.075,100.442,95.929,107.387,9.684,10.265,113.059,1.075,94.545
3,89.1,102.49,106.383,11.012,9.563,101.607,1.003,107.139,111.372,109.454,9.788,9.778,113.763,0.991,105.449
3,89.106,108.468,109.484,9.69,10.39,112.534,1.124,94.248,112.612,106.646,10.346,10.57,100.927,0.972,95.593
1,89.188,11.333,99.515,111.475,113.996,102.784,105.486,0.984,10.565,100.516,100.023,107.093,116.965,106.587,0.971
1,89.203,9.984,101.017,106.572,106.288,116.834,111.332,1.013,10.876,108.875,96.627,104.301,114.45,102.094,1.004
3,89.343,100.578,96.014,10.266,9.697,112.274,0.981,97.966,97.646,102.642,9.689,10.664,101.745,1.096,95.207
1,89.618,11.113,111.272,99.642,99.446,100.777,96.403,0.969,10.77,115.572,97.811,105.077,114.254,104.506,1.023
1,89.637,11.689,110.784,107.577,105.82,108.044,105.082,0.986,11.28,115.331,107.77,102.386,110.755,97.549,1.101
1,89.654,11.01,112.187,100.653,107.187,109.906,94.354,1.046,10.239,100.639,107.075,100.597,117.902,95.123,1.003
4,89.721,105.031,108.403,1.026,97.48,113.716,109.795,11.151,102.392,96.432,1.142,107.321,102.198,98.041,10.346
3,89.744,103.342,109.454,10.451,9.991,115.412,1.098,96.689,99.576,108.282,11.333,9.435,117.147,1.101,107.016
2,89.84,107.138,0.966,99.17,109.206,93.533,110.264,101.099,108.724,1.103,98.417,102.61,100.481,97.707,103.815
4,90.104,109.088,94.504,1.16,93.598,98.882,104.815,10.065,102.65,107.284,1.106,105.754,106.671,95.765,10.492
4,90.38,115.417,102.168,1.161,107.784,100.837,108.899,11.122,109.294,111.964,1.072,91.786,112.464,100.637,9.64
3,90.555,111.742,98.654,11.003,10.631,117.958,0.979,108.4,113.3,105.817,10.36,10.262,103.922,1.026,98.854
4,90.846,100.333,96.556,1.053,91.709,113.861,103.518,9.527,109.928,108.575,1.022,101.761,103.95,104.173,10.31
2,91.087,118.796,1.043,104.67,104.333,101.266,99.214,100.978,102.871,1.116,97.882,104.884,99.47,103.127,110.941
3,91.605,103.356,104.111,10.451,9.587,116.045,1.042,102.065,98.689,110.531,11.203,10.664,107.712,1.031,105.524
3,91.679,97.683,95.439,10.923,9.843,104.112,1.038,99.101,99.895,107.66,11.02,9.725,117.389,1.035,104.412
2,92.105,112.466,1.062,92.07,96.588,94.492,97.707,95.541,103.513,1.045,107.342,96.03,98.113,100.727,111.759
2,92.148,104.117,1.009,98.6,105.511,102.435,113.483,100.107,110.552,1.033,107.478,103.331,107.014,96.528,107.014
3,92.52,112.635,100.157,11.2,10.898,108.165,0.977,105.385,104.708,106.19,9.697,10.765,109.273,0.99,106.127
4,92.597,107.257,111.806,1.05,108.084,110.863,99.773,10.214,114.92,97.79,1.115,101.074,113.716,100.198,9.851
1,92.619,9.994,114.585,113.013,98.765,112.626,103.87,1.119,10.845,103.872,97.252,112.549,109.418,100.257,0.968
3,92.772,101.149,104.155,9.716,10.762,117.001,1.026,99.238,100.074,111.917,10.909,9.752,108.944,1.132,94.669
2,92.825,119.035,1.054,103.349,103.579,107.301,105.709,105.192,112.75,1.025,102.704,107.217,105.384,110.74,101.775
4,93.14,100.198,98.859,1.041,93.343,110.292,110.78,10.258,102.518,95.01,1.044,96.114,100.314,107.34,9.986
2,93.625,109.998,1.102,103.65,108.089,104.859,107.353,96.342,107.863,1.062,93.006,101.678,105.828,96.582,98.949
1,93.919,9.89,115.657,105.404,115.506,102.928,95.686,1.058,10.166,103.034,106.715,110.373,108.927,104.425,1.108
1,94.081,11.497,99.528,102.769,114.291,100.939,105.473,1.119,11.254,114.675,105.055,109.871,112.16,106.586,1.049
3,94.193,111.125,98.064,10.404,10.547,107.503,1.137,104.011,97.745,103.853,11.42,10.634,101.12,1.074,96.989
1,94.46,10.801,111.52,113.798,115.951,106.47,106.157,0.977,10.565,102.094,98.385,114.233,117.279,98.713,0.983
1,94.52,10.646,101.065,99.642,104.413,105.925,109.531,0.992,11.544,106.701,107.843,106.622,102.951,101.051,0.998
4,94.959,113.93,95.749,1.151,95.291,111.28,102.239,10.878,102.673,97.325,1.128,104.607,98.506,106.018,9.565
4,95.158,102.013,103.243,1.151,102.405,108.956,100.471,10.773,114.874,108.594,1.031,97.756,100.831,93.25,10.551
4,95.202,111.104,103.383,1.052,106.127,98.633,109.596,9.985,100.456,105.058,1.019,103.34,104.189,106.356,10.878
2,95.261,114.957,1.007,100.017,97.85,99.253,98.507,108.462,118.04,0.979,98.21,100.649,107.316,110.074,110.172
2,95.382,104.247,1.117,108.22,100.618,106.654,102.926,103.051,102.419,1.062,101.652,99.391,95.549,99.297,96.721
4,95.523,106.385,102.883,0.998,103.257,100.452,110.025,10.231,114.779,109.72,1.072,102.86,103.161,98.475,10.346
4,95.533,103.645,101.703,1.113,106.273,97.895,104.668,10.487,112.683,105.098,1.123,106.536,110.878,106.04,9.618
3,95.851,101.287,103.822,11.414,10.359,112.019,1.098,106.414,98.877,107.213,9.689,9.707,106.289,0.994,94.443
1,95.935,11.399,112.985,103.089,114.245,101.623,95.455,1.042,10.526,109.529,107.128,98.028,105.634,97.97,1.101
1,96.124,11.635,104.24,112.556,111.626,102.678,102.189,1.126,10.015,103.024,102.0,97.927,110.422,102.189,1.117
4,96.381,107.817,107.277,1.134,107.317,104.059,96.591,11.209,98.4,109.292,1.078,107.204,111.663,101.888,10.426
2,96.415,107.123,1.023,97.971,100.618,96.204,108.634,111.541,105.707,0.986,101.615,95.854,104.472,107.402,101.255
1,96.422,11.486,100.369,105.054,114.346,114.953,100.106,1.115,10.173,114.384,100.747,99.328,102.932,104.425,1.02
3,96.908,108.338,102.12,11.407,9.606,116.023,0.98,105.983,100.077,96.061,9.955,10.221,104.031,0.982,100.85
3,97.462,109.846,98.726,11.188,10.4,118.119,1.13,97.034,99.675,107.187,11.362,9.422,104.141,0.974,99.592
4,97.554,105.873,94.512,1.053,108.58,107.573,96.266,10.859,115.032,107.964,0.994,95.034,100.028,98.563,11.195
1,97.675,11.701,108.228,102.628,98.003,104.0,107.352,1.017,10.229,111.375,110.793,111.032,116.409,108.86,1.033
3,97.763,96.574,95.357,10.894,10.05,118.712,1.025,93.409,110.145,99.732,9.977,9.571,102.577,1.09,93.658
3,97.857,111.882,95.19,10.383,9.656,110.287,0.992,100.834,112.109,107.312,10.878,10.547,116.115,1.067,105.024
1,98.331,10.401,103.151,102.132,112.078,110.712,101.283,1.086,11.7,111.093,108.884,106.777,114.378,111.346,1.102
3,98.448,106.137,105.664,10.455,10.23,100.569,0.995,93.31,112.672,104.481,10.519,9.204,116.825,1.117,105.719
4,98.459,109.296,103.691,1.102,94.186,101.195,94.762,11.104,103.233,110.457,1.011,107.822,105.373,97.477,10.185
1,98.498,11.401,112.737,109.759,105.71,113.856,104.826,0.991,11.211,108.455,106.36,98.287,118.191,98.465,1.097
3,98.585,97.937,111.069,10.973,10.392,113.772,1.095,103.332,96.147,110.785,10.312,10.79,116.253,1.021,105.703
2,98.612,116.043,0.973,92.081,96.027,100.191,97.497,109.291,119.125,1.018,92.699,109.077,94.322,114.231,107.381
1,98.976,10.551,110.522,98.149,113.889,115.555,109.706,1.069,11.698,108.287,103.01,113.383,118.648,101.307,1.0
4,99.117,104.876,102.902,1.011,98.699,104.956,106.608,10.723,99.309,102.032,1.106,95.589,111.778,109.992,10.915
4,99.166,103.189,97.136,0.996,107.086,104.467,99.787,9.601,98.918,97.794,0.978,91.718,115.705,108.564,9.926
2,99.702,106.216,1.146,108.409,98.819,97.43,111.528,99.619,105.964,1.046,101.217,105.355,109.673,113.483,112.255
4,100.147,114.092,109.213,1.059,91.948,101.846,107.106,11.084,108.525,109.343,1.023,108.727,115.121,97.842,9.741
4,100.246,111.434,110.008,1.12,95.291,107.496,95.122,9.933,109.503,101.703,1.006,94.399,107.38,96.992,9.867
1,100.323,10.152,117.182,106.715,104.329,104.379,97.558,1.129,11.382,111.721,98.385,110.45,104.911,109.305,1.076
4,100.368,104.699,111.847,1.093,99.487,114.411,105.852,10.97,115.143,100.095,1.101,94.807,100.993,94.47,10.814
2,100.599,114.83,1.102,101.35,98.362,94.821,104.205,95.002,100.969,1.073,96.167,100.533,95.397,114.146,101.555
2,100.65,101.068,1.061,92.081,104.479,95.686,98.546,107.807,110.592,1.004,99.253,103.788,103.336,105.254,108.45
3,100.7,113.515,98.06,11.014,10.051,112.214,1.081,104.253,110.118,104.253,10.488,9.662,116.345,0.979,96.249
4,100.745,110.179,103.53,1.047,105.161,115.441,94.02,10.074,100.028,97.249,1.011,94.294,98.367,109.043,9.801
1,100.823,9.888,104.663,105.055,102.551,108.668,110.132,0.98,10.792,99.529,106.272,112.676,114.013,108.603,1.053
4,101.267,104.786,103.955,1.069,101.443,107.918,110.472,9.891,115.424,98.841,1.048,105.49,113.92,103.492,9.716
1,101.28,10.773,104.202,105.411,99.558,117.272,100.601,1.118,10.755,102.293,101.26,108.62,108.451,109.924,1.089
1,101.8,10.28,115.695,99.05,104.052,117.268,98.007,1.088,10.742,111.034,106.416,99.697,101.75,100.307,1.109
2,101.87,105.191,0.993,97.13,103.404,95.32,111.435,111.627,117.471,1.014,93.936,98.265,98.174,102.202,105.704
3,102.112,111.335,102.832,10.194,10.887,116.957,1.138,96.249,101.207,107.187,10.251,9.324,103.135,1.112,94.691
2,102.387,108.815,1.063,96.723,107.03,98.06,99.415,109.4,102.214,1.119,103.713,98.186,109.427,110.436,111.252
4,102.736,98.915,96.531,1.035,101.319,106.526,101.244,10.776,97.547,96.074,1.053,106.956,101.195,99.252,11.215
1,102.789,11.369,105.884,99.765,101.993,117.443,106.107,1.029,11.406,110.784,103.942,97.986,115.354,97.057,1.085
2,102.869,101.133,1.128,103.291,99.051,92.817,96.462,109.17,117.271,1.007,106.792,102.118,102.566,104.067,100.286
3,103.039,112.249,101.758,10.383,10.181,109.162,1.004,99.964,99.929,110.299,10.105,9.573,100.632,1.13,101.304
3,103.242,105.5,102.414,11.281,9.346,118.11,0.982,94.883,106.846,110.013,11.422,9.729,115.599,1.081,109.35
2,103.4,116.821,1.049,101.33,112.615,100.548,105.254,110.617,106.638,1.008,108.409,99.368,95.003,111.473,103.798
3,103.42,98.27,106.569,9.937,9.629,104.973,1.075,93.553,103.622,99.952,9.813,10.148,102.148,1.073,101.2
4,103.486,113.93,99.38,1.112,97.687,105.063,102.016,10.074,112.106,96.84,0.984,98.818,113.31,94.462,10.9
4,103.681,113.538,98.807,1.129,96.601,114.063,99.853,10.35,99.972,107.74,1.028,105.704,100.023,100.51,9.817
3,103.683,102.948,108.619,10.309,9.293,113.856,1.012,108.848,102.19,95.719,10.709,9.848,111.874,1.124,97.551
3,103.772,100.901,94.962,10.251,10.359,107.192,1.057,104.37,103.974,103.072,10.506,9.989,114.594,1.08,97.701
2,103.818,113.08,1.072,92.167,107.03,95.377,99.213,96.462,117.764,1.147,99.465,97.981,100.246,100.516,98.633
3,103.85,96.574,105.432,11.125,10.599,101.373,0.974,97.263,106.106,111.354,11.216,10.303,117.678,1.096,104.768
1,104.159,10.913,104.665,100.072,101.882,112.708,100.952,0.976,10.215,103.549,100.662,101.628,105.953,109.463,1.035
2,104.49,111.066,1.001,92.47,107.46,97.9,112.616,102.695,115.224,0.967,94.272,109.489,105.009,107.833,101.009
1,104.811,10.045,98.952,113.245,111.486,103.035,104.44,1.067,9.907,99.843,98.477,114.004,114.754,106.598,0.984
3,105.084,110.822,110.373,10.604,9.287,102.148,1.093,106.419,103.341,108.971,10.055,10.769,104.07,1.053,103.029
2,105.259,104.305,1.026,96.552,104.884,97.28,102.482,99.835,116.663,0.985,99.021,103.961,102.262,106.308,108.847
2,105.355,112.236,1.001,107.422,95.861,94.473,111.674,95.006,115.743,1.13,104.306,99.772,93.314,106.73,95.258
1,105.465,10.676,105.777,96.323,112.254,114.086,106.835,1.113,11.432,114.158,107.774,100.536,109.05,102.415,1.119
2,105.737,100.415,0.976,102.856,101.657,100.005,99.269,104.365,118.406,1.064,106.825,104.921,102.571,111.547,111.372
2,105.766,110.822,1.148,105.561,100.135,105.009,99.384,103.318,108.281,1.102,107.422,101.896,93.533,105.428,100.407
2,105.834,112.622,0.988,108.547,101.711,107.283,109.121,107.901,112.945,0.983,103.705,107.64,101.533,108.686,110.811
1,105.835,10.796,103.345,100.681,103.889,114.634,104.44,0.962,11.179,99.483,111.304,115.345,104.206,96.65,1.029
3,106.031,112.286,100.228,10.894,9.262,109.346,1.108,101.898,110.536,99.039,10.752,10.652,119.349,0.998,101.9
4,106.045,99.087,111.635,1.011,102.124,98.027,98.271,9.708,106.516,107.396,1.161,97.759,109.49,96.665,9.827
4,106.065,101.525,102.168,1.143,101.162,108.981,101.595,10.185,101.534,97.11,1.087,108.644,108.021,97.057,9.496
2,106.204,107.797,0.988,93.255,112.174,98.466,99.288,108.565,104.447,1.034,92.109,101.938,105.321,111.473,95.905
2,106.214,107.479,0.991,92.131,100.327,109.55,101.502,101.712,118.495,1.101,102.001,105.122,93.469,114.431,101.11
2,106.375,101.698,1.146,96.286,96.979,106.195,110.392,102.255,100.273,1.102,103.029,110.115,95.968,106.533,105.585
3,106.46,108.349,111.799,9.882,10.261,115.889,1.122,100.509,113.386,98.681,11.171,10.917,102.569,1.081,105.657
3,106.599,104.472,107.619,9.93,10.227,112.938,1.116,107.288,111.662,98.726,10.143,9.659,102.205,1.112,92.87
2,106.74,110.382,0.996,101.923,111.504,100.271,98.346,108.218,118.172,1.074,102.764,100.533,100.63,107.402,106.98
4,106.886,102.278,100.858,1.036,101.032,101.846,109.74,10.34,113.9,103.374,0.993,93.829,100.178,95.41,10.233
2,107.069,108.887,1.106,100.207,113.791,104.217,110.025,103.669,113.323,1.023,101.994,95.793,109.044,109.456,110.247
2,107.256,114.905,1.029,92.008,113.322,104.346,111.298,101.074,118.646,0.994,99.016,96.833,110.257,100.889,107.69
2,107.314,106.429,1.04,101.014,100.121,105.172,112.692,106.767,110.552,1.007,105.164,107.123,94.006,106.898,111.123
4,107.405,102.844,103.183,1.022,102.523,112.907,102.877,9.981,112.281,99.756,1.004,98.555,107.257,104.05,10.386
3,107.445,101.822,100.759,11.072,9.67,108.185,1.057,96.521,108.584,95.304,11.012,10.838,108.835,1.039,95.577
3,107.589,109.773,108.436,10.592,10.373,116.073,1.052,97.551,97.457,108.313,11.048,10.229,104.903,1.146,96.588
3,107.756,98.225,95.35,9.634,10.566,116.317,1.124,98.996,112.686,100.228,11.286,9.324,102.736,0.97,93.178
4,107.771,101.602,100.372,1.155,95.291,99.252,103.492,9.578,106.369,111.179,1.148,92.026,98.342,104.085,9.544
4,107.8,111.473,106.335,1.092,108.089,110.264,98.475,9.816,112.103,112.095,1.144,91.786,102.337,95.2,10.151
2,107.884,101.138,1.037,108.22,104.046,104.507,97.644,111.67,105.22,1.053,102.228,108.465,98.973,111.981,108.552
3,107.992,105.085,102.675,11.138,9.282,101.833,1.029,109.569,111.081,107.074,9.952,9.407,110.132,1.013,109.395
1,108.42,10.723,108.263,101.289,104.298,100.214,106.178,1.008,10.226,99.898,101.576,108.048,101.626,97.062,0.959
1,108.472,11.669,116.369,96.405,113.009,117.371,97.062,0.956,11.533,107.58,101.766,101.976,103.166,101.006,0.986
1,109.022,11.639,101.127,108.723,112.638,100.27,101.834,1.107,10.519,104.911,113.733,101.628,107.123,100.874,1.028
3,109.028,99.203,108.905,10.502,10.734,112.019,1.066,107.61,97.349,96.45,9.649,10.384,119.474,1.152,108.204
4,109.036,109.413,107.95,1.078,106.827,100.523,98.757,9.565,99.448,94.771,1.117,104.198,101.913,93.614,10.487
2,109.156,103.165,1.148,93.853,96.778,93.452,107.61,110.245,115.054,1.1,104.755,99.778,109.044,113.871,108.32
2,109.608,114.032,1.113,98.957,111.856,109.433,113.293,97.582,115.367,0.996,105.707,102.336,103.419,105.609,95.658
1,109.647,10.207,100.339,99.52,113.105,115.933,108.042,0.985,10.289,113.773,107.843,100.671,109.05,99.523,0.996
2,109.737,103.092,1.021,95.866,108.604,98.016,108.446,102.976,115.803,1.067,104.515,98.186,100.461,109.543,99.428
4,109.987,100.917,99.933,1.138,101.114,114.99,110.404,10.249,108.526,101.179,1.015,99.768,114.735,94.187,10.263
3,110.354,97.683,112.546,10.793,9.91,104.99,1.096,109.098,109.471,106.102,10.773,10.326,114.754,1.007,105.517
3,110.431,106.564,111.738,10.972,10.436,102.159,1.044,96.521,112.05,98.236,9.865,10.788,118.486,1.074,94.386
3,110.443,106.624,94.749,9.999,10.826,110.746,0.994,104.102,107.675,102.021,10.149,9.706,100.556,0.978,109.566
4,110.725,97.823,95.602,1.041,92.718,107.513,97.842,10.338,115.329,94.875,1.098,96.928,98.048,100.51,10.915
2,110.755,106.085,1.146,101.124,97.808,102.849,114.248,103.693,109.331,1.139,93.826,109.027,105.812,113.871,110.172
3,110.875,100.689,108.436,11.294,10.358,108.607,1.107,97.422,108.775,102.281,9.718,10.49,113.708,1.042,100.343
3,111.117,107.052,104.1,11.184,9.634,106.065,1.087,99.212,103.394,106.801,10.031,10.788,104.387,1.044,105.134
1,111.155,11.437,100.114,100.483,107.359,115.166,106.361,1.075,11.487,102.235,100.88,101.818,117.902,109.909,0.98
1,111.488,10.728,101.19,112.507,98.102,107.706,95.883,1.088,9.919,103.442,97.411,115.246,109.844,94.37,1.072
1,111.792,10.556,111.419,111.588,104.49,114.083,99.727,1.042,11.099,109.694,106.114,115.049,113.277,107.493,1.065
2,111.883,113.684,1.032,104.354,99.334,105.99,114.331,101.929,100.273,1.131,94.02,109.037,109.936,105.554,109.235
1,111.892,11.597,106.971,111.588,110.231,107.095,100.106,0.971,10.337,100.492,113.71,110.921,104.927,102.253,1.019
4,111.928,111.115,103.614,1.128,101.235,108.632,110.186,9.812,103.645,105.191,1.123,100.496,115.382,102.866,11.106
2,111.995,117.938,1.112,105.761,102.84,109.973,112.906,101.371,110.158,1.013,100.971,104.451,103.956,100.083,97.313
3,112.454,105.5,100.83,10.811,10.059,110.345,0.998,93.2,105.262,95.025,10.847,9.753,106.994,1.138,95.257
3,112.469,96.016,102.446,11.381,9.262,118.35,0.998,107.815,102.125,102.675,11.318,9.919,119.112,1.112,94.883
4,112.536,106.383,95.244,1.028,108.285,109.77,96.831,11.103,110.545,105.082,1.016,92.685,104.745,103.72,10.159
4,112.633,98.213,102.86,1.105,92.619,107.287,99.232,9.502,104.881,105.994,1.122,91.687,107.85,108.907,9.552
1,112.859,11.271,115.647,97.173,111.368,101.818,107.203,1.049,9.984,117.514,112.318,112.731,108.538,109.97,1.036
2,113.284,100.967,1.102,96.513,104.867,101.189,106.182,106.121,100.615,1.072,105.761,104.325,108.827,97.048,107.853
1,113.417,10.292,113.82,103.983,101.976,118.885,100.407,0.989,11.569,100.66,103.251,110.934,104.167,107.493,1.039
2,113.693,101.265,1.082,98.6,104.1,103.676,99.72,101.226,111.915,1.126,94.813,110.051,100.876,102.197,111.123
3,113.777,101.274,101.077,10.7,9.843,114.947,1.144,105.103,97.964,98.902,10.887,10.898,119.35,1.102,107.781
2,114.095,107.221,1.113,95.786,110.316,104.148,113.768,112.382,103.747,1.1,99.126,97.362,109.54,113.293,96.914
1,114.21,9.957,111.375,102.379,100.113,114.889,103.204,1.023,10.184,111.113,96.002,112.109,112.371,107.791,0.988
2,114.249,104.375,1.108,96.414,109.612,95.305,99.118,100.786,117.668,1.05,101.622,111.856,109.499,96.407,100.007
2,114.302,111.18,0.984,97.809,97.227,102.934,109.559,97.566,102.318,1.14,98.974,105.687,99.29,114.231,100.875
1,114.354,10.722,108.133,107.749,114.78,103.399,110.548,1.117,11.012,110.167,103.924,116.075,108.926,105.442,1.013
4,114.476,108.679,94.742,1.029,107.259,110.654,103.61,9.831,114.571,110.854,1.039,98.338,107.643,94.718,9.768
1,114.517,11.115,103.491,105.054,113.351,118.705,105.524,1.009,11.386,113.328,100.662,108.668,104.821,101.197,1.021
3,114.979,101.686,98.202,10.797,10.69,112.114,1.055,92.726,111.339,112.685,11.108,9.373,109.114,1.027,101.508
2,114.993,105.854,1.058,107.565,104.557,105.044,97.774,98.618,111.855,1.069,103.38,108.291,93.774,113.665,111.576
1,115.063,10.807,103.347,113.148,109.001,117.522,109.924,0.988,10.189,99.157,101.312,109.459,117.59,97.692,1.066
2,115.068,104.809,0.991,92.23,107.846,93.507,111.28,107.605,112.023,1.092,97.91,102.434,94.701,111.844,97.81
1,115.171,11.464,102.334,110.231,108.161,101.056,98.155,0.984,10.337,106.066,110.89,107.741,114.634,98.713,1.047
2,115.241,106.785,1.142,104.708,112.917,95.968,99.922,107.299,100.211,1.019,95.233,98.037,96.537,106.945,106.389
4,115.446,97.828,102.754,1.068,104.008,101.016,103.81,11.167,112.097,97.843,1.052,92.13,105.848,110.054,9.926
3,115.641,108.132,111.262,10.696,10.664,108.134,1.033,98.654,100.147,102.208,9.89,10.904,106.042,1.066,97.263
4,115.686,106.851,97.78,0.977,97.586,102.584,107.677,10.338,107.849,103.506,1.114,107.672,99.264,106.263,10.149
3,115.806,101.312,103.093,11.384,9.964,115.92,1.065,97.441,108.733,108.338,10.134,9.7,103.497,1.131,93.658
2,116.17,111.756,0.974,96.732,110.549,98.347,110.208,100.809,101.265,1.047,95.82,103.389,103.762,112.808,98.96
2,116.306,111.15,1.104,99.021,98.868,93.436,96.55,105.934,103.848,1.032,97.478,109.612,99.253,105.658,107.72
2,116.311,108.43,1.045,100.679,102.573,99.34,98.346,95.475,111.16,1.11,103.65,110.522,108.575,99.384,105.183
2,116.44,110.382,1.043,97.507,102.395,106.944,103.873,109.531,108.383,1.105,106.323,96.081,101.299,107.76,99.615
2,116.911,104.855,1.049,103.291,110.041,97.823,106.781,105.327,101.138,1.072,96.223,101.336,99.943,103.381,108.918
1,117.126,11.399,114.908,112.536,115.606,111.282,111.477,1.037,10.597,102.382,100.022,99.531,118.41,110.778,1.007
1,117.37,10.694,103.842,98.443,113.383,115.466,107.352,1.024,10.745,114.496,112.274,101.104,108.104,100.031,1.13
2,117.393,101.239,1.035,100.496,96.475,108.569,107.237,97.319,100.415,1.004,103.176,102.234,95.549,106.891,107.669
1,117.936,10.568,101.038,96.548,104.113,108.441,102.384,0.986,11.125,99.18,109.593,104.767,104.532,108.222,0.992
4,117.944,105.223,103.862,1.114,104.287,113.955,98.667,10.081,100.369,100.356,1.158,108.202,98.736,107.576,11.202
3,118.065,95.808,101.817,10.102,9.904,100.813,1.063,109.514,98.328,95.962,10.269,9.791,103.284,1.042,107.912
1,118.109,11.373,112.732,104.121,115.345,100.742,107.346,1.054,11.179,103.151,106.19,113.358,101.671,103.258,0.983
4,118.205,97.719,105.625,1.011,100.754,97.961,95.486,10.008,112.235,101.525,1.134,93.423,113.319,108.998,9.932
2,118.236,108.43,1.076,96.982,102.831,107.962,110.804,104.128,113.29,0.998,94.437,105.675,93.926,110.525,100.822
1,118.503,11.688,101.033,102.092,111.032,114.859,107.119,1.022,10.149,106.317,110.194,108.62,103.725,111.463,1.0
3,118.702,108.144,96.983,9.93,10.562,109.905,1.021,100.509,105.95,99.383,10.052,9.458,103.476,1.077,97.784
3,118.785,105.262,99.804,10.264,10.657,109.965,0.983,106.299,106.756,110.054,10.869,10.709,107.02,1.018,109.514
1,119.027,10.512,111.093,113.689,103.416,107.751,105.069,1.111,11.667,113.651,103.421,102.984,109.889,109.552,1.053
3,119.057,100.138,102.364,10.409,9.733,114.623,1.018,104.619,106.824,98.617,9.622,9.44,107.75,0.99,105.421
3,119.058,96.762,99.682,10.142,9.587,111.657,1.128,104.418,109.621,96.055,10.665,9.905,101.421,0.977,105.876
1,119.338,11.562,109.969,111.278,101.014,118.449,98.94,1.081,11.123,113.59,110.677,112.254,115.821,109.743,0.999
1,119.471,11.465,112.367,99.167,108.668,117.385,99.948,0.965,9.876,99.915,112.691,115.049,107.715,94.863,1.059
2,119.702,117.749,1.125,92.536,111.14,95.305,96.478,112.598,117.668,1.058,94.227,112.384,108.944,97.668,109.351
1,120.131,9.939,100.054,101.752,104.796,114.132,102.795,1.044,11.335,109.301,108.732,110.785,118.958,98.093,1.023
4,120.148,109.088,95.01,0.999,94.654,114.895,98.71,9.527,108.07,105.471,1.042,98.755,114.438,102.643,10.074
1,120.184,10.124,104.935,98.887,101.884,104.79,94.948,1.088,10.825,107.899,110.675,114.291,116.523,107.757,1.077
4,120.205,113.497,104.839,1.015,103.176,115.279,104.024,9.549,106.568,99.125,1.144,98.093,98.258,97.815,10.744
2,120.255,105.486,1.041,105.479,100.81,100.139,112.696,107.393,115.374,1.08,103.679,96.662,107.487,96.805,109.649
2,120.29,106.948,1.116,107.498,107.46,98.793,103.433,97.783,104.375,1.125,92.112,98.186,97.942,112.906,110.026
4,120.448,102.542,97.39,0.979,95.724,99.261,108.547,10.219,100.101,107.721,1.133,101.915,103.454,109.92,9.725
4,120.464,111.311,107.752,1.086,92.291,101.473,102.173,9.492,105.236,110.441,1.143,95.428,108.257,103.004,10.776
3,120.47,111.74,109.024,10.293,10.208,116.633,0.999,106.677,96.055,110.239,9.941,9.201,110.696,1.059,95.13
2,120.514,113.117,0.97,91.833,110.993,105.028,111.088,112.476,116.852,1.114,94.065,112.908,101.104,97.126,111.577
3,120.58,103.356,109.295,9.847,9.394,114.986,1.079,105.617,113.497,104.818,11.089,10.911,115.015,0.987,101.875
1,120.616,10.053,113.429,99.6,106.234,114.883,110.898,0.96,10.001,114.39,100.609,104.087,103.883,109.574,1.045
2,120.992,111.767,0.976,108.301,99.012,98.411,109.171,99.942,106.658,1.124,96.055,110.364,104.682,97.145,109.524
4,121.066,100.896,109.31,1.064,101.259,98.367,108.049,10.904,111.358,107.032,1.014,98.142,99.929,101.634,9.815
