task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.196,11.384,102.632,105.98,103.112,105.016,102.094,1.111,11.17,116.316,99.51,113.105,106.634,96.454,1.042
3,81.561,108.83,95.757,11.21,9.488,102.519,1.097,95.498,102.305,104.394,10.7,9.554,100.517,1.138,108.617
4,81.698,115.415,101.818,0.981,93.929,107.513,96.665,9.474,110.149,95.503,1.12,103.234,112.127,97.589,11.171
1,81.705,11.609,113.074,107.643,100.328,108.044,111.274,1.095,10.958,101.399,107.832,111.555,108.954,105.29,1.045
1,81.787,10.869,113.685,105.662,98.354,108.573,98.713,1.104,10.983,107.884,100.653,113.554,114.889,107.119,1.027
4,82.328,110.043,101.317,1.05,101.428,110.264,94.961,10.8,107.099,109.411,1.082,102.052,108.777,93.752,10.426
3,82.425,99.16,103.191,10.148,10.537,109.02,1.12,102.103,96.789,98.402,11.369,10.048,112.964,1.085,105.589
2,82.641,109.343,1.104,98.886,96.739,105.99,101.431,100.323,113.552,1.052,99.819,103.938,99.911,99.297,96.266
2,82.718,105.268,1.084,107.961,110.422,101.528,102.299,101.382,102.708,0.974,107.985,107.642,100.481,108.797,112.55
2,82.719,110.813,1.062,99.738,110.989,100.914,112.87,109.327,109.086,1.035,101.209,110.321,102.849,114.431,108.775
2,82.895,115.15,1.129,92.699,113.433,98.348,108.66,109.235,105.707,1.021,100.496,99.739,100.246,102.651,109.649
4,83.115,113.586,107.202,0.993,93.822,110.267,107.748,9.816,113.49,102.902,1.099,102.19,112.294,96.241,10.859
1,83.205,10.198,103.2,110.964,107.055,117.605,97.965,1.096,10.983,115.26,100.304,99.406,110.315,103.004,0.977
4,83.448,113.515,102.575,1.017,92.131,110.792,108.11,9.649,107.051,109.213,1.015,93.826,104.123,94.136,10.69
3,83.459,99.643,97.859,11.333,9.852,106.727,1.002,93.652,111.809,96.246,9.835,9.701,114.782,1.067,99.343
2,83.598,115.417,1.063,105.163,104.495,95.833,101.421,103.663,109.529,1.129,100.003,101.733,94.006,102.926,104.761
1,83.621,10.593,114.466,98.053,112.777,110.416,110.35,0.965,10.631,104.208,103.846,99.177,111.363,109.484,0.993
1,83.767,11.193,112.304,105.129,107.064,108.954,94.259,1.123,11.669,111.933,101.856,111.592,109.343,94.995,1.048
3,83.768,105.839,99.916,10.136,10.091,117.793,1.06,102.708,105.249,109.338,10.609,10.566,103.732,1.026,106.419
1,83.781,10.541,106.921,104.583,109.98,104.952,105.432,1.118,9.878,102.701,108.306,115.104,101.474,102.06,1.07
1,83.825,11.036,112.722,106.36,102.84,101.362,103.806,0.986,10.714,107.424,112.73,109.28,108.479,100.98,1.101
3,84.094,111.208,105.559,9.726,10.898,114.849,0.987,95.929,101.567,101.637,10.148,10.432,104.098,1.001,101.449
3,84.201,108.557,109.257,10.418,9.803,107.595,1.073,98.303,113.492,100.168,10.148,9.415,113.462,1.021,100.999
4,84.268,97.913,107.413,1.162,100.377,100.19,104.815,9.713,106.961,105.625,1.12,106.272,97.821,105.424,9.457
1,84.573,11.309,108.183,113.036,108.185,100.742,103.17,1.054,10.976,105.92,97.019,106.491,106.293,99.721,1.046
3,84.775,111.267,98.66,10.079,9.498,119.068,1.115,98.713,103.341,102.22,10.058,10.86,116.469,1.076,108.242
2,85.185,110.178,0.973,100.984,97.808,95.492,101.502,108.876,115.671,1.098,102.932,105.011,106.894,97.981,105.664
1,85.191,11.277,111.543,102.504,113.344,111.334,100.436,1.069,10.777,111.933,104.583,110.921,107.799,101.441,0.997
2,85.537,116.03,0.975,95.246,100.685,109.973,97.187,106.383,117.364,0.975,96.913,104.238,97.434,109.559,94.844
4,85.85,114.092,110.2,1.036,103.542,107.781,100.769,10.814,110.617,103.03,1.055,106.578,98.738,106.671,11.082
3,86.071,99.424,109.683,10.417,9.456,103.686,1.07,94.465,102.08,97.832,10.425,10.133,108.644,0.979,109.107
3,86.21,109.953,96.547,10.62,9.912,100.696,0.995,104.5,96.651,105.449,10.236,9.447,108.644,1.152,104.655
3,86.603,96.651,102.113,11.285,10.25,114.947,1.016,92.726,102.602,96.345,10.977,10.792,109.309,1.038,105.134
2,86.714,100.333,1.008,93.964,109.221,105.186,96.896,103.552,115.227,1.105,102.688,104.759,95.101,109.405,96.14
2,86.924,117.319,1.087,102.484,111.02,98.22,104.423,105.791,112.568,0.998,101.344,113.135,108.894,99.47,111.343
3,87.935,99.78,99.249,10.452,10.289,110.474,0.993,93.709,101.952,96.922,10.512,9.201,100.77,1.0,104.484
4,88.077,106.712,108.421,0.999,104.797,111.031,97.632,9.593,114.738,95.028,1.006,105.168,102.149,103.136,10.013
1,88.667,11.449,100.084,112.758,110.231,101.739,104.474,1.023,10.391,103.988,102.618,103.237,109.111,106.476,0.961
4,88.69,104.767,98.424,1.161,95.323,97.802,106.703,10.241,106.516,101.858,1.077,93.919,101.016,100.906,10.592
2,88.837,114.053,1.142,105.561,101.833,100.734,109.699,100.64,118.632,0.997,99.312,98.842,96.055,99.618,104.625
3,89.071,98.521,95.266,11.204,10.873,101.483,1.145,92.627,106.009,101.299,10.874,9.405,108.628,1.057,93.142
3,89.175,106.42,107.91,10.923,10.868,118.783,0.987,98.323,105.249,95.079,10.607,9.34,107.712,1.062,95.207
1,89.175,10.154,112.539,111.503,110.724,116.02,102.129,0.997,10.407,108.166,113.202,106.695,109.932,98.849,0.985
4,89.401,110.617,95.704,1.137,92.025,102.108,106.111,10.861,98.957,106.974,0.988,102.17,112.119,95.023,10.946
4,89.439,99.219,107.548,0.993,106.939,98.476,104.171,10.677,97.936,104.903,1.115,103.105,99.473,109.85,10.257
4,89.501,112.653,95.843,1.092,104.039,108.324,99.656,9.938,98.463,109.49,1.021,99.502,114.542,96.458,10.489
2,89.782,101.068,0.975,98.344,95.742,97.805,112.546,102.174,114.239,1.112,99.482,112.174,106.066,112.09,107.605
1,89.999,11.353,102.811,101.824,99.697,119.041,100.148,1.036,10.255,100.506,101.028,114.004,103.443,106.907,1.036
2,90.074,101.545,1.007,98.819,112.497,98.073,107.036,95.696,115.68,1.006,104.568,105.84,104.691,108.29,109.531
3,90.249,106.683,102.193,11.12,10.562,110.208,1.019,105.792,98.566,95.304,10.874,10.489,110.515,1.075,96.083
4,90.294,99.16,101.862,1.015,96.814,103.996,102.658,10.476,113.58,105.542,1.127,92.685,106.516,95.486,9.573
2,90.496,116.078,1.096,102.87,100.777,98.245,109.548,104.893,103.35,1.008,104.682,110.058,99.506,112.09,110.247
4,90.863,114.695,108.431,1.064,107.484,108.981,101.387,10.227,101.479,109.357,0.978,102.053,99.653,110.846,9.482
4,91.147,107.209,107.526,1.161,106.37,102.447,102.332,10.812,101.534,95.916,1.056,105.103,111.05,110.404,10.762
4,91.173,114.697,103.795,1.158,108.957,104.909,95.2,10.472,109.315,95.749,0.992,105.847,104.615,109.094,10.014
3,91.485,106.619,104.161,10.227,10.69,106.289,0.985,109.609,106.05,109.532,10.113,10.4,107.138,1.127,97.582
3,91.495,108.023,109.399,10.301,9.69,110.098,1.121,94.503,99.758,99.103,10.102,10.143,109.161,1.077,102.824
1,91.565,11.319,115.657,108.306,106.171,106.95,111.616,1.061,10.662,103.654,107.439,99.667,106.121,107.847,1.115
1,91.589,10.401,102.135,108.982,109.425,113.438,100.851,0.981,10.06,107.31,109.021,112.109,109.455,103.406,1.029
3,91.61,105.779,105.99,10.409,10.844,111.225,1.116,96.388,100.488,98.902,10.36,9.87,115.583,0.969,99.236
4,91.656,112.34,107.444,1.0,98.898,112.965,110.666,10.661,106.651,104.636,1.022,94.913,114.994,102.793,11.073
1,91.896,9.939,113.82,97.626,105.063,110.971,109.552,1.097,10.494,103.8,102.257,110.197,108.422,98.731,0.973
2,91.896,104.305,0.998,93.815,113.78,105.812,113.93,99.62,101.615,1.012,93.311,108.509,108.626,103.127,108.908
2,91.907,111.295,1.07,94.787,101.097,105.711,107.434,96.406,110.813,1.006,92.852,100.685,105.172,112.382,107.572
3,92.094,98.65,110.918,11.261,10.358,104.151,0.992,107.759,111.336,109.794,10.383,10.159,112.114,1.027,95.929
1,92.116,10.851,103.904,98.428,101.818,104.461,103.382,1.079,11.311,102.516,102.144,99.989,114.176,94.91,0.98
2,92.59,105.221,0.972,105.166,99.915,103.387,106.616,112.441,114.032,1.145,103.298,99.847,107.354,108.768,97.055
2,92.976,107.243,0.977,92.562,97.921,100.481,101.553,109.508,101.846,1.007,102.363,104.333,109.366,109.559,104.777
2,93.516,115.421,1.122,92.087,109.334,101.027,111.581,108.299,101.068,0.992,95.82,110.57,108.951,108.914,109.799
3,93.526,96.561,107.819,10.005,10.546,112.618,1.077,103.739,97.135,96.009,11.399,10.158,109.864,1.149,106.856
2,93.552,100.798,1.042,103.689,103.384,98.878,111.528,96.603,114.51,1.133,101.98,99.799,102.435,97.952,109.026
4,93.875,100.219,95.7,1.058,108.58,114.411,95.51,10.776,101.192,102.836,1.044,95.351,102.969,95.962,11.188
2,94.026,111.066,0.988,101.139,109.76,109.673,103.553,95.9,109.887,0.987,98.071,109.363,101.719,102.482,112.015
2,94.075,111.941,1.112,98.414,96.872,99.791,105.607,96.653,112.094,1.052,99.975,105.011,100.317,105.709,99.859
3,94.427,96.684,95.34,10.052,10.003,106.904,1.018,97.821,101.649,111.653,10.304,9.293,107.277,1.077,93.909
2,94.555,104.493,1.094,96.828,98.697,108.087,98.314,105.877,101.947,1.12,105.166,101.552,102.851,97.823,99.184
4,94.944,110.507,103.374,1.054,105.218,102.149,103.518,10.491,106.922,109.804,1.103,94.278,114.941,104.475,9.987
3,95.23,111.909,95.686,11.408,9.489,114.623,1.002,100.635,102.654,110.918,9.707,10.166,118.713,1.078,104.197
2,95.305,102.333,0.973,93.815,97.464,101.115,104.688,101.637,102.731,1.084,102.504,99.675,99.962,112.879,101.755
2,95.309,110.127,1.031,103.296,107.245,101.008,111.477,105.255,114.39,1.071,101.461,108.83,102.202,108.444,107.152
3,95.778,112.836,95.815,10.62,9.315,110.648,0.973,96.425,101.892,100.175,9.878,10.008,111.154,1.064,103.765
4,96.586,101.602,110.017,0.987,105.677,100.512,93.308,10.492,114.092,97.721,1.146,96.844,105.84,99.007,9.913
2,96.799,110.297,1.044,97.507,113.502,93.774,111.147,105.946,101.669,1.024,96.498,104.535,105.712,111.473,96.443
2,97.087,112.181,1.046,100.013,109.892,97.43,107.332,101.555,104.425,1.145,104.174,110.367,100.667,98.084,106.42
1,97.146,10.092,105.017,96.377,104.413,101.306,110.775,1.035,11.516,103.817,110.408,105.488,113.686,111.985,1.081
3,97.172,104.679,109.338,10.196,9.887,101.12,1.126,99.655,113.532,99.986,11.417,9.272,112.922,1.13,100.974
3,97.317,112.951,101.525,10.571,10.624,117.426,1.024,106.145,111.74,99.103,10.011,10.398,107.044,1.096,102.107
4,97.339,98.661,111.686,0.996,105.99,110.523,100.56,9.825,99.16,111.479,0.989,91.694,111.83,102.245,10.155
1,97.541,10.25,115.657,111.528,110.618,116.33,97.608,1.007,10.083,106.469,112.507,101.847,106.498,94.317,0.988
1,97.576,11.74,111.198,100.455,106.194,116.24,97.538,1.057,10.714,105.777,112.704,106.869,114.794,110.023,1.069
2,97.678,103.81,1.147,108.853,101.577,104.472,103.433,104.619,118.632,0.966,99.738,107.944,93.055,107.344,98.618
3,97.686,100.102,101.814,10.534,9.905,112.377,0.988,100.275,109.491,101.715,11.171,9.39,102.271,1.003,97.267
3,97.996,112.153,99.982,10.455,10.566,105.018,0.984,93.119,101.309,108.713,10.507,9.281,107.233,0.992,94.497
4,98.476,103.806,108.403,0.99,103.176,106.166,95.109,10.533,111.734,98.93,0.989,99.272,98.89,105.057,9.915
4,98.503,105.449,109.894,1.131,95.178,111.291,103.196,9.85,101.929,95.61,1.003,105.168,106.645,104.307,9.569
3,98.532,98.139,100.86,10.763,9.597,115.141,1.043,96.083,113.386,109.505,11.138,10.2,117.095,1.098,100.03
2,98.538,110.127,1.056,104.103,99.318,108.654,99.449,95.094,101.794,1.072,104.308,95.928,107.647,108.077,98.796
3,99.404,102.639,96.671,9.75,10.359,108.393,1.056,92.557,111.305,98.216,10.925,10.069,110.396,1.04,93.242
4,99.46,113.897,108.279,1.024,108.856,112.031,98.497,10.259,103.733,108.481,1.006,96.232,114.656,103.677,10.022
1,99.579,10.833,102.567,109.897,114.736,102.9,96.104,0.998,11.112,105.206,97.915,98.232,103.608,110.238,1.089
1,99.584,11.096,103.858,105.617,99.151,114.176,96.388,0.988,11.312,114.384,109.013,103.112,118.596,102.983,1.109
3,99.588,113.372,106.372,10.901,9.421,112.004,1.137,96.755,112.207,98.966,10.495,10.599,118.11,1.007,104.37
3,99.59,109.773,100.036,11.286,10.017,117.833,0.977,104.912,111.932,112.223,10.316,10.558,110.901,0.998,93.032
2,99.673,113.776,1.107,105.38,113.607,93.867,107.062,100.639,114.327,0.989,104.934,107.043,94.473,103.046,104.402
3,99.951,110.5,102.563,10.13,10.54,104.004,1.035,102.639,110.479,102.021,10.593,9.51,116.148,1.04,109.569
3,100.05,112.364,99.094,10.41,10.765,111.326,1.136,108.402,104.685,104.161,10.343,9.962,104.581,1.05,107.179
3,100.187,106.953,98.06,11.144,10.38,119.348,1.009,104.88,106.619,106.247,10.369,10.259,117.152,1.011,100.474
3,100.292,102.057,99.291,10.062,9.459,112.38,1.119,96.366,104.553,100.023,10.726,10.278,114.486,1.114,103.345
2,100.345,114.267,0.992,98.499,110.116,109.062,98.295,106.271,106.785,0.98,95.444,101.552,106.317,99.716,108.736
2,100.448,113.962,1.119,107.191,102.61,110.056,104.838,97.631,113.295,1.012,96.582,99.743,102.237,105.681,112.193
1,100.51,10.446,110.904,99.983,111.032,101.98,98.731,0.986,10.925,111.514,112.244,104.583,104.065,103.935,1.076
3,100.739,111.877,103.353,10.593,9.779,107.036,1.146,94.317,107.251,100.07,10.264,10.622,105.272,1.092,93.257
4,100.851,114.85,96.556,1.059,92.628,103.664,107.619,9.681,109.315,104.392,1.12,103.262,109.155,110.846,10.748
3,101.006,98.939,107.348,11.312,9.324,102.842,1.033,99.47,95.695,110.545,10.296,10.726,109.165,0.977,104.97
3,101.219,105.47,96.306,11.043,9.629,108.192,1.02,105.766,101.556,98.202,10.334,9.353,106.728,1.026,92.408
1,101.235,11.375,107.015,107.439,113.176,102.398,109.608,1.029,10.151,116.733,108.554,102.077,111.389,108.752,0.997
3,101.336,105.779,109.477,10.384,10.785,110.775,1.011,92.778,100.336,106.243,10.97,9.992,118.641,1.106,100.549
4,101.434,115.865,104.198,1.12,102.31,115.052,106.201,10.377,99.206,105.493,1.046,107.204,109.867,101.789,9.764
3,101.563,95.643,107.385,11.085,10.657,118.445,1.069,93.372,96.574,104.939,9.917,9.974,118.789,1.063,99.568
2,102.006,101.178,1.03,91.797,104.866,103.2,103.934,100.329,118.159,1.144,105.38,104.134,99.517,107.452,104.017
4,102.219,113.49,105.106,1.037,94.008,100.276,105.83,10.805,111.45,111.658,1.004,95.857,103.177,110.055,10.721
4,102.313,110.061,108.37,1.077,107.8,108.257,94.47,9.85,113.2,105.295,1.041,92.861,115.988,109.596,9.938
3,102.492,103.185,98.218,10.864,10.15,103.487,1.02,96.043,108.853,99.836,10.745,10.503,108.009,1.013,106.584
3,102.614,102.654,104.422,9.881,10.71,108.009,1.069,98.744,104.808,104.422,10.894,10.542,106.496,0.977,109.04
2,102.717,115.3,0.981,103.01,100.35,98.466,105.053,105.843,113.56,1.065,107.0,108.57,99.607,107.358,108.829
2,103.133,116.48,1.103,105.087,99.641,104.348,104.333,101.176,113.768,1.023,97.889,106.014,104.538,107.518,104.288
4,103.295,104.143,106.489,1.128,107.908,102.606,110.054,9.74,105.85,111.479,1.003,107.867,98.342,94.02,9.484
3,103.635,102.706,112.037,11.072,10.39,102.191,1.005,105.385,104.018,106.083,11.281,10.092,106.065,1.042,104.167
2,103.733,105.017,0.988,99.029,101.524,102.262,102.933,104.957,119.157,1.008,96.552,104.203,100.79,113.034,109.385
2,103.846,101.989,1.122,102.169,106.422,94.906,108.686,100.472,111.938,1.083,94.734,108.895,93.545,114.432,109.514
1,104.285,11.247,110.786,102.539,106.184,115.779,103.922,0.975,9.923,101.372,100.164,114.894,114.811,109.438,1.036
2,104.485,112.472,0.985,103.545,112.32,104.361,109.197,108.239,118.653,1.1,100.327,97.195,101.036,107.378,112.564
3,104.521,105.98,106.464,9.838,10.498,108.765,0.989,95.238,97.826,102.994,10.753,10.624,116.253,0.976,94.271
2,104.654,100.402,1.143,94.654,107.297,94.559,105.932,96.058,107.652,1.102,92.936,96.185,107.676,100.615,97.005
3,104.798,107.072,105.695,10.308,10.404,107.769,1.069,96.821,111.131,100.485,10.527,9.492,114.782,0.97,93.172
3,105.098,110.479,96.163,10.053,10.223,108.835,1.09,99.673,103.9,108.971,11.119,9.735,100.569,1.045,98.303
1,105.317,10.183,116.253,96.44,107.679,103.483,111.622,1.067,11.609,116.763,106.721,103.693,113.742,106.116,1.095
2,105.547,108.497,1.006,104.66,97.074,105.581,105.681,100.323,117.602,1.096,91.865,110.678,105.701,110.319,101.699
3,105.71,112.566,106.202,10.027,9.952,106.277,1.114,103.579,104.903,108.021,11.272,10.817,104.929,0.978,99.212
4,106.362,109.804,106.855,1.061,106.053,104.615,93.616,10.022,101.999,96.148,1.159,102.401,101.288,100.311,10.483
3,106.565,108.572,112.685,9.731,9.204,112.295,1.143,96.926,110.392,101.826,10.754,10.316,118.707,1.137,96.902
4,106.767,112.616,100.057,1.122,93.885,105.893,101.595,10.946,113.331,105.115,1.034,94.639,112.447,104.41,9.482
2,106.808,107.014,1.097,102.171,96.355,97.579,106.182,99.88,108.802,1.145,107.109,107.429,100.334,106.533,98.204
4,106.945,107.596,98.375,0.995,94.008,101.016,102.367,10.654,105.241,103.242,1.145,91.931,102.183,105.83,10.793
3,106.953,98.876,97.204,10.793,10.133,106.9,1.089,108.101,112.951,107.19,10.16,9.985,108.441,1.088,104.003
1,107.155,10.688,101.958,105.132,110.373,117.425,103.695,1.09,9.907,117.182,102.618,109.5,114.574,105.473,1.036
4,107.578,114.305,104.359,1.088,100.514,101.183,103.046,10.744,98.957,106.317,1.083,97.987,111.335,105.319,10.389
3,107.612,101.282,99.457,9.92,10.53,110.716,1.136,93.544,111.088,109.35,10.603,10.799,109.273,1.064,92.959
2,107.634,109.33,1.032,107.571,99.906,107.266,111.722,102.258,115.3,1.013,92.232,109.597,107.312,109.787,104.232
4,107.79,116.005,97.318,1.137,94.369,112.294,99.74,9.864,105.026,109.769,0.998,96.776,102.447,99.313,9.841
3,107.813,106.347,110.974,11.017,9.374,109.61,1.004,105.324,103.136,111.262,10.608,9.559,100.688,1.121,104.167
4,108.411,110.6,106.855,1.039,102.075,104.858,99.231,10.098,108.727,111.684,1.065,98.716,114.954,106.544,10.254
4,108.984,99.872,98.676,1.04,100.353,98.337,97.417,9.579,105.6,97.532,1.083,103.004,99.598,109.861,10.319
3,109.022,102.003,99.682,11.003,9.462,117.152,1.008,100.85,97.457,107.769,10.786,9.299,103.857,1.114,93.079
4,109.46,105.6,107.95,1.126,104.207,97.824,95.097,11.189,101.999,108.553,1.142,99.559,112.957,97.968,10.31
3,109.502,108.904,99.78,10.894,10.115,109.273,1.035,100.718,112.775,100.759,10.262,9.485,102.881,0.991,96.884
3,109.649,106.624,109.124,11.177,9.422,118.392,1.096,95.917,111.217,109.484,9.997,9.283,109.328,1.133,105.107
4,109.752,108.211,105.471,1.035,96.831,99.261,102.242,10.545,110.888,104.455,1.136,108.202,112.523,104.171,10.972
2,109.875,106.785,1.005,101.305,106.265,94.516,98.407,107.807,101.379,1.114,106.141,104.603,105.295,109.755,95.268
4,110.085,114.738,108.444,1.034,95.066,102.447,101.003,10.502,109.705,103.638,1.006,108.02,99.287,99.74,10.654
3,110.609,109.862,100.886,10.266,9.438,106.677,1.04,98.624,108.951,96.723,10.887,9.587,108.134,1.103,99.592
2,110.652,108.226,0.976,91.824,98.01,98.245,99.118,101.444,110.588,1.005,92.536,109.597,98.649,97.956,102.724
1,110.702,10.694,100.228,103.343,100.503,108.414,106.835,1.058,11.424,104.436,108.978,107.926,106.811,101.727,1.072
2,110.716,109.615,1.099,103.449,96.633,101.15,112.896,106.119,109.615,1.129,95.943,102.725,93.384,102.141,95.682
2,110.738,113.935,1.072,92.929,110.443,99.082,112.661,112.193,104.183,1.065,92.944,107.823,103.762,104.067,100.878
1,110.882,10.831,102.565,99.313,113.351,113.807,97.76,0.975,11.604,108.35,113.295,102.282,105.953,111.477,1.025
4,111.244,101.534,102.842,1.067,100.144,101.57,101.387,10.487,109.242,104.389,1.085,104.067,99.316,110.121,9.576
1,111.244,10.891,115.972,103.061,107.392,113.796,100.952,1.054,10.182,113.065,97.523,114.609,112.347,106.586,1.066
4,111.254,111.765,101.326,1.001,104.287,100.9,103.742,10.661,110.035,100.858,0.99,103.592,109.361,107.88,10.331
1,111.322,10.24,102.808,112.973,113.996,108.574,111.104,0.962,11.44,107.746,112.74,99.0,100.802,104.391,1.095
4,111.447,115.196,94.702,1.133,102.772,105.897,101.136,11.215,109.353,96.546,1.01,98.755,104.559,98.464,9.874
4,111.77,98.31,95.966,1.083,107.442,98.729,108.601,10.489,101.289,96.424,1.087,107.117,110.999,107.77,10.312
2,111.789,102.046,1.119,105.522,112.758,100.17,110.798,96.146,101.138,1.108,96.909,111.504,110.276,111.64,104.106
2,111.804,115.128,1.089,106.607,97.904,108.655,109.653,97.741,103.513,0.98,104.354,108.808,108.079,103.793,107.708
3,112.167,100.909,97.958,11.299,9.44,110.396,1.11,108.605,105.968,111.799,10.954,10.84,101.483,1.038,109.382
2,112.5,119.091,0.982,93.826,104.245,99.311,110.611,106.096,107.828,1.085,98.587,101.54,100.461,100.24,96.149
1,112.557,10.423,107.597,102.131,110.385,106.462,106.449,1.101,11.643,99.17,103.748,102.748,103.458,95.123,0.968
1,112.609,11.333,108.667,102.285,113.351,111.363,100.811,0.999,10.819,113.71,103.835,115.096,112.037,111.507,1.048
2,112.69,115.721,1.112,96.582,95.96,103.92,100.847,101.992,101.67,1.031,101.901,107.119,107.871,104.013,100.741
1,112.758,9.967,101.15,101.009,101.884,100.121,110.625,0.99,10.179,113.791,106.0,116.112,113.395,100.237,0.978
4,112.807,110.316,107.721,1.041,96.681,97.935,95.293,9.443,111.311,99.744,1.038,91.786,100.9,102.065,10.049
3,112.949,103.974,110.387,9.92,10.904,101.939,1.064,98.882,100.147,99.249,11.162,10.304,101.843,1.134,101.967
3,113.303,97.124,100.299,11.428,10.635,101.677,1.065,101.117,110.008,109.541,10.631,10.876,117.065,1.113,99.47
2,113.5,115.15,1.107,102.171,112.498,99.427,106.622,110.651,113.117,0.979,103.755,110.766,103.801,96.512,104.669
1,113.746,10.972,114.262,112.727,106.117,103.443,109.463,1.101,10.754,113.685,105.054,104.49,113.946,103.534,1.014
4,113.905,100.649,107.368,1.027,91.968,102.776,103.004,9.812,115.022,101.422,1.149,92.528,107.781,102.016,10.683
1,114.114,10.308,104.796,98.637,101.397,109.065,111.299,1.036,11.168,111.524,103.721,114.385,115.477,100.484,0.98
1,114.291,10.378,115.051,110.194,98.1,119.054,99.905,1.124,11.341,109.93,97.536,112.777,115.381,109.737,1.116
4,114.592,103.325,104.197,1.12,96.717,115.705,108.036,11.043,114.305,96.733,1.082,105.847,114.66,98.171,10.253
1,114.627,11.726,100.084,106.394,112.731,118.025,109.053,0.975,11.245,100.231,112.973,112.451,113.555,105.197,1.013
2,115.05,107.23,1.052,105.897,96.553,100.192,112.473,98.633,115.054,1.061,95.82,110.115,105.197,114.432,110.706
2,115.077,109.221,0.967,94.571,99.532,108.602,106.478,108.552,113.622,0.988,92.71,103.016,102.824,100.65,107.404
3,115.146,106.966,97.202,11.333,9.822,107.804,1.073,101.399,103.243,103.878,10.609,10.226,109.016,1.092,103.332
4,115.418,101.069,104.9,1.025,101.005,101.574,102.245,10.584,110.995,94.642,1.14,107.402,108.776,104.05,10.31
4,115.543,101.351,109.268,0.994,94.358,114.654,104.836,9.819,109.359,108.201,0.988,103.169,106.865,99.655,10.807
4,115.855,100.448,102.568,1.123,108.581,105.002,100.311,10.403,116.005,110.809,1.007,108.557,110.74,104.253,9.76
4,116.069,102.844,97.437,1.123,95.582,109.048,95.023,11.034,108.842,102.552,1.048,95.49,106.329,95.158,10.638
4,116.286,97.918,111.53,1.11,105.092,110.863,98.349,10.263,115.032,101.525,1.015,103.199,108.293,107.13,10.048
1,116.467,10.977,101.731,113.029,99.297,103.081,109.261,1.045,11.276,116.638,106.085,109.943,100.777,99.326,1.022
4,116.878,101.774,110.319,1.107,103.937,111.61,95.708,10.767,102.56,107.699,0.996,100.216,98.211,95.942,9.552
4,117.04,98.764,107.332,1.07,101.289,103.826,102.878,10.258,108.865,109.635,0.98,104.228,97.935,101.367,9.675
2,117.21,101.67,1.061,96.709,100.327,96.491,111.703,105.603,117.527,1.113,95.944,107.845,101.056,109.135,100.113
3,117.424,107.251,106.4,10.695,9.831,119.11,1.115,92.476,105.938,95.962,10.7,9.969,114.489,1.075,94.317
1,117.455,10.89,115.64,101.617,99.684,116.641,110.827,0.962,11.039,117.285,101.269,108.662,105.045,110.569,1.092
2,118.055,106.569,1.122,103.062,100.64,98.331,113.672,106.441,104.93,1.061,102.758,95.926,100.17,97.668,95.744
3,118.094,103.493,108.626,9.908,10.738,107.776,1.063,101.449,108.913,96.821,10.425,10.386,106.481,0.991,102.832
4,118.156,99.502,107.95,1.092,105.868,106.844,94.143,10.444,109.725,96.416,1.097,105.475,99.218,107.88,10.074
2,118.276,102.318,1.065,95.233,101.48,97.823,102.317,100.253,114.543,1.103,98.882,97.739,100.47,105.04,107.747
1,118.542,10.978,106.533,101.269,109.587,113.695,106.587,1.091,11.053,115.127,112.244,102.893,107.784,110.786,1.129
3,118.713,106.621,106.032,11.292,10.623,114.036,0.988,104.144,96.518,111.228,9.881,9.422,105.473,1.05,101.202
1,118.749,11.562,113.285,109.586,100.113,117.6,96.627,1.074,9.925,112.546,113.976,110.367,118.875,102.253,1.013
3,118.782,111.742,99.34,10.662,9.562,109.457,1.009,108.335,102.358,109.88,11.251,10.31,117.757,1.115,93.197
2,118.821,103.747,1.041,106.501,101.488,108.314,105.937,106.969,108.662,1.041,92.949,104.251,95.122,104.838,108.292
1,118.89,9.893,99.443,101.276,115.067,118.207,106.995,1.056,11.353,117.072,109.047,101.134,101.936,94.377,0.995
3,119.026,108.876,112.655,10.173,10.607,115.086,1.094,100.091,102.152,106.479,11.364,10.91,116.073,1.145,94.317
3,119.284,113.532,109.37,11.204,10.265,103.487,1.119,93.57,113.204,110.064,9.634,10.734,110.025,0.975,96.823
1,119.357,10.768,103.451,113.695,106.695,113.657,97.797,1.067,11.048,100.369,109.24,112.046,116.812,94.437,0.969
1,119.732,11.656,101.547,112.799,109.085,108.508,99.651,1.104,10.441,108.085,111.528,98.102,108.668,100.98,1.051
2,119.8,118.641,0.989,106.868,110.36,107.402,99.636,106.767,110.675,1.132,100.431,112.705,100.929,113.919,96.52
2,120.199,107.485,1.116,92.254,99.443,98.981,100.725,102.174,116.302,0.988,91.797,107.744,104.309,100.879,110.172
1,120.26,10.981,101.814,112.556,99.667,115.045,111.415,1.009,10.043,102.359,107.774,111.65,105.519,110.948,0.965
4,120.549,101.357,100.193,0.998,98.426,104.309,94.496,10.158,113.748,98.87,0.993,104.797,111.799,107.652,9.608
3,120.944,97.254,104.818,10.194,10.354,115.709,1.011,96.81,111.742,109.242,9.791,10.651,102.665,1.021,98.339
2,121.062,105.191,1.074,104.509,101.972,98.016,107.136,104.388,108.966,0.976,102.451,97.236,104.122,96.779,99.615
