task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,246.805,109.14,101.29,106.44,1.07,100.39,114.95,108.23,105.69,105.96,109.63,108.46,1.04,103.95,99.33,103.89,96.01
4,247.623,108.58,109.91,105.95,0.99,99.52,115.16,113.15,95.81,107.52,95.19,108.44,1.03,101.87,105.81,98.07,95.51
4,247.757,97.44,99.6,111.49,0.96,106.19,116.27,110.83,93.96,106.8,107.84,101.72,1.02,106.96,102.97,111.43,103.81
1,247.993,108.18,100.54,101.88,1.11,105.68,100.6,95.82,108.4,102.38,106.95,108.44,1.07,109.02,107.34,112.01,114.16
2,248.411,95.59,104.37,104.5,1.11,98.17,100.77,96.28,116.52,99.69,97.14,101.15,0.98,104.06,112.34,101.17,109.94
1,249.558,107.31,100.15,110.4,1.03,112.47,106.32,100.77,112.96,103.28,99.21,102.33,1.02,100.42,106.1,112.6,104.94
1,249.809,96.53,114.92,112.81,1.07,98.98,111.35,99.6,116.05,100.26,109.59,100.2,1.08,110.1,103.61,106.96,103.52
2,249.845,107.83,111.26,101.84,1.06,105.09,96.76,93.62,109.57,103.34,114.71,107.85,1.0,99.86,99.55,101.55,112.02
1,249.973,105.63,102.93,110.66,1.08,96.9,103.94,109.42,99.51,97.44,113.97,102.42,0.94,113.02,97.39,98.26,102.2
1,250.069,102.71,108.12,112.5,0.97,99.48,111.64,100.62,111.09,100.32,109.12,98.12,0.96,105.07,95.97,110.26,108.08
1,250.084,111.56,102.93,97.24,1.07,113.09,97.86,110.1,112.02,102.22,110.74,112.8,1.0,109.28,95.97,100.33,112.14
1,250.344,110.58,117.51,109.26,1.08,108.98,112.19,108.35,113.85,97.58,112.21,102.04,0.98,100.95,103.82,101.99,110.16
3,250.893,104.16,105.18,116.38,1.1,109.95,100.84,94.78,97.42,99.72,97.81,103.83,1.09,105.99,108.14,97.88,101.84
1,250.944,97.3,105.58,112.7,1.06,112.83,103.76,101.99,102.92,98.32,115.35,99.54,1.08,107.47,106.84,105.53,107.27
4,250.945,103.52,110.25,101.46,1.09,99.14,113.02,114.8,100.85,107.43,93.01,100.33,1.0,108.9,103.67,109.99,108.76
3,251.073,107.13,106.26,113.5,0.98,97.74,115.34,105.21,94.38,95.44,94.2,110.03,1.06,102.78,101.71,101.58,103.09
4,251.11,99.96,96.6,100.03,1.07,107.46,115.33,101.76,109.58,106.2,104.43,98.63,1.07,104.59,114.11,99.92,99.14
2,251.198,102.74,112.68,113.31,1.14,107.94,110.88,101.07,109.77,107.29,97.53,112.71,1.04,99.49,107.51,108.72,107.94
3,251.282,98.3,109.95,105.85,1.02,99.9,97.26,106.04,105.67,108.3,110.75,110.13,1.06,105.23,106.53,102.36,109.0
4,251.481,109.01,109.92,108.43,0.98,110.66,106.34,113.18,109.26,109.15,106.99,108.74,1.0,115.12,101.17,101.14,105.41
3,251.742,107.04,100.78,108.94,1.02,102.96,99.06,105.04,96.52,109.44,96.49,109.27,1.05,114.53,97.11,98.93,102.59
1,252.313,111.54,99.7,99.54,1.07,106.47,102.6,98.95,115.87,95.37,101.12,110.27,1.12,110.63,101.18,106.07,112.87
2,252.34,109.13,109.38,102.15,1.04,111.79,99.17,99.29,104.83,103.2,100.94,110.4,1.03,97.99,103.85,104.67,113.56
1,252.409,110.8,102.65,104.94,1.02,96.9,111.96,106.09,109.15,102.69,104.25,113.31,1.08,107.03,109.83,98.92,112.67
2,252.449,99.02,98.15,104.26,1.07,102.16,112.58,105.71,112.2,105.45,98.43,109.06,0.99,110.33,113.12,98.15,99.02
3,252.503,108.36,109.32,108.69,0.98,103.96,98.53,106.46,106.98,96.42,95.58,99.19,1.06,99.26,103.41,106.67,103.88
2,252.641,107.85,107.04,112.73,1.11,112.78,111.91,99.43,117.07,103.42,112.09,95.86,1.14,97.14,106.87,99.66,114.86
2,253.016,104.53,103.65,98.48,1.09,107.62,98.05,102.57,115.74,102.05,104.88,98.53,1.08,110.81,100.29,92.7,99.59
3,253.058,98.97,100.4,108.44,1.05,97.56,103.28,99.4,97.2,107.65,100.81,103.2,0.97,100.29,115.31,102.34,103.72
1,253.645,107.17,110.49,106.63,1.01,99.6,105.04,107.68,112.47,111.88,116.08,103.8,0.94,101.71,95.9,102.26,98.34
1,253.687,97.68,117.4,103.85,0.96,99.13,105.82,111.29,114.41,99.95,101.27,101.9,1.0,97.74,100.39,110.74,104.51
3,253.695,108.46,95.02,100.27,1.09,110.5,114.52,102.02,106.9,110.75,110.05,98.41,1.06,100.59,109.05,108.52,104.97
4,253.852,107.94,99.75,110.94,1.06,99.24,112.73,108.46,103.66,101.63,104.46,100.19,1.1,106.86,106.17,104.6,109.09
2,254.268,101.54,107.51,105.74,1.08,109.57,100.54,104.62,116.44,104.65,104.77,98.7,1.14,100.29,104.67,105.6,110.04
1,254.274,111.61,110.44,106.41,1.02,97.12,95.42,107.79,107.46,106.88,108.15,109.37,0.95,107.7,99.65,99.35,103.28
1,254.472,108.5,114.83,109.82,1.12,100.62,99.23,101.49,101.67,108.58,106.34,100.19,0.99,97.7,100.78,95.61,112.43
4,254.517,103.32,103.34,99.82,1.1,115.32,113.06,102.62,96.9,104.79,96.37,111.81,1.05,113.29,101.16,112.71,96.16
1,254.584,111.92,109.85,100.19,1.0,111.85,102.94,111.36,107.9,98.99,103.18,113.92,0.96,97.54,103.95,104.58,115.49
1,254.633,96.99,101.03,109.37,1.07,98.55,103.32,105.11,109.6,103.48,102.04,98.12,1.09,100.95,109.69,107.56,115.85
2,254.825,93.71,111.06,106.77,0.99,110.1,97.14,102.94,110.1,106.4,108.8,107.67,1.14,107.12,110.89,95.44,111.97
2,254.908,100.96,98.39,112.76,1.07,97.65,108.11,94.56,111.97,94.72,102.64,113.31,1.14,109.78,109.28,94.53,109.1
4,254.917,97.38,100.82,110.97,0.99,101.41,107.17,98.21,103.91,98.1,108.57,100.93,0.97,112.59,106.17,113.03,101.44
3,255.02,94.08,105.43,103.12,1.01,109.32,110.74,101.74,96.72,96.84,100.9,114.74,1.09,100.07,103.75,94.43,100.27
4,255.108,101.75,97.12,100.43,1.11,114.41,104.86,103.07,103.9,104.76,102.69,101.61,0.96,104.08,101.44,102.12,107.81
3,255.212,109.92,100.19,103.7,1.11,115.41,99.6,107.13,94.87,101.83,106.92,109.51,1.12,109.3,111.53,93.58,96.7
1,255.613,105.4,114.89,107.54,1.11,107.33,97.44,98.94,98.4,102.44,109.35,113.95,1.07,108.58,103.5,112.56,107.96
1,255.737,107.76,117.32,101.48,1.06,101.79,108.04,112.65,99.16,98.91,105.62,104.3,1.05,96.53,111.98,107.67,102.57
3,255.812,100.82,103.52,108.61,0.99,105.11,115.42,101.0,102.1,98.92,99.24,108.98,0.98,100.08,101.85,106.39,99.94
3,255.929,108.3,105.96,104.74,1.1,115.66,113.99,94.99,93.82,109.53,98.16,115.94,1.08,102.23,107.99,100.92,99.82
3,256.31,96.45,93.61,105.68,1.05,111.52,114.06,103.4,96.55,106.98,101.22,112.01,1.04,100.7,100.65,93.86,103.88
4,256.431,109.94,95.41,103.39,1.06,111.79,110.5,110.34,99.5,109.54,100.09,102.08,1.03,110.63,111.5,97.98,103.22
4,256.523,101.06,96.32,111.23,1.09,114.41,103.8,101.88,93.89,105.54,105.47,105.16,1.1,107.41,114.26,112.18,108.62
2,256.801,101.98,105.13,108.32,1.0,97.57,110.36,98.17,108.34,95.54,110.61,112.73,1.06,109.72,108.57,96.5,114.25
2,256.902,101.75,114.19,102.62,1.14,96.75,104.51,98.76,103.11,104.26,108.77,112.59,1.04,103.34,109.24,104.51,111.97
3,257.115,106.86,94.69,105.58,0.95,104.22,109.02,101.88,97.22,99.95,109.66,101.5,1.05,112.39,112.26,98.13,110.62
4,257.211,111.22,98.65,100.97,0.96,101.58,112.04,113.64,96.77,100.4,96.12,114.58,1.06,111.09,116.54,96.97,106.02
3,257.28,109.89,95.49,112.08,0.98,97.5,111.9,105.85,103.09,95.57,105.25,107.5,1.09,111.6,99.72,103.64,110.28
1,257.34,95.0,102.84,112.99,1.07,110.75,105.85,98.92,110.36,110.65,108.12,113.17,1.08,105.68,98.22,100.81,115.88
3,257.441,98.97,108.45,101.14,1.04,99.61,107.57,97.43,103.22,96.4,103.63,102.0,0.98,104.18,114.54,99.66,97.7
1,257.639,101.35,117.73,114.19,0.97,99.32,110.7,97.24,103.4,99.56,114.54,102.34,0.99,106.05,103.59,97.04,102.3
3,257.7,97.05,101.56,114.27,0.97,113.7,107.51,110.13,104.89,107.68,111.17,108.4,0.96,108.4,100.74,100.23,109.12
3,258.085,110.7,96.13,107.09,1.06,108.44,105.95,107.1,97.41,94.66,108.36,114.37,1.06,109.4,98.23,97.51,95.85
3,258.248,100.94,101.05,110.3,1.1,106.2,97.56,102.71,102.56,110.18,100.24,100.43,1.09,107.53,101.56,103.77,106.76
3,258.49,104.91,109.39,115.94,0.99,111.75,108.94,108.66,100.59,99.13,111.09,102.82,1.1,113.45,106.8,95.11,109.11
2,259.335,101.7,105.06,112.72,1.12,99.6,101.68,94.59,110.14,94.32,97.7,108.37,1.13,95.47,98.86,97.39,113.46
1,259.428,97.01,110.77,104.3,1.12,105.5,111.04,112.01,103.07,110.53,110.19,96.2,1.04,108.98,97.64,111.12,114.12
3,259.597,93.35,102.76,110.3,1.04,111.75,110.17,96.34,96.7,107.68,103.77,106.46,1.1,101.65,105.7,101.09,109.01
2,259.808,96.75,103.88,113.36,1.04,98.41,100.22,92.57,114.2,106.49,97.92,106.87,1.06,96.96,112.32,104.96,108.34
2,260.073,97.53,104.88,112.18,1.05,106.97,108.07,97.63,112.06,110.66,100.53,97.82,1.13,101.38,112.12,94.49,112.46
3,260.568,110.36,107.38,99.63,1.06,105.38,103.45,99.78,93.79,107.17,107.68,103.64,0.95,105.42,103.16,107.41,110.62
2,260.698,98.97,97.18,102.57,0.99,105.69,100.28,102.57,106.36,109.52,110.36,102.65,1.0,99.97,114.46,108.0,108.75
1,260.759,105.32,99.28,98.33,1.09,108.54,109.27,96.19,104.86,100.6,100.17,96.5,0.96,103.96,98.38,106.73,101.3
1,260.832,101.4,112.57,108.13,0.98,110.3,108.38,109.78,108.98,95.59,104.11,106.96,1.02,114.62,102.12,108.88,111.76
1,261.153,101.28,101.54,97.98,0.98,108.98,96.44,113.11,108.07,99.18,107.55,104.09,0.98,106.47,111.18,111.19,104.53
3,261.524,104.58,108.73,113.19,0.99,99.9,110.45,97.22,104.66,100.26,104.51,109.11,1.07,101.34,105.81,105.7,107.95
3,261.574,109.89,110.75,101.58,0.95,108.25,110.29,99.67,107.5,105.87,108.25,104.64,1.09,105.35,100.76,105.88,97.3
1,261.651,101.79,114.79,106.49,1.04,110.68,108.72,100.12,104.92,102.17,100.37,104.89,1.07,98.94,99.1,102.93,108.49
1,261.674,112.26,110.06,102.3,1.07,113.35,108.19,111.03,99.16,107.7,117.84,106.93,1.09,97.7,99.25,101.56,104.89
3,261.744,97.98,105.34,108.27,0.96,100.6,108.31,94.95,104.93,103.87,94.56,99.45,1.03,98.26,103.02,93.76,101.55
1,261.92,98.89,104.59,107.93,1.07,98.71,99.87,112.37,107.46,103.17,109.46,97.61,1.0,113.88,103.38,107.76,115.56
2,262.209,99.09,106.41,109.48,1.01,103.28,101.58,103.16,108.58,101.14,106.06,108.42,1.15,96.06,102.94,100.66,103.12
1,262.507,109.72,107.23,107.51,0.99,104.03,103.6,105.31,113.66,103.82,108.27,98.66,1.04,101.09,110.1,95.91,106.57
3,262.522,93.62,94.32,116.62,1.1,110.6,113.76,98.77,104.93,101.4,105.94,115.41,1.04,109.7,97.56,109.76,94.61
2,263.436,101.06,100.17,104.5,1.02,97.46,101.58,92.66,99.48,96.44,113.66,102.36,1.13,111.22,108.24,103.93,108.09
4,263.505,114.34,110.48,97.91,1.09,116.53,101.28,108.54,109.07,101.61,105.64,98.06,1.09,114.7,108.2,104.6,101.78
3,264.215,96.78,109.82,101.46,1.08,107.06,104.51,93.73,107.86,97.16,106.46,116.3,0.95,104.65,110.04,93.59,102.26
4,264.261,96.81,102.33,103.31,1.0,114.06,105.12,98.08,97.47,111.93,93.21,108.05,1.1,101.08,107.61,114.44,105.2
4,264.519,98.57,103.35,98.73,0.96,115.63,114.72,112.82,102.62,98.1,99.21,96.99,1.0,99.96,108.29,112.02,108.16
4,264.558,110.0,101.53,104.63,1.05,109.66,101.5,103.26,93.89,112.28,101.87,106.61,1.08,103.37,116.85,109.65,104.34
2,264.829,97.15,107.69,112.43,1.04,103.92,105.78,99.08,105.95,93.78,104.91,102.71,1.13,106.83,112.54,104.02,107.31
4,264.85,113.44,94.65,114.05,1.03,109.96,117.48,97.98,105.71,99.22,100.19,111.13,1.08,114.89,108.11,110.96,101.26
2,265.009,106.58,103.99,110.73,1.12,108.59,101.34,99.69,105.6,106.78,107.84,112.76,1.06,113.33,111.91,95.61,110.45
4,265.239,113.82,93.64,110.1,1.08,99.64,100.66,111.66,94.79,104.37,106.52,99.97,1.1,108.53,109.85,110.25,94.92
1,265.348,106.5,105.79,100.28,1.08,113.11,107.56,97.88,107.84,103.41,112.84,107.05,0.98,97.54,106.69,103.64,116.59
1,265.37,106.95,109.77,114.0,0.96,102.57,105.93,100.67,103.81,108.88,103.36,113.22,1.05,106.38,111.65,103.97,109.28
1,265.505,98.78,110.41,108.84,1.04,109.28,95.9,104.61,104.79,101.56,113.1,97.33,1.03,106.36,103.95,108.54,101.22
2,266.073,97.45,106.74,99.18,1.02,98.1,101.54,102.85,117.39,107.9,107.15,97.22,0.99,111.71,110.36,104.3,103.74
2,266.194,108.89,106.42,111.05,1.03,112.85,112.26,100.32,117.74,100.97,114.86,98.22,1.0,100.11,113.02,97.68,100.84
4,266.253,106.69,94.84,110.27,1.08,99.62,103.08,108.7,93.16,99.88,100.17,107.91,1.01,115.9,103.76,111.96,93.95
2,266.269,108.97,100.07,112.18,1.01,107.98,105.82,99.85,99.07,97.12,113.86,111.29,1.11,108.64,97.96,104.47,101.62
1,266.481,98.94,111.11,99.27,1.05,110.12,109.27,98.74,115.49,101.28,101.0,97.98,0.96,96.79,100.7,105.61,114.78
1,266.764,105.52,103.56,112.96,1.06,99.27,99.75,107.67,102.9,105.38,104.96,99.44,1.08,102.84,99.23,108.08,99.83
1,266.916,107.76,102.57,103.69,1.07,111.51,106.63,101.94,116.46,102.82,102.69,102.85,0.98,105.77,107.12,111.02,114.92
3,267.005,105.78,100.37,102.48,1.06,101.06,100.13,100.4,104.77,107.85,95.49,114.59,0.98,97.81,113.77,100.38,94.29
4,267.025,98.64,103.82,97.78,0.95,115.13,107.56,99.32,109.78,107.6,100.06,103.81,0.98,101.05,100.03,108.44,97.0
1,267.399,112.31,110.3,102.55,1.02,96.84,111.73,96.19,114.71,97.34,115.86,97.7,1.07,101.63,101.22,100.05,114.81
4,267.428,96.69,94.12,106.97,1.01,110.71,116.75,111.28,98.71,109.02,105.61,98.42,1.1,114.68,112.75,113.43,100.02
1,267.876,110.22,112.25,101.71,1.08,113.92,103.66,98.95,105.18,99.0,101.49,112.66,1.06,97.55,111.56,106.28,99.63
3,268.067,108.33,98.03,106.84,1.0,102.26,106.65,104.9,99.72,97.59,95.06,109.4,1.04,106.41,106.14,105.94,101.83
1,269.472,107.54,109.52,103.47,1.02,111.7,101.28,104.21,113.43,107.33,117.39,112.8,1.04,108.14,110.56,96.19,102.6
2,269.802,106.4,99.52,99.12,1.15,108.99,107.59,102.58,114.03,107.35,100.45,97.74,1.03,112.4,97.14,104.67,114.29
2,269.911,97.2,101.93,110.03,1.0,98.82,108.6,96.44,101.11,100.01,104.05,98.66,1.12,109.91,113.79,93.31,102.33
2,270.307,97.77,107.04,107.58,1.04,99.32,100.48,107.02,103.11,98.06,97.23,113.04,1.06,111.88,99.41,103.75,102.52
3,270.408,107.51,106.33,99.06,0.98,106.08,105.07,94.08,110.43,98.5,98.46,107.87,1.08,111.41,108.35,99.45,102.54
2,270.511,98.97,104.03,95.45,1.07,107.47,98.86,104.0,110.3,97.39,104.63,96.86,1.1,102.51,99.41,104.43,104.82
1,270.647,101.96,103.56,96.39,1.08,103.75,109.01,99.9,105.69,110.53,113.08,102.46,0.98,104.48,102.15,100.48,116.44
3,270.657,104.16,105.97,112.66,0.98,102.96,102.42,93.98,101.58,96.84,98.97,105.12,0.96,98.33,97.41,95.63,108.41
4,270.885,105.04,94.54,104.84,0.98,113.71,100.09,97.76,93.14,112.26,102.21,102.24,1.08,106.54,106.24,110.96,106.5
4,271.065,96.36,105.03,106.61,0.96,101.88,101.16,103.7,103.76,103.52,105.3,114.08,1.06,110.07,115.15,98.82,101.58
1,271.134,101.15,108.35,98.82,1.08,103.24,105.44,100.5,99.72,105.34,111.07,113.21,0.97,104.58,98.92,97.75,108.6
1,272.399,103.37,100.67,101.39,1.08,102.57,99.75,103.67,103.08,111.55,117.78,111.05,0.95,107.73,108.63,100.43,102.36
3,272.536,108.93,103.75,100.35,1.03,104.66,115.44,105.96,102.59,107.69,102.75,100.95,1.07,108.45,101.36,100.81,98.25
3,272.663,94.65,110.35,112.17,1.1,99.38,109.71,94.63,101.14,95.27,108.36,102.05,1.12,115.18,110.45,107.58,97.18
1,272.859,109.8,111.28,110.77,0.97,101.34,112.35,100.97,114.23,108.48,108.38,100.55,1.09,103.62,104.84,109.55,112.67
4,272.962,102.49,100.24,106.76,1.07,113.17,110.72,113.89,96.16,113.25,95.75,101.33,0.94,100.32,106.99,108.39,103.89
2,273.282,103.57,113.39,112.53,0.99,112.21,109.02,92.69,100.92,94.55,100.48,109.05,1.04,110.78,105.52,94.39,107.46
4,273.7,113.52,102.76,100.93,1.08,114.77,117.02,102.39,105.76,97.59,93.09,114.55,0.98,103.98,103.43,105.84,98.63
2,274.197,96.16,113.76,111.11,1.12,111.88,99.43,107.59,107.84,99.89,107.6,97.11,1.11,96.02,100.44,108.03,104.23
2,274.401,105.16,115.11,110.4,1.02,105.22,102.38,92.72,114.26,101.11,107.92,96.75,1.08,105.87,96.47,102.19,114.71
3,274.419,108.46,95.13,100.84,1.1,101.3,103.65,110.95,98.94,101.52,108.29,115.68,1.0,97.89,112.89,98.38,98.1
3,274.533,109.85,110.66,100.52,1.01,109.22,112.46,105.85,104.06,99.55,100.32,108.94,1.0,107.91,113.89,94.73,108.14
2,274.805,96.14,107.85,110.4,1.08,106.56,114.58,104.94,100.8,107.44,109.55,102.28,1.0,103.93,104.67,97.39,109.41
1,275.057,94.83,112.24,106.49,1.1,99.33,98.92,112.01,110.06,106.22,109.36,100.2,1.11,96.78,112.88,100.98,100.0
4,275.247,112.45,95.0,97.19,0.95,105.02,115.14,112.74,96.01,112.68,93.03,99.31,1.03,105.26,111.42,99.44,100.14
4,275.682,112.68,96.44,102.58,1.11,101.73,116.26,109.86,107.04,101.6,109.67,108.13,1.08,102.49,113.97,109.72,99.37
4,276.309,105.62,99.02,112.17,1.03,106.23,102.5,101.78,101.97,108.17,109.35,99.08,0.99,105.64,117.65,112.02,100.08
2,276.456,95.69,114.71,110.03,1.11,111.46,97.21,103.48,110.8,100.39,97.57,109.7,1.15,101.97,111.3,101.74,106.26
1,277.372,95.01,108.02,102.04,0.97,99.98,113.0,108.7,109.24,111.78,101.3,99.47,1.08,107.02,105.98,103.53,110.48
4,278.054,104.73,102.48,100.97,0.94,105.64,107.81,110.13,105.37,100.04,109.7,102.91,0.99,103.37,113.39,113.85,107.96
2,278.407,97.15,113.1,109.05,1.01,102.26,108.12,104.58,100.07,94.47,108.14,112.58,1.02,99.84,99.86,97.89,107.97
3,278.432,95.59,106.06,99.88,1.02,106.17,98.22,108.4,95.18,94.13,110.45,104.91,1.12,114.34,99.77,110.76,98.25
4,278.635,98.55,98.97,110.05,1.0,101.7,103.89,108.34,109.28,113.51,95.99,100.38,1.1,101.09,102.11,114.51,94.91
4,278.635,111.46,107.44,101.43,1.06,107.5,106.13,97.02,108.85,97.09,102.25,106.02,1.09,110.57,107.9,106.22,105.82
4,278.809,112.35,94.38,114.04,0.96,112.08,116.38,97.22,106.01,111.47,102.58,114.6,1.0,102.49,107.33,108.55,94.82
2,278.81,107.84,99.75,106.98,0.98,103.19,102.87,109.21,101.04,94.32,106.31,100.31,1.12,106.31,99.71,107.34,116.95
2,278.951,105.83,99.98,111.91,1.02,104.07,101.23,103.94,102.25,102.65,106.95,105.93,1.06,112.08,103.65,104.94,102.22
3,279.01,110.29,97.15,106.34,0.96,111.41,115.26,104.95,103.85,107.42,103.69,98.3,0.98,105.49,110.14,106.58,93.4
1,279.312,111.76,113.36,109.65,1.09,112.29,105.7,103.84,101.25,108.99,103.56,99.82,0.96,104.93,96.44,99.65,104.08
2,279.434,99.26,113.76,100.13,1.15,99.78,106.2,95.63,114.76,103.36,112.47,108.34,1.06,104.07,104.96,97.76,109.41
4,279.454,105.04,103.26,100.29,0.95,110.02,113.9,105.5,97.9,104.94,109.35,111.38,1.07,115.38,104.25,102.84,109.46
4,279.587,113.52,105.58,110.59,0.96,111.09,108.1,100.27,109.59,113.51,93.07,106.87,0.98,102.37,102.81,107.0,106.94
3,279.665,103.79,94.69,104.06,1.0,110.73,98.26,110.52,97.47,109.19,93.73,113.78,1.03,111.58,101.71,95.42,99.23
2,279.909,104.94,113.04,99.71,1.06,98.04,107.73,98.3,112.97,108.89,104.38,98.03,1.04,108.93,96.74,109.46,115.75
2,280.191,100.39,104.17,102.46,1.04,113.33,108.47,103.45,102.07,100.86,113.12,113.08,1.13,110.59,102.15,106.51,100.53
1,280.894,106.24,105.56,100.05,0.98,107.02,112.14,106.3,114.2,107.76,100.97,108.34,0.96,107.87,107.24,108.79,105.76
3,280.905,99.55,107.14,98.44,1.02,114.43,108.26,99.22,105.72,95.66,96.49,105.47,1.07,111.43,100.28,105.94,102.89
2,281.157,95.42,113.26,108.62,1.04,99.86,108.47,97.86,108.08,97.45,103.18,99.3,1.02,98.23,108.98,102.2,102.4
1,281.813,107.32,100.46,111.41,1.01,110.15,108.74,98.08,105.69,98.73,113.97,112.45,1.0,99.34,95.68,100.98,106.64
4,281.872,105.85,94.48,108.25,0.95,105.76,108.62,104.32,106.72,99.64,97.07,114.55,1.08,112.81,114.5,101.45,100.6
3,281.907,107.16,102.27,112.82,1.01,101.25,104.72,102.96,102.89,106.02,105.38,100.62,0.94,107.69,113.96,110.86,97.22
2,282.359,101.24,108.02,107.27,1.07,97.12,108.98,103.9,106.48,109.04,99.77,102.56,1.05,101.8,100.77,94.85,114.25
2,282.486,104.92,114.94,104.03,0.99,96.28,112.95,92.62,109.38,101.75,110.88,112.58,1.1,105.18,101.52,100.61,108.08
4,282.802,101.6,93.54,97.4,1.11,99.9,109.89,100.16,102.28,96.69,108.99,112.0,1.09,105.16,102.33,105.63,102.29
4,282.982,113.03,103.68,102.95,1.01,102.2,110.27,98.28,104.05,102.11,104.77,112.17,1.03,105.02,106.47,108.29,98.64
4,283.362,108.58,95.0,114.73,1.01,99.92,112.04,101.78,100.25,101.0,98.56,96.91,0.96,110.27,108.25,106.51,99.04
3,283.629,93.37,102.75,102.3,1.08,111.8,113.63,110.43,99.95,99.26,104.51,113.3,0.95,102.32,103.08,96.45,93.85
1,283.829,105.35,114.75,106.2,0.98,113.79,97.54,109.91,102.78,99.43,104.9,110.43,0.99,108.4,96.83,98.21,104.6
4,283.863,108.79,93.93,105.72,1.05,100.87,117.27,107.48,100.26,110.47,97.72,97.62,0.96,117.16,101.57,104.52,96.16
4,284.112,109.94,101.14,100.03,1.1,107.31,112.12,105.27,99.63,113.44,105.93,114.05,0.94,102.85,99.58,101.16,107.07
2,284.127,101.46,112.48,105.32,1.14,107.98,99.4,108.03,109.38,104.94,111.6,109.48,1.02,107.0,100.66,94.82,116.32
3,284.633,96.02,96.23,114.67,1.11,105.76,98.72,106.41,106.28,94.79,103.53,112.04,1.1,107.78,109.6,101.25,108.16
4,284.97,108.22,93.95,99.0,1.01,105.64,115.72,98.78,96.21,100.13,108.95,102.64,1.05,98.91,99.01,102.69,103.33
3,285.04,109.53,105.58,112.16,0.98,98.19,110.16,110.49,101.51,109.42,104.06,111.37,0.98,111.32,110.45,98.13,110.4
3,285.34,97.46,108.03,109.58,1.08,102.33,114.8,101.72,99.12,102.17,105.68,113.8,0.94,108.33,110.42,97.08,98.28
3,285.515,100.03,102.22,113.68,1.1,112.62,112.47,105.38,94.24,103.24,96.15,114.93,0.94,111.19,110.53,107.27,93.67
4,285.659,99.58,110.25,102.58,0.99,111.57,103.39,112.44,97.51,101.93,100.69,100.97,1.09,109.09,111.36,105.95,108.4
1,286.574,100.89,111.4,109.26,1.11,105.74,97.35,111.27,116.77,96.96,109.84,105.77,1.03,96.94,106.77,108.45,109.2
4,286.613,109.38,106.69,113.58,0.99,105.2,103.21,107.56,101.13,114.15,104.73,108.13,1.03,100.25,102.94,101.92,102.07
3,286.844,94.28,103.0,116.05,1.06,103.13,104.12,104.82,101.18,101.89,98.47,107.13,1.01,109.41,114.97,110.19,93.82
3,287.522,106.95,96.87,115.62,1.12,105.46,106.72,98.35,96.87,106.25,94.91,115.83,1.02,102.72,105.95,107.97,101.14
2,287.579,101.27,114.99,95.93,1.15,111.46,104.48,93.23,115.83,102.95,97.04,110.97,1.11,109.3,98.03,95.86,104.9
4,287.629,106.8,96.79,115.01,1.02,107.31,105.23,114.05,94.79,98.64,107.91,110.77,1.11,101.45,113.61,107.97,95.3
1,287.774,96.97,116.04,101.4,0.98,97.93,112.08,102.52,99.51,103.93,109.54,112.7,0.97,97.72,108.33,110.13,100.69
3,288.766,101.14,108.23,101.88,1.01,113.37,112.7,95.11,98.58,102.47,97.1,102.5,0.98,114.87,101.11,105.16,101.87
1,289.8,100.67,102.56,113.62,0.97,104.1,104.57,98.91,108.09,97.64,109.56,109.58,0.99,104.1,107.5,104.08,109.05
3,290.393,107.05,104.06,109.4,1.1,100.28,99.95,103.52,107.41,98.32,94.89,105.35,1.05,100.88,103.28,96.92,98.72
4,291.133,113.51,105.42,111.23,0.94,115.94,104.81,111.28,97.12,107.12,109.23,111.22,0.97,100.26,103.13,105.84,109.28
2,291.386,110.56,108.08,98.04,1.08,107.97,101.49,103.2,103.79,108.74,108.89,111.78,1.08,101.37,97.59,104.87,116.7
1,291.819,99.12,112.45,112.37,1.07,106.91,100.1,111.69,108.8,101.6,106.9,112.47,1.04,113.77,98.07,107.46,105.64
1,292.221,101.13,115.35,103.61,1.06,106.32,100.81,112.89,105.21,97.3,114.05,100.08,1.1,111.48,113.21,98.21,112.96
4,292.258,113.59,96.11,109.85,1.01,100.61,104.18,106.04,94.92,111.95,100.96,106.22,0.99,108.96,106.81,111.37,108.3
2,292.484,105.7,103.25,99.33,1.03,103.46,112.21,101.56,104.83,102.39,98.39,106.92,1.02,103.95,104.93,98.68,102.13
2,292.593,95.71,114.19,97.86,1.13,107.63,102.03,93.3,100.68,108.34,98.0,107.46,1.13,110.9,97.68,108.09,113.22
2,292.622,93.78,114.87,106.8,1.03,111.79,106.5,99.34,108.97,99.11,114.99,100.26,1.15,101.63,97.96,107.21,102.91
3,292.691,95.99,108.32,112.91,0.98,97.8,103.36,104.72,95.23,107.1,99.49,112.46,1.04,111.46,106.46,100.16,110.9
1,292.967,97.41,112.82,103.85,0.95,110.26,106.97,100.54,104.26,99.78,101.64,113.21,0.99,111.89,104.01,111.36,107.3
3,292.976,106.99,111.16,112.22,1.02,97.48,110.17,93.65,99.64,100.51,106.54,116.68,0.95,99.09,108.28,96.38,102.98
2,293.019,94.77,101.57,104.03,1.08,99.77,97.36,101.56,109.59,99.94,114.44,110.03,1.07,111.47,99.08,103.65,106.52
