task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,259.681,94.2,107.58,101.9,0.98,107.71,109.52,108.16,110.21,98.22,107.34,95.6,1.14,97.79,96.45,104.58,99.66
2,260.009,110.5,104.17,113.44,1.12,97.91,110.8,93.96,117.06,96.6,105.29,111.3,1.0,110.21,99.21,95.67,114.29
1,260.281,104.76,110.73,98.8,1.02,96.82,98.74,102.19,103.71,111.54,101.35,96.28,1.07,100.85,112.38,99.75,110.68
2,260.914,102.2,102.4,106.23,1.15,107.72,98.42,99.48,102.72,104.76,113.96,111.56,1.08,105.92,105.19,106.65,108.43
1,261.683,98.29,113.05,96.99,0.94,110.12,98.03,104.98,110.3,107.72,109.56,102.55,1.04,112.09,112.63,110.13,107.19
1,261.696,100.07,101.5,104.72,0.95,105.0,110.78,95.56,108.49,102.96,111.22,103.45,1.08,109.5,96.01,101.87,115.19
4,261.865,113.55,110.48,114.42,1.1,101.31,105.08,110.95,98.18,103.09,105.96,103.29,0.96,108.61,109.81,98.76,107.83
2,262.352,94.88,102.26,99.87,1.06,112.43,109.82,101.76,101.49,97.77,111.04,103.86,1.07,109.59,98.36,104.96,116.62
3,262.364,98.33,94.17,112.56,0.96,112.99,98.27,104.51,105.29,99.53,107.24,112.46,0.95,103.14,107.09,110.96,110.71
2,262.667,106.57,102.5,98.31,1.12,96.65,109.88,93.0,104.87,98.5,99.94,109.16,1.14,112.63,98.96,100.49,99.04
3,262.676,94.31,104.38,102.82,1.04,112.68,98.86,101.56,107.86,101.25,104.66,105.86,0.97,105.49,109.2,97.06,93.79
3,262.702,95.4,109.39,104.97,1.09,105.49,98.74,93.71,107.86,107.71,108.08,111.07,1.12,102.11,97.28,95.88,106.78
3,262.858,110.36,101.71,108.84,1.0,111.29,107.85,108.12,110.5,100.59,93.58,106.46,1.01,106.67,106.59,95.78,102.89
1,263.016,107.5,106.76,103.45,1.11,99.19,108.14,105.67,107.93,112.25,115.0,102.79,1.0,110.13,106.52,99.41,112.67
1,263.193,101.57,114.87,101.49,1.05,106.5,97.35,109.69,101.87,107.06,111.54,104.06,1.11,101.87,109.86,103.2,112.88
4,264.618,106.76,106.95,105.3,0.95,115.55,110.27,103.11,106.94,113.4,95.54,99.93,0.96,109.02,113.61,112.42,99.46
4,264.84,107.85,105.04,114.54,1.0,102.72,105.81,112.01,107.17,97.77,107.14,107.6,1.1,109.87,117.65,96.75,99.26
1,264.979,102.1,100.27,98.78,1.08,100.98,106.84,112.95,104.26,107.67,102.18,112.58,1.06,113.95,111.86,112.5,103.26
2,265.207,96.24,112.87,104.93,1.01,103.51,98.22,104.53,101.38,101.27,100.91,106.38,1.14,109.59,97.35,99.59,105.83
4,265.755,112.31,98.0,107.64,0.94,112.1,107.38,111.7,98.52,101.73,94.81,99.44,1.02,99.44,104.0,105.74,97.51
4,265.83,97.62,102.14,106.88,0.94,108.89,116.88,109.7,92.78,100.91,102.38,114.19,1.0,105.37,104.26,105.64,109.17
3,266.4,103.64,104.11,99.04,1.03,100.31,111.24,104.42,101.84,108.46,105.35,111.44,1.03,112.3,99.32,100.19,102.94
3,266.555,95.74,101.11,113.32,0.98,103.42,105.95,104.5,109.62,104.66,96.23,107.75,1.06,104.85,106.6,105.6,110.12
3,267.116,109.25,104.76,113.32,1.03,102.42,111.43,98.13,102.17,104.23,100.14,105.36,1.02,99.75,111.36,96.11,100.22
2,267.349,97.35,98.95,100.92,1.05,110.21,98.36,96.85,117.2,95.78,108.34,99.37,1.02,112.85,109.31,106.97,101.9
2,267.665,96.55,97.14,106.84,1.09,102.94,112.25,100.55,103.53,101.04,103.34,107.27,0.98,108.17,99.46,103.72,100.03
1,268.263,98.91,106.02,97.75,1.07,107.76,111.92,99.19,98.27,103.87,99.63,112.02,0.98,103.49,110.92,100.05,106.78
1,268.827,97.34,106.23,106.21,1.0,103.7,108.23,100.18,116.09,98.32,100.32,97.33,1.06,105.6,107.12,98.48,101.38
2,268.843,96.12,114.94,110.68,1.07,108.35,102.49,97.0,103.95,108.03,108.15,96.64,1.1,103.82,100.84,98.7,99.95
2,269.138,103.01,110.34,98.99,1.01,101.62,112.0,103.16,100.48,103.4,108.89,99.37,1.01,109.45,107.56,103.88,112.46
4,269.147,101.81,103.57,96.91,1.0,115.84,112.75,110.04,109.24,101.17,102.02,100.81,1.05,100.08,99.38,109.76,96.93
4,269.351,99.22,107.85,103.56,1.0,110.66,104.18,108.61,95.57,109.7,100.24,107.59,1.05,101.7,104.49,101.96,103.58
3,269.553,98.3,104.0,98.71,0.99,97.87,98.5,104.49,97.06,103.7,110.06,106.48,0.94,100.03,102.15,101.11,103.22
3,270.098,107.06,93.58,101.85,1.11,109.99,105.88,96.23,102.91,105.51,110.71,108.72,1.09,109.25,109.91,100.56,105.72
1,270.201,104.52,102.59,97.27,0.98,106.52,109.39,97.8,105.78,111.99,116.22,98.07,1.01,105.3,108.07,105.03,101.58
3,270.234,108.37,95.66,114.03,0.94,100.31,100.97,96.98,106.62,96.09,109.45,99.08,1.12,103.84,98.27,98.22,108.52
2,270.794,100.82,102.25,111.34,1.13,106.87,105.82,101.63,109.23,104.49,101.26,105.76,1.03,105.76,108.74,104.94,114.71
2,271.338,98.64,110.55,111.29,1.13,112.38,112.0,94.48,109.38,95.96,100.6,107.54,1.11,112.91,105.7,103.88,103.02
2,271.631,105.17,112.01,113.07,1.1,98.55,98.01,92.36,102.76,109.97,103.48,112.52,1.03,106.83,100.22,106.82,107.58
3,272.036,94.63,105.04,107.91,1.01,114.92,106.58,95.65,105.6,109.59,98.97,107.06,1.05,114.69,110.49,95.69,102.35
3,272.175,104.82,109.93,99.9,1.08,97.91,105.75,93.89,95.1,94.28,107.97,110.82,1.04,99.53,101.14,99.46,103.03
4,272.421,111.82,102.89,102.12,1.03,114.21,109.84,114.02,100.17,101.66,94.62,106.82,0.96,112.34,109.1,100.56,100.44
4,272.716,111.21,96.15,109.75,0.96,101.02,99.41,103.26,106.78,109.09,108.13,106.87,1.03,110.02,110.27,98.15,106.24
1,272.728,101.82,109.62,105.15,1.05,101.56,112.15,104.85,109.69,106.88,109.94,102.74,0.95,104.58,103.2,107.28,103.56
1,272.938,95.77,105.71,97.34,0.94,100.74,113.0,98.92,113.0,110.48,116.35,100.52,1.02,112.54,99.32,106.66,102.64
4,273.066,114.03,107.84,107.0,1.1,102.92,112.36,106.51,104.2,103.82,95.23,104.79,1.1,109.15,113.06,112.77,108.29
2,273.137,101.13,98.54,102.17,1.12,111.23,97.52,105.71,100.25,98.57,98.07,104.3,1.01,105.12,96.84,103.16,104.13
3,273.324,110.29,93.6,100.69,1.07,112.21,107.92,105.7,97.04,105.7,93.61,105.13,0.96,110.65,101.12,104.86,108.83
2,273.583,110.18,112.96,113.44,1.04,113.29,99.85,94.61,115.96,109.22,107.59,106.46,1.04,105.31,109.58,100.34,103.51
1,273.601,104.52,111.98,110.36,1.09,113.35,110.09,107.13,112.12,104.89,99.21,107.51,1.08,112.29,100.63,107.48,102.62
1,273.752,107.5,113.62,101.17,0.97,107.5,96.83,111.14,106.23,100.52,103.6,102.7,0.95,108.4,106.88,103.53,113.76
3,273.895,95.78,102.09,99.31,1.01,104.88,98.19,107.73,110.27,110.72,110.5,106.06,1.03,105.25,98.93,106.53,94.14
3,273.936,104.81,99.96,114.99,1.08,104.66,106.1,110.01,105.63,100.41,105.15,108.93,0.98,105.49,107.38,100.81,100.47
3,274.13,105.65,97.86,114.13,0.98,115.91,103.22,109.72,97.74,103.62,108.94,103.58,1.11,114.66,110.15,108.55,109.11
4,274.138,103.32,102.72,103.93,1.06,101.87,106.4,114.71,107.42,98.55,97.12,99.31,0.99,117.28,100.95,101.34,106.9
4,274.258,107.59,104.91,101.81,1.05,105.51,109.59,110.52,96.48,112.04,102.43,97.23,1.06,100.18,115.65,104.44,95.52
2,274.356,108.4,97.8,108.76,1.0,108.32,97.16,94.53,109.95,106.22,108.48,110.82,1.04,108.89,112.28,108.57,100.38
2,274.876,95.71,111.06,103.58,1.13,107.67,107.52,96.63,103.53,99.26,107.96,100.27,1.0,109.09,107.39,100.83,114.06
1,275.088,112.13,110.6,109.62,0.98,105.98,110.09,100.12,103.0,104.26,104.09,104.97,1.02,104.76,103.14,112.91,107.19
1,275.228,100.08,111.05,101.32,1.08,109.9,112.38,97.13,109.68,111.48,110.19,99.44,1.03,98.65,109.96,113.23,109.47
4,275.265,99.66,108.22,105.17,1.05,117.14,111.86,102.86,100.58,97.53,98.45,97.11,1.11,114.02,110.53,110.04,93.62
3,275.546,98.85,99.04,107.59,0.97,110.5,105.08,99.81,108.79,99.5,98.24,105.76,1.08,103.35,106.72,100.4,108.41
2,275.702,103.38,110.12,102.84,1.08,109.72,103.24,100.45,107.34,98.14,106.96,100.01,0.99,110.3,113.53,99.31,115.57
2,275.829,109.07,98.42,102.36,1.02,109.34,97.35,101.1,100.37,98.04,99.65,112.43,1.13,97.56,107.8,104.08,103.12
4,276.002,112.31,101.71,101.75,1.05,110.66,100.09,99.76,100.22,100.99,102.0,109.01,1.11,112.88,102.45,101.45,96.71
1,276.101,98.14,117.04,111.25,1.04,111.26,102.41,108.15,100.63,99.4,100.97,110.81,0.96,97.74,109.75,103.41,105.89
4,276.567,101.47,96.43,104.48,1.02,104.22,114.48,114.27,100.19,104.37,94.0,114.14,0.96,117.05,99.0,111.58,101.13
2,276.699,107.07,103.25,96.65,1.12,110.48,107.24,93.59,106.46,101.06,105.25,109.29,1.07,102.04,113.42,97.48,113.18
3,276.746,106.12,97.86,101.46,1.03,113.37,109.28,97.33,99.82,94.31,104.75,116.04,1.01,109.04,110.72,98.42,109.71
3,276.789,106.47,95.3,102.04,0.97,101.56,108.13,96.83,94.99,107.8,101.89,108.41,1.05,108.15,97.74,93.66,105.29
2,276.806,107.12,114.52,111.03,1.0,108.59,97.14,107.7,117.76,105.51,108.75,102.84,1.01,99.62,107.59,107.29,108.81
1,276.866,110.63,112.69,102.87,1.06,102.4,113.15,101.99,114.84,98.14,106.76,101.63,1.02,104.42,97.0,99.75,114.0
4,277.199,107.34,97.15,102.38,0.96,102.85,115.15,111.77,105.9,102.54,108.36,107.58,1.02,104.95,102.33,102.05,102.1
3,278.033,102.52,100.85,99.16,0.99,101.55,107.7,101.87,102.63,97.98,108.73,108.28,0.98,112.91,103.55,106.18,109.3
1,278.396,110.27,109.84,107.94,1.02,98.42,103.38,106.87,100.04,97.3,104.91,97.78,0.98,112.09,100.21,113.2,102.15
2,278.694,94.03,114.87,112.01,1.0,99.07,98.37,107.7,104.82,101.6,110.61,100.1,1.03,105.47,114.44,93.94,101.35
1,278.865,101.15,110.49,105.54,1.08,101.2,104.14,98.74,115.56,108.7,106.76,98.51,0.97,109.72,110.74,97.24,101.96
2,279.139,100.77,106.42,106.96,1.15,102.66,113.15,97.22,99.59,107.12,113.39,108.76,1.02,99.11,111.32,98.4,113.68
1,279.387,96.65,101.71,109.71,1.02,97.93,100.09,111.58,101.98,103.22,108.48,104.05,1.06,107.93,103.32,99.88,104.04
2,279.941,103.57,97.73,102.79,1.05,100.88,108.88,100.34,108.38,96.18,109.52,98.86,1.0,100.42,105.02,92.35,113.09
4,280.102,97.86,104.45,106.82,1.09,109.94,107.25,107.62,95.9,96.48,103.03,113.45,1.09,112.47,116.27,102.86,106.93
2,280.235,98.73,100.31,101.15,1.11,102.12,110.42,94.66,103.9,96.09,105.03,97.93,1.0,109.01,114.38,100.72,112.73
1,280.478,110.21,100.94,112.55,0.97,114.42,96.06,102.81,116.46,100.67,111.35,112.75,1.11,113.78,98.69,112.26,113.27
1,280.658,102.35,102.55,100.76,1.09,100.21,104.94,110.25,116.34,109.68,114.08,103.69,0.99,96.71,110.48,105.11,99.16
4,280.789,108.45,99.67,103.9,1.11,106.84,110.53,109.38,105.44,114.02,106.77,100.18,1.0,114.21,115.53,101.94,93.5
3,281.033,107.76,103.63,102.33,0.96,107.52,105.12,106.08,109.45,108.1,102.64,114.37,1.08,102.11,101.12,96.31,93.46
2,281.534,105.79,104.22,101.48,1.05,110.0,96.45,107.01,102.04,99.36,100.78,104.34,1.12,101.72,99.44,96.21,101.59
4,281.546,107.49,109.29,109.53,1.03,101.02,107.37,102.98,109.13,112.0,105.42,112.79,1.05,110.95,101.59,113.06,99.58
4,281.907,100.6,94.8,105.42,1.02,100.2,105.11,112.63,92.76,109.54,102.76,106.66,1.03,114.0,114.25,112.42,109.72
1,281.992,99.97,102.52,100.93,0.98,99.1,96.15,112.89,101.32,96.9,113.89,103.7,1.08,102.25,96.15,110.0,103.56
3,282.012,95.22,104.34,116.81,0.94,112.84,97.4,100.7,100.0,99.7,104.44,102.66,0.99,97.59,113.63,100.17,94.14
3,282.126,95.18,97.61,115.88,0.97,105.11,110.22,107.27,96.72,98.78,102.03,114.8,0.96,99.19,106.38,103.47,104.88
4,282.277,97.09,107.88,107.12,1.11,110.23,104.67,109.75,107.83,114.41,95.99,103.84,0.99,107.81,109.76,102.53,99.67
3,282.555,105.29,102.89,110.13,1.1,106.77,108.29,100.08,94.78,108.88,108.08,114.59,1.03,112.84,111.78,106.13,96.07
4,282.966,108.73,96.92,113.71,1.09,110.91,108.89,97.36,105.87,110.1,99.8,111.4,1.09,100.77,106.08,97.81,97.79
2,283.096,105.5,101.42,104.88,1.16,108.11,111.17,93.35,111.14,98.14,105.51,104.39,1.09,106.06,108.47,98.12,100.87
1,284.33,103.92,108.37,113.66,1.05,110.41,106.51,103.54,100.5,101.4,101.02,104.22,1.1,108.37,107.06,98.92,116.36
2,284.482,105.79,102.2,103.67,1.09,98.08,107.09,98.26,108.07,103.72,104.77,98.85,1.15,111.79,98.48,100.38,115.19
4,284.526,103.32,103.36,108.66,1.03,105.64,106.72,106.35,102.95,105.22,104.05,107.52,1.03,102.42,109.05,106.14,95.98
3,284.537,110.75,100.36,115.18,0.96,109.79,103.75,107.04,96.4,100.81,95.88,105.68,1.08,112.75,107.85,108.63,103.79
4,284.616,114.2,96.21,100.33,1.04,111.86,108.39,104.53,107.07,101.87,98.06,104.45,1.05,100.41,113.64,105.72,105.88
1,284.627,99.56,114.77,103.8,0.97,111.34,95.74,100.93,102.14,100.58,107.9,112.44,1.11,97.85,104.04,106.81,98.73
1,285.858,106.62,107.52,112.61,0.99,109.02,109.78,95.65,116.15,112.31,106.23,98.88,1.06,111.73,98.06,98.72,110.01
2,286.181,95.16,102.51,102.71,1.08,109.52,96.75,98.18,103.61,93.77,104.56,99.41,1.0,111.22,111.24,102.43,113.22
3,286.383,106.51,106.93,102.66,0.98,99.87,113.65,99.05,95.6,101.4,108.01,107.28,1.03,98.93,101.79,101.01,102.25
1,286.611,94.84,105.98,104.58,1.0,103.88,98.01,98.79,103.51,103.6,114.58,101.33,1.04,100.2,109.27,104.03,109.88
4,286.683,101.97,103.76,103.53,1.06,99.62,106.12,97.53,93.55,97.95,110.46,101.08,1.02,108.42,99.62,101.96,103.9
1,286.721,99.65,116.94,111.26,1.0,114.03,108.99,102.19,101.95,111.89,107.49,103.58,0.97,104.15,107.83,99.86,108.73
4,286.721,101.79,94.0,114.14,1.05,115.06,117.48,106.14,106.51,112.86,95.12,109.36,0.98,100.63,105.52,103.52,103.64
3,287.148,108.76,95.45,105.41,1.04,104.68,110.59,94.26,103.74,96.19,96.92,114.44,1.06,106.67,102.75,93.89,102.72
2,287.21,107.97,111.04,99.33,1.04,102.4,104.2,105.34,99.59,109.59,101.52,109.8,1.12,110.68,104.06,97.51,104.55
4,287.792,104.9,109.11,99.14,1.11,105.99,113.57,106.84,99.68,109.61,96.2,108.35,0.99,110.23,117.0,107.45,98.21
4,287.794,102.42,110.15,97.88,1.02,117.39,101.12,102.55,96.75,112.46,98.48,98.96,1.0,117.43,105.63,101.78,104.77
3,287.814,96.79,107.53,101.28,1.05,101.14,111.15,100.83,107.95,100.06,98.97,103.01,1.03,99.61,110.45,103.55,98.44
2,287.845,102.1,112.06,106.69,1.16,110.54,100.51,108.38,115.22,107.07,113.76,110.58,1.12,110.73,104.67,99.64,104.8
4,288.03,101.41,93.6,100.84,1.08,107.81,107.46,108.23,103.92,104.91,102.89,108.42,1.11,113.07,109.61,103.59,102.88
1,288.036,107.03,107.48,110.61,1.1,112.23,111.72,107.38,112.78,96.99,109.39,113.24,1.05,111.68,98.04,107.66,103.51
2,288.771,101.25,100.07,97.86,1.08,102.38,103.83,92.77,114.37,95.95,114.23,96.19,1.11,99.44,110.76,106.32,104.53
2,288.789,107.22,106.01,100.47,1.11,99.07,110.75,94.34,104.78,98.27,110.26,98.38,1.12,97.58,103.35,101.76,110.1
4,289.06,101.1,102.24,110.3,1.08,114.8,109.86,106.92,94.97,103.35,103.32,102.6,1.03,110.69,101.85,99.78,105.15
4,289.787,100.55,96.82,112.34,1.06,105.99,109.34,111.15,107.28,110.52,106.04,112.46,1.04,102.12,115.72,110.92,93.89
3,290.486,108.25,97.97,110.78,1.09,111.28,103.45,101.96,94.78,99.99,103.39,105.54,1.12,111.39,104.33,96.42,105.14
4,290.963,108.36,104.57,108.82,0.97,106.38,109.3,96.84,100.1,102.19,107.54,99.97,1.01,110.98,109.13,99.9,109.71
2,290.986,97.57,112.01,98.7,1.05,113.22,108.8,107.64,100.54,110.62,106.13,112.16,1.06,99.12,105.71,103.79,112.85
2,291.19,102.02,105.52,108.32,1.12,98.97,113.12,97.49,110.65,103.2,97.64,98.31,1.01,99.38,110.47,93.33,103.88
4,291.423,97.87,102.12,103.3,1.05,116.3,112.04,108.59,93.79,114.19,97.18,111.7,1.08,100.35,105.75,98.07,93.5
4,292.045,98.88,104.09,98.41,0.97,111.26,99.22,97.8,103.98,99.88,105.88,103.99,1.03,114.37,110.72,106.91,104.89
2,292.165,104.29,102.08,99.33,1.03,98.84,100.45,108.83,112.73,108.56,105.29,104.7,1.01,101.72,108.7,97.02,110.9
1,292.329,97.75,105.02,107.94,0.96,107.4,110.91,100.36,104.97,111.76,115.52,110.8,1.04,110.96,107.38,100.17,112.51
3,292.522,94.13,94.71,113.47,1.12,106.92,101.72,110.58,105.92,109.53,110.06,108.53,1.08,107.42,113.69,95.26,101.77
1,292.59,97.32,100.93,102.02,0.96,103.98,99.75,110.73,116.26,103.26,113.91,108.13,1.0,111.53,110.02,101.93,103.72
1,292.831,101.15,109.05,112.25,0.98,106.33,108.71,105.47,109.6,102.13,111.82,98.84,1.06,110.57,112.19,104.71,115.3
4,292.971,106.11,96.95,99.85,0.97,111.52,116.76,98.82,94.47,114.34,97.43,112.0,1.08,109.08,107.48,110.1,98.11
2,293.249,105.8,100.24,111.29,1.03,107.3,104.6,98.79,103.52,103.38,105.72,101.12,1.1,96.08,99.37,107.07,112.53
2,293.612,107.59,106.01,105.93,1.03,97.99,109.35,103.02,105.21,96.48,109.52,106.56,1.08,100.97,100.32,108.7,115.48
3,293.807,110.26,106.39,101.67,1.08,108.22,99.05,109.5,104.11,93.6,94.2,111.5,1.01,105.01,104.19,99.2,93.67
1,293.993,108.91,116.95,108.87,0.99,96.49,111.75,105.31,108.79,112.31,102.59,98.1,1.12,114.15,97.0,113.23,101.11
1,294.332,96.99,108.92,111.48,1.05,98.47,106.14,110.95,115.08,97.24,114.75,107.14,0.98,99.34,102.38,103.42,101.64
2,294.589,104.26,97.81,99.41,0.98,112.39,96.72,105.22,99.13,94.31,108.8,97.37,1.05,103.34,108.11,92.64,108.49
4,294.892,113.24,95.92,113.43,0.95,109.23,117.1,105.9,96.89,104.77,99.64,112.66,1.06,102.72,108.34,104.1,93.86
1,294.986,109.84,111.28,98.48,0.97,109.86,109.17,98.55,103.81,103.31,105.68,112.47,0.97,109.72,109.54,103.71,113.93
3,295.122,110.77,98.1,101.14,1.12,111.6,114.06,103.59,98.42,110.3,108.76,114.93,1.05,99.04,98.22,104.2,106.88
3,295.387,105.42,101.41,111.21,1.07,106.36,113.72,95.11,109.9,105.16,107.68,99.63,1.08,99.45,99.67,94.62,106.78
2,295.456,104.85,112.64,105.95,1.04,99.84,107.05,98.02,111.37,100.53,110.86,107.34,1.0,110.85,105.29,104.68,101.32
2,295.586,100.03,115.02,112.56,1.13,99.37,110.02,95.73,103.52,100.56,108.52,104.03,1.1,105.21,108.51,97.05,112.86
3,296.602,96.22,108.91,105.18,1.1,98.94,101.85,104.57,109.01,100.24,103.9,109.88,1.02,107.91,110.59,105.94,103.92
4,297.045,103.7,96.56,99.3,1.11,100.51,99.4,114.06,106.42,108.58,108.16,108.82,0.94,105.96,103.69,108.62,109.62
1,297.178,106.77,112.48,109.37,0.96,100.85,95.74,109.7,115.09,95.1,100.92,104.03,0.95,107.9,111.86,102.89,103.2
4,297.373,107.29,98.45,100.11,1.04,110.18,114.29,99.07,104.37,102.43,106.34,114.54,1.03,113.99,101.06,99.06,108.66
3,297.705,96.84,103.7,115.32,1.04,105.94,107.9,105.4,110.73,100.64,108.36,111.71,1.05,114.93,113.49,107.41,100.57
3,298.405,100.41,96.92,106.15,1.05,100.89,100.33,98.13,105.12,96.9,104.86,116.61,1.08,109.26,108.49,95.44,93.38
1,298.552,96.04,115.2,108.84,1.0,106.33,110.85,104.3,115.06,106.85,117.08,103.53,1.06,112.64,98.06,112.01,100.69
4,299.052,113.11,100.4,107.76,1.09,110.92,117.25,112.11,93.85,111.72,95.85,108.31,1.06,100.12,113.08,111.24,101.93
4,299.143,104.06,102.92,108.82,1.0,103.21,114.64,113.26,93.85,108.65,109.96,100.19,0.97,100.29,101.11,112.17,108.44
3,299.261,96.32,108.1,115.4,1.06,109.66,100.35,98.16,106.02,98.06,93.93,114.58,0.95,99.61,102.59,102.29,107.71
3,299.345,97.15,104.66,104.55,1.01,110.2,103.35,107.28,108.68,96.33,95.54,101.46,1.11,113.45,115.42,108.59,107.14
3,299.363,103.72,100.14,104.03,1.11,109.24,104.47,107.65,102.73,97.64,94.65,102.66,1.05,113.34,102.2,101.74,102.89
2,299.416,95.68,98.64,109.7,1.14,106.11,98.55,99.34,105.87,100.62,102.77,110.81,1.14,105.45,108.51,95.67,99.11
4,299.534,99.3,108.23,112.92,1.03,102.28,101.89,99.07,99.68,101.11,107.43,106.44,0.95,101.9,109.85,101.06,103.24
2,299.722,104.75,102.32,103.76,1.12,97.46,108.31,107.31,100.54,111.05,110.55,102.01,0.99,105.71,104.39,93.61,112.73
2,300.027,107.95,114.67,98.31,1.08,97.46,98.89,106.6,116.19,111.09,101.22,98.85,1.03,111.71,99.62,98.52,103.41
2,300.116,98.08,109.01,100.92,1.03,96.52,108.07,105.36,113.16,94.26,110.06,113.1,1.13,103.3,111.31,96.67,106.76
1,300.705,111.86,115.25,112.21,0.97,112.38,97.35,97.77,113.82,103.1,100.56,107.22,1.06,103.62,97.89,107.65,111.84
1,300.761,102.55,117.64,101.51,0.95,96.86,96.39,112.9,110.01,104.58,106.21,103.8,1.07,100.11,98.91,111.59,104.77
3,300.808,107.82,104.35,100.6,1.0,102.43,103.42,95.41,108.34,97.58,103.86,114.32,1.03,99.48,114.62,99.49,110.12
3,300.956,104.5,93.59,101.74,0.95,102.96,100.18,108.64,109.85,107.34,93.66,102.59,0.96,101.55,102.02,100.98,99.11
1,300.978,109.89,114.94,112.45,0.96,99.08,104.29,103.17,98.26,94.57,106.12,98.65,1.02,109.7,103.7,95.4,114.94
4,301.087,103.44,109.8,98.49,1.03,115.64,107.58,107.71,107.4,100.72,102.9,100.51,1.06,117.33,106.18,114.7,107.63
3,301.188,97.66,101.97,103.78,0.96,114.27,107.19,105.82,110.74,95.1,111.16,113.26,1.08,113.87,115.37,109.68,110.06
2,302.278,104.36,109.96,96.34,1.05,110.73,106.39,107.88,109.97,106.68,113.55,104.92,1.13,112.02,103.3,99.06,101.11
3,302.621,102.64,110.51,106.68,0.98,102.23,114.88,97.75,93.43,94.23,98.12,114.93,1.09,102.89,109.34,107.52,104.07
3,302.693,95.12,108.54,108.51,1.12,105.08,112.4,93.46,103.6,107.74,97.67,104.64,1.06,114.95,111.57,106.12,98.55
3,302.781,106.61,95.12,107.47,1.04,106.27,105.66,100.07,98.92,108.17,100.08,104.0,1.06,113.52,105.75,103.76,109.11
2,302.863,103.18,113.55,95.73,1.14,112.38,98.21,101.84,115.74,99.26,100.93,103.66,1.0,109.94,110.43,101.67,110.35
1,302.905,109.67,109.41,98.42,0.96,101.34,104.94,95.79,104.92,97.32,105.68,98.25,1.11,100.42,110.56,98.79,106.03
4,303.342,107.35,106.04,98.21,1.02,113.12,117.12,111.16,108.4,112.62,95.38,103.86,0.94,112.22,111.36,98.51,108.95
2,303.851,101.34,113.18,104.5,1.07,104.18,99.05,105.39,100.68,94.0,107.81,108.36,1.16,102.32,107.73,108.53,100.33
3,304.007,109.91,100.85,115.84,1.12,108.45,114.7,107.52,100.27,98.29,97.23,99.02,1.04,105.54,112.94,106.93,109.82
4,304.189,96.94,94.87,107.76,0.95,104.95,103.34,103.6,92.87,110.85,106.86,101.1,1.06,101.56,116.79,112.04,109.26
3,304.853,107.65,98.89,100.44,1.03,100.02,110.26,104.92,96.4,97.58,106.95,114.76,1.1,103.12,106.14,105.79,98.48
4,304.988,110.42,97.9,106.82,0.94,100.87,102.36,109.33,100.46,110.79,104.8,102.75,0.96,103.98,116.53,105.31,94.91
2,305.522,94.77,99.1,105.61,1.13,107.74,105.36,107.97,108.08,102.33,109.55,97.33,1.06,105.73,102.97,103.25,110.63
1,306.068,102.36,115.35,97.09,1.06,109.37,100.02,109.55,107.62,108.88,103.57,112.87,1.06,96.71,103.22,106.78,98.62
3,306.728,93.31,100.9,101.32,1.0,105.35,104.01,98.35,93.43,110.07,100.4,116.87,1.12,101.47,109.28,95.14,109.11
2,306.778,95.71,111.3,106.77,1.0,95.86,100.2,99.41,106.76,106.71,111.89,98.45,1.13,98.82,104.94,107.28,105.99
4,306.888,102.74,107.4,105.38,1.05,108.56,99.65,109.17,95.52,111.15,98.04,99.06,1.06,112.82,105.63,107.71,95.41
1,307.483,99.99,111.23,106.0,1.02,103.38,100.0,98.92,109.28,108.5,111.28,104.26,1.1,97.37,104.82,100.77,112.88
1,308.241,111.05,111.66,110.81,1.04,107.25,107.61,101.81,106.78,104.14,117.08,102.74,1.1,112.24,105.44,95.32,115.93
2,308.272,100.2,98.15,105.32,1.07,112.22,111.39,95.32,112.96,106.58,112.01,110.21,1.08,112.64,111.61,108.55,107.0
4,308.588,96.79,103.61,103.39,0.99,104.7,101.38,105.75,100.71,106.46,95.36,108.4,1.03,103.36,99.67,105.27,94.25
2,308.669,106.15,100.64,102.04,1.06,98.63,105.84,102.4,106.34,93.78,106.39,100.27,1.15,110.52,101.46,93.67,114.51
1,308.719,112.47,101.64,102.42,1.1,111.48,102.15,112.24,114.12,112.38,116.88,111.3,0.96,109.65,109.75,98.14,110.74
2,308.825,107.62,96.88,107.55,1.12,98.96,112.71,101.07,112.06,97.63,109.64,112.82,1.06,100.53,104.48,104.02,103.41
1,309.486,98.18,109.05,109.77,1.06,107.76,98.92,99.86,98.44,110.42,99.55,107.26,0.97,97.27,96.18,109.4,105.43
2,309.592,102.08,101.14,101.4,1.03,102.87,108.47,92.79,117.56,101.11,114.94,113.31,1.11,97.02,109.79,94.18,100.42
1,309.714,109.34,104.14,113.75,0.99,102.52,103.95,105.9,106.52,109.46,113.73,108.13,0.98,105.52,95.92,99.58,107.12
1,309.82,102.63,109.42,104.15,1.09,110.25,109.76,108.21,114.68,112.18,105.12,108.84,1.05,112.73,106.7,110.02,106.28
2,309.837,107.25,101.46,99.86,1.16,100.12,97.04,108.25,117.2,106.83,98.0,99.12,1.08,106.06,100.56,98.68,107.1
