task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.703,109.34,97.81,113.3,1.1,96.03,102.69,99.34,101.92,94.0,104.85,104.87,1.07,105.28,101.0,103.44,110.8
3,245.952,98.16,100.98,115.97,1.07,106.84,103.49,96.31,94.94,103.18,107.02,101.05,1.06,101.55,109.31,97.78,111.02
4,246.382,111.16,96.21,102.42,0.99,102.42,106.24,101.42,92.63,103.67,94.02,112.52,1.1,110.94,103.2,112.68,108.3
1,246.48,97.29,114.89,108.63,1.05,109.9,96.0,105.95,101.88,108.5,110.72,96.89,1.03,101.57,108.08,98.92,109.01
1,247.839,101.66,117.22,97.04,0.98,113.32,103.95,107.37,100.36,95.15,99.34,106.1,1.01,97.56,100.63,99.29,102.15
4,248.076,111.63,97.39,106.59,1.11,105.68,111.64,101.14,96.66,105.01,99.6,100.49,1.1,100.53,102.45,97.8,104.88
1,248.208,101.13,112.7,101.37,0.98,110.12,100.94,107.99,115.13,94.74,106.61,97.7,1.11,113.77,108.24,110.37,99.63
2,248.502,100.29,100.07,99.83,1.04,107.51,112.3,103.18,107.72,109.82,104.03,103.51,1.11,103.2,103.05,106.29,104.25
2,248.543,93.57,105.43,108.49,0.99,106.89,103.83,105.32,111.39,96.69,108.08,103.51,0.99,109.04,103.35,96.28,109.1
3,248.583,108.34,109.02,114.78,1.11,103.66,98.88,108.51,95.6,104.07,109.02,114.19,0.97,105.46,108.14,102.36,94.94
4,248.95,111.58,97.66,108.99,1.01,103.52,99.67,108.38,105.4,114.03,93.69,106.88,1.07,109.83,113.43,105.45,99.02
2,248.996,97.39,104.93,96.34,1.05,99.61,104.96,97.39,114.37,108.09,97.8,97.74,0.98,106.95,106.5,100.66,104.82
2,249.039,108.94,105.66,104.46,1.01,99.12,114.55,95.61,113.52,103.29,109.96,96.32,1.11,103.94,104.39,102.54,104.17
4,249.127,98.73,94.68,97.75,1.04,110.91,99.9,98.76,103.84,106.0,100.01,110.59,0.98,110.66,103.43,101.49,97.07
1,249.184,96.69,105.07,98.07,0.98,96.73,105.15,113.32,111.65,112.46,100.82,113.3,1.02,111.68,101.44,109.63,106.04
4,249.236,97.05,108.7,106.1,1.11,116.66,112.23,103.24,95.04,114.25,96.29,113.58,0.96,113.25,109.68,106.79,107.98
3,249.374,107.32,101.1,110.3,0.97,104.66,104.65,95.65,105.59,100.91,109.93,114.44,1.01,100.94,114.59,109.61,100.47
3,249.664,100.81,99.23,103.7,1.06,111.88,115.26,102.25,106.4,107.97,103.63,102.66,1.11,99.82,103.35,104.88,96.3
2,250.088,101.05,108.75,96.25,0.98,97.94,102.36,94.25,115.08,96.13,109.12,97.15,1.1,105.22,96.72,106.06,115.48
4,250.341,109.64,103.82,108.38,1.06,110.84,106.34,109.6,106.51,104.79,104.91,111.16,1.07,110.67,107.61,106.62,101.58
1,250.447,99.36,115.77,97.63,1.03,106.77,98.87,102.81,101.68,98.5,111.11,98.53,1.06,105.5,106.63,107.52,104.52
3,250.533,106.02,102.18,114.98,1.01,101.14,113.52,99.36,106.14,110.34,106.12,104.3,1.01,110.12,104.13,100.0,102.35
2,250.724,95.27,98.12,104.93,1.05,98.88,110.06,95.27,106.22,104.85,112.01,111.91,1.08,107.77,113.47,103.47,100.12
1,250.922,100.29,109.17,112.25,1.08,110.13,101.9,98.4,109.9,100.69,100.51,108.07,0.96,101.3,107.35,103.98,114.36
2,250.962,107.48,99.83,103.11,1.12,102.14,96.34,109.54,102.33,103.45,98.84,106.22,0.98,110.14,101.54,95.32,104.87
1,250.965,99.11,113.46,103.0,1.07,107.02,111.7,102.65,104.96,101.35,106.04,100.76,1.01,103.26,107.37,97.92,115.1
1,251.038,102.44,104.02,110.48,1.02,108.83,97.95,101.66,104.51,95.15,117.78,107.51,0.95,97.27,101.93,108.08,116.83
2,251.448,102.93,104.9,102.76,1.08,104.83,114.17,105.19,109.41,111.13,102.98,96.41,1.06,100.85,101.09,102.92,114.65
2,251.491,102.02,101.26,102.55,1.0,105.78,97.36,97.63,101.38,106.56,111.56,102.62,1.0,103.04,104.69,99.66,110.34
3,251.9,98.88,97.39,103.99,1.08,112.99,99.77,100.98,102.56,105.52,106.13,108.39,0.99,99.36,109.38,99.62,99.48
1,252.152,97.71,111.48,106.5,0.96,99.15,107.26,104.03,116.65,99.97,109.32,106.5,1.12,104.93,96.73,110.0,109.24
4,252.501,104.94,105.09,109.88,1.07,112.46,112.7,101.93,100.18,105.19,108.22,98.76,1.1,105.96,99.41,109.89,100.92
4,253.438,109.7,110.32,103.75,1.03,104.08,111.71,113.44,108.86,106.29,95.13,105.48,1.01,110.86,108.29,97.02,93.32
1,254.346,104.76,99.59,107.54,0.97,100.14,107.54,104.3,112.81,95.01,106.94,101.24,1.06,106.04,111.56,99.11,109.88
1,254.85,111.55,112.86,112.14,1.04,111.51,96.07,110.0,98.44,98.08,101.24,104.19,0.96,102.77,108.72,100.14,99.95
4,255.249,113.95,95.13,113.22,1.0,108.47,103.32,112.69,92.82,105.85,100.17,100.05,0.98,117.12,100.49,100.47,98.62
3,256.178,108.41,94.36,104.47,0.99,109.41,97.43,107.9,101.39,110.73,110.18,104.64,1.08,112.6,114.63,106.67,94.88
3,256.315,101.73,110.09,114.8,1.04,109.4,108.19,99.66,105.62,109.42,103.52,100.62,1.08,104.23,102.29,96.82,93.91
3,257.106,108.92,94.29,114.61,1.1,111.75,113.69,98.43,110.36,96.9,99.95,114.21,1.06,101.5,109.38,101.11,106.22
1,257.411,104.22,114.45,101.93,1.02,104.77,96.76,101.31,106.0,95.15,101.25,112.15,0.96,113.53,96.07,102.3,116.47
4,257.868,98.01,93.12,109.53,1.08,105.22,117.48,110.13,94.82,100.88,95.48,102.8,0.98,113.55,108.29,100.92,107.85
2,257.955,107.34,114.41,108.31,1.13,102.34,108.0,93.4,100.37,109.35,110.06,100.16,1.02,100.03,99.71,103.92,116.54
3,258.048,110.05,108.95,111.18,1.12,106.62,111.57,105.21,95.04,97.15,95.13,113.98,1.08,112.77,104.65,110.45,99.94
4,258.552,108.89,94.24,101.9,1.06,112.73,105.63,98.35,98.47,99.16,110.46,103.16,0.97,100.18,115.62,96.84,96.98
1,258.587,110.92,101.28,109.71,1.08,97.28,100.0,108.99,98.59,99.64,100.97,98.42,1.01,113.97,112.03,111.58,98.89
2,258.676,106.07,97.84,103.53,1.09,108.19,106.67,97.66,115.44,101.29,106.0,102.02,1.14,98.86,107.39,94.75,112.19
3,259.101,99.93,98.94,109.24,1.06,100.08,102.37,96.27,98.62,106.03,105.05,101.38,1.06,113.43,105.29,104.83,97.79
2,259.298,100.22,108.94,103.21,1.12,104.53,100.22,106.75,113.07,108.05,113.04,102.82,1.13,108.1,98.91,96.79,104.9
2,259.443,104.76,103.99,112.44,1.05,104.4,112.71,98.62,117.32,95.95,98.63,105.16,1.12,99.49,100.72,100.55,109.41
4,259.876,104.3,109.04,96.82,0.96,101.06,112.04,108.29,102.62,107.34,100.69,98.73,1.02,108.88,105.39,110.91,92.92
4,259.985,106.9,95.97,96.93,1.05,99.9,105.65,102.54,109.51,97.75,93.68,110.73,1.11,114.11,108.26,114.01,93.39
1,259.992,102.68,101.64,98.06,1.04,113.96,105.94,111.12,108.9,99.21,113.34,98.65,0.98,100.23,111.86,111.57,100.74
4,261.017,101.14,101.75,110.41,0.99,100.87,104.8,98.17,100.03,106.75,108.1,106.48,1.01,112.05,116.53,105.45,92.86
2,261.043,100.63,113.39,102.23,1.15,95.54,96.74,107.01,109.36,103.98,107.7,102.57,1.08,100.88,105.71,102.72,109.02
3,261.649,103.66,108.76,104.63,1.1,99.36,101.23,110.1,97.41,96.45,108.78,113.7,0.97,105.18,114.08,103.34,101.22
1,261.946,100.69,105.47,114.26,1.09,107.4,95.7,112.44,103.52,107.78,109.36,103.77,1.06,105.05,99.76,111.37,102.69
2,262.75,96.09,97.59,102.07,1.05,99.24,103.35,105.84,104.12,103.12,113.86,108.76,1.11,112.21,99.93,93.2,116.37
2,262.773,98.3,97.7,105.09,1.05,105.09,112.32,107.57,113.14,96.38,108.98,103.77,1.09,106.94,101.58,98.2,108.1
2,262.907,99.76,107.39,111.55,0.99,96.6,99.71,100.34,117.2,94.26,112.96,113.36,1.0,107.6,99.47,108.32,105.23
2,262.911,107.07,102.08,96.26,1.12,112.56,108.81,106.89,108.23,98.04,102.98,113.33,1.09,106.66,104.85,97.98,107.6
4,262.94,103.69,102.33,104.5,1.11,108.39,113.66,105.27,103.11,108.1,93.96,101.98,1.0,107.29,116.36,96.99,101.3
1,263.623,96.11,102.74,101.88,1.07,107.05,112.1,104.14,99.43,97.04,100.68,114.28,1.11,106.05,107.35,97.93,102.6
3,263.736,105.86,104.39,116.04,1.07,105.05,101.98,94.61,110.77,101.14,103.53,100.94,1.02,113.61,111.15,105.98,100.49
1,263.836,94.72,106.96,107.81,0.99,107.76,97.25,105.95,110.16,96.92,110.22,110.66,1.04,104.15,99.18,99.47,115.65
1,263.94,98.63,117.32,107.7,1.02,96.76,105.75,105.34,115.94,110.83,105.26,99.27,1.07,114.38,97.54,102.52,113.65
1,263.956,105.34,102.18,101.46,1.0,106.4,107.64,111.48,98.91,110.63,106.32,111.05,1.08,113.62,105.24,97.53,99.79
3,264.154,104.02,104.39,106.24,0.98,99.61,103.11,97.04,104.93,100.91,96.92,108.69,1.12,113.08,111.9,102.0,97.85
2,264.41,100.83,106.79,99.18,1.08,102.59,112.96,101.76,105.74,107.7,103.25,102.91,1.16,102.99,96.35,93.61,116.21
1,264.58,101.82,101.76,105.02,1.06,100.27,105.69,107.68,103.27,97.97,99.21,112.96,0.99,112.81,106.12,98.27,107.85
2,265.518,94.6,98.39,112.82,1.0,109.91,105.37,93.72,100.54,96.24,99.1,97.69,1.11,107.5,99.12,98.7,103.93
4,265.532,103.44,100.82,102.77,0.95,104.6,103.18,102.65,107.57,113.09,103.61,107.15,0.99,113.14,107.46,111.06,102.75
2,266.105,96.97,113.03,107.12,1.0,95.86,100.16,96.83,111.8,95.41,102.67,106.12,1.11,102.92,107.51,95.07,116.26
4,266.873,98.1,99.75,102.52,1.04,109.6,103.62,102.13,96.2,103.58,105.76,101.36,1.01,99.88,106.99,103.6,103.94
3,267.065,98.97,99.96,116.52,1.05,97.88,100.65,110.51,94.82,107.71,97.86,111.76,1.01,114.74,97.22,102.18,105.01
3,267.17,104.93,101.5,114.67,1.02,99.01,101.79,96.16,108.41,106.43,100.66,112.38,1.08,105.05,106.62,93.79,102.53
2,267.346,108.72,114.79,98.98,1.0,112.08,111.61,95.35,104.28,107.65,106.81,103.98,1.03,106.87,114.44,99.66,112.06
4,267.502,113.51,94.02,113.95,0.94,112.02,104.16,105.98,93.85,100.5,98.04,99.24,1.02,103.95,111.03,110.34,94.25
2,267.831,109.59,98.6,97.2,1.05,113.45,97.56,103.29,109.44,107.25,102.64,103.83,1.16,112.22,102.98,99.29,103.57
2,268.578,111.0,96.86,98.53,1.0,102.14,101.68,107.99,105.96,107.22,110.08,102.6,1.09,105.87,103.05,96.83,104.25
2,268.821,96.69,103.51,105.98,1.08,108.14,96.76,105.32,103.52,107.93,112.06,108.76,1.02,109.56,100.63,103.84,108.73
1,268.852,112.31,102.18,104.62,1.11,103.68,106.82,99.11,105.58,112.2,102.24,107.76,0.97,109.55,102.69,105.57,102.15
1,269.201,110.21,101.53,106.96,1.12,109.86,98.42,108.18,102.72,96.04,104.78,104.64,1.08,101.0,106.32,99.49,110.96
1,269.379,100.02,114.45,99.3,0.94,96.7,105.29,112.23,100.36,99.36,100.53,103.61,1.11,106.06,109.89,109.91,114.66
2,269.488,96.93,107.15,96.09,1.13,108.92,105.84,94.61,102.82,93.87,104.56,102.59,1.03,108.13,100.72,107.01,101.08
1,269.605,95.8,115.4,98.71,1.05,111.7,100.34,96.83,101.63,101.84,111.05,109.26,1.09,113.02,98.22,111.02,99.24
3,269.764,101.73,97.03,108.28,1.08,103.3,105.63,108.74,93.51,110.81,109.66,107.56,1.09,98.46,105.01,100.89,94.25
3,270.5,94.93,97.01,104.63,1.02,112.2,107.09,99.45,96.59,106.97,104.47,111.7,1.04,109.9,103.49,95.44,102.92
3,270.638,105.22,99.04,116.04,1.04,112.99,110.66,96.16,107.88,102.46,109.7,105.62,0.95,108.71,99.54,103.77,94.98
2,270.953,97.29,113.09,98.85,1.08,98.41,99.37,100.76,111.07,97.86,114.99,106.77,1.11,99.56,112.97,92.29,101.11
3,270.979,99.71,102.59,114.81,1.06,113.28,100.04,94.91,101.26,107.69,93.52,115.54,1.11,98.93,99.26,106.79,95.0
1,271.212,103.37,101.38,103.58,1.1,100.1,100.81,106.86,98.53,97.58,112.81,97.37,1.08,102.84,109.38,97.29,106.13
2,272.07,109.06,101.93,104.86,1.13,110.85,107.94,98.25,116.31,98.69,114.47,98.75,1.14,107.97,97.96,92.14,102.34
1,272.717,111.01,112.86,113.22,0.95,96.86,109.78,105.34,108.01,112.06,109.5,112.53,1.06,104.26,105.8,96.6,114.49
4,272.996,97.95,107.03,108.45,1.06,115.8,113.08,110.56,100.1,101.1,110.45,99.57,1.04,110.02,109.52,108.7,93.5
4,273.554,97.49,108.16,98.2,1.05,116.1,115.75,103.98,108.78,98.64,100.68,100.93,1.11,114.93,113.57,106.55,104.83
1,273.564,109.8,100.97,112.39,1.1,108.47,107.95,99.11,105.18,101.35,101.35,96.82,1.08,104.75,101.17,105.2,103.05
1,273.692,96.47,110.56,103.62,1.02,112.14,103.38,97.16,102.15,111.23,112.69,111.05,0.98,113.46,107.12,113.2,116.77
3,273.886,97.19,109.6,107.86,0.98,113.34,97.41,101.67,94.99,96.14,99.36,114.11,1.11,106.09,100.04,95.42,110.55
2,273.906,99.82,101.42,102.29,1.16,106.11,97.48,94.7,107.3,98.24,108.88,97.2,1.08,101.65,100.63,99.19,101.74
2,273.907,97.16,114.25,110.79,1.0,110.03,110.1,94.18,103.39,110.1,101.35,101.54,1.02,98.1,104.24,100.51,100.24
4,274.218,101.24,106.68,110.71,1.11,113.12,113.57,111.12,94.82,105.81,102.5,102.16,1.1,105.12,112.75,104.84,107.67
3,274.517,99.75,103.52,102.61,1.05,112.91,98.53,95.91,107.22,110.78,97.52,100.28,1.05,97.6,100.13,100.82,101.55
4,275.038,109.74,109.17,110.31,1.06,117.16,110.36,102.58,107.32,113.75,105.9,98.83,1.02,107.91,113.06,111.24,108.62
4,275.05,102.51,106.69,97.4,1.05,105.78,106.99,109.21,107.28,103.95,100.39,106.9,0.96,110.86,114.56,107.22,96.15
2,275.087,103.5,97.7,100.9,1.14,104.5,99.12,97.38,108.46,107.89,103.51,103.49,1.13,108.89,100.18,97.9,102.52
4,275.568,96.57,110.45,104.82,1.01,110.02,105.23,110.82,108.44,111.81,94.84,113.2,1.03,99.81,105.06,98.49,100.14
3,275.931,98.86,104.14,115.97,1.1,111.13,102.87,106.93,101.22,94.07,103.3,111.79,1.04,98.95,105.46,96.6,100.33
4,276.074,113.25,106.68,104.0,0.98,108.47,109.96,103.41,93.27,106.68,104.3,114.08,1.04,113.52,101.33,112.04,99.23
2,276.223,103.91,107.84,97.42,1.14,95.49,114.32,99.9,111.44,99.88,111.88,103.47,1.06,95.62,112.75,107.44,104.07
3,276.331,107.86,94.11,99.64,1.0,114.04,112.38,93.7,101.2,99.21,101.89,110.09,0.95,101.92,105.67,94.62,93.88
2,276.901,95.64,103.38,103.95,1.02,109.01,102.74,103.0,104.13,110.53,112.07,113.36,1.14,106.83,103.93,95.98,112.73
2,276.998,99.59,100.31,110.08,1.06,97.12,106.87,105.02,102.52,99.66,101.25,113.06,1.01,111.23,101.04,94.4,111.26
4,277.041,99.71,105.58,98.94,0.96,111.23,112.68,109.3,109.5,107.68,109.12,113.49,1.04,111.09,110.54,102.2,92.4
3,277.515,107.97,99.33,100.17,1.04,112.23,98.72,101.08,102.99,94.92,96.49,108.99,0.95,105.51,107.04,96.71,101.33
4,277.673,97.08,96.45,102.13,1.02,107.31,114.1,109.22,105.87,107.29,104.41,103.25,1.1,114.62,113.06,108.86,93.73
1,278.089,101.79,117.19,102.87,0.96,110.25,98.2,99.19,108.53,102.44,112.9,106.39,1.02,99.21,106.7,102.93,114.0
3,278.138,97.52,103.64,112.72,1.0,101.43,103.35,110.19,97.76,100.83,103.0,116.8,1.1,99.45,111.57,98.22,96.67
1,278.41,100.42,115.71,101.71,1.09,97.6,111.42,99.6,113.67,102.75,102.74,113.65,0.97,98.57,103.32,99.19,111.69
4,278.475,111.93,104.36,99.06,1.07,104.53,108.65,110.44,106.76,110.29,97.18,111.68,1.1,101.06,109.05,104.45,93.39
4,278.515,101.11,103.82,102.96,0.97,113.39,107.97,107.84,99.28,113.5,104.97,114.9,1.1,112.38,99.4,108.1,93.95
4,278.556,105.86,101.56,99.59,1.08,112.07,106.52,112.87,109.55,101.0,107.81,114.72,0.99,109.16,109.28,111.12,104.76
3,278.594,106.78,106.41,112.66,1.11,102.23,110.65,110.19,99.72,109.76,102.27,109.09,1.04,107.21,104.38,98.36,110.8
4,278.676,108.45,107.65,110.66,1.0,116.85,112.65,102.02,98.47,97.37,104.44,101.7,0.96,108.36,99.81,110.71,100.64
4,278.981,102.27,109.69,106.66,1.06,111.36,110.8,107.62,98.59,109.83,105.64,108.34,1.03,105.64,117.27,106.38,96.0
1,279.011,96.04,107.93,103.73,1.1,97.88,100.55,103.66,102.47,101.73,106.98,107.82,1.0,97.54,110.1,103.74,100.51
3,279.251,101.74,96.96,110.03,1.11,114.74,104.24,100.41,94.11,98.83,98.97,99.26,1.06,108.2,103.79,101.58,96.59
2,279.375,110.56,102.16,101.41,1.08,103.12,110.56,105.65,104.15,93.57,97.96,110.73,0.99,97.15,99.12,106.54,103.61
1,279.416,100.52,110.75,104.94,1.04,108.67,98.62,97.83,98.93,100.32,117.18,102.05,1.01,109.65,96.05,103.64,102.72
2,279.487,96.61,107.54,97.22,1.09,102.92,105.75,107.52,106.6,105.8,111.88,104.03,0.99,103.93,104.2,107.03,110.41
1,279.736,96.81,100.56,106.48,1.05,100.99,97.31,112.82,105.86,102.69,104.94,106.33,0.99,107.4,101.84,108.35,100.84
4,280.012,110.37,105.04,97.17,0.94,109.2,99.25,113.82,100.88,98.3,110.05,103.18,1.08,108.42,99.25,109.14,108.78
3,280.234,101.81,105.05,109.1,1.0,112.92,104.59,100.32,110.8,95.18,101.46,98.71,1.11,107.62,113.38,99.81,105.76
2,280.501,100.99,113.69,109.8,1.09,103.51,97.76,107.06,104.79,103.18,109.9,102.6,0.99,96.72,107.05,98.06,100.39
2,281.594,96.22,111.12,111.2,1.05,108.97,109.26,95.61,112.28,110.23,109.28,100.42,1.01,100.36,101.23,102.36,117.21
3,281.771,108.17,105.85,100.28,1.1,108.2,112.5,111.06,97.02,109.59,102.64,100.56,1.03,106.07,104.91,110.62,108.27
1,282.108,99.81,113.73,105.26,1.08,105.83,95.46,102.49,110.0,100.69,100.35,106.12,1.01,106.19,97.36,110.1,102.2
1,282.462,110.98,103.85,101.75,1.03,111.95,109.08,105.23,101.58,97.37,105.86,98.49,1.03,101.82,104.25,108.95,105.2
1,282.961,109.33,104.09,112.02,1.02,99.9,95.55,103.51,111.46,111.86,104.88,107.14,1.08,109.7,95.99,109.84,113.88
3,283.391,97.64,93.68,109.53,1.08,109.45,98.22,98.04,105.81,96.9,107.77,113.05,1.07,102.35,110.04,106.13,106.88
1,283.477,95.66,110.26,98.18,1.07,105.43,106.29,101.45,113.0,107.22,110.25,105.83,0.94,100.59,104.3,112.86,109.68
2,283.882,110.86,98.74,109.63,1.12,102.79,106.17,98.7,102.08,94.65,113.66,99.0,1.14,98.84,112.91,99.31,105.95
2,283.992,98.76,115.11,103.51,1.0,96.65,111.32,103.73,99.38,103.38,110.24,96.07,1.15,108.87,113.23,99.17,104.8
4,284.211,102.52,96.14,103.97,1.0,112.47,103.95,106.04,105.27,110.18,96.68,114.31,1.0,105.79,113.64,105.17,109.22
2,284.363,106.05,112.06,102.62,1.12,101.4,108.6,105.84,101.17,100.99,107.73,104.89,1.05,98.82,103.09,109.49,100.71
4,285.104,108.7,102.23,113.22,1.11,104.8,99.56,99.44,107.35,106.68,98.45,101.89,1.02,101.56,99.52,106.55,106.82
4,285.105,107.29,96.42,99.56,1.01,109.38,116.54,112.74,94.67,103.25,108.91,99.9,1.0,103.36,106.6,98.03,94.79
3,285.146,101.41,105.05,104.41,0.95,102.32,110.77,106.09,97.56,108.86,97.13,108.53,1.1,115.78,105.65,110.2,107.55
1,285.301,102.44,100.92,102.64,0.95,102.62,108.14,107.37,116.8,95.66,111.25,108.87,0.98,103.63,98.56,100.3,101.69
3,285.797,103.62,98.72,114.89,1.06,105.16,102.79,109.44,109.28,102.47,98.25,98.65,1.1,108.56,104.36,98.19,108.52
1,285.903,109.57,114.46,108.61,0.99,111.32,100.56,101.45,114.81,111.78,116.95,107.76,0.96,100.72,113.23,106.38,106.04
1,286.872,110.26,102.59,104.05,1.08,106.17,104.09,95.67,102.1,105.87,101.48,103.7,1.06,100.53,113.11,113.2,112.94
1,287.086,94.72,113.56,101.4,1.09,109.77,109.11,102.92,108.87,103.17,102.04,97.91,0.96,105.05,111.36,100.91,116.29
1,287.345,102.35,103.6,106.41,1.09,114.23,99.18,109.69,115.72,97.67,110.53,109.58,1.11,109.69,104.39,101.76,112.56
2,287.412,99.59,98.84,97.86,1.1,102.32,113.61,98.4,100.91,94.72,105.46,106.68,1.12,99.41,109.17,104.08,110.69
2,287.453,100.89,101.45,112.66,1.13,97.02,109.5,101.08,102.55,107.9,107.46,99.38,1.01,107.5,108.98,101.41,101.21
2,287.617,110.78,111.85,105.42,1.05,101.74,102.08,102.5,106.7,107.44,114.41,112.92,0.98,107.97,104.16,104.02,110.53
1,287.843,96.03,100.67,101.24,0.98,106.45,108.72,103.72,115.05,109.41,105.73,97.93,0.94,106.53,96.14,103.55,112.92
3,287.963,105.58,106.97,116.54,0.95,106.71,101.9,107.38,104.77,101.51,110.79,110.42,0.97,106.36,112.38,106.93,106.19
3,288.063,97.26,107.51,113.36,1.01,105.05,102.84,105.2,107.81,96.98,110.48,102.82,0.96,114.95,99.42,109.51,106.53
2,288.22,95.93,109.12,112.89,1.1,102.12,100.79,93.74,115.66,97.76,96.9,97.38,1.15,109.28,103.3,102.67,115.21
2,289.595,94.06,106.5,112.96,1.11,107.16,107.68,104.13,112.28,108.47,112.86,105.5,1.09,103.34,98.77,99.51,104.49
3,289.913,97.4,109.36,101.43,1.08,114.81,113.1,100.0,103.28,100.06,104.47,109.09,1.03,105.63,108.47,108.02,107.3
4,289.926,100.1,95.97,106.87,0.98,99.38,103.39,112.14,99.43,109.71,102.15,110.84,0.95,112.09,100.46,114.02,98.39
4,290.205,96.62,94.01,101.91,1.04,107.84,101.59,97.99,104.34,113.51,94.87,109.97,1.06,115.63,103.49,102.96,108.76
2,290.34,97.88,109.58,109.62,1.07,99.24,112.45,96.18,111.77,100.02,105.52,100.13,1.1,96.32,111.16,108.65,110.14
2,290.413,101.12,101.83,101.05,1.15,109.76,100.28,100.4,112.96,109.87,114.61,102.15,1.01,107.76,98.07,93.08,99.59
2,290.598,106.67,109.44,111.4,1.08,110.14,108.07,103.51,104.0,96.07,104.32,97.69,1.13,109.26,106.57,103.48,102.07
3,290.873,107.34,97.15,105.41,1.02,99.75,98.72,105.0,103.76,101.5,93.82,109.2,1.03,111.38,101.95,103.16,97.18
3,290.914,99.21,95.64,112.78,0.96,104.69,100.08,109.26,96.87,102.94,94.43,113.41,1.09,106.27,98.5,95.22,101.54
2,290.93,105.51,109.9,96.87,1.05,110.03,102.08,108.22,99.85,109.04,113.74,102.25,1.04,109.96,106.2,98.67,102.72
3,290.931,102.34,106.24,101.18,1.03,100.32,113.55,109.92,109.96,95.31,110.16,107.33,1.02,110.2,100.04,100.07,106.88
3,291.032,106.61,107.23,101.99,0.98,107.81,100.18,95.29,102.92,107.74,103.02,100.84,1.1,110.2,114.52,108.63,94.31
4,291.21,111.98,105.42,105.6,1.05,105.64,104.06,104.53,104.14,102.95,99.99,107.28,1.06,110.65,110.6,106.39,99.97
2,291.271,103.18,100.03,99.56,1.06,103.34,103.5,96.36,104.54,109.95,113.04,95.4,1.01,99.24,107.24,100.51,113.12
3,291.448,105.16,98.42,103.04,0.97,97.87,97.14,101.26,110.81,95.31,108.76,98.41,1.06,97.74,106.04,95.14,99.99
3,291.457,95.54,95.38,107.43,0.94,107.78,107.04,110.51,110.36,109.13,95.3,104.32,1.09,105.21,113.71,97.57,101.55
1,292.049,104.91,114.19,108.26,1.1,106.54,96.01,108.21,116.5,110.42,103.43,98.92,1.0,113.9,109.58,106.24,110.82
2,292.087,100.22,108.43,99.26,1.14,96.38,103.13,93.33,103.97,94.32,107.37,104.95,1.0,109.6,111.75,101.9,114.94
2,292.594,98.97,100.45,112.96,1.12,112.38,109.21,92.79,115.57,110.23,97.4,103.78,1.07,103.12,99.46,99.3,109.81
2,292.989,106.07,102.66,103.7,1.14,109.56,103.44,102.31,115.76,96.35,107.58,112.48,1.08,97.91,110.85,101.48,100.38
2,293.135,103.55,112.48,98.06,1.04,110.68,113.02,98.58,104.87,101.11,111.68,102.44,1.07,101.63,100.45,95.93,102.25
1,293.218,102.44,116.31,99.98,1.02,99.42,97.8,95.7,101.5,111.13,99.3,100.81,1.05,108.64,95.76,109.97,101.7
2,293.312,108.97,97.24,106.22,1.09,98.76,111.5,109.46,116.88,106.18,97.96,99.14,1.04,107.17,103.83,98.12,117.42
1,294.255,97.27,116.32,97.32,0.99,102.6,107.93,101.93,110.01,107.12,114.0,112.71,1.1,106.47,112.5,113.11,114.49
1,294.326,102.85,117.49,104.19,0.97,105.3,101.4,105.14,102.94,110.92,110.59,106.63,1.07,107.2,100.29,107.28,114.81
2,294.931,105.88,112.07,102.36,1.06,102.94,105.81,98.98,105.6,93.66,109.91,104.67,1.05,104.44,111.42,104.79,105.37
3,295.223,104.57,95.24,105.25,1.09,108.16,100.49,104.95,99.98,100.51,100.17,108.44,1.08,99.56,105.08,95.04,98.65
2,295.353,99.39,113.76,112.97,1.07,100.79,101.46,107.98,114.92,99.66,102.2,103.09,1.06,105.47,104.85,107.01,102.34
4,295.532,113.96,96.32,105.07,1.01,110.75,100.63,112.04,98.48,113.04,101.1,103.81,1.03,113.24,111.53,100.92,103.64
3,295.539,103.17,105.96,99.99,0.96,113.82,110.24,100.23,110.77,105.28,105.43,107.99,1.07,107.52,101.86,101.95,97.47
4,296.213,104.79,101.28,111.1,1.0,109.31,109.65,114.44,109.0,105.22,101.33,97.69,1.11,113.39,106.99,105.26,109.4
1,296.216,108.88,111.28,114.05,1.06,96.5,112.07,103.28,103.81,102.82,99.91,99.41,1.06,113.71,96.55,96.79,111.28
3,296.381,98.17,100.71,105.77,1.0,110.23,115.42,93.49,96.14,94.3,102.27,109.57,1.09,100.88,102.84,96.82,94.61
4,296.506,97.38,93.07,111.1,0.97,103.52,100.36,114.06,101.64,106.38,105.8,111.81,1.09,106.21,117.1,107.08,107.78
1,296.533,95.66,109.92,96.85,1.11,101.3,111.28,106.49,100.87,108.13,105.09,109.1,0.96,105.98,103.45,104.15,101.84
3,297.095,108.64,106.38,112.22,1.04,101.95,100.84,103.77,95.23,102.04,104.8,109.29,0.98,102.04,104.36,106.78,102.91
2,297.417,108.48,106.17,110.46,1.0,109.78,112.54,100.29,102.94,100.87,108.89,112.84,1.1,101.37,113.32,96.53,105.09
3,297.686,103.2,111.09,102.9,1.12,112.58,102.32,105.24,110.12,97.25,97.48,101.89,0.98,113.08,101.06,102.59,107.24
