task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,244.312,99.86,109.29,100.94,1.03,99.26,99.6,94.68,101.22,95.97,111.0,108.19,1.07,107.81,102.59,109.45,100.34
3,244.428,99.7,93.66,107.12,0.94,100.86,99.0,109.05,94.98,108.77,105.38,104.55,1.09,98.29,113.49,105.81,101.86
3,244.594,106.73,105.98,101.43,1.12,108.83,107.47,103.29,107.42,97.11,96.66,104.14,1.02,101.37,109.79,94.52,106.99
3,244.717,99.88,105.25,114.58,0.99,106.82,98.69,105.95,95.94,96.52,100.82,103.83,1.01,112.5,98.26,96.92,110.37
3,244.878,97.26,109.95,98.49,0.99,101.43,108.08,100.53,102.16,103.2,100.64,115.12,1.11,97.81,105.6,97.28,105.14
4,244.973,106.9,103.04,101.3,1.0,110.99,100.78,98.0,100.0,103.3,109.12,108.65,0.95,107.69,106.98,99.73,108.34
1,245.611,110.1,100.29,113.75,1.0,100.64,98.2,104.31,101.53,112.31,104.11,96.16,1.1,113.85,96.83,99.29,101.88
1,245.819,103.57,113.93,98.7,1.05,107.81,111.59,111.86,108.27,105.61,116.08,104.22,0.97,104.58,98.18,104.58,100.08
2,245.916,109.78,101.66,96.88,1.04,98.41,100.29,106.42,106.43,101.27,109.14,101.04,1.09,105.87,104.6,105.51,104.55
3,245.922,110.1,109.98,107.05,1.01,99.69,111.66,100.56,101.37,97.26,105.11,99.53,1.0,100.63,104.12,95.55,96.65
3,246.014,100.02,107.86,113.98,1.11,99.78,106.59,109.26,103.68,105.16,95.4,104.97,1.07,101.02,108.61,99.69,94.96
3,246.102,99.96,104.75,111.88,1.04,102.59,114.53,95.01,99.13,103.53,104.92,111.9,0.95,107.74,111.22,105.17,95.94
2,246.666,106.58,98.5,103.24,1.08,97.12,106.82,99.47,117.58,105.73,113.66,110.69,1.09,102.03,109.69,99.66,105.54
2,246.702,102.65,110.86,101.5,1.1,97.06,97.82,101.07,109.94,97.74,111.99,108.78,1.04,107.73,108.57,101.17,110.51
1,246.781,96.53,114.69,99.38,1.0,98.36,100.24,107.56,107.91,111.06,99.99,112.71,1.04,104.57,110.48,111.16,114.5
4,246.83,105.88,99.44,113.01,0.97,108.61,103.76,103.98,103.69,107.02,104.27,98.43,0.96,111.84,117.1,112.44,109.11
4,247.012,110.71,95.75,112.92,1.09,100.63,107.48,99.72,100.18,96.41,105.14,111.02,1.08,103.5,99.87,100.86,97.12
4,247.314,113.11,100.1,111.56,1.01,116.85,108.73,102.66,100.58,106.4,107.05,107.89,1.07,99.91,103.6,108.44,100.31
1,247.322,100.66,111.07,106.0,1.0,112.29,102.44,97.9,109.17,95.67,115.27,103.83,0.97,107.88,95.68,112.75,114.64
2,247.401,95.95,113.8,103.42,1.13,104.32,107.24,100.78,99.81,96.21,105.4,101.48,1.0,99.11,101.36,106.1,113.56
2,247.451,101.7,101.32,107.12,1.13,109.01,108.22,102.19,104.79,107.25,110.34,107.65,1.12,103.49,114.09,95.52,112.46
3,247.579,99.55,108.94,109.21,1.03,109.53,100.45,95.32,101.58,102.9,110.05,108.43,1.0,100.89,105.75,100.08,109.81
2,247.8,109.97,101.9,98.47,1.02,99.27,97.87,94.82,111.97,96.49,111.87,101.54,1.06,103.82,111.31,102.42,103.17
3,247.868,106.87,102.27,98.65,1.12,99.04,106.71,102.02,94.89,110.7,97.02,110.77,1.1,99.26,103.89,95.78,99.79
2,247.958,109.59,109.87,106.56,1.07,95.47,100.54,107.07,112.19,94.74,100.51,100.13,1.14,108.53,105.35,92.81,99.04
3,248.505,107.52,108.59,116.61,0.96,109.7,109.38,98.87,109.71,110.7,95.03,114.95,0.95,115.58,103.79,108.87,109.57
4,248.582,112.68,107.21,105.2,0.99,116.76,109.6,106.04,99.37,105.52,107.84,104.79,0.98,101.34,111.61,108.7,104.94
2,248.708,96.73,107.9,112.59,1.02,106.83,101.52,107.35,112.28,93.77,102.5,102.15,1.13,111.99,109.88,104.7,100.08
1,249.506,100.69,102.84,109.97,1.06,103.87,103.84,100.86,116.44,105.7,101.22,97.12,0.95,104.87,104.28,106.93,104.69
4,249.959,97.52,102.4,114.6,1.03,115.38,112.5,109.66,95.34,97.54,110.25,111.14,0.96,102.18,110.94,109.49,105.55
3,250.219,95.01,109.39,109.0,1.02,109.9,112.66,109.85,102.38,109.42,104.12,111.07,1.03,101.14,111.57,105.28,109.12
1,250.491,94.7,107.5,98.61,1.05,114.15,102.3,99.47,105.37,109.72,103.4,105.79,1.06,106.92,102.25,108.94,100.06
3,250.728,101.4,105.91,113.62,1.12,111.38,113.55,98.52,107.71,106.51,97.99,99.53,1.09,97.65,113.2,110.13,95.34
2,250.745,108.77,112.44,102.59,1.0,105.45,100.96,99.46,109.06,97.18,103.55,112.18,1.0,96.55,107.56,103.51,106.46
1,250.751,94.84,109.39,104.72,1.08,107.46,111.92,103.31,103.71,97.24,103.16,112.15,1.09,107.24,102.69,95.36,111.65
4,250.773,110.85,98.15,110.65,0.96,99.59,112.63,112.87,94.95,98.1,97.57,97.92,0.95,112.67,103.97,96.93,108.78
2,251.251,105.97,108.8,103.21,1.07,106.92,104.2,97.93,101.53,94.23,102.39,97.86,1.01,96.6,108.0,101.76,117.51
1,251.331,108.13,103.4,111.38,0.98,107.65,96.37,104.44,104.94,111.99,104.88,105.17,0.99,106.8,104.33,96.79,115.26
1,251.88,105.38,111.28,112.12,1.02,101.87,111.72,103.5,109.51,100.31,99.55,105.26,0.98,100.92,98.56,104.19,108.93
1,251.908,101.76,115.76,99.4,1.0,113.06,97.58,99.1,101.3,101.76,100.31,106.28,0.94,108.99,101.93,112.75,99.13
1,252.227,97.97,114.61,103.61,1.06,98.45,105.1,102.19,110.89,99.97,109.39,97.28,1.02,103.23,111.98,100.65,114.05
4,252.446,100.01,103.1,111.75,0.98,103.01,103.56,108.84,96.05,103.77,98.7,114.72,1.01,106.21,100.63,106.39,105.02
1,252.751,110.37,105.29,103.58,0.99,104.04,112.1,108.18,108.57,101.35,109.94,105.06,0.97,113.97,105.24,103.64,115.24
3,252.912,109.42,105.3,98.44,1.02,99.56,111.59,93.6,109.59,107.05,103.61,103.72,1.01,97.49,112.5,99.37,103.35
2,252.914,106.66,112.48,107.58,1.06,110.25,103.35,96.52,111.17,104.09,102.67,107.85,1.13,103.98,109.19,94.7,100.56
3,252.948,106.25,95.07,111.22,1.0,103.66,114.3,97.28,95.1,102.3,94.56,113.27,1.05,114.44,105.3,105.24,106.19
4,252.968,107.12,96.32,97.7,1.01,109.87,99.01,100.14,100.58,104.69,107.0,113.94,1.01,100.63,99.79,102.37,102.92
4,252.992,108.38,96.99,111.7,0.99,103.98,104.81,97.46,102.59,109.92,94.65,101.52,0.96,115.7,109.76,113.07,93.13
1,253.304,94.7,103.57,108.87,1.06,101.03,110.16,106.34,110.18,97.59,110.55,114.03,0.98,112.18,111.35,109.8,103.28
1,254.077,112.16,108.86,107.93,1.05,113.02,101.06,101.23,114.47,103.2,107.35,113.05,1.12,110.42,103.45,98.48,113.08
3,254.219,95.59,106.82,99.9,1.01,101.42,109.29,101.22,108.27,107.68,109.66,108.72,1.01,105.06,107.51,106.1,102.16
4,255.071,102.52,95.79,114.9,0.96,98.9,98.98,97.66,100.31,104.86,99.4,113.05,1.06,104.6,110.27,102.5,98.37
1,256.139,97.17,117.19,97.22,1.02,104.61,105.74,106.07,108.98,95.25,116.07,104.96,1.03,113.25,106.62,112.19,113.66
2,256.898,108.12,98.65,100.83,1.16,111.65,113.47,102.0,111.89,104.41,100.05,97.13,1.16,97.73,99.62,104.62,106.92
3,256.97,94.93,97.91,112.26,0.97,100.94,111.43,108.69,100.36,101.96,105.05,100.24,1.04,108.02,110.74,99.56,99.77
2,257.161,105.8,112.51,109.92,1.02,111.22,109.79,98.06,114.51,94.32,104.73,109.8,1.0,108.45,111.16,98.02,103.93
1,257.845,111.24,105.27,96.98,0.94,101.87,99.4,95.92,108.73,103.21,102.2,100.53,1.05,104.03,109.2,112.39,101.89
1,257.856,95.99,117.45,107.54,0.97,109.77,97.66,110.1,110.86,97.5,103.38,106.31,1.0,110.06,104.39,96.18,109.6
1,257.928,109.1,113.64,99.53,1.02,104.93,111.93,110.55,110.51,108.88,100.13,112.47,1.04,112.24,112.56,106.49,106.05
3,258.032,106.02,95.17,112.13,1.09,108.15,113.64,106.62,93.9,97.73,98.63,107.13,0.97,106.11,110.35,95.47,103.85
1,258.678,101.06,109.36,102.97,0.95,100.42,104.68,113.33,109.67,98.73,101.64,112.71,1.11,113.06,98.51,105.84,114.12
4,258.776,108.87,106.33,112.53,1.06,103.86,109.15,97.26,108.77,103.52,105.75,101.75,1.09,116.69,105.11,108.12,109.28
1,259.103,112.31,108.15,96.16,1.06,100.21,111.17,112.01,112.88,105.63,107.99,101.46,0.98,104.75,111.58,99.07,99.38
3,259.248,108.36,103.9,102.46,1.11,109.25,114.14,102.67,99.4,95.46,94.22,98.3,0.97,110.01,97.79,93.71,106.21
4,259.397,98.56,107.7,106.14,0.99,113.64,105.75,104.61,100.23,113.03,96.42,104.01,0.98,110.23,112.84,112.82,108.4
4,259.398,100.55,96.9,111.83,1.06,99.01,111.04,100.31,102.88,111.27,94.55,112.86,1.05,108.03,106.99,111.54,92.76
2,260.205,110.53,111.64,105.65,1.02,102.88,109.36,92.94,107.0,105.29,108.89,107.55,1.14,108.87,108.13,92.84,101.96
3,260.327,95.74,103.75,112.43,1.06,106.97,97.9,109.92,93.88,98.66,98.53,116.48,1.06,108.15,106.53,103.27,102.52
4,260.434,97.79,106.56,104.43,0.95,109.8,112.5,102.02,99.68,97.94,103.34,103.86,1.12,109.71,115.14,114.11,92.39
2,260.565,97.22,107.94,96.24,1.05,101.36,99.04,96.56,103.56,101.6,99.73,102.23,1.01,98.14,98.96,105.93,110.08
3,260.707,107.52,104.29,114.61,0.98,97.5,107.7,109.23,96.7,93.62,95.26,113.57,1.06,112.5,107.92,105.19,93.82
1,260.713,103.56,103.85,97.33,1.04,108.42,97.35,97.22,102.37,103.26,116.31,99.3,1.12,104.31,111.92,105.47,104.09
4,261.115,108.51,110.48,101.43,0.98,103.93,109.66,112.87,97.64,112.16,97.72,99.49,0.97,112.7,100.66,100.32,99.73
3,261.592,107.34,101.55,108.59,1.0,103.47,111.6,103.06,99.6,107.1,93.93,111.0,1.01,103.5,108.08,96.53,95.82
1,261.823,97.3,114.19,111.21,0.94,102.69,96.91,111.13,106.53,103.32,115.74,101.93,1.04,97.06,101.13,97.63,107.07
4,261.957,112.68,99.05,105.73,1.0,101.35,104.16,107.87,94.49,108.89,99.37,110.71,1.06,100.39,109.08,109.22,106.09
3,261.965,104.43,99.31,108.99,1.06,104.9,105.07,102.37,101.67,103.7,98.02,111.44,1.08,109.24,100.75,101.28,103.48
4,262.12,100.55,108.44,102.58,0.94,107.71,115.76,114.85,108.78,101.05,102.72,106.82,0.96,112.6,101.44,112.69,102.14
1,262.42,95.99,114.11,107.18,0.95,109.62,109.28,97.43,111.22,111.89,103.59,112.35,1.07,98.43,99.88,111.53,112.83
4,262.486,108.62,101.93,111.4,1.06,113.71,107.0,112.63,98.33,105.22,104.77,96.97,1.08,106.73,106.19,106.7,96.77
3,262.536,94.2,110.37,115.68,1.09,105.38,113.68,110.84,99.21,93.43,105.13,116.7,1.06,106.13,104.32,108.86,100.01
4,263.044,105.98,100.31,98.15,1.01,108.96,112.6,97.2,101.5,108.89,108.1,103.99,0.96,113.71,114.48,108.55,106.04
1,263.165,103.61,102.94,100.45,0.96,108.78,111.5,109.32,107.85,98.94,113.31,96.65,1.05,97.51,112.07,99.1,112.92
3,263.353,98.38,99.96,113.27,1.03,113.28,104.33,106.18,104.89,107.5,98.64,108.93,1.0,106.2,111.6,110.25,105.15
1,263.398,109.01,106.77,109.65,1.05,113.57,107.24,111.84,108.18,110.61,101.02,106.75,0.94,97.78,110.43,103.57,115.32
4,263.568,103.0,107.74,105.59,1.11,102.31,106.61,102.11,97.16,99.76,106.56,112.13,1.0,113.14,114.81,112.17,101.81
2,263.597,101.62,108.89,97.71,1.05,111.96,110.36,105.74,116.81,101.86,101.44,113.46,1.15,101.8,104.56,95.77,112.19
4,264.949,97.77,106.67,111.95,1.02,101.33,106.47,105.57,99.64,103.09,107.89,101.58,1.0,106.75,99.41,102.58,93.96
1,265.262,97.63,110.24,112.2,1.02,110.3,104.82,103.06,101.68,98.1,115.71,104.15,0.96,102.69,98.96,106.17,100.3
4,265.492,110.64,100.39,112.79,1.07,110.24,112.98,108.59,102.75,113.96,101.57,99.3,1.02,99.07,112.67,110.52,99.93
1,265.553,111.06,113.49,97.83,0.97,99.08,109.27,107.64,114.95,111.54,102.28,100.16,0.95,104.14,105.46,100.67,112.06
2,265.581,103.32,103.39,97.33,1.16,113.22,112.16,94.56,104.82,101.59,98.41,112.6,1.06,105.1,101.27,109.28,114.06
3,265.91,103.02,107.77,102.72,1.06,100.62,98.43,108.06,107.4,107.23,96.23,113.26,0.98,100.86,108.04,97.64,106.19
4,266.244,112.67,93.03,106.24,1.1,102.34,116.67,107.62,105.71,110.85,97.5,99.5,1.08,113.88,114.97,104.82,95.8
3,266.31,101.74,104.12,114.73,1.08,109.49,104.6,96.36,109.71,106.25,110.27,99.56,1.1,100.89,101.88,95.01,98.98
3,266.588,95.59,105.75,101.21,1.0,102.96,115.34,99.84,104.57,104.07,100.12,101.19,1.02,108.5,107.47,109.99,107.09
1,266.984,100.47,117.89,109.59,1.09,109.49,104.89,101.24,112.74,96.99,106.34,112.27,1.03,102.68,97.44,112.86,106.72
4,267.171,102.61,102.72,106.82,1.0,106.55,104.31,100.54,105.41,105.22,108.68,100.05,1.01,102.77,102.36,112.11,106.77
3,267.602,109.83,99.96,105.36,1.06,114.67,113.87,107.42,108.66,99.55,108.54,104.86,0.98,114.92,100.94,106.16,101.58
4,267.787,105.81,104.27,109.73,1.01,110.75,109.36,102.74,102.97,107.22,96.7,103.43,1.0,115.44,108.25,102.13,106.1
2,267.924,93.78,107.52,103.76,1.03,102.58,110.06,93.99,112.78,94.36,112.89,96.25,1.01,106.25,111.59,102.86,115.75
1,267.987,110.68,108.29,109.16,1.08,97.56,113.11,101.93,102.06,104.83,115.0,111.27,1.11,102.92,112.38,106.93,116.45
2,268.128,95.1,97.73,106.53,1.15,100.7,102.02,95.77,108.73,107.34,104.74,101.62,1.07,103.92,102.88,93.3,111.23
3,268.357,99.03,106.33,109.45,0.99,105.49,114.33,102.67,111.02,97.19,109.09,111.73,1.1,106.92,109.34,96.92,110.61
4,268.669,102.41,98.5,103.87,1.09,114.7,99.2,111.12,104.56,100.88,109.51,109.2,1.03,100.95,105.39,103.22,101.7
1,268.696,103.07,108.35,105.5,0.99,114.62,103.92,103.22,108.33,102.83,108.57,113.8,1.04,105.43,98.23,101.99,99.93
4,268.957,111.63,107.05,97.67,1.0,113.63,107.07,98.08,96.82,108.38,101.13,104.79,1.07,117.02,99.43,99.39,103.11
3,269.025,110.76,97.15,113.27,1.0,99.22,105.37,97.09,103.46,97.96,97.06,102.58,1.04,111.36,97.32,94.83,96.4
2,269.093,102.34,108.14,109.1,1.0,106.14,107.22,105.93,115.55,104.18,101.2,98.75,1.09,97.15,105.52,99.22,109.12
1,269.129,98.52,103.59,99.84,0.96,109.81,95.46,102.26,102.78,96.35,111.54,103.96,0.94,111.54,107.94,112.01,111.65
2,269.202,98.74,105.69,108.1,1.0,112.52,105.94,100.23,115.33,105.08,109.64,101.04,1.05,99.07,104.6,92.35,103.93
3,269.207,109.78,100.71,104.72,0.95,105.92,114.03,100.49,96.94,108.42,100.01,101.36,1.07,112.73,113.59,104.06,110.58
2,269.21,103.08,112.06,100.54,1.16,110.03,99.55,104.83,104.86,109.06,105.87,102.76,1.04,104.53,99.04,97.98,107.88
3,269.668,96.48,95.08,115.32,0.95,100.68,109.3,101.1,105.62,106.22,94.91,113.6,1.0,103.38,113.7,94.08,98.39
3,269.706,99.34,97.59,105.56,1.03,98.9,102.01,109.23,105.31,95.72,103.08,114.37,0.96,98.33,110.24,105.18,109.12
4,269.968,96.8,97.83,98.15,1.09,101.78,103.32,105.43,94.09,107.12,102.34,106.5,0.97,101.41,116.37,97.19,96.05
4,270.219,113.42,97.85,97.48,1.05,113.25,104.65,98.76,102.95,104.96,94.82,113.71,0.99,99.19,116.23,100.82,100.45
3,270.798,107.88,96.49,103.21,0.98,97.87,105.79,106.66,110.75,104.28,95.88,105.73,0.98,97.49,109.14,101.82,108.76
4,270.84,106.2,95.6,99.79,1.1,103.92,111.49,105.75,98.15,110.17,100.09,99.82,1.09,111.98,102.36,98.58,100.09
2,271.436,99.97,102.26,104.53,1.12,105.78,100.65,97.38,106.89,103.74,114.67,109.51,1.01,98.43,106.26,105.07,101.58
4,271.719,98.58,103.76,98.41,1.04,110.99,105.44,101.68,106.08,107.52,108.33,106.84,1.08,104.65,98.97,108.71,107.11
1,271.876,95.15,104.24,101.75,0.97,114.29,99.92,103.55,116.46,101.41,102.42,102.7,1.07,108.92,100.24,103.84,99.43
1,272.163,100.28,104.3,102.14,1.0,98.55,105.93,110.69,113.62,100.42,101.73,102.42,1.03,109.64,103.15,105.06,111.15
2,272.201,96.19,106.01,110.76,0.99,112.82,112.98,96.11,106.89,103.72,109.43,102.62,1.02,104.72,100.81,98.12,101.18
1,272.449,111.5,106.53,102.13,0.98,112.66,112.25,106.44,113.94,100.32,107.5,101.63,0.96,109.03,95.68,96.94,102.47
4,272.892,103.77,107.03,101.35,1.01,108.22,117.0,109.66,104.59,110.32,101.96,96.87,1.11,115.82,99.19,109.41,102.89
3,273.009,100.5,102.09,100.43,0.98,105.04,105.55,103.06,102.17,98.38,102.66,108.41,0.96,100.86,108.35,108.04,97.1
1,273.413,105.8,110.74,104.8,0.95,113.2,96.0,108.11,101.24,97.95,117.19,96.75,1.09,113.39,108.43,108.0,112.73
4,273.783,104.59,108.56,102.58,1.03,104.12,108.93,114.29,96.16,107.71,109.64,103.62,1.0,102.06,103.34,111.16,97.33
3,273.834,93.86,103.48,105.62,0.96,99.36,100.78,109.26,110.61,110.24,105.92,106.03,1.03,113.45,101.95,108.84,93.9
2,275.216,94.78,112.41,97.26,1.02,99.82,104.48,105.65,109.46,110.12,104.09,113.2,1.13,111.55,106.09,95.86,99.1
1,275.238,103.38,105.63,105.02,1.02,102.95,103.59,106.54,101.84,104.83,113.2,109.45,1.09,107.18,110.1,97.33,110.42
1,275.847,110.43,99.82,108.06,1.07,100.11,107.38,113.16,110.01,94.72,102.67,101.32,1.11,107.6,104.96,101.56,115.73
2,275.929,104.16,106.59,96.99,1.01,107.48,108.78,105.8,106.7,96.99,106.29,105.62,1.02,96.6,99.71,98.95,103.8
1,276.188,111.67,111.48,111.07,0.97,103.47,109.74,102.44,100.06,108.88,100.78,97.93,1.09,105.92,110.19,102.65,114.96
2,276.284,98.76,109.04,112.25,1.01,106.95,97.36,99.38,103.45,96.25,98.43,105.02,1.1,100.53,103.2,108.49,107.58
4,276.635,114.19,100.88,103.19,1.08,102.16,106.19,109.49,101.23,98.55,108.44,106.02,0.96,109.5,105.89,99.69,103.09
3,276.682,98.5,110.34,107.14,0.96,107.54,102.44,108.05,96.48,102.3,108.95,116.56,0.98,111.36,112.2,99.82,95.72
4,277.353,99.95,101.75,101.89,1.1,101.73,105.86,103.73,93.89,104.95,93.25,113.65,1.01,117.53,115.15,105.09,97.86
3,277.86,104.5,99.91,104.6,1.1,103.34,99.27,102.23,104.64,107.52,101.22,112.62,1.02,107.69,111.22,105.77,96.99
2,278.159,107.97,107.47,101.26,1.03,98.53,98.91,94.61,100.91,96.61,103.55,102.15,1.04,99.03,109.28,98.76,102.05
2,278.408,96.33,107.34,96.83,1.12,109.71,104.89,104.94,109.58,94.78,107.7,96.86,1.09,112.02,111.92,103.17,108.51
4,278.741,113.94,105.54,111.58,1.09,111.68,98.98,101.78,97.12,104.37,106.73,100.95,1.03,101.85,102.71,114.77,94.92
3,278.824,107.35,95.3,115.81,0.97,114.04,105.55,104.88,96.38,103.02,103.8,115.12,1.04,100.31,108.61,104.99,100.34
3,278.887,93.49,103.63,106.43,0.95,109.41,109.45,100.92,98.39,103.53,109.82,101.17,1.01,102.86,110.07,109.24,106.94
1,278.93,97.17,105.52,112.77,1.01,110.06,112.74,110.15,105.94,111.54,108.89,108.26,0.96,107.25,99.15,110.02,111.81
3,279.056,109.57,100.0,102.89,1.07,104.22,113.81,107.17,107.97,102.81,101.53,107.13,0.94,111.19,98.87,96.18,97.99
1,279.089,95.83,104.24,98.32,1.01,108.45,96.76,99.8,115.08,102.94,112.77,113.29,0.99,107.88,98.29,109.6,111.09
1,279.34,98.14,105.55,103.44,1.02,106.23,100.46,112.19,105.21,102.71,113.25,112.96,0.99,99.18,108.06,100.54,101.68
1,279.536,97.35,108.0,96.43,0.96,114.42,102.28,95.56,104.92,97.41,109.77,100.3,1.08,105.08,104.42,104.97,113.79
3,279.741,94.3,96.67,115.12,1.06,115.58,106.91,109.18,109.88,101.55,104.13,108.14,0.96,114.27,105.86,93.66,105.31
2,279.882,101.98,107.54,95.96,1.14,97.15,102.71,97.89,108.73,99.82,101.23,98.42,1.1,109.47,112.25,104.78,111.11
3,279.97,108.8,93.53,100.09,1.1,111.28,97.26,93.76,94.87,95.7,100.66,108.03,1.01,110.16,99.04,94.83,93.46
4,280.097,102.31,109.68,107.61,1.04,99.24,117.08,96.97,99.67,104.59,104.46,101.37,0.97,105.07,111.75,97.22,95.26
4,281.233,114.45,101.73,106.3,1.03,108.03,112.28,104.44,99.21,101.56,103.43,105.24,1.03,101.58,104.1,104.72,109.55
2,281.41,94.49,100.07,103.09,1.07,112.42,104.83,99.01,116.02,94.25,111.56,103.09,1.13,107.33,112.81,94.49,113.35
4,281.546,104.35,109.35,112.69,1.02,100.18,106.01,101.68,96.31,105.52,104.06,99.31,0.99,103.5,101.7,110.12,93.57
4,282.036,101.99,100.89,101.45,0.94,106.9,117.31,104.49,107.35,110.57,93.95,112.74,0.95,117.0,110.21,102.62,106.78
2,282.357,103.25,111.35,97.93,1.08,97.24,112.96,102.84,117.32,107.42,109.58,113.0,1.12,97.46,99.17,95.1,108.75
1,283.079,104.94,101.5,108.34,0.97,97.23,98.42,106.28,98.48,96.9,114.77,114.26,1.0,110.63,113.23,103.51,99.92
1,283.131,104.71,108.97,101.54,0.97,108.89,95.32,109.38,116.47,106.24,113.69,105.59,0.95,99.32,111.59,104.63,107.79
3,283.217,100.6,100.98,116.93,1.1,113.08,114.63,107.19,93.89,102.61,96.67,108.53,1.1,113.18,107.57,110.25,98.55
1,283.833,107.42,109.17,107.05,1.08,110.55,96.83,112.16,115.09,103.58,111.66,108.01,1.0,104.81,109.91,113.2,116.15
3,283.883,95.18,94.94,112.74,1.08,105.99,113.49,105.16,95.82,102.09,98.72,106.03,1.11,113.23,105.92,97.99,96.48
3,283.989,107.12,102.27,100.69,1.05,112.82,105.86,94.91,97.67,110.34,103.48,99.99,1.03,100.86,97.22,95.76,102.68
3,284.09,96.12,105.68,111.73,1.12,112.15,105.29,96.6,103.08,106.68,109.05,113.68,1.11,105.9,112.17,101.58,95.85
1,284.193,104.76,103.77,104.62,0.98,110.1,106.62,103.31,106.05,108.2,113.16,96.59,1.07,113.4,100.88,106.66,104.07
2,284.215,96.25,106.3,104.95,1.15,97.79,112.69,97.02,104.79,110.2,107.67,95.78,1.11,97.7,111.22,101.78,106.46
3,284.545,105.69,101.4,110.88,1.12,107.06,103.6,102.81,109.66,101.51,103.86,107.12,1.12,107.91,110.8,107.73,97.6
3,284.657,93.72,103.77,115.9,1.12,109.69,109.02,99.3,98.29,93.86,108.73,103.85,0.97,104.94,115.26,96.01,106.62
2,284.829,103.08,112.03,109.77,1.12,96.55,101.37,102.35,111.76,93.77,104.9,106.75,1.1,102.44,112.58,102.84,115.78
2,285.282,109.65,102.5,103.7,1.01,105.22,97.04,94.73,112.56,95.93,114.32,99.24,1.08,99.59,112.01,106.37,115.78
1,285.416,111.65,102.64,105.64,1.02,105.64,102.44,108.15,109.16,97.44,100.34,103.69,1.03,106.91,107.7,97.52,98.94
3,285.681,100.19,108.5,109.84,1.12,109.85,104.8,94.55,94.39,94.68,100.69,112.29,0.98,100.62,102.84,107.38,110.03
1,285.805,97.68,106.94,112.36,0.99,100.24,109.63,107.18,116.8,110.29,102.13,111.55,0.99,106.35,96.06,112.56,103.43
4,286.094,102.03,109.22,113.25,1.06,99.65,103.01,109.86,104.83,105.58,93.97,105.93,1.09,110.24,101.33,105.53,109.37
3,286.524,94.28,100.85,113.01,0.99,105.08,111.35,96.83,97.26,96.6,108.91,111.7,0.97,110.56,103.19,101.5,93.78
2,286.551,100.8,103.12,103.53,1.05,110.21,102.47,105.06,100.25,111.13,106.17,103.97,0.99,104.94,109.38,95.5,108.8
3,286.555,107.66,100.4,104.72,1.03,99.87,102.94,103.91,94.89,97.22,97.36,105.25,1.04,112.95,100.76,99.2,109.79
3,286.826,109.69,100.4,111.22,1.08,114.85,100.85,109.99,97.14,95.57,96.68,111.07,1.06,101.87,109.43,99.21,101.57
2,287.148,100.69,100.24,100.83,1.03,96.59,100.64,100.56,106.6,109.14,112.28,99.17,1.03,104.56,107.98,109.54,108.09
1,287.366,111.98,103.72,98.12,1.07,105.86,99.71,111.29,98.89,98.08,100.16,104.15,1.02,100.71,107.61,103.97,110.29
4,287.385,99.92,108.91,100.29,1.02,111.61,108.0,100.54,95.86,106.65,97.39,112.88,1.11,113.27,116.81,107.91,93.08
4,287.554,109.71,108.95,106.89,1.03,107.31,111.28,97.19,98.52,110.23,107.38,101.1,1.08,105.79,100.03,97.69,109.24
3,287.948,98.8,93.93,113.6,1.09,102.63,109.32,103.4,96.59,104.31,103.75,108.78,0.96,111.31,113.03,100.26,110.15
3,288.012,101.43,96.77,98.78,0.96,109.04,114.92,97.1,108.45,97.59,105.85,108.14,1.05,106.88,100.73,105.04,108.87
4,288.052,107.11,108.19,98.49,1.09,102.16,107.73,114.84,109.09,102.08,99.67,114.55,1.12,116.66,103.93,109.9,106.72
4,288.219,111.93,105.63,100.12,1.09,99.68,114.01,101.42,103.29,107.34,103.36,98.34,1.08,111.92,106.99,111.54,96.77
4,288.412,98.2,94.37,101.45,1.09,99.01,113.04,104.0,108.94,107.5,108.22,100.1,1.03,104.45,108.94,104.6,108.43
2,288.821,107.1,110.3,101.48,1.0,99.0,104.34,99.91,114.65,101.59,103.25,96.36,1.01,108.57,105.59,92.93,111.54
2,289.179,95.68,111.42,103.7,1.07,109.69,103.04,97.33,99.81,110.46,113.09,95.44,1.16,95.85,97.68,93.23,106.73
3,289.737,99.65,97.97,104.27,1.07,111.28,107.9,101.88,110.97,96.4,94.68,105.56,1.02,102.8,99.49,100.04,102.92
1,289.804,104.28,112.86,104.09,1.06,112.24,98.42,103.35,116.63,104.88,106.21,101.18,0.95,101.79,109.78,109.03,100.31
2,289.813,94.88,109.91,95.96,1.05,103.3,108.68,102.64,106.08,107.07,98.74,110.81,1.01,105.89,107.58,98.81,110.41
3,289.977,106.4,95.45,108.61,1.06,113.17,106.74,107.41,98.48,104.82,103.0,110.38,0.97,109.46,114.25,106.63,102.8
1,290.123,95.25,101.85,109.63,1.06,109.55,108.29,100.44,109.8,105.06,108.35,105.14,1.08,105.75,108.71,111.2,113.8
1,291.334,98.05,112.46,105.16,1.08,104.53,107.61,97.46,105.0,112.2,105.16,110.26,1.11,97.96,109.89,106.97,116.38
1,291.471,100.78,99.2,113.37,1.06,99.68,98.6,101.48,113.6,101.99,104.94,98.71,0.98,113.07,112.07,100.17,116.66
