task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,155.611,117.6,106.319,103.858,102.076,107.657,105.847,104.519,112.627,105.933,103.423,113.394,109.586,107.847,107.551
4,155.617,1.068,99.113,103.541,108.795,104.535,99.699,10.949,0.923,100.503,105.854,109.082,96.438,113.795,9.829
3,155.894,10.837,103.127,116.387,115.35,105.852,10.269,10.16,10.081,104.277,106.12,102.272,113.85,11.54,10.93
4,156.199,0.943,102.937,107.223,104.191,99.654,111.627,10.478,0.965,97.399,110.108,103.779,110.581,104.31,10.371
2,156.627,10.837,105.237,10.628,100.056,97.051,1.016,98.6,11.187,113.579,10.805,97.06,95.282,1.099,115.968
2,156.644,10.249,103.274,9.946,106.279,108.458,1.033,112.174,10.136,112.994,10.923,105.446,103.994,0.982,109.373
2,156.784,10.378,114.462,10.798,105.098,104.071,1.087,100.533,10.693,105.049,11.359,111.045,105.881,1.038,99.158
1,156.908,106.987,107.289,101.81,108.154,108.554,100.844,105.047,100.28,99.777,99.974,105.489,105.823,104.585,114.751
4,158.285,0.923,108.959,114.727,109.492,110.528,104.9,10.628,0.987,112.617,107.176,111.142,96.554,100.491,10.628
3,158.304,9.705,105.745,114.573,106.322,103.73,11.19,11.523,9.925,101.622,100.596,114.117,109.156,11.503,10.545
4,158.747,1.023,112.617,108.749,108.463,98.747,100.336,11.075,0.935,105.707,106.504,107.654,95.801,99.958,9.655
1,159.086,109.581,107.863,93.564,100.047,100.271,103.631,104.926,102.637,109.103,99.119,105.362,110.65,110.32,106.189
2,159.114,10.555,118.318,9.816,104.512,106.353,1.118,108.435,10.657,108.03,10.715,108.64,103.598,1.017,102.795
2,160.03,11.031,116.685,10.365,97.073,104.707,0.96,113.412,10.752,101.763,10.73,107.192,105.382,1.006,111.798
4,160.031,1.076,98.011,116.135,110.165,104.114,102.416,10.598,1.033,109.326,100.018,99.816,96.882,105.772,10.506
2,160.754,10.627,112.909,9.637,109.984,103.931,1.029,106.342,11.545,115.533,10.171,107.253,107.787,1.008,106.86
3,160.954,11.306,114.221,112.005,101.479,98.361,11.242,10.992,10.712,106.748,103.11,106.723,104.649,10.648,10.768
1,160.993,110.865,106.613,101.784,111.858,97.832,115.824,105.032,108.779,96.186,102.986,110.847,108.232,112.296,104.13
4,161.183,0.949,114.167,100.412,100.334,97.92,109.945,9.941,0.989,114.964,108.424,101.507,96.505,109.62,9.869
3,161.553,11.012,104.227,101.464,115.517,104.976,10.797,10.837,11.117,115.002,100.127,98.711,97.42,11.188,10.518
1,161.573,110.78,103.436,96.584,96.669,104.154,116.271,104.084,111.659,102.835,108.329,103.271,98.745,99.113,98.725
3,162.073,10.527,110.929,101.036,104.694,105.134,10.931,10.393,11.375,105.137,114.081,110.112,109.191,10.174,11.289
4,162.082,1.021,106.777,105.298,110.483,100.387,104.928,10.92,1.047,108.427,112.855,97.131,104.869,103.503,9.936
2,162.312,10.968,115.551,9.784,96.239,96.265,0.959,108.834,10.191,101.081,10.21,110.538,109.77,1.051,107.424
1,162.445,107.901,102.235,108.641,114.215,97.22,101.246,99.206,111.73,96.86,101.792,100.524,95.216,110.727,103.893
2,162.638,11.659,104.296,11.328,108.64,100.53,0.973,106.86,10.011,102.312,10.879,99.849,95.494,1.017,108.834
4,162.855,0.97,113.396,99.112,104.662,106.243,98.434,9.509,0.933,108.819,108.642,99.027,100.625,109.66,10.763
4,163.124,0.941,114.835,108.078,108.468,103.316,112.899,10.392,0.95,111.366,113.367,108.007,106.44,107.647,10.903
1,164.22,105.424,95.986,99.191,100.529,94.898,113.658,116.626,109.779,98.776,105.373,99.322,102.501,112.73,98.427
3,165.07,11.195,115.135,103.018,101.55,112.212,10.991,10.857,11.105,101.517,98.191,99.09,103.941,10.957,10.601
4,165.097,1.04,103.942,104.255,112.842,104.186,114.521,9.548,1.052,101.867,111.488,102.02,97.706,110.232,10.578
1,165.348,111.833,108.049,96.484,97.824,97.942,106.438,111.299,115.648,99.42,103.49,111.423,97.218,113.998,107.01
4,165.717,0.973,100.253,110.829,104.241,111.186,107.829,11.076,1.09,112.707,111.361,105.946,110.554,115.42,11.121
3,165.798,10.492,108.344,109.645,109.527,114.477,10.394,10.198,10.725,104.153,105.07,115.73,107.664,11.285,11.073
3,166.636,9.768,110.454,109.635,110.556,102.095,11.178,10.419,11.161,111.158,108.004,105.017,100.304,10.355,10.071
1,167.559,104.038,97.261,108.986,105.041,107.56,116.333,101.379,108.484,102.18,97.507,108.432,98.562,101.412,102.829
2,167.7,10.509,115.559,11.006,110.455,105.125,1.063,110.167,11.236,105.037,10.554,110.54,110.347,1.098,103.45
1,168.177,106.608,100.477,107.158,102.882,99.223,110.056,110.266,108.124,105.546,101.276,107.292,98.177,103.424,102.266
4,168.514,0.963,108.959,105.894,105.037,103.765,114.336,10.252,1.07,114.918,104.877,103.968,102.445,115.322,10.95
2,169.585,11.504,113.918,10.356,110.644,97.252,1.089,110.528,10.003,100.503,11.172,97.891,103.962,1.042,104.44
1,169.833,114.029,97.859,95.402,110.796,108.308,112.549,111.252,116.285,93.986,102.176,112.709,103.97,110.773,109.046
4,169.854,0.925,113.311,103.329,100.495,95.635,104.81,9.988,0.924,98.59,109.098,96.081,100.428,114.689,9.951
1,170.127,108.804,105.886,105.55,110.534,95.856,106.629,105.48,108.994,104.643,107.209,106.581,105.079,104.79,107.014
4,170.358,1.044,115.192,101.474,99.309,110.635,115.462,11.002,1.026,110.39,111.776,103.622,108.517,106.467,9.823
3,170.71,10.79,107.598,113.564,105.9,111.821,11.517,11.393,10.786,98.131,110.944,101.883,106.453,10.062,10.914
3,170.732,10.197,107.762,102.104,115.958,111.358,11.701,10.592,10.469,105.137,98.24,98.912,112.826,11.294,11.29
2,171.039,10.327,117.425,10.44,100.944,111.805,1.076,104.76,9.918,104.143,9.854,100.232,110.594,1.027,98.869
4,172.311,1.001,97.999,108.03,101.768,110.49,109.204,10.482,1.064,100.097,113.229,110.699,109.872,114.7,11.142
1,172.433,102.276,97.007,94.36,107.487,99.438,100.495,113.742,113.277,106.608,95.772,99.059,101.013,105.235,102.262
4,172.535,1.061,115.1,99.592,100.196,95.577,100.237,9.548,1.092,102.609,113.297,113.4,94.826,114.58,9.503
1,172.599,102.324,96.053,102.485,99.263,96.132,110.331,116.39,108.779,103.394,94.547,101.264,105.191,104.722,100.063
3,172.637,10.368,100.035,110.239,101.602,106.253,11.194,11.132,10.456,111.947,104.241,99.662,104.11,11.489,11.353
4,173.294,0.989,114.213,112.826,105.504,110.273,100.074,11.032,0.938,98.471,107.803,105.411,104.547,116.834,10.113
4,174.167,1.046,97.921,110.562,109.671,106.465,107.476,10.344,1.049,97.18,99.375,108.998,108.294,106.858,9.645
4,174.683,1.067,100.001,111.63,108.454,93.937,106.016,10.819,1.04,110.855,99.957,103.754,101.4,112.227,9.771
2,174.71,11.415,106.412,9.931,108.559,99.656,0.959,114.723,10.116,101.137,10.597,111.247,105.992,1.024,99.581
3,175.65,10.187,116.406,106.212,99.435,110.989,10.454,11.26,11.189,116.48,111.522,103.149,105.872,11.501,11.611
3,176.016,11.071,108.44,102.99,98.38,102.491,10.136,11.712,10.057,102.395,110.88,104.411,105.077,10.495,11.272
3,176.216,11.349,107.561,112.552,108.659,100.141,11.214,11.694,10.665,105.109,98.616,99.877,105.703,11.358,11.038
3,176.471,10.501,115.871,99.029,103.675,106.353,11.408,11.25,11.234,105.839,113.066,112.566,98.537,10.926,11.431
1,176.602,100.439,101.074,101.31,104.023,102.848,116.995,98.468,111.802,107.772,93.424,99.367,94.649,109.546,116.211
3,176.939,11.092,99.627,109.084,105.234,110.861,11.173,10.35,9.666,110.407,105.673,112.591,103.376,10.001,10.804
3,177.03,9.766,106.068,116.218,108.505,98.823,10.075,11.6,9.639,106.592,113.203,102.119,104.11,10.198,9.991
4,177.465,0.93,106.869,99.814,100.57,106.13,105.087,11.124,1.007,99.219,111.612,103.493,94.193,109.761,10.132
1,177.807,102.836,95.854,93.927,96.235,104.027,99.275,100.633,117.571,93.383,94.597,103.371,101.78,105.035,115.996
3,177.921,11.073,107.472,102.729,106.85,107.424,11.325,11.469,10.44,114.829,113.59,103.642,114.349,9.926,10.051
4,177.945,0.978,112.556,114.997,96.431,101.857,111.331,10.953,0.995,110.63,103.357,100.898,106.233,105.292,9.543
1,178.247,103.718,98.111,93.642,100.892,99.509,112.694,105.793,106.015,103.319,99.315,103.58,111.293,110.604,114.877
1,178.332,103.183,102.61,97.579,112.68,98.349,101.896,103.313,111.308,97.739,108.524,98.801,100.559,105.324,105.099
4,178.365,1.077,108.07,109.245,105.948,97.035,113.499,9.793,1.073,100.253,104.685,112.705,103.892,106.213,11.053
3,178.902,10.124,103.935,114.717,100.286,107.108,11.318,10.285,10.76,103.62,100.501,105.098,108.429,11.369,10.661
4,179.048,1.012,97.979,112.929,108.541,104.869,116.609,10.78,0.936,100.979,103.35,100.45,103.813,109.945,10.65
2,179.703,9.944,117.674,11.213,108.763,109.104,1.129,116.304,10.156,106.681,9.685,105.993,111.973,0.981,104.04
3,179.909,11.358,106.748,99.647,114.925,115.163,10.922,10.554,10.896,103.127,115.856,101.902,101.299,10.288,10.431
1,179.945,107.212,109.753,102.201,98.404,110.65,107.362,112.559,116.136,108.162,103.54,99.22,106.059,113.995,111.979
3,180.535,11.093,102.49,101.137,111.516,103.67,11.318,11.026,9.6,100.595,108.313,111.854,114.349,11.485,10.551
3,180.605,11.156,99.365,115.584,101.615,114.582,10.515,11.396,10.49,98.201,110.907,110.745,100.102,11.052,11.415
3,181.728,10.094,109.734,99.42,114.259,103.191,11.016,11.264,10.36,111.99,115.898,107.674,102.099,11.528,11.242
4,181.808,0.955,101.549,99.957,111.551,110.669,106.121,10.625,1.001,111.777,109.188,100.772,99.804,98.703,10.374
2,182.182,11.154,107.695,10.937,102.383,106.026,1.127,101.302,10.043,114.987,10.455,101.68,97.758,1.109,103.018
3,182.461,11.013,106.84,103.516,106.867,106.842,10.18,11.133,10.26,112.917,100.302,99.583,114.442,9.994,11.438
2,182.672,10.572,111.413,9.761,109.039,97.806,0.968,109.276,10.931,106.894,11.225,96.937,95.444,1.097,105.55
1,182.718,101.031,102.058,107.922,112.718,95.067,102.54,109.309,108.474,99.921,106.961,106.159,109.635,99.439,114.648
3,182.966,11.075,102.958,101.237,100.679,112.407,11.476,11.694,10.747,104.059,104.074,102.399,109.224,11.104,10.661
2,183.256,11.566,117.089,9.685,98.682,99.106,1.126,103.333,11.423,108.887,9.804,107.057,97.801,0.973,103.201
4,183.937,1.004,108.07,113.76,103.493,97.279,114.791,10.02,1.02,97.523,107.838,102.964,100.72,116.556,11.031
4,184.035,0.942,100.058,107.477,103.911,103.881,100.08,10.32,0.99,103.197,106.478,100.468,106.647,113.773,10.692
1,184.166,99.629,93.99,100.613,108.749,110.469,115.403,115.181,100.548,98.544,93.387,107.718,101.386,108.141,98.273
3,184.313,10.716,109.642,110.729,114.57,103.73,10.454,11.756,11.103,101.517,115.872,114.275,102.023,11.667,11.166
4,184.614,1.006,101.346,114.646,103.945,97.679,104.586,9.866,1.088,113.445,111.025,96.473,94.819,101.681,9.543
1,184.633,104.444,93.413,93.789,99.209,107.689,105.055,105.593,107.576,103.223,107.957,110.85,103.393,102.54,106.778
1,184.852,108.489,101.463,100.99,108.272,95.067,114.454,110.265,113.685,108.049,110.512,101.205,94.403,107.614,110.503
2,184.863,11.135,110.85,10.644,112.284,110.023,1.076,115.174,9.919,100.743,10.514,106.173,107.519,1.091,106.132
4,184.958,0.969,107.871,98.61,101.913,104.504,100.922,9.559,0.988,105.162,99.817,108.998,94.822,113.172,10.831
4,185.522,1.092,98.667,115.293,99.19,102.667,108.705,11.091,1.075,105.265,110.097,103.945,101.824,101.803,9.81
4,185.63,0.974,97.05,102.253,111.999,99.133,112.175,9.801,1.084,100.001,110.031,97.457,106.573,101.253,11.069
3,185.684,10.409,103.116,102.431,113.15,105.48,10.02,10.273,10.178,100.945,103.01,102.287,111.292,11.518,11.019
3,185.713,10.237,112.931,114.343,106.324,113.0,10.209,10.084,10.305,112.449,98.745,101.783,113.628,10.81,10.855
4,185.923,1.092,101.549,115.651,108.252,103.401,116.834,9.884,0.973,109.164,110.011,108.252,105.089,109.899,9.443
3,186.234,10.041,98.206,98.369,113.245,106.116,10.69,11.492,10.456,113.251,101.609,103.675,115.591,11.62,10.116
1,186.265,112.226,95.392,98.374,112.084,100.271,110.404,107.638,117.241,102.936,100.944,102.313,110.031,107.823,107.984
4,186.346,1.071,106.43,110.047,102.376,104.147,104.327,9.85,1.021,105.116,99.324,109.515,95.801,103.506,9.421
1,186.376,109.327,92.701,102.357,100.218,99.271,103.178,112.868,100.42,92.829,102.357,96.836,98.537,115.291,102.959
4,186.427,0.946,106.869,110.405,103.806,94.534,108.141,10.012,0.965,107.511,109.172,111.21,106.953,108.554,10.78
4,186.455,0.995,111.162,105.143,105.0,99.587,100.424,10.511,1.025,106.073,106.555,111.601,106.981,102.626,9.96
2,186.496,10.676,101.921,10.754,112.491,97.033,1.114,101.079,11.278,105.283,10.019,110.999,107.061,1.01,110.436
1,186.812,112.767,104.691,96.393,96.669,94.353,115.695,114.766,107.716,102.868,109.947,99.594,104.822,99.043,111.353
1,186.827,117.392,106.236,105.781,113.974,96.888,110.069,116.401,116.819,102.952,96.473,99.857,102.659,109.727,108.186
3,188.264,11.117,110.462,104.519,114.046,110.629,10.614,10.671,10.849,110.83,100.634,103.183,105.496,10.982,11.832
3,188.997,11.006,102.461,98.327,115.583,101.641,10.893,11.37,10.296,102.857,107.812,98.777,98.035,10.616,11.18
4,189.138,0.984,98.803,108.618,112.394,104.457,113.515,10.948,1.01,108.277,110.359,110.483,97.485,111.752,10.559
2,189.209,10.115,102.872,11.258,99.23,101.834,1.099,98.599,10.568,110.884,10.18,112.53,112.503,1.037,114.683
4,189.434,1.056,100.944,104.912,113.141,106.472,101.406,10.213,0.986,101.506,108.544,106.374,108.485,109.945,10.56
3,189.737,9.681,104.613,106.741,99.793,100.417,10.768,10.645,11.2,106.144,103.931,108.923,102.001,11.649,10.099
1,189.844,106.207,102.729,107.332,103.276,94.721,108.404,103.451,115.648,95.491,93.978,106.836,104.677,104.038,113.411
3,190.063,10.38,100.921,99.626,107.749,100.943,11.4,10.341,10.163,111.776,99.965,113.201,114.582,10.587,11.462
4,190.384,0.945,111.622,109.094,105.068,104.935,108.159,11.077,0.938,98.092,100.224,109.452,104.114,100.799,9.946
3,190.401,9.844,101.647,106.445,98.391,108.429,11.128,10.151,10.091,110.084,110.932,98.709,98.98,11.61,11.264
3,190.749,10.927,106.136,99.769,116.843,114.313,11.359,10.298,10.076,98.596,98.557,106.493,113.316,11.764,10.93
1,190.803,115.864,107.074,103.49,113.777,94.649,110.483,102.92,106.378,102.952,101.792,106.539,95.995,116.534,105.343
2,190.876,9.947,117.072,9.914,108.453,112.642,0.99,111.446,10.744,108.771,11.257,110.334,104.009,1.118,113.281
2,191.206,10.152,104.723,10.349,108.763,101.254,1.028,113.743,9.985,115.181,11.188,99.828,95.441,1.038,114.062
2,191.502,11.724,111.742,9.921,106.972,108.675,1.134,114.335,11.427,99.613,10.508,97.213,95.285,0.987,110.757
4,191.831,1.072,97.069,98.129,105.002,109.645,102.518,9.859,0.924,104.931,114.965,105.463,108.77,101.688,10.09
2,191.958,10.575,107.982,9.768,103.264,112.573,0.975,102.537,11.412,110.833,11.064,112.826,97.564,0.967,101.298
3,192.352,11.006,103.529,111.799,113.092,115.193,10.021,11.149,11.314,104.041,114.168,101.756,106.276,10.305,11.272
2,192.962,10.086,108.927,10.501,98.55,107.52,1.118,99.295,11.621,102.762,9.812,112.389,96.374,0.957,112.458
1,193.21,101.268,93.413,96.571,97.971,97.116,109.094,102.625,113.581,103.017,96.858,109.425,104.255,114.349,101.489
1,193.771,106.301,104.354,94.073,97.43,105.396,100.495,107.891,117.134,94.684,106.603,114.108,104.403,102.982,98.26
2,194.012,11.347,102.75,9.657,104.801,104.876,0.959,112.395,10.389,115.316,9.761,103.296,111.456,0.997,105.844
3,194.863,11.083,104.49,103.319,112.035,105.573,11.2,10.818,10.809,98.619,104.241,100.6,98.849,11.61,10.377
3,195.393,9.781,97.933,107.308,106.11,113.447,10.043,11.721,9.653,108.328,107.861,101.472,100.141,11.584,10.175
3,196.102,10.587,115.076,99.783,115.984,103.138,10.924,11.581,11.013,99.089,98.259,113.573,114.225,9.926,10.982
1,196.295,108.199,97.056,107.875,98.101,103.466,107.391,109.302,117.73,96.8,107.507,100.465,104.224,105.094,111.63
4,196.423,0.933,101.854,112.855,104.191,95.907,104.31,10.846,1.085,100.541,106.103,97.382,109.585,114.721,9.555
1,196.469,103.064,94.818,94.354,98.234,103.049,112.457,101.065,104.076,98.666,109.391,110.754,102.791,99.731,104.845
3,196.662,10.043,111.448,113.794,106.322,104.166,11.521,10.341,10.837,99.605,99.216,111.286,103.348,9.955,10.121
3,197.985,11.232,115.135,99.5,105.518,100.088,10.529,10.435,10.368,105.375,106.445,112.033,112.628,10.593,10.411
2,198.058,10.411,111.468,10.05,102.685,104.961,0.965,105.47,10.66,111.599,9.686,101.012,101.95,1.087,101.482
1,198.254,115.246,100.666,109.273,99.791,102.805,109.789,115.237,110.124,107.289,106.292,97.27,107.99,108.063,110.129
1,198.428,100.092,93.413,109.457,104.934,106.97,108.713,102.243,113.305,97.221,93.833,111.856,111.541,104.143,114.471
1,198.489,115.054,96.101,99.722,103.796,94.243,105.256,107.01,117.843,109.811,95.334,96.226,98.228,108.361,116.332
1,198.607,108.714,92.983,103.57,114.185,108.711,105.31,106.178,116.915,105.386,103.938,99.491,106.548,113.215,107.259
1,198.864,102.178,95.622,110.773,103.455,111.604,99.404,115.397,101.89,96.178,95.141,100.248,105.117,100.643,107.612
1,198.878,104.578,102.075,103.506,100.122,107.033,110.727,107.023,116.655,100.296,103.283,97.459,97.832,115.513,103.592
1,198.947,101.511,99.236,103.035,97.31,105.667,115.824,115.396,105.013,100.718,99.442,98.883,97.108,99.736,107.83
2,199.848,11.184,105.34,10.538,102.339,105.867,1.08,101.415,10.073,104.723,10.971,107.679,95.927,0.982,113.004
4,200.134,1.059,99.021,101.04,96.249,100.956,102.718,9.503,1.006,103.218,101.101,114.061,95.907,108.929,9.951
2,200.203,10.363,104.671,11.278,100.593,109.531,1.042,108.199,10.394,104.722,9.997,98.167,97.288,1.013,100.27
1,200.499,102.25,99.654,100.788,101.399,98.353,100.697,111.482,111.286,106.561,109.785,105.914,103.243,109.868,116.601
1,200.81,104.189,104.975,101.402,110.373,101.424,111.649,104.519,107.008,100.084,108.544,106.994,96.36,104.919,100.204
3,200.945,10.318,99.27,115.083,105.881,104.394,11.65,11.669,9.771,100.483,110.729,111.003,111.696,9.916,10.992
1,201.435,106.246,96.429,95.292,113.21,103.722,113.215,99.806,115.232,107.289,107.389,100.012,93.893,107.822,98.367
4,201.708,0.989,113.476,98.632,101.866,111.067,98.515,11.152,0.939,100.004,103.64,99.641,96.131,109.204,11.084
3,202.054,10.987,99.65,115.523,106.734,105.901,11.273,11.767,10.134,111.586,112.687,115.964,99.658,10.628,10.306
3,202.3,11.153,109.294,110.495,98.391,102.335,10.001,11.731,10.409,113.232,100.634,114.975,103.119,11.364,11.691
4,202.359,1.078,113.104,109.628,100.896,100.284,107.31,10.523,0.993,105.751,109.781,108.468,103.892,100.741,9.705
3,202.428,10.478,112.335,107.658,103.155,114.523,11.339,11.594,9.85,105.745,102.767,98.749,103.688,11.693,10.405
2,202.907,10.069,101.077,10.447,113.588,95.828,1.093,112.458,10.378,102.085,9.812,97.411,95.282,1.085,98.397
1,203.618,101.322,109.19,94.101,104.772,98.1,108.804,116.42,107.073,99.472,94.936,100.16,98.313,112.606,99.17
2,203.975,10.675,102.872,10.824,109.134,98.136,0.963,112.847,11.187,102.202,10.789,110.571,96.225,1.02,107.779
3,203.995,10.73,106.746,111.891,107.286,111.343,11.121,11.821,9.987,116.173,98.126,112.599,104.727,10.511,11.73
4,204.39,0.989,109.395,110.928,111.351,104.689,99.561,11.091,1.004,114.871,112.718,102.332,96.111,104.586,9.974
1,204.425,107.524,106.989,108.385,108.879,98.177,116.696,104.875,112.943,94.126,96.305,96.751,96.981,115.916,114.549
2,204.637,10.359,110.87,10.701,112.754,107.749,1.009,115.014,10.186,114.103,11.01,100.549,111.33,0.978,100.626
3,204.919,9.965,110.454,103.881,104.959,102.192,11.317,10.097,10.609,108.062,102.104,98.562,105.681,11.368,10.759
4,205.039,1.092,101.342,110.079,112.515,100.252,107.31,9.677,0.962,97.68,99.16,105.973,98.461,106.704,9.541
4,205.122,0.926,110.179,103.691,104.26,102.176,107.333,10.586,0.924,100.493,109.95,97.336,98.845,110.261,9.879
3,205.222,10.944,114.379,101.756,113.5,109.217,11.139,11.143,10.725,106.268,103.897,105.418,100.916,10.441,10.791
4,205.422,0.997,108.924,115.261,111.229,111.01,115.768,10.168,0.954,101.436,104.284,96.707,107.283,104.42,9.618
1,205.782,102.891,92.414,103.004,107.466,96.624,113.666,115.22,109.627,103.691,101.524,104.642,97.178,107.687,102.234
2,206.212,9.951,112.672,10.65,112.81,107.772,1.081,103.858,11.416,117.655,11.048,97.914,99.933,1.011,100.989
2,206.881,11.071,101.099,11.345,113.708,106.902,1.133,103.8,10.212,117.987,9.698,96.525,110.289,1.102,115.201
2,207.429,9.997,113.617,10.892,105.323,105.136,1.079,103.006,10.713,111.701,10.23,104.781,111.186,1.053,112.481
3,207.628,10.602,108.963,111.789,112.298,112.312,11.376,11.413,9.886,108.137,113.732,98.912,106.175,10.765,11.158
4,208.34,0.96,112.26,108.078,111.142,103.293,105.61,10.565,0.923,112.94,113.76,98.182,104.582,108.169,11.142
4,208.513,0.97,108.429,108.647,105.026,99.79,99.806,10.774,0.969,111.138,107.033,113.304,103.02,99.067,10.346
3,208.714,10.133,99.04,116.077,115.992,106.842,11.243,10.494,11.093,109.889,114.547,113.529,107.33,10.954,11.368
2,209.155,11.251,107.715,11.039,110.154,96.796,0.981,104.452,10.63,105.403,10.902,101.127,104.914,0.964,106.662
3,209.634,11.076,104.803,106.68,101.444,101.054,10.614,10.825,10.215,110.023,116.248,101.872,113.854,11.152,11.041
1,210.812,111.759,104.98,104.036,111.694,96.222,105.924,101.669,111.518,93.804,104.47,106.325,98.052,101.949,106.778
1,210.954,116.585,106.608,98.332,102.288,98.429,116.962,98.549,101.312,100.428,96.393,106.51,109.586,106.575,108.16
1,211.258,103.649,99.138,102.278,105.519,108.409,109.705,115.606,104.91,93.348,100.391,106.735,102.22,101.169,108.774
4,211.26,1.018,101.347,111.233,108.481,110.341,108.136,10.364,1.084,111.575,106.727,107.136,104.748,109.182,10.953
2,211.303,11.155,108.887,10.05,105.08,107.639,1.115,103.8,11.154,109.727,9.656,102.561,108.994,1.058,98.221
3,212.829,10.604,111.763,110.88,113.833,113.394,10.505,11.056,10.177,105.641,113.546,104.326,101.777,9.978,10.881
1,213.216,117.6,94.7,110.711,111.139,94.561,108.563,111.077,111.325,97.736,105.075,100.122,98.537,105.618,105.032
4,213.228,0.949,108.221,108.642,112.581,97.12,103.803,10.099,1.092,99.634,115.043,97.988,100.298,116.134,9.526
1,213.257,112.932,94.216,109.457,107.291,96.949,107.447,101.112,102.401,93.982,95.905,98.801,101.454,116.47,100.207
3,213.352,9.82,111.064,114.403,102.335,107.897,11.514,11.581,10.043,105.432,111.681,113.874,108.441,10.62,11.469
1,213.656,101.03,100.316,101.31,106.839,104.822,107.095,108.446,115.768,95.491,101.183,107.39,99.647,105.13,115.775
3,213.942,11.182,107.424,101.389,102.666,98.712,11.552,10.874,11.367,111.543,114.98,101.4,113.243,10.512,11.683
2,214.307,10.084,105.353,10.847,99.334,106.026,0.967,116.347,9.884,104.746,9.791,101.562,99.903,1.034,109.651
3,215.099,10.533,104.087,106.451,99.887,110.733,11.304,11.727,10.261,112.102,113.715,100.646,112.32,11.693,11.433
2,215.349,11.363,117.766,10.221,102.273,112.386,1.115,103.088,10.665,103.386,9.87,110.444,100.873,0.965,111.778
3,216.337,10.589,114.777,114.915,103.204,110.184,11.359,9.973,10.938,101.893,102.711,107.858,98.035,11.188,11.767
2,216.492,10.346,110.833,10.738,99.212,97.381,1.053,99.719,10.297,115.964,10.856,113.722,105.766,1.011,107.591
4,217.247,1.075,102.609,110.937,96.707,99.609,115.877,10.042,1.023,101.499,107.271,99.609,96.476,111.784,10.342
3,217.955,11.297,115.913,105.451,98.729,112.718,10.26,11.57,11.185,116.073,116.368,112.97,98.737,10.648,10.177
2,218.198,10.568,110.12,11.235,105.462,106.673,0.987,111.719,10.22,100.632,9.64,97.477,101.911,0.981,102.264
2,218.412,11.573,106.403,9.989,108.436,106.599,0.955,114.389,11.26,103.065,9.743,106.8,104.084,1.031,108.62
2,218.454,11.45,100.103,9.778,110.417,101.159,1.009,98.961,10.978,114.293,10.956,98.308,112.137,0.974,105.853
4,218.637,1.031,106.403,110.152,106.441,103.145,114.304,10.048,1.096,106.127,99.077,99.885,103.501,107.175,10.8
1,219.513,110.155,95.5,109.046,113.086,101.142,114.895,112.559,105.449,106.924,109.785,97.492,98.272,114.584,107.933
4,219.717,0.995,99.634,115.261,105.946,100.936,109.557,9.828,0.969,106.155,113.907,100.984,110.183,105.845,10.78
1,220.011,116.471,108.876,103.367,105.4,107.869,102.422,100.898,108.306,101.124,110.816,113.415,104.471,115.506,98.513
3,220.197,11.087,112.326,107.265,106.844,106.276,10.253,10.829,10.502,110.138,104.544,99.793,110.055,10.191,11.501
1,220.444,102.426,97.704,103.713,105.223,101.561,106.932,107.429,109.698,105.683,101.192,108.069,103.355,105.555,108.211
4,220.692,0.943,104.303,101.337,105.951,107.091,113.418,10.031,1.069,114.42,109.172,101.254,106.05,114.99,10.024
1,221.133,118.186,105.235,109.195,101.892,105.853,111.503,104.81,117.33,101.011,102.071,102.065,94.084,106.049,113.161
4,221.442,1.035,110.855,98.287,100.113,111.444,110.918,10.429,0.956,104.706,115.956,103.454,107.81,113.119,10.576
2,221.588,10.532,102.312,11.314,99.444,113.165,0.999,104.44,11.359,104.551,10.302,108.64,101.222,1.052,98.089
1,222.231,106.583,94.004,110.51,99.491,106.585,111.493,113.147,113.918,94.246,109.199,114.197,100.859,115.184,110.266
4,222.521,1.021,112.036,113.359,114.079,100.361,115.55,10.327,1.023,98.98,114.833,100.913,99.189,116.583,9.399
4,222.98,0.952,111.912,108.687,108.161,109.737,102.088,10.498,0.942,103.211,98.213,100.006,103.053,115.093,10.429
2,223.792,10.985,109.437,9.708,99.789,96.705,1.078,99.447,11.328,112.108,10.272,104.224,98.872,1.086,115.789
2,224.074,10.76,113.33,11.372,113.911,97.633,1.076,107.084,10.378,105.918,9.769,106.336,102.913,1.125,102.672
1,224.193,117.241,97.344,107.13,112.084,109.798,102.422,105.172,105.746,107.79,96.074,97.492,107.63,102.671,111.004
2,224.619,11.27,104.106,11.13,113.553,102.418,0.964,105.289,11.61,103.429,10.718,108.812,108.01,1.018,106.258
3,224.908,10.865,100.046,113.144,116.688,106.216,10.676,10.534,10.741,114.103,111.58,101.602,105.379,11.753,10.127
4,225.329,1.061,113.71,111.338,105.411,96.854,111.285,9.634,1.008,110.241,103.865,108.966,106.202,101.83,11.162
2,225.365,11.365,114.068,9.946,112.17,111.703,1.112,100.316,10.477,113.148,9.714,104.094,99.148,1.034,106.889
4,225.582,1.014,102.398,102.697,103.407,101.08,114.387,11.014,0.995,111.397,98.633,114.069,110.224,99.268,9.512
2,225.662,10.153,109.271,10.491,97.503,97.064,1.132,106.781,10.76,117.638,11.048,106.04,96.134,1.025,113.019
