task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,175.922,11.306,103.471,108.509,107.709,99.597,9.924,10.877,10.38,107.753,105.351,99.663,100.943,10.495,10.727
2,177.278,11.214,117.643,10.892,106.434,102.53,1.02,108.834,10.299,108.254,11.212,102.224,108.461,1.093,113.952
1,177.375,115.215,100.485,105.686,98.362,100.053,99.562,101.669,112.014,102.005,104.932,101.531,102.528,105.181,103.87
2,177.429,10.871,116.332,11.26,107.502,99.717,1.054,113.51,11.148,114.905,10.183,100.974,98.978,1.056,111.452
3,177.86,9.85,99.65,102.391,106.322,98.639,10.645,10.678,9.885,104.322,111.557,109.036,98.854,10.269,10.47
3,177.881,10.045,100.811,109.366,116.071,110.688,10.078,11.415,9.884,106.251,111.384,100.926,99.068,10.525,10.964
4,177.974,1.091,104.439,109.327,100.772,108.976,100.127,10.461,1.023,109.075,107.281,100.45,102.005,101.557,10.56
1,178.138,111.576,103.017,110.196,113.624,95.067,114.63,110.864,117.144,93.742,96.775,99.919,102.952,116.995,105.355
3,178.734,10.545,110.805,99.626,105.125,100.338,11.507,10.707,9.885,116.264,112.899,100.201,106.245,10.505,11.136
4,178.95,0.957,112.865,102.959,96.028,95.767,112.018,9.546,0.966,110.705,101.886,97.691,104.851,114.728,10.638
1,178.971,116.179,93.742,104.264,107.544,101.131,116.177,115.362,103.718,105.985,107.276,97.113,108.968,115.562,107.321
4,179.842,1.068,108.07,102.351,112.771,97.706,99.904,11.133,0.969,106.296,102.297,109.34,109.212,107.394,10.819
3,180.069,10.22,110.727,114.005,101.054,110.829,11.069,11.155,10.534,109.625,99.507,103.011,106.342,9.926,11.289
1,180.575,114.896,103.376,96.809,107.149,94.976,102.006,108.122,99.529,100.474,107.374,98.97,107.869,107.277,110.937
4,180.715,0.985,110.316,114.997,108.541,94.953,105.458,10.926,0.928,106.218,111.076,113.876,109.27,116.047,9.455
3,181.221,11.104,111.448,112.345,106.537,106.245,10.775,10.517,10.08,107.346,115.056,107.552,110.184,11.69,11.796
1,181.349,116.731,104.49,102.494,110.713,108.041,109.475,108.905,103.997,93.858,95.804,106.839,102.372,116.455,113.125
3,181.399,9.771,115.135,114.144,115.021,100.338,10.423,10.837,9.909,106.346,102.917,113.292,115.108,10.873,11.034
2,181.836,10.416,106.571,10.082,110.296,110.674,1.031,98.869,10.847,101.346,10.329,102.639,98.57,0.988,102.537
1,182.117,102.728,92.917,93.385,100.465,95.81,104.12,105.469,101.811,101.42,108.572,99.461,98.548,104.731,109.617
3,182.652,10.127,109.135,112.332,109.095,107.504,10.136,10.284,11.196,105.556,111.403,99.267,104.166,10.952,11.469
3,183.115,9.885,108.731,114.63,101.794,101.004,11.262,11.048,10.936,101.316,109.635,102.342,110.622,11.489,11.821
3,183.46,11.345,116.175,110.687,107.558,99.873,11.303,10.283,9.59,114.792,108.553,100.6,112.172,10.903,10.76
2,183.514,10.392,112.51,10.382,108.436,99.083,1.041,108.435,10.24,100.663,10.554,104.415,107.274,1.045,110.822
2,183.521,10.07,102.749,10.854,110.534,108.547,1.045,107.927,11.473,110.371,10.704,111.852,95.625,1.092,112.795
4,184.291,0.945,111.353,103.62,113.874,104.18,100.396,9.502,0.978,101.257,115.435,96.944,99.949,104.849,10.501
3,184.354,11.091,113.97,101.677,105.491,102.335,10.699,11.146,9.633,105.984,114.437,112.156,111.376,10.91,11.108
2,185.036,10.452,108.226,11.346,105.003,112.357,1.054,108.834,10.823,103.169,9.683,107.978,104.626,0.985,114.35
2,185.13,11.258,113.944,9.638,112.81,103.867,1.094,103.084,10.019,111.35,11.366,105.973,101.953,0.977,99.233
2,185.304,10.234,108.486,10.032,104.545,111.09,1.088,108.226,11.315,108.826,9.694,112.942,98.466,0.986,114.87
4,185.646,1.054,113.951,100.624,109.233,99.347,112.15,9.456,1.003,98.032,115.879,107.136,101.196,107.609,10.002
2,185.771,10.234,114.404,10.612,96.362,110.548,1.056,107.153,10.557,108.226,10.892,107.227,111.33,0.972,107.056
4,185.791,0.924,98.537,110.518,105.463,110.358,113.713,10.169,0.962,112.544,101.654,112.46,103.378,101.453,11.069
1,186.407,115.175,92.691,103.984,112.235,102.501,105.003,105.401,103.649,109.532,99.696,106.539,99.647,116.867,110.938
4,186.604,1.033,100.597,107.628,108.104,109.872,108.554,9.916,0.995,105.744,109.742,100.208,107.117,101.964,10.256
4,186.729,0.93,105.834,108.986,99.034,94.17,105.89,9.968,1.02,115.274,115.883,96.944,99.058,109.616,10.496
3,186.84,10.232,114.747,107.914,114.629,113.37,10.513,11.694,10.658,116.13,109.131,112.095,104.29,10.008,9.955
4,187.498,1.048,114.141,107.566,101.021,106.152,98.437,10.048,0.984,111.281,105.665,96.795,108.319,116.326,11.077
3,188.082,10.182,100.483,112.758,113.683,100.492,10.282,10.731,9.888,106.346,103.338,110.296,106.353,10.519,10.544
2,188.14,9.962,118.145,9.707,109.195,103.362,1.034,106.005,11.216,101.13,11.001,109.303,97.683,1.05,107.59
3,188.302,11.004,112.97,111.6,115.021,108.161,11.753,10.506,10.629,109.479,114.489,99.887,110.409,11.369,11.488
1,188.779,116.635,93.714,104.761,110.572,103.833,107.438,98.441,109.286,102.265,106.672,112.113,95.072,116.143,98.109
4,189.032,1.078,102.657,99.361,105.855,109.66,111.95,9.94,0.961,98.968,113.612,99.771,99.189,98.905,9.833
2,190.514,10.668,109.452,10.366,96.139,105.09,1.093,107.329,11.635,100.581,11.392,112.26,98.088,1.013,100.6
1,190.589,100.247,97.344,110.029,109.003,100.18,104.587,114.229,101.666,107.657,109.469,103.047,94.495,104.082,113.621
3,190.603,10.331,101.622,110.008,101.545,113.569,9.924,11.29,9.999,98.619,114.238,106.733,103.514,10.768,10.759
3,190.798,11.115,113.362,106.266,105.186,104.174,11.188,10.411,10.647,99.072,113.614,106.164,107.341,10.085,11.073
2,190.896,11.162,104.599,10.107,99.28,100.197,1.097,103.003,11.229,101.854,10.918,105.157,99.727,1.041,104.76
1,191.848,101.906,96.271,102.493,104.41,102.791,107.335,105.104,113.184,102.058,104.371,112.764,101.217,116.436,113.862
2,192.313,11.528,103.336,10.369,105.598,101.254,1.101,100.603,11.571,106.507,10.23,114.165,104.454,1.023,110.227
1,192.903,112.932,104.975,100.287,114.134,108.813,105.921,106.571,109.672,98.364,110.274,99.059,101.553,107.038,98.26
1,193.024,100.673,98.67,94.936,109.885,96.386,108.989,111.999,113.241,102.122,106.934,104.103,108.866,112.907,98.468
2,193.027,10.263,107.964,11.024,112.898,110.677,0.98,106.005,11.453,117.262,9.755,108.97,107.503,1.094,115.104
2,193.276,11.634,117.977,10.32,107.533,102.702,1.076,107.837,11.412,101.585,10.751,98.91,112.809,0.998,108.68
1,193.63,115.431,109.508,96.726,106.774,104.852,113.185,113.989,115.221,105.626,108.232,108.338,100.631,104.343,111.252
3,193.661,11.254,112.828,100.328,102.086,102.981,10.805,11.011,10.878,104.632,109.63,109.328,99.658,11.347,11.035
4,193.832,0.995,99.39,101.914,114.092,99.407,116.584,10.023,0.945,107.422,103.693,112.081,94.331,100.948,10.815
1,193.947,105.789,94.036,98.273,109.233,101.386,101.093,105.094,104.198,95.38,108.437,113.539,104.316,115.814,98.525
3,194.078,9.639,113.614,106.741,104.666,111.288,11.136,10.152,10.398,105.631,108.424,115.637,114.405,10.101,10.86
2,194.335,10.465,110.842,11.064,107.986,105.199,1.101,106.804,10.567,107.443,10.172,109.688,105.796,1.133,99.581
3,194.76,10.101,102.887,109.844,101.871,114.477,11.263,11.594,10.315,115.944,110.63,113.731,113.823,11.081,10.779
2,195.19,10.483,106.221,10.028,111.744,111.358,1.093,103.703,10.57,113.054,11.288,110.22,103.053,1.08,108.536
4,195.539,1.01,106.871,112.146,96.795,109.004,100.074,10.146,0.948,115.003,100.105,112.072,104.689,101.666,10.382
3,195.556,10.187,101.125,99.838,105.458,100.844,11.108,11.038,10.662,107.284,104.654,101.855,110.936,11.368,11.811
3,195.781,10.47,102.674,109.062,108.923,101.457,11.26,11.767,11.113,102.968,108.846,111.193,112.98,10.796,10.744
1,195.963,111.787,104.975,109.871,105.408,102.659,106.867,112.465,105.986,102.231,100.438,105.648,107.56,101.896,102.829
2,196.117,11.092,99.778,10.603,102.124,99.546,1.123,99.907,11.058,105.909,10.284,104.208,103.627,1.115,100.601
1,196.884,110.145,100.666,107.776,100.527,97.791,115.973,102.433,109.149,109.038,104.26,105.743,96.624,99.788,109.705
3,197.014,9.823,104.153,102.48,104.412,104.621,10.616,10.801,9.793,104.692,99.504,104.2,98.235,10.566,10.198
2,197.232,11.658,102.943,10.156,104.091,105.6,1.091,105.523,11.056,103.43,10.491,98.28,97.758,1.002,114.256
1,197.931,103.801,98.691,103.517,96.549,95.312,99.068,106.191,111.764,109.556,99.988,112.534,96.506,99.113,114.924
2,199.671,11.74,102.43,10.704,110.417,102.45,0.963,98.397,10.204,102.08,11.314,99.289,97.861,0.979,98.304
1,199.715,109.118,109.739,103.713,97.143,107.043,101.313,102.266,104.578,93.457,100.796,104.462,96.36,116.596,99.957
4,200.064,1.087,111.676,112.892,96.431,101.435,110.501,9.952,1.08,97.876,99.546,98.182,104.463,102.741,9.681
2,200.547,11.415,114.873,10.422,103.565,105.95,1.034,105.171,10.847,117.153,10.98,97.503,101.911,0.99,107.59
1,200.755,112.526,104.908,98.588,101.263,106.764,115.695,108.149,113.118,100.084,103.015,100.23,106.774,101.378,99.316
2,202.741,10.624,107.365,10.718,98.28,104.658,0.971,111.268,9.944,102.412,10.197,109.46,103.514,1.019,104.787
3,202.892,9.786,107.215,107.308,108.147,114.246,10.184,11.251,11.182,107.958,105.957,99.118,105.634,10.51,10.04
2,203.187,10.942,101.534,10.305,105.094,112.426,0.981,103.996,11.497,109.375,10.028,114.049,101.55,1.015,115.249
4,203.327,1.076,97.655,114.86,98.182,108.916,101.498,10.973,1.051,106.316,101.23,96.517,111.483,111.065,11.16
3,203.385,9.645,110.805,112.805,112.547,104.579,10.45,10.342,9.916,106.346,115.826,111.897,110.055,11.667,11.488
1,203.389,112.712,104.034,105.725,108.705,106.9,106.494,98.205,115.232,109.155,103.9,97.66,100.536,102.979,109.045
4,203.831,0.923,110.705,112.322,107.236,109.242,101.578,10.642,0.986,100.428,100.189,107.59,94.826,113.11,10.463
3,204.397,9.721,109.98,107.546,99.488,102.461,10.282,10.198,11.287,101.051,102.104,105.881,108.161,11.008,11.724
2,204.492,11.658,101.456,10.971,98.217,112.622,1.039,104.173,11.056,102.38,10.504,97.617,101.442,0.991,114.109
2,204.634,10.437,112.38,11.402,112.385,102.255,1.122,114.622,10.802,110.85,10.395,107.886,101.45,0.977,112.517
3,204.919,10.028,109.927,112.377,114.498,111.834,11.168,10.546,10.071,115.242,102.046,100.807,104.995,11.283,10.542
2,205.108,10.515,103.372,11.346,106.143,107.453,0.994,101.79,11.467,105.261,11.116,97.797,102.595,1.052,101.427
1,205.109,109.409,99.463,100.785,107.89,96.604,107.731,114.545,102.774,102.568,104.071,101.229,104.996,106.375,106.247
2,205.753,10.047,114.493,11.359,110.641,99.546,0.991,106.54,10.278,101.144,10.976,110.727,109.644,1.031,101.079
1,205.802,104.697,97.649,110.457,99.781,103.97,113.963,107.671,104.048,93.716,105.782,101.37,106.154,110.658,113.213
3,205.939,10.647,112.608,109.829,100.501,113.359,10.275,10.611,11.139,108.353,99.047,116.218,104.045,9.942,10.942
3,206.515,11.013,100.36,111.064,111.472,108.903,10.101,10.15,9.622,98.558,116.143,99.857,111.321,10.844,10.192
1,207.873,103.155,108.379,104.24,104.766,95.824,99.151,98.118,109.698,102.18,94.186,100.681,109.018,110.101,115.515
4,207.962,1.01,101.396,104.106,110.373,98.57,101.268,9.863,0.969,112.735,100.768,100.896,104.497,100.675,10.741
4,208.06,0.985,111.941,110.636,102.486,102.176,116.104,10.282,1.079,106.169,109.094,111.89,98.389,104.973,10.769
4,208.371,1.003,114.553,98.774,105.068,108.886,111.016,9.544,1.092,97.403,108.227,100.571,99.272,113.324,10.27
4,208.377,1.067,100.578,106.504,113.524,106.865,110.535,11.047,0.99,111.557,103.903,104.065,99.15,100.198,10.79
2,209.435,10.126,109.739,10.823,98.246,105.485,1.125,110.845,10.309,111.111,11.086,114.224,101.495,0.99,104.652
1,209.804,108.474,109.683,106.87,97.256,101.067,117.61,108.16,108.396,101.287,97.271,112.594,106.529,109.395,115.742
2,209.881,11.742,105.174,10.641,108.776,95.761,1.121,113.937,11.147,104.997,10.628,106.079,107.274,0.974,108.427
3,210.003,10.979,101.268,116.283,114.026,106.034,10.136,11.403,10.121,100.382,100.233,102.507,97.675,10.326,10.257
2,210.14,11.382,113.704,9.866,97.976,95.361,1.002,112.786,9.89,102.474,10.873,103.296,99.464,1.016,107.544
3,210.323,10.409,114.139,108.279,101.596,105.343,10.918,11.505,10.024,114.044,100.099,109.372,97.989,10.026,11.688
2,210.675,11.184,111.959,10.599,108.906,109.246,1.11,114.871,11.437,104.788,11.182,101.017,106.215,0.963,106.888
3,210.812,10.732,98.551,101.876,105.125,108.403,9.908,9.966,10.315,110.454,114.905,108.595,99.35,11.173,10.183
1,210.869,102.328,103.411,105.474,108.936,109.575,117.254,106.749,104.403,101.092,94.377,101.286,105.314,100.196,106.693
1,211.284,101.225,108.538,93.352,99.166,95.807,105.346,111.848,111.73,96.791,103.487,114.169,100.231,114.527,108.934
1,211.385,103.321,96.023,109.469,111.602,108.14,115.598,115.694,100.897,96.404,110.619,100.373,103.539,103.495,116.179
3,211.474,10.663,99.606,105.794,100.649,99.873,10.862,11.579,9.595,101.046,105.261,104.694,114.174,10.743,10.591
1,211.596,110.157,102.777,104.246,113.838,102.569,105.035,105.593,101.02,109.207,96.479,109.461,104.403,114.98,112.471
3,211.608,11.153,99.985,110.568,98.543,113.85,10.608,11.17,10.397,104.567,102.838,114.711,105.851,11.76,11.419
4,211.613,1.084,100.542,104.761,100.729,96.056,101.498,9.465,1.092,103.218,100.445,100.898,99.835,106.782,10.458
4,211.953,0.93,103.218,101.2,96.094,107.498,109.646,9.596,1.075,112.872,113.714,108.998,97.983,104.683,10.074
1,212.138,105.601,94.722,106.073,106.994,95.688,106.932,100.009,110.394,99.497,97.195,97.271,105.026,116.271,110.756
4,212.363,1.021,101.468,98.616,109.751,110.452,114.547,11.091,1.071,112.702,116.053,96.156,98.959,113.847,11.107
1,212.669,107.576,95.315,109.691,96.714,98.903,101.777,101.923,104.534,109.521,107.731,112.507,94.039,99.707,112.201
1,212.729,116.471,107.495,95.088,96.183,110.875,99.151,112.885,115.87,94.853,97.032,112.235,95.147,108.464,112.019
1,212.881,111.214,96.829,108.572,107.623,98.272,106.932,99.17,102.842,102.784,105.123,98.984,100.18,101.215,98.108
1,213.528,101.501,94.402,94.351,104.824,108.818,103.616,107.259,105.367,96.798,98.332,102.802,97.576,114.932,116.569
4,214.166,0.942,114.243,111.485,103.754,105.068,102.904,9.866,1.034,112.359,113.714,101.539,104.186,108.32,9.828
2,214.473,11.667,104.557,10.149,109.536,105.101,1.034,101.01,11.328,117.618,10.881,98.217,107.897,1.055,114.399
1,215.0,108.441,98.247,95.804,97.109,108.282,107.931,99.015,115.175,96.887,102.928,107.184,107.571,103.424,106.462
4,215.824,1.077,111.366,106.354,103.493,97.313,114.558,9.866,1.076,114.213,102.782,96.081,100.371,104.027,10.575
1,216.179,101.225,98.784,103.942,97.143,98.983,101.57,108.16,100.247,92.369,107.597,98.065,103.86,111.929,107.934
3,216.234,10.163,110.961,103.956,114.34,112.004,11.005,11.291,9.857,105.794,115.122,103.159,113.468,9.91,11.491
4,216.29,0.948,108.286,101.905,102.824,109.413,102.652,11.055,1.069,109.782,100.018,100.24,96.314,104.81,9.435
1,216.735,108.441,94.782,103.49,108.008,104.027,117.61,104.372,107.576,93.575,99.022,103.725,100.271,102.561,103.87
3,216.76,10.49,105.236,102.982,116.724,104.887,10.58,10.517,10.273,114.294,110.749,99.793,112.357,10.939,10.211
4,216.842,1.067,108.693,112.667,100.913,104.89,101.484,9.869,1.083,106.436,98.625,98.173,106.067,101.59,9.893
4,216.849,1.032,101.346,107.881,111.142,97.775,104.515,11.152,1.066,108.92,108.673,101.312,104.498,104.358,10.183
2,217.063,10.87,103.864,11.385,110.644,109.246,1.011,104.513,11.557,111.802,11.405,106.813,102.899,0.996,100.667
3,217.227,10.587,101.254,101.479,107.513,108.887,10.595,11.063,9.854,101.316,99.639,113.292,109.463,10.619,10.505
4,217.415,1.021,115.003,101.762,107.086,109.767,99.957,9.95,1.092,97.523,108.77,110.593,99.79,108.979,9.868
2,217.7,10.115,105.74,9.946,102.155,109.0,0.968,111.136,10.172,117.674,10.035,109.867,97.758,1.01,104.639
4,218.021,0.948,113.79,110.529,112.135,97.279,111.022,10.642,0.974,108.858,107.975,101.886,95.714,116.834,10.214
1,218.216,114.614,92.63,95.625,111.493,95.312,114.027,98.26,114.598,98.181,93.927,106.257,111.375,105.957,110.491
1,219.165,106.015,100.613,100.35,99.081,95.761,115.598,111.004,110.057,105.235,110.391,98.115,94.208,111.929,107.058
1,219.309,100.373,106.181,105.183,101.37,102.917,104.587,112.428,113.748,104.299,96.02,99.919,100.859,101.232,104.876
1,219.882,117.186,96.271,100.01,108.462,100.215,113.189,112.306,100.269,93.45,108.232,109.156,101.629,113.215,116.133
4,220.891,0.952,108.646,115.976,113.874,98.518,103.815,11.009,0.941,112.596,116.502,109.923,105.007,111.418,9.691
1,221.011,106.37,102.141,95.352,111.56,107.281,117.22,108.332,103.689,103.209,98.438,110.847,96.955,115.238,98.127
1,221.113,102.389,108.85,95.245,101.645,97.518,114.423,102.482,102.922,109.045,103.487,100.862,110.228,112.973,106.1
1,221.663,99.856,95.986,93.62,113.406,98.346,117.195,112.868,113.417,103.225,101.252,111.79,103.065,102.573,105.912
3,221.677,10.811,97.925,111.285,113.776,115.428,11.485,10.076,10.189,108.494,110.749,103.764,108.161,10.621,10.405
2,222.243,10.183,106.227,11.303,111.021,111.703,1.034,112.32,10.945,106.872,11.37,113.452,105.563,0.96,112.887
4,222.687,0.99,114.298,110.997,104.407,98.777,104.65,9.842,1.026,97.68,98.633,103.179,102.513,110.392,10.823
4,222.968,1.014,102.839,111.073,104.759,100.996,108.384,10.769,0.985,102.46,98.253,106.1,100.164,104.643,10.972
4,223.035,0.961,103.891,114.608,102.583,97.485,114.791,9.799,1.076,98.181,106.555,109.279,97.268,115.492,10.312
1,223.687,111.754,93.031,110.786,101.263,94.329,103.45,103.953,117.855,102.924,99.613,107.058,101.053,113.999,106.564
1,223.892,103.193,104.539,103.637,106.248,102.744,117.5,110.037,101.322,109.606,94.715,107.719,108.179,114.61,111.077
4,224.264,1.023,99.15,105.92,102.301,111.525,108.619,9.869,1.095,112.377,116.345,101.021,105.219,110.758,10.181
4,224.304,0.961,111.518,101.2,97.444,98.685,99.958,10.367,0.932,106.296,112.388,113.067,96.995,107.762,10.441
3,224.491,11.227,105.375,114.547,111.245,102.703,9.957,10.942,10.501,99.934,105.865,106.444,104.192,11.259,10.64
4,225.042,0.979,113.925,110.956,106.426,94.921,111.667,10.482,1.027,114.333,99.742,111.883,94.318,99.903,9.61
4,225.54,0.979,115.022,111.122,112.773,96.995,105.201,10.212,0.94,110.179,103.959,110.699,100.938,101.934,10.079
2,225.733,11.567,107.723,10.983,102.296,106.022,0.974,115.726,10.043,110.691,10.305,105.852,111.79,0.972,100.145
4,225.798,1.093,98.471,108.122,100.711,110.224,102.069,10.384,0.978,113.602,99.813,109.381,95.607,102.658,10.139
2,225.803,10.296,100.56,11.225,96.177,105.781,1.053,115.91,10.094,109.453,9.686,109.682,101.834,1.104,107.424
1,227.224,100.017,97.75,106.156,108.028,94.91,104.13,102.176,108.164,94.96,103.482,105.765,95.392,105.13,109.863
1,227.54,105.196,96.746,105.205,111.455,97.137,101.651,113.411,105.745,98.906,99.796,96.614,110.546,103.752,112.721
4,227.68,1.073,113.611,105.272,114.079,104.125,108.108,10.123,1.082,98.98,113.229,112.394,107.82,98.598,9.987
4,227.723,1.041,113.989,101.077,113.823,102.077,98.812,10.72,1.085,101.929,110.99,97.909,98.959,107.493,10.059
2,227.734,10.062,102.749,11.287,105.81,97.094,1.13,115.746,10.643,111.806,10.873,107.174,112.921,1.115,110.757
1,228.424,116.313,94.853,96.912,110.981,104.027,98.911,104.517,110.155,103.458,95.139,107.543,107.469,99.168,108.905
2,228.538,9.95,109.33,10.87,103.176,102.095,1.102,114.802,10.803,108.226,10.288,105.446,111.937,1.12,109.832
2,229.319,10.593,111.734,10.599,112.503,111.337,1.116,105.559,11.551,117.586,10.952,102.909,102.114,1.106,103.513
4,229.46,1.006,97.954,103.469,107.114,104.932,115.934,11.16,1.021,102.809,105.935,102.053,109.574,110.713,11.03
4,229.786,1.027,100.022,99.615,100.896,107.737,116.78,9.573,0.989,114.001,100.638,103.909,99.801,115.423,10.17
4,230.542,0.998,104.122,112.604,97.596,105.334,108.422,9.823,0.974,104.257,99.925,98.835,106.152,110.363,9.561
2,230.947,10.996,115.373,9.807,97.889,99.85,1.054,103.852,11.664,112.26,11.372,107.452,97.246,1.012,112.612
1,231.108,117.022,107.558,94.426,101.205,109.752,112.699,98.566,102.178,93.348,110.196,108.338,111.3,102.297,108.193
3,231.334,9.834,111.981,104.47,103.711,114.975,9.928,10.121,11.327,100.244,104.989,113.282,101.803,10.486,10.127
4,231.463,1.049,98.485,107.628,108.193,110.319,110.075,9.461,1.044,102.823,114.007,102.522,103.201,101.803,10.213
2,231.636,11.015,110.974,10.397,102.224,101.491,0.986,114.6,10.676,115.216,9.743,103.889,100.663,1.062,107.056
1,231.667,111.221,105.751,107.597,104.496,102.294,117.209,114.651,117.33,105.556,110.909,104.075,100.866,109.546,114.799
4,231.838,0.969,108.324,108.086,104.065,98.224,107.24,10.824,1.096,112.556,105.66,101.411,104.497,104.903,9.981
1,231.942,112.822,108.876,104.122,107.185,104.499,110.806,98.254,108.239,106.062,97.637,98.325,100.114,115.584,116.569
3,232.395,9.903,101.316,105.957,101.458,113.973,11.64,11.75,10.469,103.127,114.457,116.242,103.73,9.963,11.494
1,232.594,117.704,94.871,102.917,107.185,104.255,111.649,101.768,106.448,109.015,93.378,108.181,108.536,107.376,115.689
1,232.959,102.549,95.67,96.04,105.946,96.633,115.11,112.565,112.764,94.818,106.519,109.885,94.208,116.566,108.629
2,233.311,11.182,105.954,10.914,96.165,103.625,1.078,102.008,10.344,114.451,11.086,101.95,103.388,1.004,112.422
4,233.945,1.077,105.72,105.533,111.603,106.968,100.018,10.139,1.051,107.937,108.687,103.978,95.616,111.091,10.055
1,234.311,99.979,104.401,107.112,98.83,107.689,112.436,107.184,106.882,95.627,106.525,111.183,97.986,116.691,101.118
1,234.932,105.304,105.168,94.597,107.788,95.349,115.506,102.243,99.908,96.042,108.985,105.914,108.711,101.274,107.038
1,235.175,113.21,109.5,110.527,105.144,99.114,109.803,108.951,111.914,108.527,103.713,105.166,104.255,103.369,113.705
1,235.484,100.603,100.485,94.643,105.209,98.609,114.484,114.8,102.252,100.613,107.222,106.147,97.072,112.489,107.259
3,236.669,10.859,110.514,112.66,101.089,102.407,11.517,9.991,11.189,114.856,104.635,111.569,98.298,11.501,11.7
1,236.686,107.908,105.235,94.072,111.353,101.91,101.871,101.112,108.912,92.542,101.933,105.388,103.062,115.228,98.468
1,237.024,114.933,99.459,100.916,96.235,107.059,114.796,115.232,108.412,101.644,96.71,99.814,110.546,116.06,113.505
2,237.068,11.207,100.349,10.141,101.79,111.039,1.106,101.482,9.997,109.664,11.387,103.717,101.501,0.99,112.887
1,237.215,103.404,100.428,99.991,109.381,105.387,113.291,115.277,112.526,93.383,93.563,105.946,101.429,104.391,110.171
2,237.274,11.461,103.055,10.5,112.471,109.243,1.09,110.303,10.947,109.463,11.081,96.538,107.074,1.033,113.531
3,237.287,10.164,101.876,111.055,104.711,105.872,10.491,11.701,11.015,113.388,111.799,109.779,114.989,11.388,11.123
4,237.65,1.061,114.311,114.833,101.076,104.961,104.737,11.072,0.923,102.201,100.325,106.355,109.683,114.299,10.405
3,237.78,10.079,101.478,101.993,112.24,101.803,9.988,11.777,10.022,99.365,113.564,115.02,100.338,10.486,11.687
3,237.949,10.658,102.702,111.557,115.728,108.441,11.511,11.234,10.534,105.2,111.332,102.432,108.368,10.454,10.283
3,238.135,10.732,98.803,99.598,111.414,101.617,11.194,9.968,10.819,116.44,111.681,108.741,109.63,10.872,11.438
4,238.28,1.052,97.999,108.911,99.138,104.408,104.844,9.64,1.061,98.181,104.379,104.257,106.671,111.243,10.279
4,238.338,1.083,97.18,99.324,102.376,105.799,104.268,10.645,1.04,101.506,112.958,104.418,104.18,102.433,10.046
1,238.39,111.47,96.88,98.582,108.242,103.466,116.995,110.499,99.544,104.001,96.393,107.813,98.204,110.32,112.097
2,238.763,10.485,111.087,9.657,102.521,102.189,0.997,100.976,10.003,112.138,11.207,112.426,101.265,0.994,111.778
2,239.039,10.697,115.891,9.964,112.491,105.199,1.007,107.135,10.844,107.665,10.247,112.027,99.801,0.982,99.241
2,239.275,10.542,117.097,10.969,98.634,98.536,1.131,116.107,9.951,106.227,10.956,110.874,106.847,0.97,109.878
2,239.298,9.936,106.825,10.28,106.744,95.333,1.084,100.336,10.134,115.257,11.337,102.868,98.129,1.055,100.067
1,240.477,115.278,92.373,98.288,111.85,105.847,111.04,109.455,112.61,106.675,100.064,101.627,108.616,117.572,110.932
4,240.885,0.992,104.303,98.117,108.565,108.294,102.146,10.55,0.943,105.911,111.941,99.771,104.671,114.558,9.491
1,240.959,112.425,99.509,105.964,111.19,98.182,110.243,106.765,114.062,99.08,104.326,96.796,101.408,106.146,107.66
1,241.264,114.532,102.959,101.685,113.257,104.784,106.049,102.625,118.073,98.67,96.484,98.046,103.687,114.98,111.556
2,241.707,11.342,102.237,9.816,96.475,105.987,1.076,111.762,10.919,113.617,10.033,101.116,107.743,1.016,109.337
2,241.712,10.068,103.133,10.349,97.845,97.538,1.093,112.422,10.619,115.568,10.182,105.157,103.87,0.98,103.642
2,241.771,10.019,109.72,10.923,103.135,106.426,0.969,105.145,11.251,101.937,11.368,105.598,112.661,0.972,104.713
4,242.1,0.948,109.449,111.122,103.179,102.511,98.64,10.745,1.068,99.86,115.832,96.094,109.413,116.462,9.463
2,242.214,11.47,109.604,10.89,108.914,106.418,1.098,99.159,11.046,105.262,10.041,112.034,113.122,1.117,100.675
3,242.891,10.169,100.244,108.25,110.345,115.591,10.879,11.4,10.394,109.977,99.695,110.012,98.38,10.178,10.142
1,242.987,116.302,94.534,95.141,105.293,98.548,112.751,113.086,106.064,109.671,96.71,101.023,102.396,98.973,102.162
1,243.894,113.535,105.394,100.671,109.618,103.19,102.561,115.407,117.186,107.234,98.886,101.55,103.452,104.943,111.079
2,244.595,10.529,101.957,11.288,104.483,107.897,1.091,111.8,10.188,102.355,10.422,96.335,98.33,1.109,106.363
4,244.817,1.049,99.152,100.949,106.607,111.444,111.153,10.966,1.003,112.158,114.06,100.66,95.88,114.7,9.85
3,245.116,11.08,115.424,113.98,114.629,107.785,10.524,10.866,11.004,114.379,103.72,109.271,104.023,11.246,11.408
2,245.552,10.583,117.82,10.62,114.236,100.859,0.977,112.626,11.339,109.664,10.169,109.024,99.85,0.958,102.12
3,245.962,11.012,105.348,103.682,107.186,104.135,10.505,11.782,10.548,111.707,100.109,116.688,98.202,11.241,10.898
3,246.116,9.864,107.747,98.235,101.4,105.703,10.745,11.108,11.182,113.362,116.368,113.292,114.582,11.525,10.311
4,246.156,1.042,111.404,110.518,101.41,101.614,98.388,10.746,1.092,107.161,113.639,109.054,109.242,110.392,9.811
