task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,182.031,116.244,102.18,108.612,110.67,105.803,107.113,99.957,106.73,93.139,95.122,101.72,107.301,112.586,102.214
1,182.091,102.099,102.936,106.164,107.248,100.8,111.503,109.953,111.876,102.235,102.939,98.229,95.472,101.716,106.031
2,182.279,11.294,112.57,10.854,103.275,105.27,1.067,100.677,11.722,111.554,9.748,104.947,107.897,1.04,116.367
3,182.419,11.05,114.103,110.557,114.264,113.394,10.706,11.254,11.083,105.116,98.523,103.881,104.579,10.181,9.967
4,182.78,1.022,107.043,103.162,96.827,97.268,109.646,10.85,1.021,107.307,111.166,102.522,101.754,104.515,9.941
4,182.823,0.969,109.344,108.673,97.001,107.012,111.285,10.248,0.931,110.179,104.903,110.146,107.013,100.396,9.398
3,183.75,9.578,109.441,103.956,102.062,103.67,11.702,10.462,9.725,108.223,104.153,111.854,97.583,10.936,10.974
4,183.838,0.999,108.427,105.066,102.618,106.639,107.059,9.793,0.949,112.222,102.297,112.106,104.498,115.706,10.203
2,184.236,11.092,99.616,10.63,101.012,98.774,1.001,114.074,10.505,114.004,10.772,110.947,97.281,1.126,104.44
2,184.386,11.48,108.349,10.689,112.776,109.262,0.992,99.564,11.085,101.534,11.108,97.423,112.921,0.994,105.844
4,184.746,1.007,113.261,103.548,108.567,94.815,114.418,9.874,1.087,107.838,111.391,104.482,99.005,111.016,9.541
4,185.333,0.941,98.246,109.076,106.374,100.442,107.198,9.968,1.087,113.503,107.299,102.336,93.937,102.073,9.928
3,185.335,10.851,111.0,108.509,112.43,100.661,10.249,11.146,11.279,115.946,116.219,110.432,101.004,11.198,10.273
4,185.662,0.997,113.564,104.443,110.561,106.369,98.814,10.796,0.997,109.603,116.33,103.607,104.716,111.266,9.824
2,186.383,11.302,114.462,10.334,104.224,95.625,1.052,105.939,11.437,108.486,11.288,96.982,110.538,0.964,114.389
3,186.684,10.629,115.748,105.747,116.613,102.542,10.976,11.33,10.603,103.326,114.647,99.49,104.751,10.324,10.506
3,187.265,9.638,111.009,116.218,114.472,105.681,10.424,11.091,10.206,114.525,103.322,107.259,98.693,10.355,11.411
3,187.591,11.244,100.327,109.645,101.794,98.235,10.337,10.958,10.491,101.893,99.063,108.982,103.119,10.114,10.245
1,187.855,112.747,102.005,104.036,110.67,98.085,103.542,111.252,115.87,100.6,105.123,104.41,95.856,106.652,108.622
4,188.11,0.994,100.725,104.368,110.44,101.857,107.661,9.415,1.077,103.152,108.102,99.641,105.223,110.804,10.565
1,188.563,116.613,104.643,106.157,99.178,108.739,114.932,100.921,109.118,103.747,102.278,100.122,107.469,103.243,104.248
1,188.884,105.425,108.553,103.808,111.692,101.629,102.214,106.546,113.701,102.587,105.043,112.388,106.292,104.018,100.62
1,188.993,113.783,106.735,100.962,111.254,110.672,102.886,103.31,101.067,105.441,105.128,101.157,110.339,105.726,105.012
4,189.134,1.022,109.356,111.076,101.769,109.164,99.806,10.768,1.007,115.067,99.388,111.229,98.676,111.857,10.55
2,189.91,10.677,105.707,11.246,108.62,107.639,1.001,107.913,9.96,110.459,10.948,97.114,112.016,0.99,106.504
3,190.955,10.518,102.536,105.451,115.406,102.695,10.03,11.616,10.665,109.233,100.913,105.186,112.172,10.026,11.738
4,191.077,1.05,113.459,105.376,101.539,99.955,114.7,10.304,1.075,101.574,116.422,105.439,108.298,116.688,9.674
4,191.37,0.991,98.595,113.159,102.376,100.509,104.027,9.592,0.97,114.42,99.042,98.185,94.597,106.213,10.097
1,191.391,111.221,100.765,95.565,113.834,99.509,99.197,116.305,115.87,94.782,101.192,105.899,101.131,106.575,100.083
2,192.321,10.975,107.474,9.853,96.814,112.036,0.986,103.899,11.567,115.896,10.565,106.146,111.603,1.004,109.322
2,192.651,11.154,114.823,10.125,108.713,110.671,1.121,106.132,11.216,116.753,9.82,96.208,99.413,0.98,105.728
3,193.475,10.639,97.933,112.726,111.126,110.959,11.592,11.753,11.061,111.598,102.583,98.764,104.743,11.371,10.614
3,194.007,10.102,110.084,109.91,111.286,111.821,10.211,10.88,9.972,104.661,103.114,113.802,112.312,9.924,11.72
2,194.305,10.185,104.143,10.811,104.74,97.564,0.97,104.513,10.66,107.646,10.091,106.255,110.671,1.069,100.893
3,195.06,10.604,104.83,106.771,100.932,99.415,11.74,11.156,11.006,101.701,105.481,105.565,115.688,11.146,11.466
2,195.243,10.085,112.26,10.249,97.845,108.939,0.995,115.787,10.726,117.453,10.77,113.718,104.192,1.027,102.045
3,197.12,11.314,113.962,113.853,101.92,115.484,11.663,11.511,10.603,105.828,102.383,102.918,113.241,10.025,11.718
4,197.492,1.062,101.517,99.741,105.07,98.993,116.609,10.645,0.954,101.854,99.152,110.74,102.584,111.667,9.73
3,197.813,10.079,102.777,115.223,111.315,115.354,10.849,11.111,9.598,101.194,107.265,108.013,109.906,10.976,10.768
1,198.123,115.018,101.704,104.122,111.073,99.119,99.318,105.516,104.647,99.601,96.766,97.824,97.598,114.349,101.419
3,198.35,11.351,112.476,103.338,112.318,109.447,10.758,11.234,10.408,115.11,102.583,113.529,105.156,10.377,10.484
2,198.623,10.229,114.661,10.154,103.981,95.77,1.022,115.351,10.233,116.631,10.28,109.624,102.419,0.956,108.541
3,198.832,10.163,114.71,107.79,105.967,112.98,11.376,10.516,9.753,102.075,115.105,112.591,102.879,11.242,11.034
1,198.919,104.91,93.654,104.73,99.579,101.565,110.512,102.576,105.417,103.435,101.447,100.26,100.656,113.666,113.717
3,199.439,11.059,101.523,109.062,116.013,103.376,10.487,10.89,10.34,115.85,115.328,110.145,97.507,10.79,10.525
2,199.474,10.808,110.372,10.348,107.057,96.636,1.094,116.427,10.802,104.553,10.935,110.325,99.439,1.011,106.888
3,200.0,10.392,109.694,103.187,101.479,106.353,10.307,11.796,10.02,104.49,106.796,111.337,114.174,10.32,11.305
4,200.252,0.989,100.732,106.763,98.244,110.377,104.737,10.952,1.068,112.182,98.815,110.752,110.255,112.018,10.745
1,200.673,115.946,103.157,103.162,113.308,107.367,111.898,103.975,108.365,97.739,101.359,113.375,107.033,105.177,98.36
1,200.704,115.148,103.96,100.974,111.423,96.727,112.549,98.273,113.277,100.528,105.658,107.813,100.07,111.657,114.131
2,200.907,9.938,104.272,10.382,102.224,99.865,1.108,115.411,10.19,106.16,10.425,112.435,97.789,1.125,100.288
4,201.091,0.924,101.005,115.321,104.203,110.932,108.878,10.032,1.016,99.219,116.053,105.052,109.242,113.309,10.121
4,201.233,1.038,100.179,102.865,103.507,109.563,99.518,9.521,1.012,114.918,105.298,111.353,96.087,105.125,10.376
1,201.622,100.631,102.377,108.445,111.662,96.386,99.736,102.482,113.689,95.574,108.641,111.856,108.821,101.599,109.907
2,202.266,10.09,107.96,10.645,108.649,106.234,1.027,100.145,10.509,111.806,10.294,106.183,109.451,0.968,100.601
2,202.668,10.719,115.683,10.931,111.199,95.625,1.117,111.408,10.462,117.097,10.699,105.993,100.325,1.036,107.611
4,202.84,1.042,107.25,102.574,103.407,107.95,108.383,9.83,0.994,115.131,113.189,97.145,99.654,104.556,10.289
4,203.198,1.028,104.623,99.77,99.027,110.607,114.288,10.139,1.026,112.441,113.189,107.333,101.33,115.676,10.769
3,203.207,11.365,115.242,110.136,105.22,104.857,9.898,10.89,10.023,105.414,113.232,102.951,113.624,11.022,11.086
1,203.857,101.629,97.437,106.208,105.529,107.059,107.354,110.938,112.226,93.492,101.077,111.432,110.221,110.658,98.513
4,204.159,1.004,113.753,98.117,112.461,102.5,105.177,10.366,0.956,98.819,109.232,100.66,95.972,107.175,10.34
1,204.688,111.164,95.265,96.448,97.76,94.427,99.707,116.388,108.084,95.315,104.795,113.257,93.857,115.238,109.595
2,205.322,11.348,116.802,10.958,109.984,111.259,0.975,101.01,10.676,116.145,10.523,107.577,95.361,1.009,110.798
4,206.267,1.086,104.931,104.777,109.123,111.19,113.518,9.683,1.054,109.326,114.229,112.559,101.552,102.388,9.924
2,206.354,10.643,115.551,10.943,100.235,98.296,1.065,111.753,10.808,115.475,10.425,112.44,98.178,0.974,112.89
4,206.468,1.083,99.25,109.345,111.351,97.575,104.068,10.34,1.068,106.934,116.335,111.306,94.239,102.718,11.08
4,206.472,1.04,111.963,100.199,111.887,106.494,104.798,9.761,1.035,104.948,99.369,109.506,109.401,114.077,10.559
1,206.473,113.546,101.704,98.905,104.081,107.281,105.458,111.186,111.28,101.287,93.378,102.136,99.582,115.267,111.64
3,206.836,9.916,99.923,112.647,106.036,104.743,10.575,10.448,10.816,115.176,109.482,101.234,111.842,10.114,10.894
3,207.292,11.082,101.098,102.671,116.432,101.457,10.84,11.476,9.741,97.925,100.913,104.793,105.569,10.552,10.295
3,207.959,9.666,101.268,105.178,101.855,105.852,10.893,10.353,9.91,112.463,107.201,112.282,103.159,10.566,11.306
3,208.277,10.127,108.557,111.403,108.04,100.487,10.688,10.517,11.187,106.875,101.812,102.918,113.0,10.417,10.305
1,208.776,101.426,101.287,100.605,107.149,96.341,100.517,113.693,117.453,93.982,107.531,98.325,95.111,117.537,116.211
4,209.255,0.973,100.725,113.389,103.331,101.754,111.857,9.901,0.981,99.769,115.379,102.445,98.669,112.769,9.416
4,209.626,0.924,110.307,111.212,100.73,100.938,105.014,10.139,1.02,102.468,115.879,106.379,105.258,115.965,9.997
2,210.269,10.224,102.474,10.455,101.68,102.708,1.115,109.35,11.236,110.957,10.462,104.207,98.131,0.97,105.754
4,210.416,1.068,113.719,114.608,110.183,109.004,111.819,10.441,0.994,99.15,108.807,110.85,99.289,104.55,10.644
1,210.463,101.426,93.654,98.05,104.689,105.847,107.928,116.122,101.906,93.476,99.628,98.627,111.27,106.438,106.743
3,210.609,10.326,105.252,104.227,112.245,102.277,11.121,10.608,9.916,99.418,102.821,106.324,112.357,11.013,10.274
3,210.935,11.126,114.623,113.85,101.581,101.773,10.313,10.821,9.968,110.688,113.621,116.242,107.045,10.451,11.442
3,210.991,10.658,99.853,111.285,101.602,98.737,11.227,10.958,9.747,112.205,110.907,102.176,114.492,11.136,11.301
4,211.393,0.976,109.558,102.065,97.334,110.785,111.695,9.548,1.076,97.078,113.2,100.639,104.408,115.199,9.762
4,211.622,1.005,110.738,98.61,112.135,96.665,105.826,10.973,1.067,109.033,99.112,109.654,100.536,111.285,9.698
1,211.641,117.813,94.376,107.7,114.072,94.427,104.79,103.726,114.246,100.591,107.08,114.134,111.237,110.056,104.886
1,211.73,117.34,105.679,101.747,103.126,98.09,107.823,105.344,108.971,100.06,95.435,102.959,97.521,108.329,111.316
4,212.033,0.95,113.71,107.4,100.716,108.259,113.895,10.676,1.052,108.315,104.593,105.46,97.035,101.029,10.229
2,212.055,11.085,102.04,9.708,106.535,96.515,1.084,101.391,11.534,105.594,10.635,105.652,102.155,1.027,109.054
3,212.274,9.846,108.806,109.279,110.795,99.393,11.525,10.441,10.76,114.059,105.03,109.43,110.722,10.575,11.408
1,212.426,117.34,104.473,97.157,112.073,96.727,115.609,102.647,100.268,107.249,99.796,100.356,100.866,100.881,100.319
3,212.549,9.848,109.352,101.25,100.763,109.459,11.69,11.104,10.545,100.999,114.124,111.342,115.348,10.583,11.345
1,212.626,99.629,100.116,104.848,100.979,98.996,99.269,107.398,108.346,95.491,97.238,107.884,98.024,109.134,111.545
2,213.221,9.974,110.835,11.152,109.541,105.017,1.068,107.779,11.322,114.825,11.079,104.873,100.122,1.09,109.367
2,213.597,10.231,100.31,9.981,106.845,102.587,1.08,100.263,10.633,109.929,11.18,109.998,112.639,0.984,115.613
2,214.0,10.936,104.498,11.074,101.085,100.535,1.086,105.559,10.654,111.857,10.042,111.193,97.252,1.044,110.802
1,214.193,110.482,93.465,103.786,107.292,103.991,100.396,108.16,99.644,93.716,107.531,104.075,107.181,101.275,102.878
4,214.306,1.094,113.71,105.143,99.641,98.622,107.887,9.901,0.97,100.002,100.072,103.572,108.325,103.665,9.712
4,214.725,0.948,107.511,106.246,104.407,100.825,101.576,10.688,0.944,101.574,100.199,100.848,100.512,110.028,9.739
3,214.987,11.153,112.205,108.142,113.187,98.823,11.108,11.392,11.015,99.759,102.844,102.152,108.079,10.511,10.185
4,215.046,1.031,109.42,113.643,98.611,98.342,104.124,9.552,0.992,102.917,104.519,103.387,96.665,100.922,9.517
4,215.108,0.922,100.097,109.567,98.173,106.233,112.415,9.832,1.096,109.473,108.421,110.143,108.976,116.885,10.441
2,215.2,11.389,99.613,10.263,101.871,112.6,1.064,101.013,10.377,101.14,10.284,110.422,102.979,1.041,101.305
1,215.367,108.804,100.762,105.784,106.774,108.455,103.281,104.609,102.922,98.664,100.701,105.026,98.953,107.928,105.172
3,215.611,10.983,104.788,111.064,100.728,100.102,10.794,11.447,10.043,114.11,116.387,98.711,100.631,11.439,10.533
3,215.672,10.912,114.11,111.057,107.522,99.91,11.488,10.866,11.115,110.054,115.739,105.123,105.872,10.867,10.866
2,215.843,11.547,111.43,9.845,107.282,99.965,0.965,98.226,10.179,105.974,11.281,101.262,100.302,1.07,106.646
3,216.098,11.302,98.131,115.336,116.546,99.565,10.403,11.026,9.762,108.328,108.013,101.144,100.203,11.169,10.517
4,216.391,0.97,101.819,104.875,99.004,100.837,107.29,10.247,1.075,101.0,98.52,104.418,96.713,112.476,10.892
3,217.155,10.76,101.381,112.942,103.601,107.178,11.538,11.04,9.787,113.222,114.343,112.547,104.703,10.117,10.575
4,217.657,0.934,106.403,100.005,100.611,104.547,116.104,9.978,1.07,115.1,107.975,107.43,98.039,115.173,10.463
3,217.855,9.919,98.163,113.257,102.392,113.254,10.795,11.393,10.842,114.731,108.792,107.438,107.545,10.243,11.128
3,218.012,11.289,109.506,107.254,113.092,107.108,11.091,10.942,10.802,105.378,110.907,114.788,109.71,11.753,11.415
4,218.3,1.095,103.596,107.805,102.522,93.976,102.652,10.766,0.946,110.477,107.628,103.507,95.893,114.875,9.415
1,218.391,112.258,104.98,110.58,97.492,97.065,111.357,113.693,107.278,106.989,93.888,106.735,108.18,107.093,104.861
3,218.47,11.367,103.246,99.635,110.274,99.324,11.613,11.445,10.458,99.65,110.842,105.491,109.447,10.7,11.408
2,218.563,11.4,106.008,9.877,102.296,99.83,1.034,106.662,10.294,114.493,9.72,114.127,103.56,0.978,108.844
2,218.65,11.033,105.593,10.155,112.108,107.897,0.962,115.787,10.459,109.375,10.25,105.122,105.717,1.109,102.719
4,218.667,0.933,101.219,103.077,100.716,103.316,113.741,10.181,0.948,100.089,105.521,97.74,106.329,114.311,10.769
1,218.754,117.134,96.404,94.078,105.388,102.501,103.043,105.798,116.533,97.344,94.361,101.689,94.415,104.919,102.266
2,219.423,10.188,111.297,10.751,104.208,109.875,1.125,106.804,10.945,114.771,10.483,99.689,98.311,0.976,108.729
1,219.53,105.424,95.854,95.245,105.408,96.888,100.868,113.986,101.444,100.374,108.989,102.233,107.682,104.943,116.663
4,219.824,1.004,106.457,111.485,98.939,107.117,112.415,10.847,0.963,111.676,108.094,100.5,110.358,102.47,11.132
4,220.032,0.935,101.996,103.46,107.066,109.726,116.61,11.132,0.939,104.623,108.159,100.907,108.325,104.309,10.046
4,220.677,1.09,100.001,115.362,100.513,98.922,111.784,10.282,1.032,100.732,101.139,111.887,108.319,102.697,10.139
3,221.251,10.385,98.405,103.72,103.149,99.688,10.879,11.827,10.849,108.232,107.036,112.367,97.51,10.583,11.617
2,221.507,10.004,108.405,10.417,113.834,96.885,1.105,100.637,10.068,117.832,10.847,109.268,97.801,1.018,98.061
2,221.678,11.661,114.197,10.497,110.614,107.749,1.077,106.432,11.315,109.226,10.991,113.992,103.752,1.011,115.943
1,221.691,107.867,95.591,105.125,99.615,111.556,102.474,115.15,112.486,92.63,99.191,107.291,103.197,106.176,102.262
4,221.752,0.952,106.07,109.098,99.231,99.319,110.626,9.583,1.074,107.425,115.438,109.671,100.049,113.215,10.59
2,221.965,10.945,108.564,10.507,97.891,106.281,1.036,108.779,11.712,107.292,10.12,98.164,97.996,0.991,114.399
1,221.968,111.365,92.627,100.51,96.368,104.38,115.763,108.193,112.374,106.329,104.563,112.534,103.197,107.179,111.699
2,222.13,10.675,107.244,11.053,114.146,100.892,1.124,101.523,11.707,112.215,10.857,104.194,104.407,1.036,105.18
1,222.324,106.494,95.67,96.803,100.15,107.597,112.168,103.975,101.031,102.075,99.919,111.432,104.224,110.512,112.191
2,223.106,10.459,114.823,10.185,105.446,97.509,1.03,103.08,10.385,102.474,10.935,106.363,97.316,1.016,100.491
2,223.961,11.483,108.171,10.18,112.551,96.743,1.099,114.62,10.066,112.936,10.896,96.441,111.717,0.997,103.008
1,224.237,105.696,97.956,101.589,113.594,99.706,104.01,106.979,105.557,102.247,93.833,103.012,98.983,115.45,111.917
3,224.313,9.57,111.732,114.343,106.324,104.703,10.355,11.538,10.359,105.135,98.152,111.911,97.583,11.731,11.11
2,224.369,9.972,100.31,10.247,108.587,105.781,1.052,111.577,11.706,107.292,10.053,109.998,95.761,0.962,98.975
4,224.583,0.938,101.732,102.952,104.662,94.773,116.71,10.079,1.082,111.497,106.764,99.702,95.133,105.468,9.502
4,225.016,1.016,107.511,110.723,107.923,94.331,116.114,10.574,1.085,109.231,103.46,108.554,108.549,102.697,9.968
1,225.392,109.779,96.271,99.968,105.899,105.03,113.185,100.498,106.173,93.489,93.755,111.428,94.399,117.496,110.499
3,225.481,11.272,108.035,102.437,104.867,102.879,11.584,10.251,10.178,101.051,101.202,102.17,98.813,11.662,10.016
2,225.828,11.251,110.495,9.611,105.454,100.788,1.117,115.643,11.567,100.321,10.389,96.139,106.962,1.016,108.74
3,226.516,9.85,102.721,112.183,114.765,102.275,10.655,10.413,11.139,107.112,108.031,108.105,107.102,11.149,11.805
4,227.26,0.986,109.558,106.958,109.678,100.536,109.351,9.425,0.977,106.104,110.701,113.908,104.748,101.077,10.048
1,227.317,116.355,97.87,102.201,97.337,103.466,103.555,100.063,103.845,99.614,108.204,103.126,108.18,117.027,108.29
3,227.553,9.754,110.364,107.373,115.928,101.482,10.11,11.414,10.089,110.084,114.893,103.613,105.156,10.147,11.026
3,228.091,11.083,101.316,112.058,114.352,108.646,10.56,11.811,10.028,116.139,114.63,111.981,106.545,10.105,11.728
4,228.178,1.01,97.715,103.849,101.046,95.992,116.844,9.83,0.979,110.67,110.751,98.141,96.713,103.994,9.931
1,228.403,104.583,93.959,104.737,102.086,100.692,99.354,107.259,106.488,96.267,98.633,103.012,106.529,113.935,104.909
4,228.54,0.999,105.498,98.187,97.457,98.03,101.236,10.65,0.936,114.001,111.776,111.478,103.899,102.272,9.873
2,228.78,10.316,104.722,10.952,100.351,110.039,1.027,100.336,10.147,116.72,9.89,113.834,99.873,1.063,101.45
2,228.993,10.086,100.103,11.366,107.972,95.892,1.006,108.395,11.109,107.649,11.063,108.649,108.09,1.041,100.068
3,229.81,10.974,98.904,105.851,103.764,103.198,11.114,10.251,9.62,101.138,110.273,103.702,108.887,10.738,10.88
2,229.892,10.505,116.512,11.288,98.568,111.921,1.134,103.45,10.504,117.28,9.87,105.39,99.573,1.004,102.719
3,229.991,10.57,115.578,104.321,110.209,101.726,11.582,10.363,11.273,108.54,99.406,102.587,102.024,10.033,11.594
3,230.004,10.681,99.004,112.606,104.793,100.134,11.767,10.518,10.878,98.551,101.84,114.069,115.108,10.655,10.165
4,230.32,0.93,114.213,114.693,101.59,111.284,105.664,10.78,1.082,103.552,106.246,106.087,94.513,113.139,10.696
3,230.423,10.711,107.958,113.858,102.111,98.441,10.487,11.228,10.844,103.058,105.055,110.495,97.912,10.101,10.997
4,230.674,0.949,109.147,114.774,105.098,96.274,108.169,10.598,1.09,101.96,104.368,96.035,95.743,104.924,9.565
3,230.762,9.85,109.439,99.264,99.825,114.174,10.994,10.349,9.595,104.153,101.876,113.778,108.403,11.33,11.32
4,230.998,0.989,107.403,106.231,103.511,104.89,109.285,9.767,1.092,104.122,99.813,98.233,105.334,104.779,11.104
4,231.47,1.052,102.609,111.025,112.382,106.233,99.398,9.416,1.058,103.032,103.357,99.7,94.193,100.323,10.279
4,232.294,1.075,98.299,107.92,107.333,108.946,100.526,9.581,1.02,112.94,113.801,102.342,97.492,100.271,10.099
1,232.443,100.488,102.777,102.931,105.529,106.963,105.342,103.313,99.707,96.746,100.99,101.72,96.696,112.804,107.746
4,232.812,1.096,108.794,109.983,112.515,109.13,114.7,10.559,1.05,115.135,102.959,103.991,99.407,104.4,10.923
1,233.334,116.618,97.261,99.118,100.133,102.792,99.917,112.151,116.635,107.725,99.119,110.498,109.528,106.305,106.564
3,233.456,11.252,100.595,114.343,115.791,97.774,11.61,11.753,11.369,105.07,116.387,112.97,104.877,10.608,10.986
1,233.495,105.986,101.471,108.329,98.325,98.762,107.086,112.651,112.24,97.736,94.893,106.936,96.506,108.969,106.792
3,233.573,10.537,100.842,110.346,116.242,105.681,10.924,10.085,9.987,103.279,106.741,103.159,103.907,10.076,10.751
3,233.615,11.301,115.311,106.346,115.234,110.792,10.061,10.078,9.916,107.958,99.783,104.375,108.646,10.119,11.791
3,235.022,9.903,107.333,107.054,115.882,97.44,11.247,11.462,11.141,100.02,101.955,109.245,103.721,9.908,11.14
4,235.23,0.994,110.481,116.231,108.861,100.906,108.435,9.762,0.993,100.527,99.93,96.082,104.622,102.197,11.127
1,235.573,104.518,94.96,94.071,97.035,105.853,101.232,98.302,115.768,93.959,93.639,112.939,110.031,106.438,98.31
4,235.67,1.053,108.358,105.752,105.0,106.105,101.117,9.813,0.963,112.26,116.422,100.033,103.186,112.666,10.056
3,236.59,11.17,108.035,115.592,112.282,112.706,10.248,11.688,11.349,113.891,105.758,109.948,102.303,10.285,10.296
2,237.316,9.901,103.736,10.76,96.567,109.067,1.123,99.176,10.427,111.405,11.015,97.723,101.443,1.1,110.517
2,238.328,10.728,107.689,10.942,103.222,112.921,1.053,100.534,11.59,108.986,10.117,96.794,97.538,1.083,103.852
2,238.347,11.241,107.518,9.804,106.44,113.008,1.021,107.544,10.505,115.269,10.918,99.42,109.875,1.086,112.818
2,238.832,11.548,104.685,9.771,96.914,112.551,1.07,113.51,10.061,110.2,10.611,111.282,95.553,0.964,107.581
1,239.481,111.783,108.049,101.276,111.465,109.575,106.629,113.371,114.77,102.302,109.785,112.582,106.015,110.069,101.768
2,239.959,10.575,110.732,11.277,108.64,103.433,1.071,108.913,10.159,104.557,11.191,106.813,106.463,1.068,110.371
1,240.48,113.918,102.683,97.238,103.413,95.312,105.035,115.508,107.13,98.822,103.162,105.497,95.822,109.844,112.277
2,240.657,11.134,109.452,11.048,104.545,112.272,1.031,106.969,10.567,115.28,10.44,110.614,107.96,1.027,115.056
3,241.068,9.578,109.889,103.175,102.037,103.191,10.071,10.022,10.891,108.733,100.328,111.318,108.129,10.585,10.137
1,241.66,114.229,104.932,94.297,99.575,98.787,112.801,106.792,103.925,96.791,99.081,102.882,111.293,115.598,112.226
3,241.802,11.308,107.284,109.188,116.071,104.703,10.743,11.041,9.745,112.335,107.712,109.838,99.91,10.724,10.579
3,242.431,11.052,111.825,101.938,114.629,109.778,11.437,11.642,9.854,111.178,102.431,103.011,112.327,10.341,11.664
2,242.757,11.464,117.515,10.652,108.276,109.337,1.03,115.91,10.068,118.078,10.437,105.899,98.503,1.088,113.857
3,242.843,10.753,99.627,113.732,105.05,112.648,10.868,11.675,10.533,106.251,112.606,105.859,102.2,10.126,11.443
3,242.876,11.015,115.002,112.072,105.364,103.225,10.23,10.069,9.838,115.018,105.055,102.037,114.68,10.844,10.369
2,243.718,11.054,112.38,10.419,110.632,96.359,0.99,114.622,10.071,109.452,9.856,105.396,107.278,1.027,113.531
4,244.806,0.97,101.854,108.759,108.803,109.593,112.226,9.435,1.035,103.943,99.083,102.591,102.841,100.271,9.698
3,245.088,10.643,105.428,114.717,115.274,111.821,10.036,11.777,10.296,116.37,110.22,99.877,97.42,11.155,11.822
4,245.207,0.922,109.859,109.422,96.249,111.123,115.42,9.571,0.979,108.286,109.987,110.426,106.778,115.858,10.275
4,245.221,1.076,112.752,116.323,100.196,95.337,104.674,10.813,1.095,104.439,101.612,102.522,107.515,107.912,9.421
2,246.107,11.578,104.137,10.251,103.973,111.898,1.017,106.771,10.919,116.227,10.9,97.819,99.865,1.106,109.507
4,246.176,1.055,106.474,101.99,103.525,105.824,116.658,9.521,0.924,112.097,108.041,100.848,97.492,103.503,9.94
2,246.434,11.643,107.207,10.391,111.163,97.633,1.037,102.672,10.042,115.885,10.512,102.695,98.503,1.032,113.079
1,246.567,102.401,109.508,93.914,104.075,103.243,101.683,106.037,117.34,98.699,102.112,98.466,101.428,115.524,105.256
3,246.878,10.722,106.268,105.747,116.566,109.404,11.087,11.108,11.159,108.47,114.597,113.452,104.327,10.269,11.749
1,246.885,105.425,95.914,102.364,96.783,101.565,100.329,115.244,101.811,98.228,99.684,103.63,106.227,108.804,107.169
3,247.329,11.232,107.416,112.364,106.757,97.48,10.74,11.264,11.23,101.046,102.099,103.271,106.442,10.119,10.363
3,247.438,9.613,103.127,111.42,103.574,102.268,10.511,10.641,10.775,110.961,106.932,109.287,98.026,11.047,10.164
3,248.046,10.461,114.525,105.03,115.113,115.201,11.402,11.46,9.757,102.064,112.328,113.476,111.082,10.609,11.027
3,248.179,10.223,101.827,104.295,105.87,107.448,10.005,10.751,10.112,106.432,99.838,100.966,100.323,10.136,9.967
3,248.494,11.1,103.322,104.069,101.331,107.341,10.06,10.238,10.953,100.595,99.647,109.612,114.582,11.2,10.025
2,248.76,10.691,115.227,10.328,102.732,103.786,0.977,101.427,10.676,100.188,11.049,103.138,109.176,0.965,112.193
1,249.308,102.25,97.056,110.196,97.565,110.469,112.79,107.321,100.439,104.932,99.681,102.7,96.949,110.58,110.265
2,249.431,10.268,105.369,10.477,97.508,96.284,1.004,111.108,11.33,103.386,9.973,102.695,110.293,1.106,103.006
4,250.035,1.01,106.465,116.088,102.342,111.505,101.117,10.632,0.931,105.149,100.195,97.445,99.033,105.482,9.546
3,250.465,10.469,108.172,105.803,113.88,100.631,11.244,10.306,9.75,114.735,112.805,114.461,104.466,10.963,11.594
3,251.04,11.335,104.224,110.278,102.5,109.487,11.178,11.805,10.295,98.795,113.156,104.333,102.023,11.764,11.346
3,251.077,10.899,99.759,103.393,100.649,107.25,10.025,11.268,11.37,98.679,106.484,104.375,101.726,10.991,10.969
1,251.37,114.07,103.157,96.766,101.54,104.393,115.625,101.896,110.845,105.003,94.422,111.493,96.844,114.164,107.781
2,252.247,10.742,114.408,10.035,96.217,106.407,0.965,102.759,10.627,100.904,10.799,112.776,97.485,1.033,98.913
1,252.335,111.698,95.273,98.423,112.743,99.509,100.589,107.759,105.913,96.632,93.372,105.519,111.024,110.45,98.36
2,252.932,11.551,116.037,10.58,102.221,112.809,0.999,102.66,11.136,101.577,11.293,101.123,103.962,0.96,112.882
3,253.022,9.609,102.958,104.086,106.733,98.487,11.662,10.941,11.31,114.276,104.992,98.523,110.653,11.371,10.806
2,253.084,10.599,109.671,10.935,107.057,104.377,1.053,115.031,11.461,100.309,10.936,104.185,113.008,0.959,107.829
1,253.328,116.335,106.946,108.606,100.564,104.03,108.361,107.259,112.491,109.556,105.97,97.12,97.273,110.207,108.393
1,254.575,104.076,106.797,95.996,99.857,111.3,110.331,112.651,108.804,104.666,94.667,96.868,110.435,115.11,113.147
4,254.585,0.978,115.173,100.105,109.245,98.03,114.995,9.542,1.066,109.075,110.187,108.842,110.801,105.18,10.511
2,254.991,10.804,115.322,10.154,113.834,106.101,1.075,111.776,10.586,104.281,10.122,105.446,97.371,1.031,106.54
3,255.122,9.648,98.156,109.24,109.43,108.236,10.865,10.696,10.501,112.778,106.672,106.537,105.935,10.454,11.496
