task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.135,11.584,101.563,10.658,100.86,102.689,1.075,116.623,10.63,110.387,9.996,110.563,103.962,0.99,110.399
3,165.805,10.953,106.136,107.276,103.861,100.58,11.327,11.157,10.699,112.595,114.454,116.048,115.255,10.487,11.022
2,165.981,10.185,107.244,10.248,106.725,101.618,0.989,115.555,10.533,115.373,10.847,101.956,101.443,1.03,107.986
1,166.508,106.409,102.469,100.796,111.432,99.376,114.796,113.618,99.858,99.601,96.82,103.523,100.248,107.731,101.454
2,166.519,10.808,107.496,9.776,113.484,106.737,0.989,106.781,11.459,117.822,9.628,110.67,101.477,1.082,104.439
4,166.747,1.092,113.108,113.917,108.541,106.608,103.265,10.233,1.05,109.919,105.665,106.334,103.813,113.11,10.516
1,166.763,100.548,107.453,100.438,96.655,97.063,112.12,103.975,105.547,99.145,102.493,112.012,95.226,116.279,98.421
3,167.583,9.977,106.432,106.074,113.874,100.304,10.454,10.784,10.832,113.197,100.634,100.881,105.851,10.717,11.054
3,167.682,10.236,108.731,107.728,98.709,106.885,10.365,10.084,11.279,113.108,112.578,116.739,113.085,11.169,10.051
2,167.981,10.231,114.673,11.049,99.85,111.717,0.981,102.75,10.342,115.216,9.87,108.643,106.234,1.077,113.412
4,168.075,0.948,99.152,110.922,111.907,98.401,115.423,9.807,1.055,100.001,113.952,100.939,98.794,108.521,9.829
2,168.15,11.19,114.008,10.473,98.098,111.015,0.977,100.454,11.464,111.371,10.629,102.834,111.705,0.997,108.76
1,168.223,106.461,94.534,95.905,109.464,106.939,111.948,112.651,106.699,108.207,106.636,97.064,110.028,107.818,103.995
3,168.271,10.278,98.163,99.677,115.79,109.269,11.764,11.408,9.853,103.449,116.052,101.09,97.912,10.976,11.33
1,168.469,101.497,104.852,101.242,109.44,104.506,115.106,115.729,108.084,104.5,94.93,106.478,109.94,112.296,115.181
2,168.752,10.715,110.145,10.11,104.107,105.096,1.026,111.096,10.759,100.5,10.382,99.542,97.093,1.108,110.014
2,168.947,10.917,107.931,9.611,103.811,97.625,0.989,114.794,10.554,106.28,10.683,105.058,101.3,1.006,109.418
1,169.183,116.983,93.066,105.622,111.757,101.217,111.742,114.406,112.654,93.959,96.959,113.277,107.031,102.54,109.863
1,169.387,104.91,93.363,96.71,108.181,96.829,115.625,110.864,100.247,109.739,104.291,110.193,95.804,113.311,114.692
1,169.463,111.221,106.735,94.161,109.381,101.408,99.23,111.14,111.545,99.651,98.981,103.276,107.301,101.232,102.125
2,171.185,11.102,108.151,11.378,113.453,106.234,0.976,103.358,11.074,112.118,10.512,111.312,109.451,1.108,107.419
4,171.485,1.08,110.307,99.083,101.325,94.174,104.399,10.969,1.046,107.511,113.297,102.342,99.111,108.26,11.058
2,172.234,11.016,115.896,10.089,107.906,95.444,1.067,102.045,11.742,118.161,10.302,96.239,96.359,0.97,108.76
2,172.241,11.322,106.126,10.645,110.563,95.78,1.093,100.639,10.962,117.209,10.815,96.538,110.941,0.962,99.46
4,172.401,0.972,102.436,114.914,104.422,104.12,110.232,10.21,1.097,111.992,110.191,104.257,94.555,111.921,10.786
4,173.767,1.061,104.092,116.383,111.887,108.319,103.501,10.559,0.924,97.266,114.091,109.346,109.164,104.903,10.262
4,173.794,1.088,114.368,104.32,98.141,111.154,115.768,10.016,0.991,99.138,100.474,112.428,97.804,108.665,9.573
1,174.075,114.396,105.144,94.475,110.06,101.108,102.571,112.873,101.268,103.267,94.715,108.295,97.868,101.166,99.139
4,174.221,1.041,113.317,108.653,102.712,105.16,111.091,11.049,0.949,99.129,112.76,97.555,99.627,115.376,11.023
4,174.354,0.969,103.079,114.109,100.521,99.005,101.453,10.183,1.023,102.813,113.297,102.591,96.087,116.66,9.555
3,175.036,9.987,111.035,107.165,115.673,114.778,10.902,11.788,11.073,107.333,98.616,98.562,103.322,10.617,10.942
1,175.471,113.277,97.528,110.196,97.12,106.745,115.383,109.46,115.113,96.614,101.447,111.672,107.543,115.973,111.714
2,175.552,11.518,112.131,9.626,101.866,109.079,1.088,104.788,10.684,108.478,11.337,112.128,101.477,0.958,106.742
3,175.911,9.941,115.542,114.877,114.57,99.324,11.533,10.359,10.589,113.414,110.729,113.683,98.369,11.173,11.834
4,175.924,1.024,103.608,116.4,103.622,109.351,107.493,10.747,1.017,97.68,112.658,112.366,100.355,107.829,9.85
2,176.031,11.725,102.936,9.692,101.759,106.353,1.106,104.788,10.498,104.746,9.915,98.523,108.163,0.981,101.79
2,176.139,11.7,100.337,10.309,107.533,97.699,0.995,104.76,11.467,116.901,10.946,97.535,102.45,1.034,98.089
1,176.339,103.155,99.571,103.021,112.388,110.376,106.182,109.729,117.34,109.045,100.222,113.572,107.909,112.771,104.886
4,176.844,1.001,103.596,114.467,107.43,106.968,107.394,10.337,1.046,96.956,109.232,106.466,106.865,116.583,10.056
4,177.322,1.05,100.264,113.975,106.435,100.903,111.817,11.043,1.072,103.198,99.742,105.623,95.767,111.79,9.924
3,178.471,10.223,110.47,112.647,98.331,112.58,10.44,11.277,10.4,109.734,98.301,114.844,110.055,10.974,11.688
1,179.125,117.73,105.202,109.564,111.904,96.599,102.886,114.061,115.343,108.84,94.893,108.24,110.642,105.846,102.125
2,179.31,11.447,107.529,10.294,111.22,110.493,1.016,104.298,10.053,110.12,11.257,110.563,101.392,0.989,109.367
4,179.373,0.993,101.574,101.131,107.591,94.366,112.15,9.828,0.953,110.241,106.764,102.744,95.433,102.446,10.139
1,180.038,111.958,103.855,100.438,111.56,99.878,104.018,106.384,117.73,99.73,108.146,102.73,108.084,110.89,100.143
4,180.97,0.96,115.039,107.567,104.027,105.905,100.322,10.027,1.054,104.443,116.251,103.454,105.973,106.17,10.535
3,180.982,9.772,99.54,109.192,98.932,108.63,11.061,10.715,9.59,107.235,113.9,107.251,108.112,10.466,11.488
4,181.005,1.01,99.01,104.767,112.34,104.914,108.383,10.803,1.049,106.212,98.883,98.155,110.807,115.858,9.916
2,181.062,10.942,109.534,10.28,109.149,99.079,0.998,109.393,10.268,117.263,9.982,104.108,104.771,1.001,110.331
2,181.389,11.359,101.854,10.041,100.232,100.834,1.124,99.207,11.243,101.957,10.651,110.569,105.867,1.108,104.892
4,182.009,0.934,113.307,108.928,103.397,106.13,99.31,10.64,0.936,112.26,110.713,106.668,100.362,108.099,10.453
4,182.057,1.057,97.752,109.03,111.883,108.192,106.264,10.726,1.085,98.192,106.518,98.968,108.9,108.32,9.398
1,182.263,111.024,95.403,109.046,103.946,94.721,112.572,101.896,115.018,98.184,94.377,111.56,94.701,115.45,113.063
1,182.449,110.46,100.762,109.043,104.061,110.321,105.626,102.537,116.346,102.008,99.269,113.406,94.172,108.51,110.529
1,183.072,99.624,102.18,98.905,96.25,111.024,112.752,110.804,101.371,95.893,98.482,113.21,108.163,99.647,115.076
1,183.482,114.335,105.516,110.176,112.289,104.849,116.313,107.934,108.227,103.225,106.934,101.745,104.647,110.604,113.411
4,183.93,0.963,99.159,113.448,104.019,107.746,116.462,9.584,0.928,106.676,105.63,105.915,111.284,108.141,10.374
4,184.904,0.995,99.133,115.306,101.076,103.672,103.102,10.078,0.953,103.205,109.015,96.87,110.447,114.995,10.731
2,185.137,11.666,100.56,10.05,112.314,101.222,1.001,108.541,10.848,110.447,11.014,97.845,97.288,0.967,109.325
2,185.395,10.019,112.51,9.957,110.444,105.648,0.968,114.877,10.989,112.936,10.888,107.227,97.806,1.055,114.998
1,185.594,109.916,97.736,105.209,101.867,102.676,104.816,98.108,110.681,102.265,93.927,105.765,94.403,112.752,111.301
3,185.932,10.368,101.268,115.508,108.595,109.527,10.775,11.812,10.755,103.215,108.013,110.781,99.91,10.498,11.289
3,186.884,10.551,111.615,103.929,116.213,99.318,10.335,10.869,11.022,98.697,112.247,98.466,97.901,11.649,10.383
2,187.265,11.497,108.257,9.656,110.614,105.497,1.092,98.893,10.133,106.691,10.028,109.46,107.469,1.051,98.585
3,187.283,10.288,99.04,106.059,116.4,110.055,10.488,11.822,11.007,103.501,112.377,99.022,99.189,10.463,11.157
3,187.476,10.188,107.896,115.396,99.187,105.517,10.397,11.265,9.949,110.581,112.005,101.92,105.134,11.121,10.464
1,187.526,113.439,101.644,108.544,105.408,94.329,109.79,112.729,101.121,99.361,98.981,105.877,95.264,112.526,113.986
2,187.565,10.708,102.52,11.074,107.24,112.357,1.109,111.227,10.547,104.228,10.371,111.199,105.934,0.983,112.95
4,188.171,1.066,109.919,100.424,103.779,96.854,102.569,10.027,1.052,111.575,112.479,109.751,111.154,109.62,10.626
3,188.447,10.733,104.059,107.641,108.138,113.243,11.69,11.542,9.834,106.478,99.24,108.105,104.197,10.877,11.192
2,188.554,11.399,117.977,11.337,112.044,96.705,1.089,101.026,11.211,112.994,9.651,112.767,98.538,1.034,115.031
2,188.892,11.251,106.888,9.913,96.177,96.359,0.971,99.305,11.278,104.645,10.716,112.108,103.051,1.041,109.778
4,189.512,1.001,97.957,101.048,97.691,97.706,104.268,9.571,1.011,104.941,113.602,111.61,107.498,105.6,11.136
1,189.646,115.049,103.668,99.223,100.126,103.451,107.918,105.401,100.607,101.029,93.537,111.428,108.265,117.61,112.885
1,189.755,117.271,100.084,110.909,98.406,106.227,99.562,114.426,102.294,107.149,103.57,106.133,99.215,99.769,102.382
4,190.683,1.056,115.224,113.85,96.029,110.46,105.784,9.939,1.001,99.779,99.25,96.287,105.31,110.477,10.489
3,190.761,10.772,100.02,107.487,104.411,99.873,10.209,11.073,11.156,106.068,109.638,112.058,102.024,10.525,10.752
4,190.895,0.989,110.307,109.645,114.092,101.614,111.418,9.624,0.997,97.616,113.387,113.843,95.263,107.376,10.824
1,191.212,107.524,102.302,97.74,107.135,105.576,104.624,114.648,113.011,107.84,96.646,111.858,105.314,99.389,107.979
2,191.449,10.054,101.854,10.939,106.363,110.293,1.052,99.094,9.962,113.16,9.675,102.868,104.084,1.044,103.924
4,191.535,0.933,110.372,108.618,110.498,106.021,102.504,9.772,1.04,111.473,105.941,112.441,105.527,110.085,9.7
3,192.382,10.545,107.32,102.767,101.902,102.457,11.445,10.69,10.137,105.64,107.133,104.694,108.161,11.317,10.139
1,192.428,118.027,105.777,103.145,102.512,105.612,107.879,105.221,105.449,102.717,100.675,98.065,100.859,113.117,112.281
1,193.347,116.618,109.5,103.637,96.929,106.854,105.486,104.796,112.999,98.947,104.73,111.16,99.696,100.589,103.552
4,194.195,0.99,97.502,102.534,109.718,98.044,108.26,10.464,1.021,106.045,107.125,100.468,98.792,104.68,10.837
4,194.252,0.995,106.474,111.722,108.861,103.618,109.589,10.696,1.044,98.87,100.66,106.832,96.343,114.791,10.614
3,194.328,10.142,103.697,105.232,105.138,108.242,11.022,10.772,9.918,114.974,104.806,110.795,107.342,10.191,10.94
4,194.837,1.001,106.557,104.508,107.8,110.183,99.699,9.933,1.084,104.432,106.653,112.285,110.785,104.865,9.542
1,194.907,116.642,102.401,105.676,100.16,99.512,100.868,111.545,105.268,102.867,106.279,106.165,101.557,104.407,99.435
2,194.977,10.541,112.583,9.821,96.119,111.606,1.125,107.097,10.968,112.122,9.76,96.551,98.332,1.028,111.27
4,195.18,1.089,114.873,116.249,102.982,110.085,109.074,9.535,1.035,110.434,111.714,111.999,105.0,105.014,9.884
2,195.545,10.87,108.771,10.246,110.154,107.592,1.094,105.853,9.919,101.077,11.186,111.852,112.844,1.121,108.421
1,195.856,106.496,101.163,93.833,100.465,104.506,109.783,114.603,103.478,99.687,107.854,107.059,101.565,113.271,106.902
1,195.957,105.266,99.871,109.871,108.676,107.836,115.005,103.893,112.593,96.803,107.531,113.748,96.627,111.301,111.16
4,196.092,0.954,100.857,102.514,107.928,99.319,107.31,11.069,1.017,97.68,109.422,100.37,104.587,116.584,10.905
2,196.546,10.437,99.778,10.988,103.733,109.262,0.987,98.163,10.007,115.896,9.925,105.537,109.323,1.122,103.703
2,197.665,11.207,115.547,10.28,100.784,101.284,1.008,115.643,9.97,115.318,10.284,105.098,104.041,1.017,99.46
2,197.769,10.041,115.01,11.172,113.623,106.99,1.098,107.329,10.685,103.78,10.037,98.665,107.099,1.048,103.787
2,197.883,11.365,111.238,10.636,98.809,108.467,1.058,112.413,10.481,113.546,10.182,101.562,105.2,1.073,100.604
1,198.158,107.908,94.879,102.561,104.214,99.668,113.725,105.793,100.06,103.168,101.737,104.061,107.809,109.547,101.28
3,198.828,11.267,100.811,105.074,113.092,111.321,11.556,10.43,9.609,98.73,99.216,104.326,112.892,11.173,10.984
4,199.21,0.978,109.375,108.797,104.93,94.955,112.457,10.11,1.096,100.001,105.359,97.823,111.094,101.283,10.149
1,199.339,111.365,105.884,101.367,103.091,110.995,100.177,106.996,102.308,99.921,105.809,103.418,110.62,100.286,111.204
3,199.743,10.408,106.204,108.862,114.214,101.013,11.154,11.194,9.701,100.542,104.654,101.783,111.181,10.379,11.558
1,200.086,111.68,105.285,103.822,109.166,96.241,109.675,113.618,109.707,101.672,100.785,106.248,107.162,111.651,98.31
3,200.658,10.979,115.424,113.732,103.316,113.468,10.979,11.577,11.114,107.586,98.097,101.339,103.739,10.785,10.401
1,200.722,108.402,94.853,109.273,100.455,106.767,110.285,110.329,102.836,96.987,105.946,103.196,107.181,109.022,107.551
4,200.736,0.933,108.164,112.502,99.004,102.445,102.904,9.772,1.073,112.347,104.519,100.646,102.065,100.948,9.465
3,202.17,10.238,103.317,105.181,116.949,104.157,10.9,10.744,10.315,105.76,115.898,115.712,103.322,11.446,10.2
4,202.755,1.051,97.069,102.777,99.852,101.754,116.104,10.678,0.937,98.246,99.077,110.348,102.839,111.285,9.524
1,202.833,113.959,108.925,104.036,108.226,100.698,117.206,112.868,110.352,95.972,94.715,107.759,93.893,102.185,103.31
1,202.915,107.212,98.247,103.655,100.041,95.807,116.877,103.244,99.529,94.778,96.02,109.89,110.338,107.831,105.012
3,203.055,11.189,115.002,113.364,99.663,106.048,10.7,10.855,9.786,112.707,114.403,106.513,104.197,9.988,10.662
2,203.087,11.302,102.291,10.656,113.991,108.702,1.084,100.639,10.983,106.851,11.346,96.177,112.036,1.101,102.676
2,203.15,10.395,114.211,11.214,100.864,95.761,1.044,114.397,9.951,103.664,9.76,105.678,110.699,0.968,100.316
4,203.339,0.989,101.738,105.275,102.197,100.468,112.58,9.423,0.974,107.398,115.956,112.719,99.725,111.864,9.655
2,203.412,11.543,117.93,10.132,106.193,109.451,1.013,115.214,10.448,102.497,9.637,104.232,110.988,1.131,105.097
1,203.557,102.998,103.855,97.673,100.988,97.095,107.63,108.498,106.271,103.191,96.775,105.688,108.806,114.61,108.893
1,203.689,116.979,102.469,103.634,111.692,95.264,99.958,106.166,107.111,93.546,100.974,96.796,102.524,111.503,101.68
3,204.112,11.199,100.483,103.424,105.662,100.338,10.356,10.144,10.657,99.035,102.028,104.711,111.827,10.519,10.575
2,204.646,11.739,105.896,10.504,107.709,111.903,1.087,115.968,11.535,113.709,11.204,110.757,97.476,1.053,114.272
4,204.973,0.974,97.757,110.79,101.768,105.56,98.388,10.894,1.021,102.429,110.891,108.454,98.747,104.358,10.0
2,205.811,9.95,113.375,10.032,112.263,108.429,1.05,110.413,10.147,114.771,10.896,103.279,98.774,0.956,110.436
1,205.971,115.232,95.627,96.034,100.965,99.408,107.548,104.876,111.491,93.654,99.811,113.555,100.163,115.282,101.79
3,207.195,11.173,112.866,108.554,114.63,104.052,11.622,11.292,10.295,107.958,116.207,116.156,115.255,11.203,10.195
4,208.095,1.039,99.49,99.375,100.674,95.016,115.934,9.447,0.944,112.222,111.397,108.945,107.746,99.543,9.952
3,208.312,10.26,102.894,110.557,105.008,111.448,11.387,10.592,10.672,113.485,112.487,114.679,104.192,11.285,11.625
4,208.432,1.065,106.798,106.246,97.236,97.911,108.108,10.276,1.042,100.443,109.058,108.647,107.139,110.863,10.751
3,208.588,9.59,115.855,113.564,112.424,98.202,10.747,10.858,9.793,105.965,108.71,107.456,105.66,10.992,10.625
4,209.142,1.055,103.209,116.665,104.241,101.676,113.309,9.945,1.076,102.809,114.914,107.114,95.635,101.117,11.101
3,209.292,10.289,100.029,115.909,101.15,113.666,11.214,10.288,10.843,112.588,98.512,100.048,113.386,10.782,9.978
1,209.293,102.276,103.685,99.498,109.425,97.744,116.847,116.353,112.911,97.098,93.378,102.252,107.836,114.497,105.993
1,210.224,112.721,96.003,104.998,99.615,97.424,108.367,101.112,114.07,103.451,94.624,109.394,101.711,117.363,98.193
3,211.115,9.62,100.327,101.689,98.708,109.756,10.879,11.621,10.672,112.382,108.9,107.051,104.466,10.283,11.527
3,211.31,9.968,108.85,110.506,111.602,106.835,10.583,10.359,9.857,107.694,109.622,108.013,102.695,10.454,11.506
4,211.353,1.042,112.248,114.246,96.827,106.946,102.629,10.345,0.928,108.27,102.004,105.569,109.342,115.282,10.236
2,211.392,11.007,102.304,9.994,108.62,103.56,1.036,106.735,10.698,114.677,11.094,97.826,96.441,0.959,105.061
2,211.576,11.011,116.614,11.314,97.269,98.881,1.009,108.199,10.452,115.982,10.873,107.577,109.843,0.967,99.553
3,211.927,10.037,101.273,110.956,108.289,101.231,11.753,10.896,10.796,106.359,113.564,98.84,102.758,10.781,11.642
3,212.31,10.246,104.788,99.711,102.507,100.393,11.06,11.097,10.899,114.11,115.022,113.08,114.814,10.876,10.35
2,213.712,11.347,107.338,10.32,108.718,96.935,1.022,110.257,11.327,113.49,9.981,105.094,105.763,0.958,109.767
1,213.961,113.122,108.727,106.157,102.288,94.705,98.982,110.931,113.424,108.331,100.405,111.856,98.334,110.645,100.885
2,214.169,11.447,114.408,10.117,96.089,103.402,1.089,102.484,10.996,112.435,10.892,97.894,104.197,1.086,101.319
3,214.582,11.306,110.675,108.131,108.359,110.289,10.324,10.433,9.669,110.527,111.383,99.359,99.35,10.512,10.727
2,214.742,10.142,102.872,10.051,103.926,105.528,1.098,103.45,11.161,113.406,10.707,97.828,102.255,0.983,100.677
3,215.863,9.737,100.842,112.942,104.793,98.753,10.567,10.13,9.97,102.432,113.942,113.245,114.476,11.538,10.604
1,217.301,105.384,105.723,102.413,99.969,101.311,102.853,101.454,112.236,107.234,94.713,97.262,99.426,107.164,100.857
3,217.316,9.609,102.102,109.03,115.293,98.256,10.511,10.805,10.91,111.448,109.252,109.781,106.048,11.712,11.212
4,217.402,1.092,100.527,114.46,100.829,96.303,112.433,10.628,1.092,110.22,103.246,106.087,104.622,99.473,11.122
4,217.794,1.005,100.097,98.873,108.787,108.464,114.263,9.764,0.936,114.165,105.769,110.314,104.748,115.272,10.546
1,218.198,102.044,96.404,109.764,102.205,100.891,108.728,98.743,111.542,93.804,103.436,97.492,108.047,115.068,101.398
4,218.427,1.054,113.503,99.369,108.104,96.162,116.134,9.883,1.094,96.956,116.345,108.885,96.859,106.467,9.541
3,218.523,9.608,107.043,111.927,109.564,112.15,10.747,11.088,10.372,112.97,98.259,108.829,104.412,10.356,11.681
3,218.69,10.105,108.54,100.293,114.831,112.32,10.671,11.1,11.351,102.305,111.799,98.709,99.716,10.248,11.322
2,218.707,10.152,118.32,11.29,97.917,110.894,1.124,106.889,10.749,104.265,10.553,101.939,107.743,1.065,112.786
1,218.832,116.819,101.463,100.629,103.584,95.392,99.275,111.714,104.048,97.704,108.237,100.041,98.256,104.028,105.487
1,219.105,100.589,108.876,105.19,106.053,106.119,112.326,98.106,109.531,97.976,104.958,100.455,106.856,102.006,112.018
3,219.158,10.719,107.367,115.523,106.071,110.409,11.33,11.128,10.045,111.707,98.806,106.537,107.821,11.489,10.587
2,219.588,11.567,101.532,10.019,106.109,99.048,1.126,105.651,10.676,107.185,11.265,100.449,109.176,0.986,102.795
3,220.955,10.4,103.62,113.436,116.739,100.315,10.326,10.69,9.766,102.958,111.482,102.032,107.837,10.676,11.688
3,221.082,9.821,114.777,101.615,107.558,113.085,11.537,11.408,10.683,106.359,115.474,115.356,102.303,11.662,11.415
4,221.875,0.942,108.427,105.146,99.448,95.607,110.023,10.007,1.067,109.395,111.407,110.569,100.825,100.691,10.59
2,221.943,11.031,115.07,10.017,112.754,108.722,0.968,115.543,10.63,101.524,10.937,96.235,101.477,1.011,114.491
3,222.266,10.331,101.478,106.346,109.682,100.338,11.465,11.829,10.186,104.824,99.125,115.958,102.2,10.974,10.433
1,222.679,115.054,93.413,101.276,112.195,108.821,116.304,106.013,102.25,98.364,109.225,112.362,111.21,111.872,109.881
1,222.993,102.082,106.126,95.376,110.847,102.612,101.651,112.885,101.598,97.852,95.376,100.23,96.969,110.667,111.353
1,223.091,106.71,107.848,106.987,108.873,97.22,100.265,106.462,112.932,99.311,105.154,110.333,107.99,109.154,115.396
3,223.113,9.838,107.561,103.682,105.008,107.202,11.0,10.517,10.394,114.164,115.594,103.936,98.336,10.181,10.217
1,223.662,115.144,92.627,106.941,97.078,109.575,113.046,108.16,116.521,106.924,103.015,101.268,108.989,103.808,98.44
2,223.686,11.142,108.402,9.736,105.323,107.437,1.004,111.967,11.578,110.884,9.844,109.931,104.407,1.087,109.896
1,223.907,100.268,100.474,101.367,106.352,103.065,115.744,106.093,108.896,92.627,101.751,111.692,97.072,113.191,99.17
4,225.709,1.002,107.342,104.777,101.623,103.293,103.261,10.747,1.013,102.823,103.46,113.068,96.769,116.092,10.612
2,225.871,11.2,113.855,10.508,105.404,104.671,1.006,107.077,10.229,115.85,10.388,105.129,107.749,1.045,112.32
3,226.162,10.549,108.172,107.767,100.728,111.697,11.508,11.691,9.976,112.463,112.139,99.514,105.327,10.699,10.413
3,226.168,9.863,100.347,107.054,115.356,105.601,10.149,10.016,10.806,99.076,99.12,105.662,105.496,9.933,11.821
1,226.185,103.453,102.235,100.362,105.899,103.97,115.392,116.429,103.549,101.87,100.438,112.6,97.551,110.056,99.26
2,226.671,11.534,102.355,10.264,101.173,111.959,1.001,101.482,11.012,109.849,10.106,104.708,96.232,1.051,112.816
2,226.864,11.012,108.118,9.977,110.446,102.151,0.981,107.288,11.374,100.337,10.222,104.708,99.873,1.01,101.556
4,227.309,1.016,96.92,110.411,113.141,99.992,113.691,9.827,1.038,108.615,111.941,104.407,108.9,98.412,9.793
2,227.429,10.823,118.075,10.498,100.351,104.175,1.051,106.02,10.714,116.454,11.212,108.601,99.339,0.963,113.952
3,227.883,10.761,106.604,106.227,109.888,105.901,10.926,11.045,10.261,98.131,100.293,110.018,108.581,10.121,11.736
2,228.257,11.386,109.672,9.948,112.941,97.965,1.091,111.096,10.372,114.905,10.23,105.157,96.435,0.979,104.504
2,228.338,10.912,117.574,10.888,112.601,101.988,0.965,101.893,10.989,116.804,11.01,102.868,103.627,0.987,115.611
2,228.512,10.191,108.639,10.519,107.174,112.373,1.108,100.412,10.939,117.784,9.79,112.754,109.631,0.997,114.954
2,228.634,10.465,103.459,11.036,101.007,102.715,1.013,103.084,10.981,112.398,11.059,105.824,104.157,0.962,114.074
4,229.435,0.971,99.83,104.974,104.26,107.737,109.762,10.046,0.963,98.229,109.627,105.068,97.238,111.236,10.376
4,229.495,1.052,111.253,102.959,97.544,100.512,102.268,9.712,1.068,103.395,115.363,106.74,105.127,101.576,10.244
4,229.961,0.963,110.028,98.342,102.798,96.314,103.049,10.966,1.093,108.582,101.762,98.909,97.635,110.095,10.1
1,230.139,103.267,95.67,105.566,113.308,102.02,101.218,114.229,114.26,109.744,105.0,113.748,103.355,107.653,115.968
3,230.363,10.78,101.098,100.328,108.829,113.0,10.639,11.79,11.241,114.417,113.564,106.423,99.831,10.648,11.403
1,230.489,105.471,98.331,103.436,96.181,108.554,112.606,106.918,112.384,108.207,94.297,103.584,98.58,104.192,108.128
2,230.493,9.944,100.5,10.772,112.138,96.226,1.102,106.132,11.525,104.889,9.852,98.682,109.323,1.106,113.281
3,231.429,10.902,99.249,112.332,116.4,108.429,11.702,11.41,11.373,100.106,110.225,112.566,102.062,10.095,10.009
3,231.437,9.687,105.348,104.992,103.936,108.429,10.893,10.24,11.302,101.254,103.917,111.024,106.442,9.969,11.24
1,231.935,117.271,94.544,99.772,107.459,95.17,99.958,111.987,108.34,109.784,98.041,103.115,102.144,111.469,111.16
1,232.119,107.053,103.782,103.927,99.263,95.968,115.036,113.422,101.75,105.647,100.012,112.099,103.124,107.782,98.631
2,232.363,10.378,116.974,10.864,104.661,98.457,0.974,98.163,9.887,106.507,10.315,98.369,112.573,1.075,109.736
3,232.525,11.083,112.94,103.929,105.491,101.938,11.263,11.442,11.234,102.674,111.522,101.529,115.197,10.607,11.48
4,232.555,1.075,114.249,116.63,99.278,104.985,110.89,9.398,1.092,99.83,105.752,106.183,100.362,104.913,10.221
1,232.924,101.006,104.643,110.935,110.713,110.995,110.664,100.567,107.97,99.821,108.015,106.668,97.509,113.818,115.232
3,233.109,10.545,104.438,98.171,99.187,107.837,10.037,11.776,10.036,112.456,114.343,99.877,100.338,10.006,11.511
2,233.397,10.153,113.579,9.615,97.073,102.587,1.077,106.888,11.549,108.118,11.401,101.085,99.148,1.077,112.237
2,233.505,10.169,100.406,9.821,97.617,108.467,1.088,101.995,10.804,107.87,11.209,109.612,113.073,1.005,98.266
3,233.586,10.719,104.705,106.327,115.564,109.463,10.417,10.502,10.134,110.765,112.176,104.55,98.431,10.608,11.233
1,234.027,114.614,107.592,93.295,110.416,97.273,101.401,103.652,104.914,96.987,96.912,101.405,98.387,105.847,104.299
4,234.183,0.982,102.28,109.161,107.186,106.233,104.515,9.793,0.97,108.429,116.502,101.655,102.298,100.697,9.952
3,234.289,11.187,101.125,109.03,107.858,107.882,11.339,11.324,11.153,105.76,113.726,101.902,104.11,10.527,11.056
2,234.787,10.713,105.436,11.116,96.997,111.903,0.96,110.802,10.947,113.406,10.58,100.874,112.019,1.069,113.252
2,235.308,11.59,113.054,10.626,99.187,112.551,1.009,102.484,10.583,101.576,10.417,108.276,105.302,1.027,106.702
2,235.323,10.372,112.393,10.331,107.218,96.515,1.001,114.907,10.867,104.887,9.79,96.611,104.402,0.993,115.936
3,235.412,9.597,107.784,109.905,114.026,105.513,11.013,11.415,11.074,98.585,111.77,105.22,111.908,10.105,11.778
1,235.783,117.33,103.376,103.698,110.534,109.115,101.949,114.799,116.398,107.559,109.264,105.037,110.426,107.818,105.912
1,236.199,110.542,97.958,100.785,111.732,98.664,116.801,112.204,106.409,102.777,107.467,101.399,103.061,105.26,104.761
2,236.425,11.195,106.902,10.91,100.757,105.038,0.994,112.847,9.88,105.463,10.87,102.561,106.797,1.057,115.746
2,236.461,10.188,100.56,10.334,101.222,107.857,0.973,105.78,9.893,117.643,9.894,102.339,109.088,1.104,113.671
1,236.501,108.053,98.109,107.694,111.56,94.129,101.393,116.299,103.489,105.465,107.776,106.633,104.886,108.804,107.373
3,237.677,10.851,109.325,113.564,113.235,104.558,11.75,11.464,9.9,115.424,101.945,99.232,115.612,10.076,9.998
3,237.889,11.071,100.279,107.741,113.833,104.155,10.573,10.04,9.923,115.542,99.86,109.502,97.804,11.061,11.466
3,238.138,10.469,100.436,110.842,101.449,107.486,10.033,10.213,10.889,115.245,99.647,104.666,110.202,10.598,10.352
2,238.573,11.075,101.13,10.309,113.869,100.663,1.093,114.794,10.375,99.891,10.022,98.497,101.403,1.026,112.38
1,238.654,113.422,93.413,107.455,113.639,107.63,113.94,116.353,102.426,93.253,105.207,101.264,105.147,104.46,111.83
4,238.656,1.032,105.014,114.408,113.6,95.536,105.987,9.566,0.99,97.616,114.738,103.911,103.672,104.858,9.504
3,239.017,10.023,111.278,99.504,101.817,113.188,10.983,10.713,9.767,102.043,103.183,105.307,113.386,10.795,11.678
4,239.182,1.068,101.885,107.628,109.221,105.127,106.693,9.965,1.025,113.82,111.493,102.226,106.953,105.078,10.814
