task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,179.138,107.278,114.067,1.059,1.118,106.687,101.558,101.06,113.057,109.273,1.086,1.129,98.961,112.106,114.936
2,179.203,114.433,107.769,114.136,1.069,95.997,10.619,1.093,103.885,99.989,107.633,1.144,93.339,10.54,1.081
3,179.33,114.794,99.638,104.303,106.529,110.311,111.941,116.737,111.336,95.123,107.835,98.527,97.843,110.835,109.382
2,179.923,109.553,103.455,107.895,1.04,103.224,9.817,1.079,114.714,113.106,98.409,1.024,97.851,9.301,0.98
3,180.224,108.82,108.261,106.794,97.729,100.27,104.599,105.226,106.121,95.806,106.912,97.82,108.429,99.47,116.354
1,180.793,110.98,99.32,1.06,1.136,100.552,105.641,115.564,109.314,111.904,1.065,1.025,104.3,111.67,109.971
3,181.004,100.806,96.091,114.246,99.138,107.318,106.185,100.877,102.676,98.963,99.284,99.293,94.096,102.551,100.281
3,181.734,114.002,93.395,102.844,107.881,101.978,111.957,111.503,105.794,92.662,109.368,99.796,98.743,95.028,106.832
3,182.138,114.9,107.389,113.468,102.271,97.027,106.01,115.751,115.506,92.146,109.073,102.533,108.969,99.17,109.25
3,182.215,111.619,102.169,99.799,105.122,110.337,102.081,111.846,109.6,98.345,105.836,113.908,104.507,96.03,116.671
1,182.914,108.177,115.7,1.178,1.011,100.797,110.268,100.471,110.625,109.777,1.022,1.091,109.171,107.266,104.552
4,183.489,111.864,104.52,94.214,10.491,1.116,99.285,102.212,104.664,108.071,103.025,9.996,0.994,111.131,105.664
1,183.547,107.582,102.317,1.175,1.011,110.428,100.138,103.186,109.36,110.604,1.15,1.139,109.028,112.293,102.191
1,184.126,102.353,110.577,1.185,1.135,108.627,113.566,111.812,108.208,113.244,1.011,1.176,107.815,102.969,101.035
3,184.358,102.655,109.025,102.224,112.983,97.523,97.686,114.988,105.556,103.82,99.887,108.369,97.762,100.068,103.606
1,184.657,117.59,104.512,1.149,1.181,98.548,104.866,107.668,110.864,115.027,1.006,1.139,112.694,107.024,101.376
1,184.972,99.63,111.586,1.055,1.021,106.994,113.667,107.957,112.547,112.759,1.18,1.166,98.374,112.942,112.199
3,185.91,106.33,98.427,105.76,99.57,109.747,106.249,105.914,103.076,105.474,106.658,103.965,108.219,109.724,105.861
1,186.101,99.453,115.079,1.099,1.183,102.903,112.293,110.492,117.759,110.577,1.066,1.132,101.18,105.655,102.253
3,186.208,110.805,103.359,100.652,101.623,109.464,103.886,105.164,111.38,100.571,102.802,105.774,103.318,107.154,100.465
4,186.783,105.21,112.372,100.941,9.467,1.121,110.45,101.451,115.795,109.657,104.232,10.26,1.092,112.411,97.136
4,186.807,116.382,114.986,103.599,9.498,1.047,105.895,105.771,117.981,110.548,97.741,10.443,1.012,105.249,93.072
1,188.669,113.425,103.446,1.15,1.1,109.367,112.373,101.357,101.448,109.84,1.044,1.125,106.579,101.984,107.529
3,189.316,102.779,106.103,111.312,103.976,103.43,104.215,111.309,100.741,92.245,107.846,112.949,103.837,111.137,103.468
2,189.654,98.102,112.541,100.954,1.061,99.589,10.294,1.021,114.449,101.433,99.817,1.103,95.89,9.993,1.0
3,190.637,113.11,101.437,103.224,108.486,99.037,106.662,103.032,102.056,92.998,111.924,101.157,108.069,109.003,102.905
1,190.666,117.765,104.491,1.086,1.074,97.998,102.413,110.017,110.358,113.943,1.049,1.181,109.281,112.722,113.802
1,190.782,112.923,108.012,1.149,1.029,98.773,97.45,114.675,116.711,104.945,1.167,1.144,113.389,103.777,103.132
4,191.427,108.907,113.448,99.824,10.639,1.071,110.555,103.393,104.028,109.993,105.124,10.912,0.972,102.624,94.782
4,191.501,105.06,105.391,95.18,9.699,1.109,109.512,95.212,105.836,110.096,96.23,9.45,1.029,108.543,92.356
1,191.813,112.156,107.059,1.09,1.011,98.891,112.679,101.809,114.733,100.018,1.111,1.035,105.604,106.739,109.323
3,192.574,108.704,107.788,103.539,110.193,111.39,108.002,108.53,112.325,92.116,105.732,99.438,108.755,100.301,110.586
1,193.737,109.669,97.878,1.121,1.138,113.363,100.128,99.317,99.453,101.172,1.122,1.112,101.233,109.822,111.877
3,194.542,108.197,93.004,113.547,104.256,94.376,102.571,115.952,99.55,94.701,111.91,105.531,104.576,110.848,111.914
3,194.643,118.249,107.235,110.036,101.668,95.155,98.384,101.671,108.094,98.001,102.044,97.566,99.255,111.088,108.536
3,194.756,117.134,96.342,103.093,108.356,103.408,103.713,115.548,112.126,107.327,114.984,107.186,96.617,99.337,100.207
4,194.821,119.155,114.613,95.121,10.6,1.083,113.313,108.514,103.419,102.645,109.351,9.866,1.102,113.738,93.403
2,195.082,98.86,99.704,98.301,1.085,107.144,10.354,1.09,111.506,112.875,98.63,0.99,109.246,9.987,1.002
2,195.516,102.571,117.133,101.434,1.1,92.945,10.642,1.023,100.836,102.782,99.21,1.017,99.634,10.605,1.052
4,196.068,101.378,102.441,97.426,10.641,1.117,114.077,97.642,100.791,108.973,108.47,9.603,1.121,112.718,94.017
2,196.194,106.553,107.028,111.789,1.15,96.255,9.332,1.113,105.256,102.213,113.291,1.047,96.395,9.485,1.003
1,196.282,105.887,112.267,1.118,1.06,100.894,112.653,98.696,112.465,98.526,1.034,1.012,105.984,108.707,103.002
1,196.315,103.964,111.54,1.119,1.125,105.433,97.426,111.079,113.621,115.363,1.03,1.093,109.335,99.807,103.827
2,196.403,114.946,105.374,100.317,1.01,93.44,9.771,0.973,113.512,113.243,115.88,1.064,103.926,9.496,1.044
3,197.49,105.166,108.014,115.175,99.012,95.206,95.225,111.833,100.819,92.483,102.34,107.347,102.789,104.384,116.984
3,197.494,103.646,98.98,98.485,114.913,101.868,109.746,103.758,101.081,99.691,105.697,110.956,104.436,112.457,117.664
1,197.916,116.682,107.545,1.083,1.002,110.478,105.432,103.168,116.275,107.78,1.1,1.064,102.124,101.015,110.801
1,198.364,114.591,113.252,1.011,1.106,99.179,111.062,105.735,117.223,109.977,1.149,1.028,105.463,102.721,101.447
4,199.181,119.098,109.348,93.562,9.727,1.121,105.438,102.852,101.793,100.775,93.325,9.539,0.983,109.776,108.281
1,199.273,105.037,107.078,1.157,1.11,111.191,102.505,113.312,104.351,112.492,1.17,1.037,104.99,108.97,104.947
4,199.968,103.959,112.321,100.23,9.981,1.043,106.248,106.983,118.212,110.839,103.205,9.834,1.06,107.463,94.887
4,200.094,114.286,99.366,97.123,9.974,1.047,109.936,105.692,118.404,110.383,96.132,9.857,1.116,100.449,93.386
1,200.197,111.404,97.83,1.065,1.059,105.341,114.456,97.397,115.322,114.093,1.166,1.145,112.791,110.662,115.422
4,200.325,111.988,107.629,99.295,9.651,1.042,114.566,95.98,111.988,105.957,108.6,10.056,1.087,115.444,93.781
4,201.109,103.829,115.538,97.727,9.938,0.964,109.324,91.813,107.389,115.994,96.402,9.649,1.121,110.413,101.019
1,201.144,108.006,111.68,1.08,1.16,111.367,97.038,105.92,100.275,105.308,1.077,1.14,98.382,104.312,104.464
3,201.26,103.738,97.354,102.977,109.394,110.714,108.317,102.709,108.249,98.849,100.981,100.547,99.785,98.384,103.791
3,201.373,112.706,95.356,113.973,102.818,95.275,104.997,105.277,114.994,99.25,109.595,108.231,97.797,112.282,114.08
2,201.468,108.844,107.344,112.353,1.093,97.639,10.169,1.084,101.304,100.785,108.398,1.137,107.842,9.937,0.971
3,201.705,103.372,91.999,103.117,113.055,108.292,111.446,108.099,101.229,105.835,98.535,102.746,110.051,102.922,113.856
1,201.84,101.608,107.734,1.113,1.109,110.742,106.58,107.853,108.537,107.368,1.084,1.117,97.954,102.834,97.373
2,202.153,100.888,109.203,108.9,1.084,93.1,9.947,1.094,111.289,102.963,110.813,1.086,109.511,10.146,1.097
1,202.778,101.827,113.191,1.072,1.062,108.748,110.532,100.863,99.552,108.845,1.035,1.015,100.928,107.189,103.351
2,203.142,96.921,102.673,101.37,0.988,108.956,9.165,1.126,109.506,116.42,114.76,1.124,107.124,10.548,0.978
2,203.433,109.426,101.817,99.84,1.115,95.7,9.721,1.053,102.571,115.378,99.166,1.056,109.12,10.877,1.125
1,203.763,117.427,107.527,1.029,1.171,113.779,109.489,106.622,110.743,107.527,1.033,1.159,106.707,103.636,115.395
2,203.808,101.063,107.544,101.841,0.987,95.655,9.611,0.958,105.094,116.258,105.092,1.049,104.768,9.155,1.117
2,203.839,100.121,115.328,98.834,1.072,107.673,10.797,0.982,112.148,114.739,101.849,0.987,93.855,10.251,1.065
2,204.245,104.797,105.396,110.659,1.041,102.763,9.915,1.025,105.35,117.851,111.583,1.048,97.923,9.307,1.007
3,204.428,111.617,105.574,114.79,99.621,97.205,102.372,109.25,108.256,102.569,109.729,108.026,96.596,106.185,111.416
3,204.597,100.442,93.679,115.89,114.826,94.844,97.53,111.508,110.957,98.346,100.235,107.881,100.139,101.955,114.718
2,204.605,108.243,102.236,111.85,1.106,105.379,10.161,1.124,101.402,112.285,98.893,1.007,102.069,9.339,1.079
1,205.31,113.368,115.659,1.185,1.007,105.697,96.801,102.075,111.385,113.743,1.186,1.179,106.62,97.642,106.997
1,205.927,110.971,106.602,1.046,1.173,108.017,96.666,109.493,109.841,99.755,1.156,1.087,107.857,98.886,100.937
1,206.037,109.566,113.743,1.044,1.064,100.522,114.076,115.543,104.352,112.102,1.069,1.012,100.525,111.525,112.234
2,206.798,100.985,115.481,104.335,1.104,108.511,9.656,1.097,107.694,103.06,112.888,1.071,102.069,9.31,1.071
4,206.806,106.05,108.251,95.828,11.004,1.126,112.935,93.46,105.534,113.163,96.933,10.952,1.056,111.431,97.97
4,207.37,110.934,115.872,95.629,10.485,1.083,104.538,105.002,103.935,98.599,100.296,9.33,1.018,110.354,91.722
4,207.666,103.994,112.568,95.629,9.821,1.051,114.691,92.457,118.984,112.231,110.703,10.051,0.965,111.574,101.878
1,208.035,116.5,112.836,1.093,1.106,107.474,96.844,115.412,109.841,110.241,1.182,1.174,112.697,111.728,102.191
3,208.071,104.739,107.649,109.419,108.587,104.657,106.295,115.631,109.807,106.224,99.488,98.498,111.39,106.853,111.484
2,208.355,99.186,102.639,106.853,1.097,102.419,10.771,1.0,97.93,101.904,103.83,1.048,100.887,9.645,1.125
1,208.979,99.61,99.853,1.077,1.155,97.711,101.464,114.668,103.392,113.042,1.014,1.102,99.068,99.481,107.466
1,209.038,102.353,114.695,1.055,1.139,113.682,100.565,97.77,103.188,112.471,1.188,1.007,105.433,111.191,102.599
1,209.054,105.424,114.53,1.06,1.164,111.097,100.608,111.269,101.758,112.311,1.061,1.063,110.081,102.904,111.535
1,209.304,114.508,107.133,1.149,1.165,107.856,103.852,112.404,108.538,102.033,1.12,1.058,107.983,99.442,113.293
2,209.582,105.256,99.956,110.89,1.039,99.251,9.354,1.093,114.463,108.619,100.794,1.149,93.228,10.632,1.044
3,209.803,100.23,102.372,101.91,99.826,93.983,98.619,100.894,114.002,98.879,105.116,107.06,97.755,104.297,107.528
2,209.964,102.32,116.225,104.563,1.049,106.144,9.361,1.113,109.172,109.293,115.626,1.143,94.679,10.136,1.12
2,210.029,104.812,116.378,104.969,1.034,106.303,10.262,1.025,102.162,102.488,103.082,1.034,102.569,10.004,1.027
4,210.123,105.293,99.64,95.422,9.749,1.023,111.094,94.908,105.176,115.962,104.232,10.711,1.04,110.362,92.028
1,210.274,111.57,113.549,1.106,1.038,110.075,105.432,114.465,105.464,102.919,1.04,1.058,97.401,101.35,98.696
2,210.376,100.439,116.984,113.209,1.013,104.506,10.741,1.011,107.568,108.49,113.684,1.098,105.96,10.56,1.099
1,210.398,114.168,114.917,1.187,1.046,105.648,105.046,100.404,106.903,106.974,1.065,1.07,108.584,103.049,106.904
4,210.463,115.278,112.825,96.356,9.656,1.104,97.816,104.845,111.28,107.974,107.224,9.412,1.121,114.494,103.125
2,210.665,98.547,108.945,113.49,1.128,96.483,10.589,1.083,101.031,117.851,112.412,1.045,100.973,9.908,1.123
3,210.821,111.38,100.89,105.393,105.103,95.845,103.726,102.785,105.153,106.824,112.178,109.885,96.15,105.327,118.279
3,211.361,116.592,104.104,109.422,113.885,101.329,104.313,101.44,116.432,104.463,114.902,102.459,105.12,94.986,113.308
3,211.522,111.555,108.276,105.596,105.096,100.14,111.771,114.08,104.446,97.004,100.853,108.131,109.863,107.433,109.358
3,211.632,103.227,104.826,112.853,104.588,100.789,96.591,109.023,116.251,93.819,105.719,112.545,103.106,112.169,112.938
3,211.82,109.564,98.346,116.681,109.449,110.308,111.488,116.484,117.2,97.336,103.919,100.178,99.943,103.903,107.917
2,212.279,110.437,114.864,110.034,1.13,106.461,9.478,1.018,109.479,99.537,114.31,1.039,102.885,10.273,1.093
3,212.971,116.718,106.768,99.976,108.283,100.833,109.696,118.13,104.987,104.823,99.341,101.779,103.395,95.481,103.112
1,213.032,101.034,113.862,1.121,1.186,106.281,100.609,105.561,112.305,109.225,1.046,1.007,105.358,101.814,103.909
3,213.05,108.634,107.623,100.825,103.329,111.296,102.608,113.14,103.745,93.117,109.663,110.006,111.543,104.384,104.208
2,213.277,105.291,102.519,109.886,1.05,108.455,10.689,0.951,109.305,112.271,104.728,1.039,106.572,9.174,1.091
4,214.065,102.15,102.689,93.121,10.342,1.066,103.343,103.496,111.608,106.893,110.668,9.774,1.113,101.744,97.236
1,214.368,103.513,110.32,1.188,1.028,101.96,105.461,111.303,112.552,106.141,1.157,1.046,97.935,101.049,100.098
3,214.898,117.941,106.431,104.406,114.864,98.026,107.66,108.807,105.862,94.262,101.455,99.633,102.11,100.03,100.021
4,215.216,116.781,99.726,109.271,11.001,1.053,111.431,95.373,107.503,113.879,96.456,10.821,1.034,97.593,106.982
4,215.362,118.544,107.557,101.179,10.497,0.964,109.595,106.735,100.623,110.38,100.938,10.518,0.98,101.785,94.468
3,215.515,110.491,99.751,114.184,106.529,94.411,109.61,109.83,107.112,107.623,113.171,99.168,103.452,101.82,109.061
3,215.84,109.088,100.299,113.973,105.877,97.164,96.559,107.87,110.427,107.904,102.569,110.995,109.432,100.364,106.316
1,216.15,109.055,107.367,1.093,1.174,112.193,111.103,115.436,110.657,99.709,1.082,1.042,98.887,97.426,97.737
1,216.568,101.893,102.555,1.109,1.014,107.012,112.866,114.936,112.641,101.252,1.179,1.089,103.171,106.662,110.144
2,216.609,112.208,113.979,113.49,1.137,105.864,10.283,1.113,105.59,109.917,101.565,1.098,95.513,9.158,1.05
1,217.101,108.006,101.955,1.017,1.015,99.634,105.087,114.62,100.234,103.021,1.154,1.016,108.596,102.891,98.093
1,217.234,110.796,110.747,1.119,0.998,98.887,109.567,113.786,112.48,114.278,1.014,1.159,111.263,99.925,100.331
3,218.209,109.348,98.61,111.132,102.182,105.875,100.848,105.015,109.301,105.744,109.077,105.663,93.978,105.756,105.017
1,218.519,112.241,106.929,1.123,1.069,107.15,111.279,104.626,109.578,104.31,1.083,1.137,103.206,110.867,102.697
2,218.954,108.085,102.583,107.772,1.024,99.421,9.962,1.035,100.152,115.054,105.597,0.998,96.738,9.929,1.062
3,218.96,106.552,102.649,99.207,102.119,99.365,110.439,108.136,104.363,100.908,98.895,112.944,107.495,99.075,103.144
2,219.426,102.917,100.093,102.124,1.049,104.884,9.964,1.026,107.269,99.7,99.628,1.056,92.29,10.499,1.037
2,219.628,114.703,116.612,106.381,1.021,104.159,10.331,1.089,111.554,108.909,98.613,1.051,103.524,9.448,1.049
2,219.778,114.142,108.685,108.556,1.115,93.357,9.189,1.114,103.789,109.269,102.394,1.037,101.239,9.186,1.103
1,220.055,112.317,97.709,1.083,1.016,104.249,111.233,107.031,110.755,101.998,1.106,1.082,103.955,96.666,113.548
3,220.416,112.192,94.405,113.049,102.664,99.058,101.434,110.818,105.308,92.586,110.16,111.662,100.78,104.409,100.557
2,220.632,102.264,108.984,114.952,1.122,102.64,10.404,1.054,96.814,117.464,110.157,1.125,108.454,9.408,0.955
4,220.735,108.458,105.381,104.93,10.341,1.047,114.409,92.225,100.356,99.924,103.43,10.009,1.014,108.451,102.212
3,221.659,100.458,106.838,109.315,102.721,103.512,105.641,115.169,109.768,103.469,101.376,105.921,94.038,100.176,111.823
3,221.774,107.559,102.208,99.316,111.662,107.908,104.758,106.779,99.574,93.204,100.448,107.26,103.206,97.549,112.306
4,222.015,117.563,115.663,94.214,10.974,0.962,106.721,102.007,118.502,106.692,102.963,9.37,1.122,98.558,103.335
3,222.314,116.592,102.938,107.098,113.424,107.502,97.138,110.378,111.26,105.526,110.761,111.189,101.828,104.836,112.567
2,222.592,107.338,99.596,115.979,1.059,99.634,10.733,0.956,106.127,104.595,116.559,1.066,101.089,10.683,1.128
3,222.739,102.982,107.649,106.093,97.969,104.321,110.215,108.66,102.147,99.79,106.109,101.606,102.433,97.912,112.705
4,223.157,102.866,100.904,109.453,10.222,0.964,97.87,103.166,111.301,97.771,95.853,9.995,1.12,102.054,104.845
3,223.232,102.144,107.51,114.928,102.268,97.203,99.106,117.841,116.094,109.14,101.398,109.454,104.294,94.839,107.542
3,223.546,115.821,92.27,115.181,102.018,107.874,103.902,105.928,100.747,93.494,102.75,99.527,107.984,96.744,118.285
4,223.6,116.669,98.867,100.75,10.091,1.065,111.082,101.757,106.321,109.165,98.968,10.456,1.133,114.411,91.363
4,223.612,103.752,108.699,102.302,11.043,1.099,98.498,97.443,100.312,107.261,95.87,10.377,0.982,110.999,94.962
4,223.67,106.729,102.424,104.385,9.588,1.131,101.02,94.095,116.158,103.36,109.32,10.438,1.114,110.847,107.138
1,223.776,100.209,107.839,1.068,1.001,110.373,100.565,97.616,105.645,107.748,1.162,1.069,101.74,114.159,105.394
3,223.848,112.02,93.154,105.304,113.133,100.74,95.205,105.724,100.095,106.993,99.208,113.609,103.748,111.338,108.099
2,224.005,103.847,108.909,103.526,0.993,93.994,9.904,0.987,111.375,102.117,107.062,1.147,96.362,9.713,1.076
1,224.049,112.156,113.672,1.006,1.167,96.969,106.461,101.637,114.66,103.561,1.115,1.154,110.62,106.834,100.743
1,224.535,109.938,111.394,1.052,1.161,99.81,100.178,112.14,109.688,100.699,1.101,1.077,111.154,110.794,107.568
1,224.564,117.167,114.567,1.121,1.127,110.228,109.185,102.128,99.63,98.398,1.084,1.093,98.754,111.582,105.893
3,224.603,118.273,107.872,105.972,110.216,106.908,99.3,114.568,118.273,92.597,102.969,100.54,106.11,99.248,117.366
1,224.751,108.787,99.674,1.093,1.02,97.026,111.091,99.727,113.548,112.388,1.123,1.142,104.18,100.825,104.464
2,225.016,100.985,100.704,100.794,1.062,98.388,9.154,1.015,108.393,117.025,99.152,1.034,96.668,9.457,1.098
4,225.038,117.604,112.116,102.986,10.745,1.056,104.609,92.845,109.788,104.149,99.144,9.55,1.076,101.79,91.432
1,225.606,108.263,107.407,1.108,1.04,103.791,101.818,114.62,104.45,112.408,1.167,0.999,108.472,100.02,98.436
2,225.661,98.324,105.431,101.57,1.002,106.891,10.136,1.099,109.096,115.963,102.456,1.086,106.07,10.67,1.047
3,225.899,107.132,98.37,104.16,102.235,94.992,110.4,100.021,108.508,99.346,113.827,98.46,95.595,112.276,105.224
2,226.081,98.187,115.794,104.172,1.125,96.395,9.708,0.983,114.142,106.364,113.748,1.036,95.869,10.614,1.019
2,226.426,108.938,114.344,108.843,0.981,100.099,9.598,0.965,99.954,99.956,101.132,1.047,108.981,9.395,1.064
4,226.458,110.314,102.99,104.346,9.676,1.105,111.019,107.05,106.628,107.933,107.885,9.64,1.117,105.915,97.363
2,226.498,112.635,106.051,108.658,1.1,99.196,10.178,1.043,108.302,99.996,108.327,1.134,104.157,9.712,1.003
3,226.807,113.027,98.083,113.772,100.97,93.848,105.485,116.628,109.479,99.904,115.567,114.804,95.091,95.681,105.017
1,226.951,113.914,106.889,1.188,1.05,102.837,102.672,109.423,115.365,115.699,1.118,1.104,98.066,111.67,114.146
3,227.386,105.371,93.937,106.915,103.145,101.307,100.3,100.486,100.747,98.194,113.342,110.291,108.201,107.621,108.345
4,227.425,109.781,97.975,108.966,9.705,1.011,109.298,101.154,108.024,111.097,94.361,10.974,1.05,99.238,102.065
2,227.428,105.183,115.174,107.259,1.067,105.145,10.323,1.07,104.176,117.456,103.972,0.998,92.29,10.26,0.994
3,227.429,116.476,92.808,113.679,99.225,97.378,105.521,103.847,111.036,96.262,102.481,105.261,110.494,99.027,102.063
1,227.565,100.075,98.166,1.034,1.163,106.957,107.334,104.793,101.572,104.958,1.112,1.137,105.16,104.579,105.811
4,227.577,118.466,102.914,102.93,9.943,1.027,113.072,107.49,105.912,109.944,95.059,10.477,1.082,112.588,107.319
1,227.76,99.51,107.003,1.154,1.163,97.677,105.916,108.919,103.07,113.78,1.1,1.006,106.185,103.585,107.709
2,228.288,100.53,116.135,106.81,1.093,94.281,10.028,1.128,101.062,103.859,113.008,0.987,98.72,9.633,1.007
4,228.373,114.03,113.359,93.56,10.008,1.113,103.326,107.657,107.625,112.68,103.969,9.485,1.129,107.014,100.819
3,228.494,112.173,99.721,109.458,99.527,105.424,98.384,108.559,100.749,96.071,99.988,112.103,108.501,100.703,110.757
4,228.544,107.658,106.397,100.75,9.37,1.019,114.38,108.145,106.272,109.709,97.91,9.526,1.089,98.219,105.7
3,228.59,116.432,97.833,114.502,112.456,94.844,109.062,115.161,113.3,94.152,114.79,112.705,101.329,105.955,114.568
4,228.612,101.793,114.619,103.424,10.845,1.083,113.125,95.98,103.959,105.643,110.067,10.078,1.063,113.023,94.047
1,229.09,116.223,107.957,1.105,1.054,111.318,106.386,110.041,102.645,108.149,1.032,1.185,113.919,103.775,97.622
2,229.155,106.077,102.803,113.668,0.994,100.937,10.189,1.124,108.085,101.514,103.206,1.082,94.679,10.429,1.073
3,229.418,111.557,100.429,114.022,114.593,98.695,105.476,110.532,104.133,107.201,108.837,103.054,99.429,107.494,107.118
1,229.575,101.947,112.655,1.154,1.139,109.191,104.542,97.985,104.807,100.008,1.032,1.028,105.297,113.327,102.075
1,229.587,102.238,115.829,1.142,1.137,114.777,100.31,112.785,105.858,104.662,1.028,1.108,109.072,108.776,110.76
4,229.785,106.621,113.28,94.453,10.269,1.02,111.433,96.566,110.417,100.404,101.844,9.57,1.021,103.12,103.71
4,230.069,112.766,98.013,95.783,9.714,1.026,105.566,106.983,108.382,113.359,103.742,9.861,1.113,98.008,94.879
1,230.325,112.943,110.125,1.017,1.012,97.335,100.723,98.494,108.426,113.672,1.023,1.169,110.376,106.085,113.093
3,230.426,115.454,104.189,112.471,111.425,106.587,98.108,106.469,112.52,95.402,100.352,108.69,105.316,106.831,118.279
1,230.51,101.572,100.748,1.179,1.061,102.574,96.481,103.392,115.571,105.713,1.027,1.063,114.341,108.263,113.746
2,230.736,100.435,105.624,102.143,1.085,96.121,10.42,1.054,101.561,117.896,112.767,1.057,104.454,9.455,1.072
4,230.944,101.398,110.906,107.093,10.633,1.091,105.086,92.225,112.994,97.975,104.039,11.056,1.084,103.042,92.23
3,230.958,99.861,95.863,113.192,115.258,102.26,108.033,100.828,102.634,95.984,99.849,112.138,100.187,105.119,113.852
3,231.408,111.38,105.804,101.97,103.915,110.724,94.847,111.952,104.816,101.016,114.564,100.641,101.967,108.445,111.671
4,231.687,117.43,111.203,108.032,9.539,0.997,110.319,101.116,114.312,103.095,106.302,9.422,0.996,111.036,98.592
2,231.891,112.364,102.576,101.394,1.035,97.09,10.387,1.042,97.831,113.625,102.53,1.062,99.432,9.639,0.986
2,232.259,100.152,108.457,114.124,1.116,101.194,10.552,1.017,102.12,113.005,99.94,1.089,103.847,10.217,1.021
2,232.498,100.788,100.048,105.732,1.084,93.01,10.129,1.099,97.703,100.362,108.094,0.992,96.362,9.974,1.058
4,232.793,103.511,112.699,108.968,9.932,1.125,99.693,103.628,102.155,98.144,102.872,10.926,1.087,110.255,101.154
2,232.944,104.255,109.013,104.373,1.054,105.307,10.493,1.112,106.455,115.543,112.917,1.018,92.658,10.09,0.982
2,233.39,101.74,115.238,109.143,1.093,92.598,9.439,1.019,114.192,103.607,110.949,1.018,105.379,10.219,1.087
4,233.495,116.146,111.466,107.571,10.339,1.015,110.817,106.319,107.445,115.949,103.288,10.341,1.047,102.176,104.721
3,233.523,108.538,104.745,113.778,100.209,95.155,96.314,108.763,111.779,92.825,110.884,99.912,96.527,109.031,102.643
4,234.339,106.835,103.516,100.563,10.231,1.11,111.142,107.709,110.125,103.285,107.571,10.845,0.971,115.635,106.982
3,234.674,113.866,98.963,102.795,104.923,109.75,109.605,110.421,109.6,98.849,103.098,100.421,108.47,98.041,112.728
3,234.695,118.102,98.963,110.335,103.085,94.454,97.549,100.828,103.025,102.068,103.303,101.107,99.928,102.828,109.496
3,234.874,100.652,106.824,114.431,99.273,107.778,108.23,115.424,111.619,98.352,101.567,100.708,105.601,104.902,114.988
2,235.351,111.289,107.581,101.511,1.093,104.157,10.584,1.068,108.886,106.082,114.669,1.044,101.18,10.598,1.1
1,235.446,106.698,98.089,1.142,1.098,114.901,97.799,106.277,110.583,102.317,1.169,1.125,97.29,105.578,100.327
2,235.744,104.866,117.102,108.185,1.025,108.115,10.232,1.041,107.485,104.119,116.525,1.155,98.728,9.222,1.049
4,237.147,104.603,112.585,102.976,10.433,1.133,111.582,92.505,104.154,98.539,102.949,9.953,0.981,107.562,107.156
1,237.786,101.835,102.378,1.124,1.082,105.427,112.916,111.507,106.404,110.823,1.156,1.185,111.767,109.185,113.361
4,238.475,101.566,102.577,104.334,10.164,0.975,112.269,107.493,101.61,109.969,104.926,9.842,1.124,104.655,91.475
2,238.658,100.907,117.747,103.543,1.045,107.512,9.334,0.975,103.885,101.574,102.74,1.045,104.42,9.276,1.128
1,238.854,117.223,104.662,1.187,1.098,112.007,111.315,104.059,114.857,103.245,1.135,1.15,101.051,107.665,111.016
3,239.056,114.05,102.251,106.752,101.864,95.062,103.744,108.373,111.716,108.583,110.483,106.398,99.613,107.723,108.345
4,239.848,103.228,105.041,94.455,10.38,1.102,102.696,108.148,104.284,99.313,95.35,9.498,1.047,109.731,92.457
2,239.928,110.326,117.074,104.279,0.991,92.949,9.666,1.09,105.914,114.818,115.091,1.006,105.246,10.205,1.094
3,239.988,108.197,92.208,98.399,112.161,103.571,105.244,113.456,110.537,96.823,98.609,111.902,105.757,111.179,107.563
3,240.031,100.128,95.591,110.214,100.449,93.848,107.942,110.08,113.607,98.879,112.423,113.345,99.785,104.274,113.368
1,240.09,110.819,101.246,1.045,1.029,113.473,111.161,108.552,101.558,112.98,1.13,1.14,108.42,111.582,105.123
4,240.512,117.536,113.574,95.35,11.005,1.029,100.299,93.386,108.567,108.665,93.661,10.854,1.101,102.53,104.908
4,240.848,115.631,109.827,102.466,9.61,1.013,99.746,95.292,105.707,105.055,106.386,10.821,0.991,110.778,103.199
3,241.559,115.17,96.823,111.796,109.723,103.206,106.351,109.628,114.04,93.406,113.827,112.999,101.031,107.817,115.952
4,241.8,107.567,102.598,102.535,10.344,1.115,101.254,100.888,107.503,105.055,98.473,9.373,1.09,100.023,98.245
3,242.282,113.724,102.704,109.505,114.913,105.231,95.856,118.359,117.708,94.405,100.047,103.915,103.239,108.537,110.881
2,242.326,105.196,117.195,102.026,1.155,95.473,9.798,1.097,98.228,108.069,102.903,1.057,105.133,10.486,0.979
1,242.778,102.645,110.015,1.123,1.157,96.978,113.4,99.507,105.327,114.426,1.082,1.176,111.169,105.641,107.282
4,243.021,112.437,108.535,93.564,10.692,0.996,106.849,106.983,109.764,114.684,110.546,9.974,0.976,101.044,101.872
2,243.536,111.524,112.264,106.147,1.072,101.494,9.666,1.019,101.393,117.8,115.091,1.008,108.489,9.8,1.078
2,243.829,110.874,104.606,99.538,1.054,103.809,9.728,0.987,113.802,111.663,99.406,1.081,106.71,9.851,0.967
