task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,153.125,107.772,115.962,100.941,10.07,1.052,99.28,99.376,116.679,106.373,94.162,9.311,1.049,110.911,95.391
2,153.429,102.317,112.81,107.22,1.041,107.948,9.169,0.96,111.718,102.134,106.113,1.027,107.816,10.106,0.957
4,153.675,105.534,113.478,95.2,10.473,1.059,114.373,96.033,115.05,98.867,106.1,10.047,0.965,114.65,96.622
4,153.916,100.554,100.753,104.385,10.003,1.114,106.112,101.872,115.193,109.919,110.721,10.336,1.001,107.113,104.39
1,154.116,103.339,111.709,1.074,1.149,107.831,100.118,101.516,114.444,98.933,1.018,1.113,100.759,114.159,98.513
2,154.118,99.732,104.561,113.196,1.08,105.23,9.915,0.962,109.705,116.612,106.535,1.04,104.42,9.769,1.06
4,154.526,109.551,103.697,109.987,9.861,0.956,103.613,92.037,118.323,105.041,99.58,9.649,1.048,111.451,96.686
4,154.543,101.796,113.448,94.835,9.371,1.065,105.66,104.28,116.838,108.412,100.424,10.598,1.04,107.84,98.204
1,155.026,109.489,113.78,1.09,1.028,113.522,112.279,111.812,100.832,112.331,1.08,1.044,107.753,111.631,99.561
4,155.094,104.815,108.26,102.713,9.497,1.028,102.313,103.142,110.622,114.045,110.107,10.75,1.062,111.795,91.707
2,155.383,101.863,115.473,99.635,1.1,108.454,9.155,1.059,110.047,117.434,106.766,1.077,95.7,9.899,1.059
2,155.463,104.269,112.459,107.113,1.135,97.629,10.719,0.952,106.124,104.222,98.889,1.022,108.455,10.678,1.023
1,155.548,117.535,98.741,1.023,1.062,114.738,105.695,103.933,110.349,106.452,1.02,1.183,109.584,109.409,102.314
4,156.712,118.404,100.616,103.276,9.927,1.033,98.438,93.062,107.93,112.68,106.461,9.365,1.025,114.233,102.003
3,157.24,117.686,106.065,107.236,107.749,97.519,107.65,106.336,110.064,105.349,100.235,111.126,105.607,94.739,102.864
3,157.839,106.595,101.219,108.555,113.544,103.03,99.693,103.354,111.629,106.611,100.482,105.345,106.459,105.951,108.432
2,158.111,103.487,101.864,100.71,1.031,108.138,10.145,1.016,114.14,107.028,101.676,1.11,94.574,9.358,1.091
2,158.661,98.902,113.87,99.706,1.136,99.943,10.701,1.013,107.983,107.79,111.373,1.023,96.79,10.784,1.038
1,158.811,110.475,109.432,1.027,1.028,109.675,101.818,111.386,112.15,98.42,1.062,1.073,104.719,99.094,101.438
4,158.835,105.24,106.48,108.237,9.777,1.058,103.287,97.326,115.371,103.697,106.302,9.873,1.105,99.556,104.194
2,158.974,105.585,113.205,113.165,1.093,105.294,9.849,1.072,111.011,110.341,100.618,0.987,98.846,10.389,1.06
3,159.007,101.241,94.906,113.593,97.756,102.203,102.446,117.023,105.478,97.399,108.547,106.441,98.62,104.061,100.368
3,160.246,112.508,101.263,116.485,113.291,102.455,102.324,109.267,110.805,105.927,106.355,97.403,109.887,111.103,107.514
1,161.414,107.022,100.748,1.13,1.146,101.656,109.567,99.507,102.076,115.832,1.084,1.163,110.742,97.038,99.83
2,161.444,113.664,109.897,101.833,1.082,108.369,9.817,1.084,109.81,112.944,98.801,1.006,109.377,10.417,1.11
2,161.777,109.679,105.562,104.075,1.125,107.155,9.616,1.052,103.808,111.636,114.669,1.007,93.998,9.156,1.125
3,161.811,108.256,102.72,98.497,101.779,108.466,112.321,105.928,115.581,105.1,113.777,109.123,96.391,96.735,112.823
4,161.882,104.028,99.64,93.454,10.475,1.073,112.135,101.759,115.35,103.76,99.036,10.845,0.999,103.359,102.411
4,162.256,114.275,103.245,95.339,10.108,0.964,100.065,98.737,109.244,106.07,102.572,9.516,1.002,102.144,98.219
4,163.235,101.398,102.424,93.185,9.538,1.08,115.384,106.825,116.512,103.122,106.061,9.693,0.986,99.435,98.236
3,163.484,106.562,105.101,114.479,112.172,102.386,107.433,114.176,109.349,104.358,115.533,104.564,100.821,97.545,104.765
2,163.852,108.132,99.792,113.025,1.117,98.018,10.692,0.994,111.29,108.371,102.718,1.045,101.816,9.404,1.104
1,164.891,105.327,108.845,1.045,1.086,103.089,101.402,114.898,106.133,101.316,1.184,1.123,99.427,97.283,102.432
2,165.957,104.053,101.23,100.715,1.085,98.361,9.318,1.007,98.202,102.519,108.142,1.126,97.726,9.842,1.11
1,166.135,110.755,107.441,1.032,1.012,109.589,106.047,103.394,116.321,114.44,1.087,1.1,114.848,103.536,109.805
2,168.244,101.831,101.18,108.625,1.007,96.07,10.379,1.008,111.183,106.99,106.712,1.057,103.043,9.805,0.964
2,168.943,103.542,113.887,105.453,1.04,94.679,10.433,1.013,109.403,106.888,108.423,1.136,106.3,9.299,1.096
4,169.352,100.312,102.643,96.051,9.461,0.984,114.827,97.171,110.572,112.68,97.286,9.523,1.108,114.522,95.721
4,169.746,110.714,106.52,101.562,10.329,1.116,98.265,108.455,110.821,104.146,103.288,9.504,1.043,105.067,92.094
4,170.791,114.009,108.162,110.037,11.049,1.08,98.393,98.16,106.25,115.291,105.983,10.039,0.999,115.532,93.781
2,171.144,103.487,117.162,104.87,1.142,108.769,10.01,0.992,97.49,116.872,114.384,0.987,105.378,10.791,1.122
2,171.587,107.908,106.112,115.243,1.018,101.142,9.605,1.114,113.522,111.69,113.025,1.09,103.798,10.79,1.018
3,172.649,114.903,105.946,102.504,112.65,106.796,102.317,105.596,113.15,102.407,98.895,103.833,106.375,102.446,101.576
1,172.669,107.553,110.577,1.135,1.037,109.161,105.06,111.488,110.358,99.768,1.148,1.182,114.098,100.945,97.305
4,173.695,113.881,106.619,107.653,10.35,1.119,106.191,98.818,105.06,111.29,93.562,10.375,1.098,100.617,107.433
2,173.972,97.624,110.579,116.296,1.057,92.172,9.536,1.124,97.244,99.998,106.535,1.04,97.069,9.328,1.077
4,174.018,106.696,112.175,107.884,9.848,1.043,103.613,104.393,105.975,114.289,109.733,10.826,0.995,97.431,103.509
4,174.532,109.349,98.62,101.249,10.218,1.078,99.154,95.444,114.847,113.359,101.752,10.551,1.026,111.862,106.467
1,174.73,101.614,108.485,1.156,1.148,97.284,108.298,107.161,104.614,98.816,1.124,1.077,99.715,112.554,114.707
3,175.742,99.879,103.767,109.242,97.403,106.872,107.48,106.263,105.012,102.452,114.383,104.69,100.74,101.549,108.385
3,175.745,111.619,96.049,102.066,113.788,98.375,107.298,112.142,108.403,106.727,107.236,100.186,107.607,111.929,118.205
3,176.393,108.345,92.533,110.16,102.892,101.967,109.619,117.799,108.564,95.815,98.727,103.152,101.573,94.947,112.93
1,176.5,115.109,104.42,1.075,1.183,98.776,104.941,100.062,114.489,109.35,1.11,1.054,108.518,96.63,97.575
3,176.861,116.323,92.533,110.621,108.413,108.585,105.628,100.606,101.804,106.147,104.242,104.275,96.798,103.371,113.604
2,176.896,98.49,117.269,110.59,0.975,93.881,10.009,0.987,104.082,115.82,100.731,1.078,96.161,10.331,1.05
2,177.728,101.458,113.668,108.094,1.077,96.723,10.428,1.125,111.352,102.075,99.794,0.98,98.251,10.868,1.125
3,177.929,107.851,103.233,99.976,104.693,101.365,106.1,114.948,108.03,96.423,102.977,98.498,109.215,108.118,117.799
2,178.01,100.787,114.344,100.277,0.991,99.867,10.823,1.019,97.666,110.105,98.723,0.982,98.475,9.44,1.021
4,178.651,116.106,103.286,107.465,10.357,0.982,110.872,107.465,117.39,112.0,107.465,9.45,1.047,105.66,103.889
3,178.673,118.221,93.45,113.192,111.872,108.466,112.043,101.262,103.929,104.991,114.991,106.571,104.316,107.224,108.495
2,178.69,103.191,108.103,102.225,1.146,99.342,10.445,1.021,114.894,108.909,103.824,1.045,102.29,9.94,1.084
3,179.392,112.369,92.876,115.254,108.345,96.634,99.321,107.519,102.973,103.338,116.681,104.049,99.979,97.472,105.699
4,179.414,116.669,110.083,106.027,9.553,1.059,105.602,107.312,110.417,100.242,98.307,10.711,1.102,103.513,101.21
2,179.524,101.211,99.996,113.101,1.125,94.375,9.91,0.98,107.501,117.641,113.642,1.039,96.483,9.329,1.025
4,180.077,102.694,98.436,94.294,10.535,0.981,98.486,92.752,105.494,102.901,95.162,9.511,1.114,108.343,107.645
3,180.107,107.771,94.78,113.957,105.921,101.828,99.075,100.288,108.62,104.116,98.286,106.164,104.273,110.215,113.747
3,180.171,105.931,95.053,99.441,108.091,98.871,102.365,105.733,108.538,102.06,107.591,109.602,109.369,95.636,118.13
1,180.87,100.054,111.928,1.179,1.078,113.57,100.825,102.943,105.858,104.353,1.081,1.01,105.007,104.663,97.985
2,180.892,101.74,112.944,114.146,1.111,106.468,10.733,1.049,105.35,115.328,111.237,1.009,103.147,10.123,1.121
4,181.066,106.975,102.365,107.824,9.819,1.032,100.744,107.34,118.64,102.017,104.778,10.112,1.02,107.413,102.462
3,181.087,111.341,102.841,100.412,100.642,110.615,98.035,114.696,106.562,101.175,107.406,107.203,105.599,95.28,111.0
1,181.295,112.257,101.924,1.064,1.061,100.949,102.891,112.273,107.649,115.027,1.044,1.125,100.306,100.894,108.91
4,181.792,112.786,104.812,109.806,9.8,1.083,101.257,93.518,103.536,100.58,108.542,10.344,1.04,102.021,91.648
1,182.361,106.146,99.378,1.087,1.01,99.571,109.034,104.922,104.054,107.441,1.189,1.097,97.94,108.647,110.901
2,182.731,102.452,103.628,100.668,1.069,108.853,9.903,1.007,112.613,116.289,111.977,1.102,98.693,9.774,1.121
1,183.112,101.98,102.805,1.149,1.089,99.567,106.963,109.805,104.252,98.112,1.005,1.063,104.081,111.402,105.394
1,184.008,107.571,115.474,1.154,1.064,105.308,114.103,103.639,111.211,99.959,1.13,1.173,102.789,103.503,103.798
4,184.054,104.733,112.821,96.991,10.88,0.995,98.115,105.002,112.031,103.931,105.354,9.897,1.118,112.879,100.709
1,184.218,115.776,114.774,1.032,1.038,102.932,107.337,103.827,106.698,104.208,1.049,1.139,101.233,111.103,113.269
1,184.88,111.932,108.478,1.09,1.131,105.689,113.511,110.041,117.223,115.512,1.107,1.118,108.386,100.135,112.028
2,185.533,97.28,105.958,111.215,1.156,97.06,9.851,1.107,99.346,107.926,102.564,1.142,102.52,10.153,0.988
2,186.729,113.512,108.059,104.87,1.152,107.012,9.325,0.975,97.496,107.0,110.898,0.988,101.554,10.18,1.091
1,186.754,112.257,108.83,1.077,1.077,101.36,110.211,113.418,112.41,106.452,1.18,1.117,106.873,102.482,109.323
3,187.019,107.842,106.269,105.392,102.561,102.875,101.872,111.969,109.815,92.17,114.64,111.946,109.499,94.856,105.094
2,187.161,102.021,102.52,110.362,1.047,98.667,9.633,1.016,96.69,117.162,104.398,1.128,95.413,10.42,0.958
4,187.183,115.289,105.957,101.879,10.204,0.981,107.948,92.378,116.512,101.342,99.234,9.694,1.087,98.342,95.444
3,188.373,104.39,99.96,116.361,109.855,107.645,100.967,111.95,117.609,105.957,105.903,114.949,107.857,97.549,105.904
3,188.617,107.16,99.801,109.049,100.25,96.19,105.394,112.689,109.95,93.311,112.484,102.831,106.968,106.01,116.141
1,188.842,110.708,112.571,1.144,1.019,107.635,101.217,105.054,112.15,112.471,1.079,1.16,106.174,109.638,106.063
2,189.151,104.082,117.102,110.949,1.126,108.161,10.8,1.089,96.967,115.672,110.371,1.05,92.752,9.378,1.013
1,189.393,117.247,106.136,1.13,1.021,98.297,110.43,104.968,112.41,101.292,1.06,1.136,115.047,109.49,103.418
4,189.596,111.32,101.925,99.136,10.489,0.992,109.385,102.287,114.975,106.397,102.93,9.782,0.965,115.384,101.033
1,190.369,115.776,98.594,1.146,1.151,101.051,112.312,108.003,113.548,115.058,1.041,1.107,100.949,113.778,99.534
3,190.527,111.713,104.749,102.354,108.42,110.782,110.817,104.331,104.483,97.294,102.066,104.532,98.873,106.472,105.025
1,191.424,105.791,113.169,1.041,1.123,107.578,113.018,111.914,108.333,110.067,1.145,1.145,98.773,111.48,112.273
2,191.439,107.629,108.937,108.598,1.02,101.184,9.416,1.054,111.141,101.991,110.813,1.068,97.547,9.798,1.085
4,191.458,106.954,100.569,97.453,10.269,1.056,103.96,98.257,108.327,103.412,102.259,9.388,0.987,100.19,101.019
1,191.706,102.863,100.429,1.126,1.159,114.341,99.437,111.088,104.411,110.816,1.025,1.138,104.99,105.281,105.555
1,191.762,99.552,99.957,1.084,1.122,108.07,100.083,110.646,110.205,100.688,1.086,1.052,110.478,109.034,110.642
3,191.983,117.055,103.493,107.33,106.545,111.305,103.344,103.394,117.167,106.788,109.079,110.957,104.576,101.875,102.603
1,192.537,101.517,114.065,1.055,1.099,114.222,96.666,109.489,101.736,106.79,1.121,1.163,108.88,110.089,98.885
4,192.94,112.997,98.768,105.528,10.225,1.052,100.744,91.707,118.858,105.468,107.985,11.045,1.11,106.75,108.514
1,192.976,115.273,107.78,1.164,1.168,110.778,107.856,98.784,105.332,106.327,1.121,1.06,101.345,107.619,97.579
1,194.052,111.159,107.407,1.027,1.052,110.241,109.039,107.247,99.455,100.377,1.004,1.178,98.638,102.064,104.859
2,194.102,99.954,113.668,112.204,0.98,108.182,10.522,1.084,105.55,109.35,115.475,1.017,95.254,10.079,1.092
4,194.176,112.03,103.458,93.564,9.779,1.029,107.829,104.1,114.312,109.709,99.397,10.699,1.119,113.09,96.049
3,194.259,111.183,100.21,101.97,114.077,100.621,99.134,114.732,116.607,102.938,107.736,112.2,102.995,95.874,113.308
4,194.893,110.489,97.956,106.027,10.721,0.991,107.546,101.26,108.907,98.972,101.561,9.561,1.073,102.12,96.441
3,195.392,115.002,101.428,103.154,113.831,94.006,103.48,100.486,102.779,105.169,113.801,106.774,104.093,112.083,112.398
1,196.633,101.148,109.84,1.16,1.008,101.414,108.991,112.468,115.213,102.245,1.174,1.049,103.299,102.88,101.36
2,196.826,108.114,100.844,98.898,0.993,100.442,10.534,1.07,103.487,116.258,106.81,0.978,109.559,10.854,0.988
2,196.975,101.553,113.669,113.101,1.136,94.515,10.168,1.018,107.338,107.618,112.097,1.054,93.948,9.818,0.998
3,197.044,114.429,104.955,111.75,102.426,108.076,107.192,99.605,115.225,96.385,108.937,100.146,96.181,107.629,104.736
3,197.652,103.574,100.762,115.463,106.84,109.747,100.51,111.704,110.021,93.586,112.639,109.905,97.519,103.68,112.975
1,197.753,99.51,103.582,1.009,1.073,106.433,100.21,105.903,117.993,98.448,1.041,1.025,115.054,101.893,103.639
4,197.852,105.941,110.818,110.135,10.845,0.956,98.013,103.175,111.805,115.872,104.926,10.153,1.11,110.794,94.956
1,197.876,109.145,113.072,1.066,1.038,107.827,108.712,114.675,112.943,105.895,1.119,1.002,115.178,101.464,102.191
1,197.988,113.253,100.174,1.179,1.054,107.22,99.094,110.01,114.884,102.422,1.145,1.182,102.632,112.62,109.425
3,198.042,115.544,94.468,111.369,98.524,110.993,96.599,113.255,100.701,105.079,98.609,108.306,101.167,109.003,111.63
1,198.076,114.226,102.924,1.043,1.078,111.618,99.016,114.675,104.233,110.747,1.184,1.109,100.525,106.511,101.618
1,198.107,99.903,97.859,1.183,1.022,109.589,102.823,110.074,117.826,105.917,1.171,1.03,101.873,106.825,110.969
1,198.82,111.159,109.604,1.083,1.055,101.513,111.114,102.599,116.239,113.78,1.171,1.011,110.897,98.552,103.696
3,198.86,115.544,101.163,98.931,104.724,97.829,107.307,112.375,114.284,102.241,105.894,114.754,96.617,109.619,115.272
3,199.149,104.803,104.484,114.304,100.641,109.433,98.916,110.881,99.965,106.065,115.723,112.431,97.904,97.545,108.385
3,199.487,118.273,94.71,114.989,104.407,101.012,100.669,116.157,103.127,107.327,114.54,114.795,98.771,96.528,118.004
2,200.662,109.668,104.997,111.977,1.033,93.951,9.99,1.117,106.856,100.963,102.74,1.011,108.098,9.76,1.061
3,201.056,106.994,94.35,102.498,98.413,97.415,110.27,99.58,110.499,108.276,108.274,109.713,94.866,97.969,105.706
3,201.24,106.699,105.887,114.383,115.614,103.43,101.293,116.089,117.404,102.764,108.276,106.156,109.584,106.354,103.656
3,201.558,101.241,94.069,108.643,114.679,99.597,94.89,103.666,100.652,98.42,98.78,100.513,104.321,101.604,109.381
1,201.9,112.42,112.836,1.057,1.185,104.342,114.103,102.389,117.585,100.018,1.072,1.142,100.79,111.652,100.384
1,201.959,111.932,105.508,1.177,1.074,115.01,100.768,102.353,111.728,107.406,1.087,1.139,103.089,102.767,102.471
3,202.347,114.747,99.652,101.101,111.072,110.051,96.491,104.567,101.025,101.937,105.351,105.579,95.242,110.423,103.055
3,202.478,106.277,102.241,115.578,108.308,101.954,99.092,118.13,116.094,98.35,107.333,112.925,101.422,111.003,100.486
1,203.034,115.769,105.684,1.061,1.046,108.386,101.402,108.464,116.223,110.241,1.083,1.077,103.997,99.264,106.614
4,203.05,117.563,101.702,104.223,10.529,0.966,100.313,100.905,105.679,98.169,105.012,10.305,1.131,110.264,104.367
1,203.208,100.163,106.452,1.1,1.015,101.808,105.936,115.333,100.617,115.798,1.02,1.182,108.584,101.065,113.093
4,203.797,111.104,106.776,104.026,9.534,1.077,105.069,94.175,115.23,101.4,97.924,9.819,1.101,99.033,101.116
3,203.816,116.042,108.676,98.199,110.802,99.902,97.167,114.517,106.289,103.469,99.892,99.035,96.329,110.567,116.776
3,203.946,111.403,95.337,115.345,109.313,95.955,99.125,111.511,104.671,100.459,99.411,103.712,110.103,105.378,113.604
1,205.197,100.067,100.383,1.187,1.082,100.293,109.901,105.92,99.34,104.518,1.158,1.019,108.576,112.62,98.63
4,205.223,108.567,108.803,93.47,10.533,1.119,112.276,103.931,102.777,111.792,110.135,9.488,1.127,98.833,102.627
2,205.842,112.185,99.615,115.243,1.141,109.184,10.884,1.094,110.043,111.274,104.969,1.057,95.997,9.181,1.066
4,206.223,100.47,106.972,94.561,9.365,0.993,99.447,94.061,117.604,110.224,93.133,9.937,1.015,107.576,101.906
2,206.624,105.009,103.161,99.961,0.982,105.387,9.381,0.968,96.758,99.537,114.138,1.009,105.87,9.594,0.994
3,206.705,103.337,105.818,98.503,99.168,101.365,111.087,107.869,108.683,96.797,105.965,104.275,107.598,101.818,110.178
3,207.116,102.708,93.044,108.216,110.027,103.03,104.256,104.567,104.388,100.647,103.332,107.401,109.415,110.994,106.316
4,207.857,104.361,100.58,100.941,10.004,1.043,110.999,101.904,118.784,110.38,103.001,10.619,1.115,109.85,93.174
3,207.863,102.982,102.544,114.315,112.875,98.263,101.394,111.508,103.934,100.792,102.627,111.711,108.473,102.788,116.157
3,208.067,108.703,100.21,105.141,105.221,108.376,107.755,117.794,100.2,104.116,102.393,105.355,97.446,109.821,106.073
3,208.214,105.346,103.811,116.495,100.547,111.39,106.675,105.025,100.678,105.495,106.255,100.913,99.551,106.152,112.898
3,208.534,106.214,98.346,105.267,103.841,99.593,112.276,112.142,104.676,100.901,114.304,97.243,94.768,108.828,103.282
4,209.607,101.796,98.04,97.687,10.292,0.972,98.499,93.727,102.773,107.812,102.634,10.357,1.082,113.69,100.487
2,209.709,111.289,109.465,98.898,1.061,109.034,9.158,0.971,104.563,101.939,107.472,1.072,107.873,9.786,0.96
1,209.915,104.517,110.053,1.09,1.014,108.669,105.167,110.932,111.725,106.598,1.054,1.1,103.133,110.089,102.442
4,210.28,102.946,104.719,102.375,11.051,0.988,106.256,96.89,100.766,112.568,97.636,9.628,0.978,104.655,99.327
3,210.328,110.182,95.425,108.468,101.526,105.654,109.213,105.056,110.817,95.734,102.305,112.545,107.657,97.186,101.126
4,210.732,105.21,105.13,108.9,10.99,1.063,106.849,106.736,100.542,98.169,110.388,10.927,1.062,109.864,92.938
4,211.254,109.518,99.02,107.3,9.392,1.036,114.424,93.062,111.323,103.975,107.295,9.33,1.017,113.76,100.86
3,211.581,110.854,104.588,105.923,112.958,110.723,109.847,113.856,117.194,93.758,115.991,100.993,93.834,99.073,110.192
2,212.244,111.958,109.394,109.534,0.973,104.853,10.396,1.126,98.489,106.508,115.216,1.071,101.554,9.78,1.032
4,212.398,119.157,109.84,106.005,9.654,0.988,106.806,101.464,103.019,107.864,104.893,9.554,1.017,100.362,102.551
1,212.834,112.923,110.577,1.113,0.999,109.539,103.286,111.52,100.281,109.381,1.167,1.135,105.684,104.647,105.043
2,213.355,97.49,112.613,114.802,1.06,99.219,10.079,0.995,107.518,103.117,111.863,1.118,96.299,10.672,0.953
3,213.752,106.121,105.919,99.794,102.5,103.108,111.91,112.86,102.779,96.602,98.503,102.445,107.607,99.46,107.563
1,213.82,111.262,115.138,1.07,1.178,110.038,97.931,110.01,112.48,112.015,1.042,1.029,114.009,97.619,103.496
1,214.208,100.234,109.921,1.19,1.144,97.156,99.04,102.848,112.923,98.299,1.013,1.178,103.021,108.578,109.948
4,214.46,107.199,115.565,108.246,9.519,1.014,111.569,103.199,119.07,106.224,95.357,10.127,0.987,110.429,104.698
3,215.252,115.602,107.861,100.07,100.425,99.444,107.817,117.477,103.745,104.893,101.866,111.168,110.354,111.003,116.354
3,215.323,102.634,109.006,98.485,108.306,94.992,110.542,112.876,104.215,104.425,113.053,101.687,110.243,95.065,101.262
3,215.463,117.134,102.839,98.609,114.088,107.558,101.206,102.459,113.238,95.815,104.81,107.37,93.906,108.489,100.218
2,215.68,105.55,114.444,99.595,1.043,105.4,9.963,1.06,112.13,109.19,105.753,1.068,96.362,10.843,1.021
4,216.229,112.916,114.988,98.773,9.556,1.017,98.445,106.399,101.352,103.705,104.679,9.683,1.114,100.031,94.884
1,216.557,107.957,108.176,1.12,1.066,97.433,99.371,103.639,105.395,99.862,1.15,1.174,97.954,103.775,106.61
4,217.067,119.225,97.743,98.294,11.008,1.042,111.586,99.531,105.427,105.257,100.969,9.52,1.104,112.129,93.161
1,217.198,104.807,106.673,1.12,1.046,106.352,101.015,97.434,100.14,115.621,1.055,1.048,105.766,100.58,98.394
1,217.43,114.843,113.247,1.113,1.089,105.557,104.236,104.402,109.349,105.925,1.087,1.15,96.928,111.891,104.045
2,217.924,100.248,111.408,105.151,1.057,101.916,10.055,0.972,109.012,116.984,102.042,1.107,103.775,9.174,1.021
2,217.997,101.863,107.325,108.051,1.097,108.827,9.424,1.075,105.987,112.264,114.225,1.098,102.059,10.341,1.111
3,218.341,116.886,105.766,103.195,114.772,103.859,104.197,114.536,111.693,95.863,101.101,103.562,105.146,98.414,104.372
4,218.482,109.7,106.342,96.076,9.419,1.129,98.252,92.688,105.305,110.783,102.442,9.754,1.023,101.547,104.014
3,218.59,113.354,105.741,102.725,103.518,105.098,105.789,116.484,111.336,100.659,113.778,115.369,95.666,98.943,113.368
4,218.624,118.596,101.608,108.003,10.345,1.029,99.285,104.564,110.118,113.448,104.948,10.296,1.017,102.667,105.351
2,218.812,110.611,111.693,114.237,1.021,101.465,9.816,1.045,107.518,118.054,114.334,1.049,93.41,9.264,1.046
1,218.985,113.059,102.509,1.077,1.091,100.949,96.35,103.132,104.909,106.673,1.086,1.0,103.992,100.866,102.838
3,219.008,101.536,94.31,100.018,115.184,97.519,96.537,115.532,100.291,99.364,104.16,101.157,98.371,109.16,115.78
3,219.528,103.78,100.146,110.335,100.995,109.781,104.159,112.479,110.605,92.62,113.772,111.078,97.297,99.693,105.889
1,219.903,115.069,101.685,1.186,1.111,100.747,97.036,102.432,104.946,113.712,1.184,1.022,108.456,112.898,113.239
2,220.13,103.151,104.785,114.915,0.974,108.736,9.884,1.044,109.732,99.996,98.81,1.036,93.122,10.468,0.973
3,220.621,114.221,92.825,111.75,99.012,97.77,95.012,100.8,102.779,104.955,109.188,105.096,96.056,101.82,107.833
1,220.931,103.513,103.582,1.145,1.015,107.029,98.412,115.389,100.652,107.438,1.135,1.039,103.666,112.966,105.348
4,220.962,115.702,105.177,97.955,9.534,1.081,103.595,101.001,112.889,110.224,96.092,10.325,1.09,107.413,97.942
3,220.978,114.04,95.331,112.822,102.993,94.211,99.516,102.905,118.236,92.712,103.711,102.884,95.959,107.307,109.44
1,221.605,107.083,104.31,1.041,1.078,100.515,105.857,110.943,113.604,99.012,1.174,1.052,98.648,102.904,114.445
3,221.692,106.852,104.893,100.412,99.628,106.048,100.04,103.289,113.734,91.853,105.621,113.27,111.3,101.69,113.956
2,221.741,98.584,99.615,104.075,1.125,108.668,9.822,1.009,97.669,102.107,115.196,0.98,108.405,9.366,1.093
4,222.057,114.631,103.874,108.589,10.336,1.101,108.617,97.986,115.944,107.812,95.405,10.909,1.029,115.172,99.405
3,222.139,117.904,98.763,112.494,114.804,103.617,98.184,109.38,100.458,106.512,103.482,108.141,105.063,107.583,107.106
3,222.442,116.145,99.681,104.79,100.203,101.177,104.599,118.329,109.45,105.349,98.214,98.413,101.939,107.621,104.281
1,223.536,99.61,115.517,1.105,1.104,102.837,109.067,109.805,104.621,108.473,1.119,1.067,100.865,101.897,108.127
1,223.664,100.663,112.927,1.063,1.051,109.999,97.283,114.58,114.843,104.725,1.169,1.159,111.905,104.403,115.151
3,223.79,108.078,105.447,112.668,115.482,101.604,97.685,110.567,108.807,102.34,116.654,112.524,94.211,109.914,117.327
4,224.065,101.049,102.169,101.582,10.345,0.97,106.459,102.627,100.976,101.565,94.927,9.615,0.975,102.929,102.439
2,224.458,105.396,106.938,113.807,1.113,97.713,10.402,0.966,106.227,114.818,112.187,1.142,105.623,10.388,0.994
3,225.372,115.714,108.68,111.337,104.049,96.822,111.993,113.599,103.251,105.322,113.892,113.544,101.133,102.922,106.809
3,225.618,118.179,102.184,104.885,105.646,111.296,104.568,107.514,109.372,93.758,116.681,114.212,101.967,108.879,117.974
1,226.014,109.841,110.207,1.046,1.137,101.857,107.266,112.304,107.346,111.103,1.072,1.162,96.928,101.818,107.188
2,227.146,106.674,115.33,114.669,1.129,99.196,10.004,0.973,112.831,116.612,102.415,1.095,107.182,10.202,0.991
3,227.159,118.144,95.316,103.559,99.639,109.108,100.364,112.664,104.998,102.169,99.269,111.377,105.146,105.944,102.23
2,227.241,107.573,100.844,98.378,1.126,102.211,9.349,0.995,98.58,107.0,104.144,0.973,93.195,9.674,1.021
1,227.721,102.723,100.676,1.041,1.025,104.328,100.646,104.222,112.943,113.822,1.051,1.085,97.771,98.654,102.703
1,227.723,100.209,97.859,1.109,1.16,105.652,101.918,99.537,106.189,98.809,1.007,1.153,102.015,114.452,109.085
4,228.017,111.071,115.994,98.686,9.9,1.049,105.67,93.072,100.322,115.84,101.752,9.893,1.126,106.738,97.685
4,228.887,106.866,113.478,103.753,10.998,1.033,111.951,95.884,105.62,108.205,107.773,9.421,1.028,105.724,97.005
1,229.148,112.583,114.53,1.016,1.027,110.241,97.275,114.533,113.167,98.257,1.164,1.149,101.764,96.481,103.605
2,229.284,106.841,116.144,101.394,1.065,95.349,9.582,1.107,110.818,101.864,105.436,0.975,102.669,10.217,1.066
1,229.875,108.778,106.937,1.054,1.076,113.389,102.4,115.085,113.198,106.652,1.119,1.002,108.017,101.136,105.679
1,230.621,106.512,108.485,1.101,1.122,109.405,110.069,108.335,101.387,108.105,1.028,1.029,110.953,107.778,108.97
4,230.848,115.123,106.951,109.55,9.979,1.01,111.64,95.444,106.774,103.44,106.736,9.879,1.029,105.057,105.697
2,230.903,106.345,105.28,114.237,1.067,103.357,9.709,1.106,106.08,104.606,113.656,1.089,102.669,10.055,1.042
4,231.023,119.025,107.864,109.521,9.742,1.11,108.003,95.212,116.38,100.304,93.47,10.606,0.988,97.495,92.433
3,231.391,108.721,100.35,106.093,102.583,107.967,101.945,104.655,100.609,102.465,111.87,113.094,96.19,100.301,105.847
2,231.779,99.462,118.042,98.889,1.04,105.356,9.815,1.097,102.917,105.428,106.484,1.012,108.115,9.712,0.986
1,232.003,108.331,106.598,1.127,1.104,101.269,111.669,107.465,108.919,114.26,1.106,1.055,102.789,107.184,110.969
3,232.028,117.039,103.439,105.965,102.119,100.821,99.075,101.141,103.466,104.749,99.269,114.13,98.462,100.068,103.112
