task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.025,111.445,95.089,114.469,97.756,106.159,103.064,103.083,116.753,106.727,101.764,114.449,110.782,105.378,105.914
3,162.082,104.348,107.729,112.657,99.621,102.503,104.344,115.16,115.724,100.382,105.697,113.094,105.339,96.013,110.201
2,162.207,108.036,99.723,114.25,0.987,106.468,9.649,1.123,111.927,113.748,103.544,0.979,97.547,10.014,1.11
2,162.458,107.599,112.416,112.187,1.052,94.186,9.326,0.955,110.127,103.701,105.505,0.986,106.974,10.353,1.103
3,162.78,115.377,108.637,112.919,107.868,100.27,111.771,114.08,115.454,106.224,106.174,110.601,110.354,112.165,101.649
1,163.384,103.218,108.961,1.161,1.064,97.4,97.588,111.983,104.649,99.223,1.179,1.08,102.492,98.977,112.403
4,163.524,118.539,109.279,95.446,9.512,1.059,111.433,107.059,101.82,105.625,102.375,10.78,1.13,102.624,95.428
4,163.578,105.879,109.757,109.976,10.601,1.037,99.158,95.38,118.404,112.231,109.962,9.554,1.11,109.89,108.433
3,163.689,117.785,92.38,104.646,109.527,95.277,108.779,112.933,112.485,101.219,110.046,106.017,104.312,96.03,99.828
3,164.564,103.138,93.816,104.893,110.048,96.056,101.825,102.102,108.345,103.906,109.079,108.929,104.375,95.244,118.285
1,164.819,109.434,103.983,1.034,1.155,106.83,104.694,102.687,117.305,113.773,1.085,1.086,103.683,100.138,106.48
1,164.952,111.463,103.778,1.044,1.185,98.359,101.622,106.873,99.625,105.613,1.11,1.153,108.748,102.834,107.853
1,164.985,106.106,113.133,1.186,1.064,99.258,113.688,100.204,102.761,110.285,1.1,1.055,104.862,105.655,99.996
3,165.055,104.155,103.981,113.291,106.774,96.37,112.295,116.028,110.182,104.463,114.574,100.234,110.487,104.035,112.306
4,165.191,101.5,108.205,101.28,10.124,1.129,101.602,94.633,112.796,104.421,109.665,10.986,1.13,113.072,101.904
4,165.478,109.378,108.443,95.736,10.104,1.129,115.487,91.378,107.956,103.01,95.151,9.303,0.996,106.849,94.917
4,165.515,109.937,113.701,101.309,10.35,1.053,105.724,96.836,114.039,115.587,106.736,9.699,1.052,98.702,93.57
4,166.076,100.336,105.937,101.573,10.115,0.956,105.036,94.908,103.118,111.136,93.286,11.024,1.118,108.629,101.585
4,166.86,114.803,102.643,95.121,9.309,1.039,98.773,106.006,109.077,103.73,98.328,10.31,0.988,100.768,93.054
2,167.003,106.345,106.531,106.579,1.053,93.928,10.884,1.013,96.707,105.808,113.444,1.115,108.454,9.473,1.015
2,167.251,107.979,112.716,111.645,1.025,101.816,9.329,1.077,99.332,103.308,98.56,1.066,104.515,9.564,1.052
2,167.635,96.751,101.113,112.622,0.991,101.816,9.884,1.034,110.588,112.003,112.402,1.091,103.032,10.122,1.126
3,168.122,110.805,95.535,102.973,112.96,99.574,98.224,108.396,99.965,108.198,112.532,113.072,96.923,99.237,116.66
3,168.413,99.764,108.722,102.734,111.513,99.979,96.033,104.951,108.249,100.677,105.124,110.056,95.328,107.23,108.66
1,169.136,113.219,106.85,1.084,1.048,115.01,98.392,114.556,108.976,108.668,1.172,1.138,98.945,112.866,114.675
3,169.563,113.156,92.709,98.123,109.691,108.646,98.841,107.567,102.147,92.709,100.951,108.055,111.222,95.636,103.998
2,169.773,97.487,106.237,106.658,0.999,109.063,9.513,0.979,112.659,109.361,101.868,1.056,102.086,9.276,0.974
3,169.834,116.094,103.469,105.264,108.383,106.481,95.28,103.142,116.686,102.946,107.63,110.5,95.552,99.19,107.853
2,170.241,97.196,117.931,114.445,1.037,105.838,9.181,1.082,99.801,99.535,100.342,0.98,101.629,9.325,0.966
1,170.376,103.514,105.293,1.061,1.102,98.227,103.782,111.057,105.753,111.769,1.021,1.054,111.351,105.268,105.79
3,170.458,116.042,97.661,102.808,104.203,99.785,110.208,108.091,110.152,106.392,112.854,107.749,94.78,111.001,117.518
4,170.62,100.766,98.558,110.268,9.422,1.127,105.376,102.481,101.127,99.375,100.932,10.051,0.983,115.575,107.312
1,170.622,109.013,108.329,1.156,1.173,99.136,106.999,113.154,99.692,100.023,1.108,1.101,107.059,96.276,114.533
2,170.71,110.068,113.669,112.204,1.105,99.37,9.717,1.071,103.89,99.472,109.794,1.042,105.137,9.495,1.02
2,170.717,102.61,105.206,110.804,1.136,94.375,10.392,1.11,102.791,114.628,111.145,0.992,95.748,10.09,1.129
4,170.744,107.143,106.48,93.23,10.086,1.037,112.785,107.7,105.912,109.389,97.913,10.778,0.988,102.689,94.518
4,170.915,106.65,104.151,108.47,11.032,1.085,97.481,95.884,116.791,114.441,97.426,10.949,1.085,101.399,97.326
4,171.163,117.554,98.417,104.616,9.766,1.126,106.843,93.263,103.727,107.766,103.587,10.476,0.976,100.362,107.028
2,171.248,98.102,99.632,114.146,0.985,94.05,10.54,0.984,98.814,116.485,104.962,1.026,99.847,9.922,1.123
2,171.706,111.105,104.366,108.039,1.035,107.385,10.298,1.114,112.982,105.989,102.259,1.101,108.115,9.915,1.124
4,171.753,102.44,106.454,97.536,10.164,1.029,97.554,94.765,112.717,114.865,95.339,9.556,1.017,102.8,102.875
3,171.892,118.179,96.759,103.482,99.098,96.384,105.637,118.205,109.548,92.208,110.491,112.958,93.838,109.776,116.452
2,171.937,114.894,105.495,98.588,1.125,96.288,9.837,0.964,109.123,111.154,106.642,0.979,105.107,9.865,0.991
3,172.028,99.55,104.162,107.449,99.095,99.62,101.783,116.49,116.606,95.996,113.178,115.429,97.47,110.215,100.641
1,172.263,101.69,103.757,1.042,1.051,97.771,110.822,100.358,102.863,107.016,1.17,1.185,109.161,109.899,105.348
4,172.6,116.161,111.582,109.143,10.232,0.976,102.741,100.161,114.656,109.829,95.771,10.836,1.034,101.613,107.685
3,173.262,112.719,97.828,109.315,105.081,93.992,104.378,110.854,103.295,92.842,105.606,113.766,109.408,104.945,102.709
1,173.627,114.854,108.16,1.028,1.169,97.652,105.046,115.371,114.843,110.487,1.152,1.092,111.982,113.982,106.226
2,173.715,106.841,111.998,116.21,1.124,106.88,10.15,1.061,107.576,102.519,114.445,1.114,107.124,9.947,1.019
2,173.82,108.762,109.224,101.594,0.986,100.98,9.455,1.106,109.668,111.693,116.697,0.982,101.128,9.95,0.965
1,173.988,115.322,98.741,1.019,1.092,111.883,111.849,107.932,112.679,105.614,1.131,1.112,98.847,100.98,102.253
4,174.123,103.419,98.227,102.976,10.589,0.97,114.293,93.403,102.793,111.466,99.921,10.456,1.032,99.652,101.939
1,174.287,112.951,104.713,1.106,1.001,113.473,102.834,114.834,105.055,98.682,1.164,1.067,115.133,107.66,114.458
3,175.119,104.919,108.583,101.11,97.566,106.121,108.055,106.469,109.992,105.009,109.761,99.035,108.755,108.306,107.223
4,175.598,107.389,107.032,95.873,9.77,1.044,115.201,105.842,112.466,105.427,99.147,10.756,1.014,99.812,102.549
3,175.682,115.34,104.091,107.425,112.925,108.216,98.708,117.327,111.81,92.842,116.204,106.16,100.72,108.317,107.833
4,176.536,111.301,103.431,95.902,9.523,1.106,98.486,95.677,110.08,115.538,103.4,9.857,0.964,114.521,93.639
4,177.054,114.631,98.14,109.271,9.764,1.07,102.156,101.526,104.583,103.458,103.001,9.923,0.983,111.991,94.934
2,177.337,100.967,100.829,112.107,1.034,106.916,10.522,0.997,104.255,108.866,113.668,1.109,107.144,10.755,1.067
1,177.826,116.735,110.598,1.178,1.083,110.352,108.676,108.755,102.938,115.696,1.091,1.069,112.15,97.482,112.829
2,178.306,113.16,111.337,113.777,1.009,97.912,10.759,1.103,106.772,104.606,104.398,1.097,99.522,9.463,0.985
3,178.623,114.084,92.531,104.79,106.758,98.184,112.083,109.336,108.317,105.835,105.719,112.087,104.882,108.088,112.306
2,178.989,97.953,108.893,114.159,1.091,104.02,10.767,1.12,98.934,113.334,105.427,1.124,101.527,9.529,1.126
4,179.097,108.82,106.147,95.872,10.453,1.108,106.484,95.842,100.766,108.744,106.096,9.742,1.025,108.388,99.143
3,179.694,113.207,99.721,108.53,99.248,109.369,106.55,100.708,110.877,104.998,103.92,115.499,100.155,100.533,116.414
1,180.008,113.125,107.987,1.097,1.186,99.427,112.117,113.277,107.336,108.658,1.107,1.123,109.721,114.327,109.83
2,180.285,107.184,99.959,102.786,1.07,99.604,9.368,0.974,114.798,117.436,111.312,1.021,93.994,9.325,1.095
2,180.727,97.487,117.931,115.871,1.075,103.524,9.232,1.002,105.295,101.617,111.755,1.019,106.729,9.209,1.019
2,181.213,104.556,116.649,112.354,1.007,94.648,9.265,1.119,102.12,105.927,107.73,0.99,106.623,10.582,0.999
2,181.425,109.438,108.814,102.259,1.095,106.129,9.929,1.093,99.154,112.441,111.075,1.104,108.454,9.619,0.952
2,182.105,109.013,110.65,110.949,1.114,101.454,10.107,1.11,108.114,99.634,100.91,1.059,92.366,9.306,0.961
2,182.181,107.511,111.813,105.779,0.979,101.748,9.496,1.12,111.352,104.549,115.979,1.155,92.608,9.684,1.003
3,182.941,102.982,104.559,111.304,112.191,103.43,111.231,107.845,110.04,99.046,98.997,106.494,97.778,107.417,117.47
2,183.024,113.758,99.632,112.017,1.103,100.569,9.388,1.067,109.05,109.419,107.821,1.091,107.79,10.884,1.023
3,183.045,101.229,108.855,106.078,103.529,109.857,104.349,113.37,108.233,98.001,111.136,112.871,98.557,109.091,112.876
1,183.057,108.632,114.081,1.101,1.039,112.924,102.273,106.73,102.238,99.44,1.055,1.093,106.543,97.659,110.281
4,183.172,107.901,106.431,97.686,9.592,1.118,111.991,97.71,103.727,106.44,102.713,10.449,1.039,105.67,104.174
2,184.317,99.228,99.671,105.427,1.123,99.251,10.18,1.044,114.553,112.238,116.296,1.11,97.256,10.819,1.12
4,184.936,110.102,106.893,101.844,10.749,0.976,111.07,92.889,104.384,114.254,99.562,10.258,1.048,106.595,107.653
4,185.166,101.772,114.736,98.591,10.396,1.129,107.989,104.125,116.066,99.64,93.362,10.594,0.99,112.718,97.99
2,185.366,99.328,108.322,103.36,1.14,107.329,10.15,0.968,109.824,117.286,112.224,1.07,94.25,9.478,1.083
2,185.368,107.983,108.087,106.535,1.151,96.32,10.061,1.06,113.192,113.625,114.802,0.997,107.205,9.616,1.002
1,185.692,118.062,103.057,1.111,1.167,111.411,101.484,104.859,108.768,112.982,1.069,1.007,104.471,100.577,100.327
4,186.286,102.44,105.133,107.3,9.821,0.999,101.087,106.027,103.481,101.108,102.236,9.534,1.099,101.885,108.145
4,186.635,111.778,103.931,100.803,9.565,1.042,113.239,101.876,104.392,103.582,104.146,9.592,1.003,97.275,102.065
1,187.141,108.537,114.9,1.111,1.076,97.06,110.464,111.164,103.07,99.805,1.106,1.151,99.037,111.568,111.46
3,187.755,111.562,107.168,112.494,101.041,98.19,108.026,102.785,116.793,109.066,115.351,115.429,105.231,95.244,108.396
1,187.772,116.976,110.675,1.128,1.049,113.34,100.083,115.482,110.376,111.105,1.045,1.164,107.621,112.023,112.999
2,187.792,111.866,108.866,114.696,1.006,100.936,9.536,1.033,96.967,111.482,116.474,0.995,97.877,10.684,1.024
1,188.054,116.423,116.0,1.069,1.18,106.12,114.33,105.313,107.299,99.709,1.03,1.072,111.132,99.374,105.489
2,188.184,114.204,112.139,98.866,1.008,104.25,9.626,1.082,107.937,99.792,113.642,1.001,92.945,9.38,0.999
1,188.92,108.848,111.41,1.154,1.064,109.281,113.018,110.259,101.558,108.993,1.011,1.103,99.576,107.623,100.804
4,189.184,106.395,97.876,95.03,10.036,1.114,112.625,92.473,112.244,114.178,97.121,11.032,1.025,102.925,92.037
4,189.499,114.148,113.366,98.17,10.839,1.028,99.145,104.1,114.878,101.403,104.804,10.686,1.058,98.191,95.917
2,189.634,105.645,108.178,115.074,1.072,98.667,9.229,1.1,107.436,107.679,105.405,1.018,101.194,9.712,0.962
4,190.109,107.408,100.991,109.508,11.014,0.962,105.116,104.185,112.031,100.076,103.23,9.363,1.117,110.944,104.39
1,190.117,115.156,108.519,1.026,1.037,103.379,111.867,104.338,113.86,111.331,1.077,1.169,109.999,108.676,111.812
4,190.147,105.427,99.02,93.158,9.611,1.11,104.114,96.769,116.357,102.577,99.37,10.484,0.991,106.738,97.736
4,190.162,103.136,99.257,104.62,9.329,0.981,98.438,102.462,109.787,98.614,99.921,10.75,1.115,108.898,102.838
3,190.357,115.998,102.643,98.772,100.526,105.339,96.538,101.692,107.118,98.001,109.494,114.018,103.5,111.065,118.359
2,190.434,112.005,99.472,115.413,1.074,107.673,10.296,1.011,101.831,112.535,105.845,1.118,106.38,9.849,0.973
2,191.242,98.202,116.144,114.237,1.078,93.712,9.256,1.034,112.66,113.653,115.475,1.101,104.42,9.541,1.019
4,191.722,101.133,101.925,96.092,10.416,1.101,106.134,103.125,105.837,115.99,106.483,11.043,1.093,101.044,102.976
4,192.169,114.831,98.317,109.022,10.37,0.956,113.834,105.587,100.766,105.243,106.838,10.723,1.06,108.264,104.543
2,192.384,99.554,112.784,110.096,1.101,94.25,10.144,1.098,110.172,99.948,112.782,0.973,94.058,9.818,1.026
4,192.442,115.97,99.64,109.15,10.531,0.957,114.688,94.548,115.791,115.63,94.838,10.781,1.083,108.039,97.574
3,192.479,118.155,99.533,114.815,115.084,105.757,107.945,115.757,107.05,99.751,115.991,109.34,109.747,111.231,104.019
4,192.497,105.452,102.28,105.858,10.456,1.019,107.382,105.351,102.059,102.94,95.35,9.804,1.028,97.536,104.564
1,192.614,106.349,99.194,1.034,1.02,104.342,111.867,103.72,114.664,105.547,1.017,1.124,101.775,113.62,101.637
1,192.627,99.358,102.555,1.085,1.035,109.513,110.266,98.884,113.102,101.245,1.04,1.072,109.281,107.025,106.904
4,192.634,113.548,113.291,99.943,10.356,0.97,100.55,97.785,105.633,111.147,98.658,10.169,1.001,114.233,106.705
2,192.909,101.861,114.298,110.371,1.096,104.25,10.573,0.995,99.098,102.491,104.962,0.999,97.726,9.425,1.033
2,192.969,96.921,111.154,99.935,1.085,94.187,9.448,1.08,106.554,107.845,112.187,1.063,93.877,10.695,0.969
1,193.119,117.102,108.925,1.081,1.065,98.374,97.797,106.361,101.065,100.699,1.125,1.02,108.827,108.263,112.747
1,193.618,116.492,99.443,1.16,1.103,111.91,112.679,107.091,100.049,115.7,1.074,1.156,102.946,96.762,111.117
3,193.812,101.124,102.798,101.772,109.855,109.408,103.638,107.864,118.349,92.641,108.2,99.46,103.452,100.03,117.327
4,194.224,108.881,102.888,100.422,10.672,1.004,98.208,108.034,108.036,108.162,99.147,9.461,0.957,102.176,103.125
2,194.827,98.228,112.932,111.503,1.138,108.381,9.727,1.045,109.858,101.617,106.192,1.127,103.23,10.879,0.978
1,194.968,109.829,104.548,1.045,1.008,104.748,100.679,98.871,109.928,104.496,1.121,1.094,111.3,105.908,109.186
3,195.021,107.466,102.683,116.361,108.545,96.281,96.746,105.112,110.867,96.602,110.884,108.342,94.096,107.756,103.909
2,195.054,103.808,106.463,105.095,1.067,92.469,9.617,1.056,104.194,108.853,101.536,1.119,101.456,9.272,1.129
4,195.354,111.874,100.64,101.769,9.395,0.987,103.024,91.986,106.553,103.647,103.121,10.66,1.059,99.947,94.917
4,195.951,110.572,111.097,105.205,10.418,1.096,105.098,104.063,103.946,105.177,97.955,9.406,1.108,102.044,108.455
3,196.161,116.051,92.586,112.854,108.486,94.373,94.73,113.434,107.449,108.931,99.348,108.519,98.209,109.327,109.099
2,196.246,114.896,100.906,108.094,1.07,101.236,10.551,0.974,112.229,113.668,106.501,1.139,97.997,10.468,1.069
3,196.391,116.718,99.242,102.659,99.635,109.415,104.599,106.25,109.887,99.295,109.099,103.289,107.156,110.136,106.533
3,198.091,101.465,108.93,110.762,111.147,94.992,100.848,110.508,114.506,103.811,105.74,115.363,97.103,108.041,107.842
2,198.146,113.014,118.071,99.494,0.978,93.324,9.492,1.002,113.824,103.218,105.092,1.151,106.407,9.571,1.005
2,198.289,110.973,103.117,111.032,1.116,94.321,10.229,1.021,108.938,101.361,114.126,1.007,106.07,10.331,1.026
1,198.489,105.858,101.329,1.129,1.024,101.425,99.016,114.401,109.401,112.571,1.001,1.028,101.163,113.018,111.233
1,198.785,99.722,108.117,1.149,1.018,107.56,100.98,104.464,101.619,114.91,1.139,1.121,111.647,107.623,104.671
1,198.836,116.275,104.916,1.055,1.117,98.592,104.59,108.788,117.402,98.35,1.058,1.174,105.441,106.266,100.495
1,198.848,107.506,111.813,1.1,1.1,111.81,104.686,110.411,113.813,106.031,1.15,1.162,102.837,96.428,105.764
1,199.136,116.466,113.409,1.056,1.015,101.58,99.437,102.794,100.163,100.018,1.079,1.156,97.06,111.272,104.391
1,199.302,99.474,107.368,1.101,1.034,110.038,108.676,108.9,113.745,114.533,1.009,1.03,115.156,111.466,111.44
3,199.494,114.321,105.534,111.105,100.146,105.947,101.629,108.945,106.3,93.666,106.104,114.54,108.466,103.615,115.731
2,200.222,113.137,109.257,100.277,0.992,99.589,10.297,0.999,112.908,109.314,104.313,0.982,98.728,9.724,1.128
3,200.408,114.117,97.661,113.04,107.749,96.242,112.0,100.475,115.063,94.183,104.629,107.308,105.098,103.908,103.1
3,201.234,115.471,97.463,113.802,113.522,104.535,106.739,107.56,111.471,107.678,107.296,98.866,104.139,106.693,108.404
1,201.735,99.86,112.926,1.028,1.144,104.471,102.273,97.5,102.645,98.508,1.069,1.173,106.352,106.325,110.492
1,202.053,109.938,109.777,1.084,1.074,102.046,110.17,111.057,112.283,111.41,1.003,1.078,113.682,97.201,100.698
4,202.06,109.244,111.841,95.853,10.063,1.022,113.917,94.474,100.976,102.577,97.741,9.489,1.109,104.047,106.339
1,202.164,102.076,107.987,1.063,1.067,109.584,102.609,103.396,109.892,100.903,1.039,1.146,109.807,100.178,100.358
4,202.343,102.653,97.676,104.605,10.918,1.126,115.332,93.054,110.118,98.539,95.629,10.95,1.085,107.11,91.813
4,202.702,119.295,112.116,108.032,9.971,0.999,100.535,93.874,107.807,106.469,103.66,11.046,1.07,111.588,101.152
1,203.692,110.72,98.083,1.158,1.085,101.775,98.784,106.316,103.41,99.862,1.025,0.999,105.652,97.642,101.028
4,203.756,117.779,103.697,107.166,10.774,1.065,98.486,107.613,108.483,105.03,109.232,9.52,1.068,105.393,104.826
3,204.15,107.434,102.974,114.266,98.924,102.313,111.686,111.766,110.036,103.827,103.069,113.072,97.77,106.853,103.249
2,204.357,97.666,117.725,107.472,1.12,94.529,9.626,1.001,113.229,99.408,113.595,1.088,102.301,10.78,1.079
1,204.942,108.901,109.887,1.16,1.108,108.414,96.567,110.247,115.121,97.654,1.026,1.068,111.434,108.718,97.434
4,205.554,104.01,106.9,105.205,10.339,1.043,114.051,94.515,104.009,102.564,93.212,10.752,0.986,102.624,103.374
3,206.021,113.844,97.399,103.875,104.693,102.13,101.473,113.356,111.336,106.533,103.42,108.238,98.647,106.354,112.726
1,206.144,105.645,98.115,1.038,1.108,107.762,109.856,97.927,111.519,98.42,1.176,1.185,103.645,96.567,108.207
1,206.472,108.915,100.297,1.017,1.113,112.193,96.332,114.556,105.554,98.642,1.114,1.153,109.93,104.038,106.998
4,207.202,103.935,101.801,103.843,10.074,1.056,109.525,99.966,113.232,98.234,103.599,9.656,1.023,98.219,92.026
3,207.242,106.291,99.046,108.643,109.454,105.599,111.51,100.207,104.347,108.428,110.555,111.711,110.615,96.491,115.786
3,208.582,102.779,99.825,115.175,111.777,101.939,94.73,102.331,118.068,97.031,115.526,105.68,102.875,108.693,100.329
4,208.872,109.631,98.128,104.102,10.98,1.13,104.344,93.887,104.603,101.854,98.903,9.489,1.096,111.618,100.574
1,209.186,100.347,113.734,1.158,1.106,115.047,109.163,107.399,103.339,103.371,1.165,1.032,104.669,101.897,112.403
2,209.465,97.153,116.965,111.237,1.079,105.133,10.093,1.012,106.436,115.054,102.683,1.147,108.851,10.523,1.071
4,209.8,116.838,112.825,99.516,9.52,1.092,109.864,93.132,107.901,99.276,102.103,9.55,1.039,111.689,95.078
3,209.942,110.605,98.317,103.617,104.946,105.572,103.299,103.536,111.485,92.796,105.005,97.401,110.095,104.568,117.116
3,210.015,108.953,106.824,111.408,102.058,104.891,96.951,113.308,110.506,108.364,108.468,112.451,102.461,101.035,107.647
2,210.675,104.975,114.628,109.196,1.038,107.893,9.337,1.042,110.141,99.754,100.121,1.042,98.251,9.268,1.021
1,211.526,106.189,101.023,1.165,1.149,111.16,106.825,104.249,107.649,112.861,1.114,1.132,106.184,108.039,99.911
1,211.693,111.008,112.655,1.19,1.134,113.466,107.162,99.635,116.239,111.394,1.056,1.182,115.147,107.772,114.808
1,211.844,112.993,115.434,1.008,1.173,108.07,102.932,102.703,101.984,101.617,1.147,1.144,105.14,110.958,111.461
4,212.01,116.075,106.692,103.843,10.08,1.087,105.534,93.263,108.561,106.431,98.968,9.534,1.099,112.233,97.363
2,212.229,103.808,110.966,106.81,1.044,101.184,10.191,0.971,114.204,108.156,105.976,1.011,94.321,9.779,1.019
1,212.299,103.877,106.031,1.099,1.055,112.598,97.338,102.683,104.551,114.019,1.167,1.174,113.946,109.731,111.721
2,212.621,99.731,117.162,98.723,1.072,99.274,10.729,0.996,106.236,117.17,112.642,0.994,107.424,10.055,1.036
1,213.326,114.854,97.713,1.16,1.067,109.803,110.218,113.043,112.148,114.896,1.161,1.056,99.767,114.483,111.067
4,214.213,118.556,103.516,110.244,9.94,0.997,112.92,107.138,107.506,114.335,104.489,10.011,1.052,102.925,92.47
1,214.271,102.076,102.855,1.034,1.154,113.082,96.35,106.084,115.069,99.68,1.143,1.082,111.92,99.469,101.809
1,214.413,105.015,113.954,1.127,1.025,102.638,97.299,98.645,101.996,102.416,1.112,1.055,113.243,97.877,106.622
3,214.655,118.144,104.134,114.641,114.572,106.47,108.957,109.099,100.429,102.958,108.468,101.969,111.407,100.911,113.716
3,214.744,106.565,97.336,106.811,97.75,100.06,96.391,104.255,118.179,104.04,102.044,109.441,104.651,108.959,99.605
4,215.431,109.446,100.753,95.25,10.518,1.006,113.63,102.268,115.35,98.013,109.093,10.107,1.11,111.372,103.481
2,215.467,105.757,106.91,101.841,1.07,108.504,10.404,1.032,111.635,103.782,99.354,1.027,106.388,9.591,1.083
3,215.894,104.998,93.937,105.005,107.401,106.306,104.061,103.804,102.981,107.08,116.464,100.708,101.093,101.293,106.862
1,216.462,101.448,106.452,1.089,1.047,98.638,112.911,112.458,104.223,110.033,1.175,1.051,108.766,109.512,107.932
4,216.536,113.784,108.008,106.838,9.714,1.114,110.423,102.133,104.7,108.973,102.592,10.039,1.055,105.647,92.757
4,216.659,105.321,107.728,96.988,10.504,1.006,110.911,100.97,107.506,107.345,97.91,10.186,0.97,108.991,105.082
4,216.689,103.792,106.677,109.746,10.431,0.96,101.257,92.005,106.495,111.134,96.208,9.324,1.05,115.512,107.236
4,217.577,115.35,109.757,106.81,10.616,1.089,101.749,100.306,105.525,109.631,106.736,10.349,1.059,112.826,98.003
3,218.04,109.331,99.239,100.235,98.46,96.494,102.889,109.782,111.617,106.224,116.708,114.162,104.864,108.078,105.224
3,218.337,106.214,105.957,105.933,99.078,102.27,102.904,110.616,117.668,103.326,101.894,105.18,109.139,102.0,106.931
1,218.396,117.305,102.924,1.037,1.068,106.83,106.443,113.312,109.401,108.925,1.03,1.077,111.728,110.771,99.021
4,218.446,102.486,101.108,109.746,11.038,1.029,104.564,100.102,111.971,99.462,109.328,10.361,1.019,100.572,99.615
4,219.387,102.44,98.481,103.599,9.666,0.975,107.845,107.156,118.716,100.418,104.804,9.938,1.112,100.179,98.71
4,219.787,118.936,100.494,98.717,10.141,0.972,110.433,98.381,118.734,115.9,94.178,10.985,1.099,107.441,104.815
4,220.02,106.553,99.482,108.002,9.819,0.969,115.208,97.557,109.632,106.303,104.638,9.401,0.984,109.811,96.789
4,220.069,118.302,102.017,104.282,10.601,0.977,106.607,94.247,107.913,113.205,98.483,10.142,1.054,98.791,99.57
2,220.252,111.42,115.174,109.129,1.135,108.405,9.882,1.097,113.907,108.366,101.536,1.118,94.841,9.68,0.952
2,221.033,100.439,107.043,108.185,1.065,107.494,10.29,1.109,100.715,99.832,102.177,1.081,100.564,9.585,1.102
4,222.532,112.388,115.43,95.324,10.85,1.01,111.131,102.156,107.199,101.323,95.142,11.007,1.027,99.947,99.812
2,222.696,103.487,101.243,113.439,1.142,108.925,10.323,1.114,107.847,108.168,107.633,1.019,102.9,9.349,1.127
1,222.872,106.11,108.176,1.033,1.138,111.351,97.622,110.642,113.062,97.859,1.155,1.022,107.635,106.787,104.045
3,222.924,113.335,107.16,104.303,112.077,98.094,109.958,116.365,105.166,102.481,116.47,98.175,106.318,97.686,114.837
3,223.551,115.448,92.531,107.835,113.586,106.303,97.32,114.988,107.222,101.624,109.861,104.013,102.313,109.301,112.804
4,223.552,113.866,112.506,106.781,10.648,1.07,112.625,101.298,115.364,108.208,109.783,10.398,1.126,113.681,93.189
3,223.783,113.557,94.405,100.915,113.34,100.185,107.629,105.828,118.312,103.676,112.339,101.625,93.947,94.89,100.389
3,224.115,106.568,107.657,106.488,105.316,104.576,94.739,108.514,113.092,98.225,105.664,113.828,97.297,106.007,118.359
4,224.691,105.707,99.368,98.911,9.526,1.05,103.187,94.645,118.76,113.729,94.455,11.005,0.955,106.7,107.304
4,224.837,113.527,102.564,101.969,10.964,1.044,101.27,100.43,116.145,112.532,109.093,9.782,1.09,111.301,96.863
4,225.58,111.072,97.956,93.705,10.161,1.017,109.591,106.53,116.531,108.706,97.661,9.358,1.099,99.785,93.875
1,225.66,101.305,107.169,1.029,1.133,111.59,101.435,105.502,110.708,102.564,1.122,1.183,108.989,98.665,103.381
1,226.278,99.589,104.945,1.001,1.167,105.867,111.402,109.896,109.314,113.556,1.049,1.095,99.027,108.882,107.267
2,226.687,99.205,111.471,106.229,1.148,93.74,10.01,0.966,100.145,111.157,109.613,1.139,98.819,10.303,1.097
3,228.025,111.574,107.389,103.303,109.313,106.387,100.38,116.671,114.472,95.123,100.321,102.142,99.671,103.442,115.169
4,228.443,101.449,108.642,99.68,9.443,1.02,110.378,106.749,109.403,110.855,105.524,9.961,1.108,103.572,107.781
2,228.851,109.668,112.662,114.3,1.111,93.712,9.866,1.061,103.114,104.711,98.517,1.044,104.615,9.564,1.117
4,228.99,109.427,103.01,96.612,9.464,1.113,105.285,101.16,106.954,107.985,98.689,9.414,1.032,107.522,99.812
3,229.03,114.72,92.229,115.578,109.746,109.432,96.872,114.443,108.603,104.134,114.246,109.855,100.789,104.669,105.828
3,229.183,111.555,107.978,107.718,101.041,97.822,96.127,108.091,108.539,103.469,105.141,103.744,107.985,100.507,116.663
2,229.718,98.754,102.229,102.409,1.057,103.524,9.496,0.997,112.237,101.864,112.888,1.048,98.349,9.938,1.069
3,230.037,105.151,109.013,108.014,113.045,98.798,97.7,110.907,105.126,92.719,112.575,114.227,103.892,105.967,112.479
4,231.572,116.454,100.822,102.313,9.764,1.052,105.81,99.971,112.405,100.775,108.968,10.071,1.117,103.28,101.876
3,231.805,116.667,97.695,99.074,108.352,103.659,96.989,102.53,107.596,94.906,99.703,99.34,104.407,105.499,106.364
2,231.962,112.691,101.361,109.765,0.991,107.644,10.148,0.999,97.703,103.295,113.467,1.031,105.938,10.573,1.098
3,232.102,108.078,102.027,98.421,98.246,110.655,105.145,113.856,112.019,95.996,116.598,113.045,96.617,104.061,107.171
1,232.794,111.939,114.175,1.11,1.019,103.947,105.061,98.419,111.827,99.438,1.164,1.088,111.63,102.88,105.811
4,233.096,102.901,99.076,96.647,9.512,1.096,110.985,91.691,109.937,99.849,101.64,9.554,1.13,113.819,94.662
3,233.248,107.222,99.511,98.559,106.248,104.315,112.165,114.578,117.227,105.008,98.825,100.736,97.564,99.608,114.578
