task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.205,106.88,105.381,110.641,11.042,1.042,100.856,103.398,113.359,99.135,103.969,9.971,0.956,99.145,92.062
2,150.55,98.39,109.224,111.075,1.018,103.524,10.404,0.97,96.69,105.958,109.817,1.04,100.103,9.742,1.1
1,150.952,115.012,106.895,1.09,1.0,111.3,100.98,100.204,112.052,109.579,1.159,1.102,102.637,96.893,115.428
2,151.296,113.573,114.437,110.379,1.13,99.148,9.594,1.124,102.398,116.341,98.885,1.103,97.908,10.379,1.129
3,151.321,116.323,100.013,102.089,110.75,97.822,96.744,115.778,102.982,106.533,99.316,111.228,108.785,102.338,114.812
2,151.543,108.127,108.133,100.489,1.153,94.841,10.417,0.992,111.001,116.289,100.152,1.03,104.983,9.961,1.086
2,151.86,106.674,104.583,107.895,1.014,106.891,9.34,1.002,111.927,116.543,115.456,1.096,104.415,9.595,0.973
3,151.955,108.078,95.892,101.764,105.122,105.875,107.309,104.669,106.277,107.904,111.408,110.973,107.914,108.306,117.368
4,152.015,106.954,107.834,108.08,10.66,1.121,112.283,93.161,115.619,112.651,106.143,11.001,1.085,105.05,103.808
3,152.162,99.987,94.389,115.991,97.348,109.75,95.496,112.567,101.018,94.35,109.869,112.296,110.336,106.638,111.666
3,152.207,108.059,92.133,114.131,112.507,95.155,96.872,113.75,112.02,103.182,112.08,108.413,106.872,109.637,108.282
1,152.643,106.133,110.374,1.154,1.055,111.932,110.809,102.644,99.358,98.933,1.028,1.057,103.299,110.304,110.733
4,153.674,116.536,98.428,103.322,9.473,1.029,97.583,102.983,101.049,97.697,96.173,10.017,1.074,114.782,92.006
3,153.69,106.203,93.569,105.772,103.085,97.164,101.562,113.135,115.506,100.382,102.977,109.564,95.206,96.673,113.479
3,153.694,116.412,100.075,99.969,113.609,96.798,97.287,103.024,115.544,96.325,103.784,100.178,102.503,99.182,105.277
4,153.791,101.339,108.918,100.045,10.738,1.115,101.776,104.28,111.32,115.203,98.956,10.043,0.973,103.624,102.754
3,154.232,107.732,95.472,110.223,105.663,110.336,104.297,111.511,111.428,103.715,98.123,103.517,93.908,94.923,116.028
4,154.27,110.161,110.033,93.909,9.388,1.115,97.306,99.31,119.225,115.648,106.648,10.918,1.015,105.707,91.443
1,154.516,105.651,98.42,1.115,1.069,111.582,98.636,104.9,101.607,99.959,1.077,1.072,111.815,111.674,105.717
4,155.079,105.754,111.042,96.67,9.385,0.973,112.935,101.268,108.024,115.208,101.229,9.578,0.965,105.94,101.26
2,155.232,100.945,108.685,110.804,1.116,101.963,9.751,1.082,104.485,115.741,101.288,1.13,109.427,9.473,1.002
4,155.258,109.632,106.47,94.211,11.044,0.996,109.941,94.683,109.7,107.864,93.962,10.491,1.083,109.391,97.419
3,155.391,106.568,102.456,105.772,110.269,95.757,109.847,118.205,116.368,96.059,101.686,102.725,97.564,96.318,113.434
2,155.392,109.717,107.123,99.032,1.129,94.933,9.381,1.088,97.17,111.157,115.1,0.994,105.905,9.415,1.092
2,156.007,97.938,117.462,109.284,1.137,92.645,9.574,1.021,106.127,104.639,98.723,1.101,104.811,9.368,0.953
3,156.031,108.72,105.793,101.251,109.454,108.21,105.24,103.804,114.747,101.789,109.715,109.898,108.307,102.551,109.932
4,156.147,112.617,105.844,108.392,9.995,1.02,113.834,107.829,105.491,112.448,100.489,10.268,0.974,108.85,101.26
4,156.849,101.32,113.045,101.752,9.414,1.019,111.466,106.736,107.926,101.411,107.655,9.99,1.008,110.911,103.108
1,157.401,108.843,110.598,1.018,1.103,105.14,109.371,114.244,107.352,114.26,1.018,1.082,112.694,111.728,105.124
1,157.748,117.934,99.191,1.071,1.067,110.612,105.782,111.986,107.984,112.285,1.122,1.174,100.759,103.352,106.168
4,157.788,116.531,105.53,110.118,10.074,1.008,105.597,93.078,109.518,114.736,107.348,10.361,1.059,101.118,91.385
4,157.959,115.3,107.812,96.588,10.518,1.095,100.429,103.628,111.864,98.013,93.732,10.153,1.026,105.009,99.966
4,158.148,105.149,102.011,93.428,9.827,1.091,113.291,103.438,102.144,103.983,101.218,10.684,1.027,104.406,107.704
3,158.521,114.994,104.465,105.264,103.675,106.908,105.074,101.436,111.539,98.021,101.327,113.934,110.993,107.433,115.794
2,158.529,106.035,99.868,111.755,1.131,98.092,10.458,1.076,106.666,108.455,104.735,1.097,108.744,9.475,0.957
1,158.569,111.729,112.124,1.164,1.149,111.759,105.062,99.896,101.765,102.085,1.141,1.149,114.966,104.725,112.199
1,158.645,99.463,112.471,1.113,1.019,113.945,103.635,112.022,109.493,112.102,1.067,1.063,108.512,96.723,102.238
2,158.846,105.424,110.446,98.378,1.151,100.945,9.229,1.064,105.64,111.636,114.068,1.065,93.122,9.156,1.111
2,158.963,106.455,105.584,106.127,1.149,105.87,10.771,0.957,100.046,105.1,113.008,1.069,108.633,9.857,0.992
4,159.305,112.053,108.54,109.646,9.513,1.102,112.57,97.285,109.749,103.851,104.572,10.48,0.982,106.039,91.648
1,159.869,105.827,110.937,1.107,1.131,97.375,113.028,108.959,116.239,109.887,1.07,1.135,100.418,99.939,104.974
2,160.228,102.613,105.86,101.644,0.974,108.662,9.203,1.106,107.366,103.261,112.471,1.037,103.032,10.264,1.05
2,160.857,103.034,114.913,106.192,1.118,95.913,10.631,0.958,97.139,112.784,104.221,1.03,94.871,10.017,1.073
4,161.24,109.203,108.79,102.955,10.309,1.128,114.182,97.99,100.883,107.557,108.631,9.666,1.07,99.576,102.468
4,162.158,108.079,111.36,94.548,10.124,1.081,97.87,105.061,118.302,99.503,94.2,10.977,1.003,113.171,92.316
3,162.194,115.34,98.187,103.074,114.449,105.146,112.023,106.931,112.61,96.698,116.45,105.217,108.512,111.087,107.673
3,162.563,113.514,92.774,105.316,107.507,106.079,100.03,99.637,116.45,102.961,110.495,103.106,96.296,104.607,114.711
1,163.274,101.276,113.88,1.186,1.16,108.016,100.894,104.626,113.29,114.584,1.047,1.009,110.971,96.939,100.651
1,163.481,117.404,106.116,1.019,1.036,99.739,101.766,102.075,100.49,98.454,1.087,1.012,110.992,103.777,101.838
3,163.503,103.934,106.431,113.933,102.058,99.284,95.856,105.297,110.617,94.262,99.302,111.523,99.887,109.364,115.971
1,163.797,100.835,114.695,1.077,1.174,106.957,108.192,102.697,109.489,98.12,1.149,1.006,99.942,97.799,111.914
2,163.89,108.762,117.391,104.44,1.1,100.46,9.735,0.974,101.062,114.572,99.012,1.096,94.47,9.342,0.965
4,163.954,112.21,109.389,98.17,10.646,1.083,105.137,101.198,119.066,106.314,108.47,10.043,0.96,103.12,100.972
4,164.085,105.754,100.748,98.161,10.215,1.029,109.396,96.538,106.97,101.403,97.536,10.232,1.017,112.468,104.063
4,164.438,111.28,105.86,98.782,10.366,1.049,105.393,104.564,118.591,102.471,95.236,10.656,1.085,105.036,93.781
1,164.596,117.774,99.768,1.19,1.124,115.147,107.673,111.382,114.857,100.234,1.013,1.104,99.81,98.399,103.137
1,164.606,116.253,109.591,1.094,1.037,107.753,104.33,105.997,110.96,112.285,1.122,1.144,100.7,103.145,115.139
1,165.001,109.145,103.619,1.17,1.076,108.521,107.623,99.635,105.547,99.194,1.028,1.067,106.793,105.229,112.304
2,165.294,103.759,99.998,107.712,1.007,96.187,10.428,1.024,114.449,110.456,115.343,1.0,99.446,9.398,1.018
4,165.343,105.012,103.516,103.241,9.33,1.089,111.05,96.769,107.419,98.526,108.645,9.897,1.049,114.651,99.143
1,165.64,104.145,113.614,1.008,1.024,104.991,108.718,114.668,112.951,110.551,1.044,1.073,115.114,101.376,98.403
1,165.644,114.489,104.491,1.074,1.02,105.648,98.297,113.951,112.196,112.759,1.096,1.106,113.43,111.279,110.037
2,165.675,108.647,107.769,112.903,1.084,104.306,9.873,1.006,101.402,107.344,111.689,1.07,98.817,9.657,0.979
4,165.983,112.552,114.045,94.453,10.254,1.093,115.383,94.841,109.702,104.262,93.135,10.35,0.983,107.014,100.873
4,167.07,104.595,113.955,105.784,9.45,0.965,97.275,100.966,104.532,99.503,110.668,9.903,1.063,101.16,108.545
3,167.675,114.121,92.776,109.761,105.376,102.656,102.725,107.869,104.173,101.926,106.042,112.299,103.823,99.027,105.951
1,167.921,108.503,114.555,1.143,1.009,114.229,97.291,104.293,101.593,115.608,1.154,1.172,107.442,100.598,107.071
2,168.046,99.205,108.156,101.812,1.108,92.794,9.882,0.978,98.813,108.713,106.127,1.146,103.524,10.565,1.057
3,168.093,111.693,107.315,114.117,98.13,107.645,102.336,100.465,107.422,103.725,110.61,111.141,102.034,95.722,103.622
3,168.224,108.381,103.787,104.727,103.919,107.967,98.178,102.942,102.863,97.408,99.341,97.401,95.11,101.11,100.963
3,168.256,112.056,107.92,99.205,99.441,103.397,102.863,105.606,105.927,100.608,106.153,99.561,109.499,107.851,101.404
4,168.259,102.02,98.144,108.593,9.855,1.009,109.512,93.451,106.319,116.039,103.605,9.539,1.069,107.383,107.988
4,168.515,108.564,115.936,100.938,10.922,1.079,107.442,95.161,115.375,99.68,103.4,9.694,1.13,105.684,102.263
1,168.548,113.551,114.926,1.081,1.013,98.924,113.76,108.607,101.66,114.278,1.016,1.021,99.568,113.491,108.42
2,168.709,103.512,108.853,101.194,1.097,93.523,10.747,0.958,102.34,103.161,112.354,1.138,104.667,10.496,0.968
2,168.755,112.651,104.471,98.958,1.146,109.517,10.09,1.108,102.854,115.794,107.284,1.084,100.517,9.235,1.01
3,169.144,100.741,104.078,113.192,104.317,94.905,101.971,109.201,103.011,105.241,109.861,110.404,99.365,102.355,111.958
1,169.326,113.147,113.131,1.05,1.144,100.812,105.99,113.657,117.714,102.491,1.128,1.17,111.351,96.427,109.126
2,169.334,111.508,114.864,101.566,1.072,108.07,10.309,0.957,113.961,107.896,111.027,0.976,109.529,9.398,1.082
4,169.775,104.255,113.28,109.77,10.813,1.091,108.048,103.925,116.551,107.528,99.615,11.053,1.11,99.453,108.094
2,170.967,102.699,109.577,113.444,1.062,107.435,9.873,1.069,98.794,117.8,105.322,1.026,106.922,9.358,1.001
2,171.002,107.518,112.096,100.277,1.075,92.949,9.911,0.978,100.145,103.565,108.73,1.15,93.096,9.199,1.118
4,171.375,100.838,113.641,93.562,11.056,1.09,100.617,98.818,114.03,115.193,94.522,10.774,0.962,107.948,96.452
3,171.512,110.267,93.463,111.312,108.345,105.362,111.245,112.037,112.955,101.773,114.749,112.238,102.68,100.533,117.995
3,172.059,101.587,107.201,112.758,107.808,107.657,98.708,115.145,100.354,106.732,102.273,101.227,95.595,101.026,99.775
2,172.521,99.214,110.414,114.359,1.011,108.059,9.578,1.093,109.668,107.972,104.455,1.112,99.172,10.418,1.018
1,172.833,109.218,98.366,1.009,1.067,108.052,99.326,112.018,112.317,115.434,1.012,1.09,108.9,114.029,105.626
4,172.839,104.068,99.878,108.034,10.69,0.977,102.902,100.072,106.379,104.681,98.717,10.856,1.003,115.635,104.535
3,173.114,106.562,107.312,102.052,102.514,104.436,110.439,113.75,115.729,93.812,98.594,114.477,103.87,109.364,105.733
1,173.179,112.993,106.145,1.134,1.139,100.747,109.822,101.188,110.864,98.14,1.154,1.097,107.843,97.482,110.092
3,173.494,110.343,105.98,101.936,111.683,97.027,99.355,100.875,100.192,97.661,102.798,114.665,98.795,101.295,111.846
1,173.685,112.172,99.266,1.029,1.168,100.418,107.445,111.535,101.566,111.103,1.12,1.178,99.027,98.413,104.905
4,173.752,109.702,99.426,100.64,10.781,1.129,113.43,98.019,113.98,101.162,100.803,10.85,1.003,105.566,102.809
1,173.95,106.027,102.607,1.149,1.139,114.359,110.726,108.003,107.425,113.836,1.084,1.179,99.148,100.737,114.442
4,174.889,116.023,97.995,108.206,10.325,1.078,108.418,100.147,116.511,98.886,109.328,9.996,1.065,112.673,106.144
2,174.972,106.938,99.634,116.502,1.111,94.965,10.286,1.094,114.142,100.508,104.44,1.032,98.621,10.846,0.963
4,175.073,112.312,112.651,93.135,11.0,1.132,107.014,104.161,109.937,98.711,105.005,10.747,1.019,110.911,103.957
3,175.697,100.2,94.794,103.08,100.553,106.849,99.252,101.813,103.135,109.172,99.259,102.666,105.362,101.039,108.282
3,175.928,109.197,101.855,110.032,111.377,108.785,100.176,113.479,100.742,104.146,102.354,112.925,99.97,98.841,112.608
3,176.038,99.588,92.08,111.796,105.221,95.328,107.206,103.619,112.681,98.78,112.518,105.774,99.62,102.317,108.304
3,176.808,114.506,99.511,111.938,108.208,102.68,98.668,117.841,106.289,108.364,116.134,109.449,95.766,103.077,111.833
4,177.139,118.076,108.939,95.282,10.663,1.075,114.974,97.197,112.053,101.015,99.371,10.445,1.081,103.914,97.608
3,177.199,102.779,94.126,106.42,100.425,106.914,105.637,117.504,110.352,109.037,107.928,99.098,98.381,105.319,107.111
1,177.3,111.651,112.982,1.062,1.174,102.566,114.057,106.202,107.017,101.25,1.167,1.118,104.474,106.502,106.957
4,177.857,112.03,100.076,95.35,9.661,1.114,109.164,92.385,112.71,105.718,93.135,10.477,1.115,106.849,102.549
4,177.967,105.033,106.47,102.442,9.953,1.059,98.14,104.524,113.421,99.253,109.701,10.111,1.129,111.569,106.296
1,178.363,103.988,104.987,1.141,1.097,109.721,102.793,114.741,109.774,103.686,1.013,1.062,112.558,100.646,110.976
3,179.304,116.432,99.79,113.777,102.142,94.905,110.318,99.637,109.524,102.961,109.043,111.033,95.854,99.041,115.263
3,179.374,108.701,100.448,115.09,103.46,93.845,95.276,116.834,111.957,99.466,106.44,106.45,95.706,99.321,101.561
3,179.551,100.43,94.405,113.758,98.524,97.492,109.392,111.805,114.533,107.678,114.117,102.409,96.464,95.28,106.005
1,179.816,116.558,105.724,1.06,1.154,114.385,104.725,97.373,112.257,109.37,1.185,1.038,104.719,114.029,98.016
4,179.898,112.994,114.5,95.902,9.77,1.034,111.571,99.997,117.17,112.532,104.521,9.515,0.981,110.794,102.521
4,179.973,109.244,103.365,98.525,10.332,1.009,112.758,99.415,104.24,114.278,108.47,10.542,1.007,108.674,105.002
3,180.544,105.588,108.584,109.719,99.113,98.743,108.814,100.708,113.181,102.841,109.373,99.273,108.292,97.945,113.906
2,180.731,106.626,101.361,113.748,1.084,94.477,9.725,1.022,113.459,112.906,108.25,1.043,108.229,10.428,1.064
4,181.218,105.05,103.192,96.449,9.995,0.985,112.626,101.234,103.093,108.563,94.789,9.368,0.962,105.742,94.731
3,181.562,113.869,96.091,106.794,106.758,109.845,103.006,110.378,105.097,108.217,111.105,114.023,96.494,109.17,102.643
3,181.581,100.158,103.439,114.984,113.831,103.87,96.264,107.963,111.716,105.646,101.91,113.766,111.296,99.321,106.155
1,181.725,107.506,108.963,1.143,1.17,104.985,114.037,111.507,101.06,98.809,1.177,1.055,100.004,110.512,109.539
1,181.939,116.726,100.085,1.165,1.163,100.797,99.66,114.442,101.387,105.559,1.103,1.154,107.753,103.372,100.862
4,182.254,109.094,103.403,95.189,9.333,1.127,112.882,104.838,104.583,99.403,101.166,9.377,1.091,115.666,104.1
2,182.462,107.511,112.535,98.693,1.153,101.323,9.478,0.998,99.691,100.906,106.579,1.013,98.327,10.684,1.119
3,182.537,107.7,104.322,106.286,108.413,95.757,100.927,103.143,116.592,91.86,106.342,101.793,102.26,101.277,111.711
4,182.671,113.359,103.01,94.162,10.917,1.007,102.135,107.778,109.252,110.055,94.214,9.924,1.078,110.318,102.991
3,183.168,113.686,100.901,100.853,110.689,97.415,99.383,109.337,103.653,95.815,100.317,110.006,103.571,94.627,103.249
3,183.487,113.591,101.896,114.502,105.376,111.3,109.392,102.616,100.012,100.334,110.422,107.951,101.941,98.245,106.546
1,183.74,102.938,115.552,1.103,1.151,105.684,110.512,103.624,112.881,109.646,1.03,1.12,98.227,110.822,104.893
1,183.756,101.01,105.613,1.108,1.11,115.137,101.784,98.367,111.729,113.773,1.096,1.173,108.346,97.281,110.135
4,184.21,106.469,114.289,109.022,10.251,1.12,114.581,93.609,109.171,112.143,107.766,9.981,0.976,112.785,98.262
4,184.734,107.072,101.299,103.742,10.201,1.088,107.324,98.16,113.98,114.677,103.898,10.586,1.119,110.715,104.308
3,185.064,102.57,102.974,114.184,106.715,97.378,101.434,116.137,116.982,93.43,113.244,104.203,95.854,107.707,105.847
1,186.041,115.668,109.538,1.034,1.025,113.974,106.401,98.934,117.774,100.314,1.059,1.08,111.191,112.166,103.394
2,187.371,99.452,113.295,103.474,1.116,100.672,10.076,1.031,103.512,111.113,110.46,1.01,103.147,10.283,1.007
2,187.623,99.506,114.843,106.229,0.975,108.381,9.894,1.09,96.69,108.92,116.525,1.147,108.182,10.8,1.011
1,187.902,117.544,101.526,1.162,1.173,105.015,106.428,107.912,99.86,98.922,1.01,1.182,100.995,109.756,114.392
4,188.027,110.576,100.904,94.201,10.52,1.049,115.685,104.313,104.205,99.257,107.999,9.459,1.085,98.702,96.464
3,188.079,108.185,94.265,110.35,99.945,94.78,101.882,100.462,109.333,93.064,99.411,110.973,101.122,109.605,116.354
1,189.031,107.67,111.785,1.04,1.184,101.425,103.625,106.989,104.487,102.317,1.087,1.065,99.98,104.941,98.933
2,190.898,100.861,105.584,104.244,0.992,95.748,10.468,0.981,112.262,114.876,111.403,1.037,100.973,10.204,1.01
2,191.137,97.287,99.551,99.012,1.0,93.967,10.284,0.972,113.459,116.258,101.742,1.155,108.121,10.779,1.042
4,191.263,112.951,98.871,109.251,10.316,1.109,106.786,104.543,101.168,106.478,104.661,11.045,0.989,114.823,101.586
4,192.321,109.96,110.678,93.215,10.803,1.095,98.499,94.068,107.161,112.622,105.983,10.008,1.047,106.654,104.564
4,192.534,111.221,104.718,109.192,10.302,0.971,112.935,105.438,104.028,109.886,102.422,10.98,0.976,99.73,97.285
4,192.561,113.436,112.0,109.251,10.842,1.015,111.571,103.446,102.694,109.113,105.063,10.738,1.001,97.87,103.199
2,192.666,111.958,107.172,105.825,1.078,95.513,9.557,1.025,111.29,105.624,102.177,1.085,108.797,9.858,1.046
2,193.275,104.822,107.728,113.807,1.107,97.547,9.529,1.087,106.436,112.836,105.725,0.988,93.712,9.557,1.009
1,193.327,110.72,98.557,1.145,1.073,111.407,110.903,106.316,102.495,115.832,1.113,1.019,108.104,113.327,105.659
2,193.347,111.232,101.664,113.863,1.062,98.819,10.389,0.997,109.395,114.796,113.467,1.098,100.172,9.875,0.983
2,193.389,112.208,108.871,102.477,1.139,98.019,10.248,1.127,100.417,108.069,103.36,1.075,99.865,10.813,0.977
1,193.87,100.485,113.244,1.088,1.157,108.313,104.778,100.437,115.774,98.299,1.022,1.162,109.553,106.461,100.384
2,193.975,106.894,117.386,100.741,1.017,102.286,10.777,0.982,108.007,115.481,111.977,1.065,98.019,9.585,1.103
4,194.909,103.502,97.737,96.132,10.063,1.067,103.622,102.007,116.481,109.886,108.9,10.429,0.959,105.389,96.686
1,195.476,115.783,97.664,1.086,1.077,110.27,99.66,105.909,100.209,103.81,1.063,1.001,110.612,101.211,102.191
3,195.827,116.955,104.955,109.005,107.305,93.898,105.265,105.088,112.807,98.602,109.317,115.545,106.908,109.915,114.517
4,196.943,116.511,103.245,104.763,9.463,1.037,114.182,92.23,101.273,109.574,104.804,10.231,1.074,100.647,95.308
2,197.494,103.088,99.615,112.642,1.002,100.89,10.601,1.084,97.467,99.94,98.514,1.007,107.452,10.282,1.097
2,197.821,113.947,108.457,116.193,1.077,107.807,9.417,0.955,112.033,103.152,102.124,1.026,97.591,9.684,0.961
1,197.889,114.389,98.483,1.069,1.011,103.383,109.185,113.417,108.444,112.836,1.051,1.049,102.721,110.054,104.947
1,197.965,114.089,112.832,1.074,0.999,98.891,101.691,100.804,116.628,112.823,1.085,1.01,115.124,98.621,103.909
1,198.439,111.531,108.228,1.086,1.146,114.966,110.809,108.453,107.571,109.381,1.044,1.173,101.762,113.778,112.473
2,198.977,107.386,113.243,115.226,1.112,102.725,9.798,1.075,103.654,102.236,108.344,1.02,102.951,10.479,0.977
1,199.865,99.495,105.703,1.094,1.145,110.778,110.903,99.647,99.97,110.632,1.166,1.159,106.185,105.941,106.23
2,200.312,106.389,113.061,101.536,1.129,94.42,10.782,0.983,102.018,103.319,103.526,1.018,96.962,9.244,0.976
4,200.354,104.644,98.026,95.2,11.045,1.101,109.409,100.076,116.41,103.983,100.443,10.998,1.098,103.703,95.98
1,200.473,105.594,114.237,1.041,1.153,106.045,100.646,107.957,106.793,105.887,1.177,1.085,111.367,96.412,109.891
3,200.858,118.085,95.889,104.687,106.494,107.621,101.221,110.552,116.659,95.996,101.275,109.367,98.798,100.475,113.209
1,200.916,103.035,99.647,1.144,1.121,111.815,111.574,113.239,102.401,101.641,1.092,1.006,101.608,114.181,112.458
2,201.224,105.987,108.871,104.075,0.986,104.208,10.316,1.006,103.885,101.895,108.893,1.015,105.526,9.566,0.998
4,201.371,116.718,102.643,98.186,9.727,1.039,101.183,106.705,112.312,110.402,110.609,10.078,1.078,110.267,100.346
2,202.108,114.798,109.222,112.991,1.111,95.992,10.869,1.049,106.674,117.896,108.407,0.975,105.145,10.788,0.956
1,202.362,107.67,101.245,1.072,1.081,98.074,99.543,111.35,99.692,113.14,1.105,1.069,105.171,105.514,105.172
4,203.59,104.595,100.68,95.25,10.535,1.017,106.607,107.05,111.74,110.362,104.232,9.588,1.116,109.409,93.251
4,203.671,109.244,107.645,98.765,10.744,1.071,100.607,100.102,102.23,105.257,95.324,10.549,0.968,101.885,93.077
2,204.866,101.54,108.11,105.427,1.044,100.973,9.435,1.019,100.715,105.683,99.399,0.988,95.642,9.368,1.126
3,205.298,108.403,98.714,103.919,105.937,95.922,102.324,108.396,99.636,93.004,112.488,112.335,106.225,96.763,104.862
2,205.671,111.308,105.301,102.477,1.093,104.768,10.39,1.094,97.594,110.489,109.842,1.111,100.46,10.452,1.047
1,206.071,112.052,109.553,1.018,1.166,104.731,103.995,115.029,103.392,106.94,1.024,1.133,101.306,101.429,105.659
1,206.438,101.714,101.172,1.022,1.158,103.089,114.22,107.656,99.589,108.482,1.09,1.05,111.087,105.77,110.943
2,206.622,109.426,99.754,105.674,0.978,107.841,10.74,1.036,104.87,105.043,115.977,1.139,92.588,10.234,0.958
1,206.905,108.675,105.396,1.118,1.032,112.283,106.726,102.353,106.698,101.374,1.18,1.069,107.973,101.984,112.028
3,207.0,100.458,95.996,113.957,101.041,110.673,95.22,110.092,99.965,95.472,110.621,106.493,103.5,111.101,105.017
3,208.136,103.574,97.294,114.315,101.606,99.928,95.941,113.906,107.065,103.274,111.496,113.934,98.647,98.432,113.716
2,208.353,112.482,99.634,113.154,1.044,104.415,9.987,1.097,111.187,115.901,114.124,1.009,105.196,9.376,1.128
2,208.456,113.371,103.945,102.922,1.093,101.194,10.522,1.01,98.58,105.808,114.792,0.973,106.3,9.574,1.086
2,209.917,112.127,117.725,104.014,1.094,106.269,10.768,1.126,104.597,115.071,108.449,1.085,105.145,10.682,1.105
1,210.015,109.688,103.502,1.093,1.136,97.708,112.124,101.618,113.548,101.078,1.136,1.131,115.131,113.508,111.507
4,210.024,100.473,114.843,105.292,10.613,1.104,110.32,100.756,100.766,113.729,97.084,9.585,1.006,103.287,96.973
1,210.181,109.364,113.244,1.028,1.105,97.729,104.312,112.174,112.465,106.511,1.047,1.025,109.793,109.901,111.984
4,210.238,106.188,112.568,107.623,9.904,1.083,105.724,107.15,108.7,115.538,104.837,9.416,1.08,106.412,94.96
2,211.566,109.717,118.215,104.124,1.098,106.489,9.329,1.05,99.462,111.229,116.697,1.152,109.401,10.208,1.097
1,211.818,110.72,100.134,1.182,1.012,115.047,105.329,107.66,107.468,101.924,1.108,1.127,114.424,108.484,107.122
2,212.19,110.823,102.195,108.951,1.136,103.926,10.52,1.118,114.894,106.145,114.802,1.151,99.274,10.404,0.986
1,212.346,112.271,114.175,1.007,1.181,97.092,111.568,114.128,99.951,111.813,1.136,1.142,112.141,113.781,107.932
2,212.515,99.649,113.036,116.697,1.004,98.693,10.695,0.988,107.501,103.65,113.101,1.136,99.623,9.916,0.95
3,212.957,101.026,105.834,113.077,114.477,104.399,100.695,108.833,101.105,106.623,100.09,113.544,99.267,98.955,109.239
2,213.217,109.824,115.123,105.674,1.023,106.891,9.967,1.121,108.594,109.184,100.823,1.031,96.073,9.919,0.983
2,213.318,105.009,114.842,112.794,1.067,108.55,9.942,0.971,101.561,109.105,99.759,1.005,98.949,9.156,1.0
2,213.501,106.195,105.301,98.213,1.009,93.44,10.556,0.967,113.464,113.407,107.821,1.114,94.636,10.496,1.104
1,214.223,101.822,97.738,1.17,1.163,102.153,104.941,100.239,108.014,98.821,1.018,1.051,99.576,114.133,107.874
3,214.355,110.916,102.085,98.416,103.983,109.368,106.907,114.812,103.025,93.622,98.843,108.545,104.581,97.945,112.288
2,214.609,105.098,113.872,114.138,1.103,107.58,10.42,1.093,101.74,105.845,107.864,1.052,96.255,10.713,1.087
3,214.622,110.805,92.116,101.476,111.711,93.906,106.007,100.254,100.701,102.839,99.374,110.896,96.281,98.52,112.037
2,215.156,103.89,117.286,99.139,0.974,100.996,10.505,1.001,104.366,107.268,100.71,1.019,97.772,10.626,1.02
2,215.288,100.498,115.378,112.76,1.042,93.206,9.369,1.097,101.094,109.871,111.215,1.046,100.431,10.298,1.066
1,216.01,108.976,102.496,1.154,1.185,106.951,102.552,105.489,109.285,113.607,1.047,1.067,97.718,98.897,111.244
3,216.126,111.779,93.364,108.973,99.273,100.647,108.055,101.163,104.746,95.441,107.093,104.846,98.045,103.125,106.88
4,216.158,112.377,106.135,99.055,10.091,1.073,113.76,108.076,110.269,99.393,107.676,10.749,1.006,102.901,107.58
1,216.495,113.496,111.813,1.06,1.091,106.43,110.822,107.352,102.828,113.549,1.188,1.045,109.89,104.939,97.562
1,216.958,114.344,107.422,1.123,1.139,105.064,96.25,107.568,104.252,100.04,1.125,1.032,103.893,108.263,112.598
4,217.116,108.391,100.539,101.384,10.256,0.97,97.329,97.161,111.297,100.64,97.636,9.52,1.056,97.325,105.346
1,217.93,101.406,104.049,1.037,1.069,114.608,100.758,106.296,111.773,110.033,1.117,1.164,110.908,108.824,106.614
1,218.212,103.003,106.452,1.027,1.039,112.283,101.63,100.471,107.015,109.771,1.022,1.167,104.308,113.9,115.094
3,218.806,110.817,98.317,98.557,97.959,101.131,94.886,105.371,102.982,105.526,111.291,105.64,111.588,102.904,113.921
3,218.901,103.738,100.136,111.405,101.238,97.444,101.263,106.533,114.6,100.136,100.752,112.857,96.15,104.304,112.375
1,219.283,101.572,103.021,1.046,1.172,113.301,96.644,106.063,117.04,104.548,1.096,1.11,102.836,113.693,99.561
4,219.537,108.875,110.51,102.634,9.827,1.092,112.758,94.468,105.176,98.224,103.924,10.489,1.117,101.303,104.85
4,219.716,108.82,97.743,108.026,10.86,1.019,99.238,95.444,112.796,102.279,100.938,9.492,1.04,115.541,106.339
4,219.869,100.883,101.702,102.4,10.491,1.029,99.693,93.775,112.377,101.725,96.225,10.804,1.062,113.877,108.52
2,219.978,109.332,107.507,102.9,1.053,102.324,9.31,1.069,111.866,109.739,112.921,1.04,98.611,9.391,1.06
4,220.349,100.473,98.481,98.717,9.311,1.096,101.547,95.404,117.799,103.266,109.184,9.679,1.059,106.559,107.733
1,220.657,102.828,107.505,1.087,1.053,106.88,113.661,108.073,112.583,98.335,1.108,1.034,112.924,103.372,103.396
4,220.807,102.777,114.441,96.14,10.299,1.071,115.639,100.346,111.211,105.718,99.224,10.972,0.97,101.602,99.722
1,221.243,117.49,100.008,1.106,1.174,110.574,104.038,102.627,105.015,102.317,1.094,1.109,99.715,99.464,108.755
2,221.807,105.59,100.362,103.206,1.13,107.148,10.196,1.069,102.502,107.249,111.145,1.108,93.464,10.145,1.107
