task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,110.39,1.04,10.94,107.12,97.08,11.35,1.08,10.01,106.54,1.01,9.77,95.16,97.7,11.16,1.07,10.76
T4,94.055,103.49,1.0,10.63,109.74,96.37,11.55,1.02,9.9,109.59,0.94,9.87,96.71,99.69,11.15,0.99,11.6
T4,94.206,114.27,1.04,9.61,112.71,109.15,11.29,1.04,10.6,107.78,1.04,9.68,102.67,103.45,10.17,1.12,11.58
T1,94.3,112.96,0.99,9.65,99.02,95.38,10.26,0.98,10.72,102.23,0.99,9.37,103.66,101.81,11.47,1.13,10.81
T3,94.459,101.55,1.02,10.35,100.86,105.71,11.19,1.06,10.12,111.35,0.95,11.67,110.4,106.66,11.3,1.06,11.39
T2,94.772,103.26,1.08,10.89,102.24,109.31,9.52,1.0,10.02,110.35,1.01,10.22,98.88,108.7,10.32,0.96,10.47
T2,94.808,95.24,0.95,11.35,101.87,110.53,10.15,1.03,10.98,94.73,1.1,10.04,104.25,112.66,10.23,1.07,10.4
T3,94.861,100.93,0.97,10.39,99.64,104.51,11.49,1.07,11.54,106.47,1.05,10.68,117.69,102.1,10.1,0.99,10.45
T3,95.148,109.98,0.98,11.11,112.36,110.87,11.34,1.11,10.3,116.99,0.92,11.51,117.6,104.84,10.7,1.1,11.24
T1,95.157,112.83,1.02,9.39,104.67,94.56,10.8,1.08,10.65,109.18,1.0,10.65,109.76,96.61,10.29,1.13,9.58
T4,95.504,109.42,0.98,10.75,106.4,101.88,11.06,1.1,11.43,113.18,0.92,9.81,102.63,99.04,10.17,1.06,10.56
T2,95.519,103.26,0.94,10.46,103.08,104.99,9.97,1.07,9.97,107.83,1.05,10.61,114.26,118.47,10.3,1.07,10.62
T1,95.54,102.82,1.01,9.5,103.56,102.0,10.93,1.02,10.62,96.81,1.11,9.46,104.16,94.91,10.48,0.97,9.74
T1,95.786,96.81,0.95,10.75,103.78,107.76,10.2,1.1,10.72,112.49,1.04,9.69,114.41,96.93,11.56,1.12,9.88
T2,96.097,96.37,1.01,10.2,108.73,118.03,9.62,0.97,9.92,108.62,1.06,10.66,104.94,118.35,9.41,0.96,10.93
T3,96.195,101.65,1.01,11.14,99.99,113.62,11.73,1.09,10.26,107.61,1.08,11.72,102.9,113.15,11.23,1.07,11.69
T3,96.723,116.81,0.94,10.61,108.54,99.28,11.71,1.06,10.26,105.88,1.04,11.36,102.21,109.94,11.67,1.09,10.28
T3,96.812,116.61,0.95,11.49,117.11,96.88,10.84,1.07,11.52,113.48,0.93,10.14,109.92,96.82,10.32,1.05,11.54
T4,97.086,107.05,0.99,9.69,98.89,107.32,10.35,1.16,11.21,107.91,1.07,9.46,110.35,108.55,11.73,1.1,9.98
T2,97.27,102.73,0.98,10.28,114.94,104.75,10.04,1.03,10.41,102.73,0.94,9.83,101.57,114.07,10.44,0.96,9.48
T1,97.65,112.7,1.11,10.08,99.11,96.2,10.52,0.99,9.78,113.72,1.02,10.4,115.81,102.22,10.08,1.05,10.11
T3,97.694,102.62,0.96,9.99,108.9,103.46,10.16,1.1,11.38,104.23,0.98,11.0,106.37,108.05,11.75,1.04,10.85
T1,98.01,106.43,1.1,10.61,110.42,110.48,10.99,1.12,10.09,98.18,1.03,9.81,111.64,108.61,10.84,1.04,10.1
T3,98.026,109.64,0.96,11.58,102.8,97.12,11.73,1.08,10.74,108.05,1.06,11.3,114.6,98.65,10.14,1.02,11.13
T3,98.279,114.96,0.96,10.16,107.77,97.86,10.44,1.09,10.11,110.12,1.06,11.02,112.36,101.88,10.79,0.98,10.13
T3,98.486,109.8,0.97,11.02,99.83,106.64,10.07,1.06,11.67,103.36,1.0,10.51,102.02,102.23,10.69,1.0,11.3
T1,98.586,111.24,0.99,10.9,113.85,110.43,10.52,1.08,9.88,96.83,1.13,9.64,113.06,111.58,10.88,1.0,9.49
T1,98.682,109.76,1.0,9.46,109.36,94.94,11.7,1.06,9.98,100.54,1.02,9.54,114.97,111.61,10.56,1.1,9.78
T4,98.726,105.06,1.01,9.58,101.71,98.82,10.33,1.16,9.88,98.96,0.95,10.36,107.62,104.46,10.1,1.02,10.64
T2,98.78,102.11,0.95,10.99,105.47,104.79,9.41,0.97,10.31,102.72,1.0,11.26,106.47,108.58,10.29,0.93,10.68
T2,98.829,97.52,0.96,9.69,109.7,102.16,9.63,0.94,9.36,109.06,1.04,10.93,110.35,100.71,10.96,1.02,9.76
T2,98.906,107.17,0.95,10.54,111.17,101.25,9.7,1.04,10.82,95.32,1.06,10.8,101.4,115.81,10.9,1.06,10.47
T1,99.04,105.9,1.05,10.74,105.2,108.6,10.53,1.03,10.74,103.3,1.09,10.33,99.57,110.86,9.95,1.09,9.88
T1,99.13,106.71,1.12,9.7,110.52,108.42,10.01,1.12,11.07,100.38,0.99,9.86,107.11,101.16,10.95,0.98,10.37
T1,99.551,110.41,1.08,9.49,116.95,101.76,10.46,1.1,10.9,102.63,1.01,10.32,103.03,98.7,11.62,0.97,9.69
T2,99.835,101.45,0.99,9.76,100.36,108.37,9.63,0.97,10.49,100.42,1.08,9.76,112.54,116.7,10.34,1.02,9.96
T4,100.352,101.13,1.05,9.46,102.35,106.11,10.7,1.04,11.38,113.09,0.99,9.88,112.23,108.58,10.73,1.14,10.6
T4,100.523,101.15,0.94,9.94,106.31,105.16,9.91,1.01,10.11,100.67,1.09,11.06,101.57,102.14,11.35,1.11,11.11
T1,100.786,100.55,0.97,10.12,109.84,96.73,9.88,1.03,9.85,103.18,1.0,9.89,115.53,104.92,11.6,1.12,10.33
T2,101.081,109.28,1.0,9.6,102.97,112.67,10.43,1.03,10.31,104.93,1.07,11.23,111.57,105.45,10.17,1.05,10.11
T2,101.244,96.51,0.98,10.76,102.92,102.83,11.01,1.04,10.03,96.0,1.02,10.98,115.09,106.39,10.11,1.07,10.66
T2,102.198,106.92,0.94,11.3,110.62,113.31,9.61,1.05,10.87,100.36,1.0,9.7,113.24,108.85,11.07,0.98,10.07
T2,102.362,106.92,0.98,9.64,110.91,103.57,9.44,1.0,9.99,97.68,0.99,10.84,107.82,102.73,9.86,1.06,10.06
T4,102.553,115.56,1.0,10.41,98.43,93.66,10.74,1.09,10.43,99.58,0.99,9.87,109.9,96.52,10.37,1.04,10.22
T3,102.567,111.78,1.1,10.33,109.97,112.06,11.84,1.0,10.47,104.51,1.03,11.0,103.31,112.62,11.61,1.07,10.29
T3,102.667,106.93,0.96,11.64,105.4,100.64,11.36,1.1,11.14,107.48,0.98,10.1,102.28,113.53,11.74,1.08,10.3
T2,102.981,109.75,0.94,10.66,104.93,102.58,9.89,1.01,10.66,107.45,1.05,11.03,109.04,112.67,10.73,1.02,10.41
T3,103.193,106.56,0.94,11.72,118.05,110.1,11.59,1.03,11.31,113.61,1.03,10.98,112.86,112.26,11.34,1.1,10.15
T3,103.335,107.08,1.04,11.56,117.36,112.34,10.36,1.06,11.13,106.19,1.08,11.51,107.1,99.14,10.85,1.06,11.49
T3,103.381,103.0,0.93,10.1,106.2,99.19,10.69,1.04,11.51,114.55,1.09,10.38,115.42,113.12,10.81,1.08,11.51
T4,104.14,100.62,1.04,10.3,107.46,105.68,10.12,1.1,9.99,109.01,0.95,10.6,101.04,106.85,11.5,1.13,10.98
T1,104.435,107.06,1.07,10.74,109.37,102.73,11.05,0.98,9.64,111.13,1.04,9.63,102.82,99.84,11.51,1.09,9.9
T1,105.416,106.73,0.96,9.62,99.04,99.72,11.3,1.02,9.79,110.77,1.06,9.7,113.34,99.04,10.8,1.15,9.48
T4,105.595,99.31,0.98,10.13,104.44,105.52,11.72,1.0,10.4,108.81,0.96,10.9,98.34,105.29,10.65,1.04,11.01
T1,105.73,106.05,1.12,9.34,109.46,109.35,10.65,1.14,10.45,106.56,1.05,9.89,111.09,111.57,10.6,0.99,9.88
T4,106.372,100.36,1.01,10.45,108.86,101.05,11.73,1.08,9.92,114.44,0.95,10.85,94.96,102.67,11.01,1.15,9.92
T1,106.799,113.86,1.0,10.74,116.99,103.88,9.94,1.01,9.87,109.29,1.06,9.34,100.43,106.68,11.36,1.09,9.91
T2,106.906,106.81,1.08,10.2,115.42,109.43,9.6,1.02,9.74,107.71,0.93,9.85,106.1,116.03,10.46,0.95,10.54
T4,107.544,102.91,0.94,9.54,112.65,95.37,11.45,1.14,11.17,115.45,1.02,9.8,102.69,100.44,10.5,1.12,10.25
T1,107.785,105.61,1.06,10.98,99.31,107.31,11.71,1.01,10.46,99.52,1.08,9.36,100.15,98.76,10.99,1.07,9.39
T2,108.761,102.38,1.02,10.21,103.92,117.97,10.98,0.97,10.57,106.98,1.02,10.78,99.3,109.71,10.99,1.04,10.67
T4,108.944,109.08,1.04,9.61,94.9,91.85,11.17,1.0,9.88,108.83,1.05,9.88,95.01,92.28,10.38,1.11,11.43
T1,109.532,111.1,1.08,10.96,107.5,100.71,10.19,1.08,9.85,99.35,1.11,9.89,116.45,94.12,10.94,1.02,11.02
T2,109.938,108.93,1.03,10.68,102.03,111.16,10.72,1.0,10.24,110.69,0.93,9.78,111.09,104.48,11.03,1.09,10.32
T1,110.295,98.71,1.1,10.13,107.61,103.27,10.45,1.04,10.94,101.65,0.98,9.34,103.49,110.99,10.04,1.04,10.85
T2,110.56,97.33,1.11,10.39,107.29,108.37,9.6,1.03,10.67,99.02,1.03,10.7,97.9,108.47,9.52,1.08,9.71
T4,110.834,110.56,0.98,10.35,97.75,108.66,10.44,1.11,9.8,99.06,1.09,11.04,103.44,99.83,10.13,1.0,11.29
T4,110.914,110.18,1.09,10.93,98.57,100.67,10.72,1.04,10.6,102.52,1.01,10.16,103.25,108.51,10.65,1.11,10.96
T4,111.688,116.54,0.94,9.54,108.03,96.95,11.59,1.1,11.45,100.43,1.02,9.92,106.74,98.3,10.24,1.12,11.09
T1,112.715,112.83,1.12,10.66,106.01,110.07,11.47,1.13,10.75,114.13,1.02,10.33,107.26,109.0,11.21,1.08,10.07
T4,112.835,106.2,1.07,9.92,102.68,92.88,11.41,1.01,11.19,115.12,1.07,10.48,102.82,108.74,10.99,1.0,11.41
T4,112.935,106.33,1.02,9.7,105.61,94.18,9.88,1.17,10.4,107.34,0.98,9.94,99.11,107.23,10.33,1.06,9.82
T2,113.046,94.51,1.04,11.23,101.99,114.92,10.09,0.97,9.62,100.06,0.96,10.92,106.57,109.18,9.76,0.94,10.94
T1,113.252,110.07,1.12,9.44,103.29,100.76,11.72,1.07,10.18,102.92,1.01,10.81,112.7,109.36,11.65,1.13,9.91
T1,113.589,114.17,1.0,10.59,106.79,106.03,10.42,1.09,10.94,110.87,1.12,10.14,115.72,100.9,10.58,1.03,10.45
T4,114.246,99.02,1.02,10.98,110.16,104.3,11.26,1.1,10.72,110.39,0.92,10.41,111.78,93.5,10.39,1.1,10.56
T1,114.321,106.66,0.96,10.42,116.54,101.02,10.05,1.01,10.25,100.29,1.0,9.4,111.41,111.27,11.19,0.98,9.75
T2,114.365,95.95,0.96,10.34,101.21,116.6,10.93,1.0,9.72,111.48,1.1,10.22,101.05,116.26,9.94,0.94,9.6
T2,114.367,97.66,0.98,10.76,99.7,105.14,9.79,0.96,10.35,97.8,0.94,9.64,103.12,106.09,10.11,1.01,11.02
T4,115.174,112.96,0.99,9.52,111.19,100.66,9.88,1.15,10.8,105.8,0.99,10.19,103.44,94.92,10.18,1.0,9.98
T4,115.19,99.02,1.04,10.42,108.81,93.11,11.6,1.01,10.86,114.76,1.03,10.98,101.94,96.09,10.14,1.04,10.38
T2,115.485,102.36,1.08,9.96,109.65,112.88,9.48,1.06,10.38,108.92,0.95,10.76,111.77,105.6,9.34,0.99,9.92
T2,116.349,104.28,0.96,10.27,102.63,109.09,10.35,0.95,10.07,102.74,1.09,10.5,109.49,108.93,10.1,0.98,9.72
T4,116.682,98.37,1.08,9.63,95.82,93.64,11.2,1.12,11.22,114.56,0.94,11.06,106.59,96.12,10.28,1.07,10.0
T1,116.878,96.45,0.95,10.16,113.43,107.69,10.18,1.05,9.57,110.66,0.95,10.14,108.54,100.12,11.18,1.1,9.91
T2,117.001,100.42,1.02,10.05,102.27,107.57,10.22,0.99,9.83,96.92,1.01,11.18,113.27,105.11,10.69,0.96,9.75
T2,117.574,94.88,0.97,9.7,99.84,106.26,9.77,1.03,9.4,109.76,0.94,10.52,111.04,118.87,10.99,0.99,9.51
T4,117.761,106.54,0.99,9.47,112.03,108.35,10.9,1.05,10.02,107.24,1.0,9.37,97.4,96.66,9.88,1.08,11.25
T2,118.026,107.38,1.02,10.1,115.54,115.36,10.37,0.96,10.29,104.4,1.07,11.22,106.85,102.83,10.43,1.01,10.19
T1,118.165,108.04,1.12,11.02,107.42,107.23,11.69,1.05,9.85,103.12,1.0,10.09,109.7,100.6,9.95,1.07,9.38
T4,118.27,112.42,1.0,11.07,99.46,97.35,10.94,1.1,10.39,102.66,1.03,10.0,101.15,100.99,10.63,1.16,10.08
T2,118.36,111.6,1.0,9.74,109.04,102.47,9.65,1.06,10.93,98.6,1.06,10.56,101.03,114.5,10.61,1.06,10.45
T1,118.846,109.52,0.96,9.44,111.43,107.22,10.8,1.15,10.7,98.78,1.06,9.43,116.35,96.24,10.15,1.03,10.27
T1,119.534,107.04,1.04,10.51,109.7,109.22,10.32,1.14,10.82,100.58,1.0,10.15,114.02,102.52,11.06,1.15,9.64
T2,119.838,100.19,0.99,10.42,108.43,111.2,9.51,1.08,9.6,106.77,1.0,10.22,105.99,107.23,10.98,0.98,11.02
T2,121.096,110.69,1.09,10.7,108.69,115.34,9.47,1.08,9.49,100.97,1.0,10.42,115.28,108.58,10.59,0.96,9.64
T4,122.209,100.18,1.05,9.55,112.21,100.99,10.87,1.09,10.48,102.9,1.08,10.16,111.66,105.46,11.05,1.0,10.62
T4,122.415,116.05,0.96,10.94,103.38,94.18,10.26,1.06,11.23,111.28,0.95,10.74,103.03,105.66,11.42,1.15,9.88
T4,122.764,108.28,1.08,9.48,96.97,106.27,10.12,1.15,11.46,108.72,1.08,10.76,95.6,93.81,9.88,1.16,10.49
T4,123.394,110.17,0.93,9.41,105.12,104.67,11.52,0.99,10.35,108.52,1.05,11.0,107.59,94.25,9.92,1.07,11.32
T4,125.292,108.97,1.04,9.74,97.86,106.09,10.04,1.04,11.46,113.85,0.99,9.61,100.92,108.65,11.49,1.06,10.36
T4,125.511,101.13,1.05,10.94,106.71,101.7,11.5,1.1,10.34,114.72,1.06,10.93,97.84,107.32,10.18,1.03,11.18
T4,125.667,108.42,1.05,10.37,103.25,102.67,10.82,1.01,11.52,115.66,0.99,10.2,95.45,106.75,10.11,1.09,10.04
T4,126.983,100.24,0.96,9.6,109.61,105.68,11.08,1.08,10.23,112.32,1.08,9.5,96.27,92.54,10.46,1.08,11.55
T4,128.632,115.46,1.0,11.06,102.22,95.88,10.38,1.06,11.58,101.5,0.98,10.62,105.3,94.22,10.08,0.99,11.07
T4,129.086,111.93,0.98,9.42,104.91,108.47,11.35,0.99,11.01,103.81,1.0,11.02,102.64,106.58,11.06,1.05,11.26
T4,130.653,101.31,0.95,10.31,99.46,96.0,11.61,1.13,9.86,112.86,1.01,9.53,100.58,106.4,10.04,1.1,10.4
T4,130.947,103.96,0.95,10.52,107.59,106.36,10.64,1.16,11.33,99.66,1.04,11.01,111.34,108.65,10.5,0.99,9.88
T4,131.649,105.94,1.0,10.68,110.05,108.82,11.29,1.16,11.41,99.02,1.03,9.8,107.6,93.66,9.91,1.12,10.09
T4,132.524,110.36,1.06,9.72,104.19,93.84,11.49,1.02,9.85,108.64,1.01,10.98,111.34,107.24,11.08,1.14,10.51
T4,134.146,100.62,1.02,9.97,108.03,106.97,10.29,1.1,10.1,108.7,0.96,10.21,95.47,101.58,11.66,1.12,10.75
T4,134.635,102.71,1.07,9.53,97.37,95.47,11.71,1.07,11.11,114.34,1.02,10.39,101.41,102.55,10.63,1.02,10.69
