task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,97.66,0.96,10.14,109.71,101.12,9.94,1.09,10.08,99.8,1.1,9.5,108.54,110.29,11.46,1.01,11.13
T4,104.563,108.53,1.08,9.64,106.72,106.38,11.74,1.02,9.88,99.0,0.97,9.99,99.28,102.61,10.87,1.05,10.01
T2,104.849,104.93,1.1,9.87,98.78,110.2,9.96,1.06,10.86,97.96,1.09,9.91,97.82,101.66,10.88,1.09,10.14
T4,104.984,101.87,0.96,11.0,95.88,96.72,11.6,1.17,11.11,107.01,0.93,10.35,108.64,108.51,11.09,1.17,11.01
T3,105.219,101.25,0.96,11.1,103.04,113.82,10.97,1.06,10.7,113.88,1.09,9.86,107.23,100.72,10.82,1.06,11.16
T4,105.716,109.18,0.98,10.34,95.22,101.58,11.54,1.09,10.07,104.67,1.06,10.26,112.45,94.8,10.26,1.09,10.87
T2,105.73,107.66,1.1,9.7,107.86,102.91,10.88,1.08,9.53,110.6,0.95,10.27,106.57,101.91,10.48,0.94,10.94
T2,105.826,102.0,1.08,11.34,101.14,118.71,10.96,0.95,9.74,94.09,1.03,10.99,104.09,117.61,9.56,1.08,10.13
T4,106.387,109.54,0.92,9.33,107.35,99.1,11.06,1.09,9.89,100.93,1.02,10.5,101.73,102.23,10.58,1.02,11.54
T1,106.388,98.17,0.98,9.53,100.63,100.62,10.63,0.98,9.96,100.71,1.13,10.86,104.43,102.37,10.3,1.1,9.7
T1,106.421,106.0,1.07,11.02,115.16,100.75,10.53,1.13,10.22,107.05,1.07,11.06,109.46,110.6,10.23,1.12,9.84
T3,106.532,110.38,1.0,11.04,112.75,99.32,11.33,1.02,10.94,116.27,0.94,10.85,104.56,109.49,11.89,1.08,11.25
T4,106.714,99.0,1.01,11.02,111.29,101.41,10.12,1.0,10.75,111.58,0.96,9.57,96.26,96.03,11.39,1.17,10.51
T4,106.965,100.36,1.02,10.85,96.28,98.19,10.68,1.09,11.49,101.13,1.03,11.04,103.4,100.62,10.81,1.06,10.76
T2,107.571,110.41,0.94,9.93,101.58,103.56,10.45,1.01,9.57,105.03,0.95,9.6,113.57,107.15,11.03,1.07,10.68
T2,107.913,110.33,0.95,9.6,109.4,108.44,10.8,1.06,10.28,95.23,1.09,9.98,112.02,113.29,10.1,1.05,10.74
T2,108.078,110.89,1.05,10.34,101.14,107.17,10.98,1.06,10.66,104.48,0.94,10.21,114.98,107.5,10.78,1.06,9.5
T2,108.342,102.32,1.06,11.07,104.42,111.04,9.89,0.94,9.95,111.44,1.02,10.01,111.86,109.51,9.99,1.03,11.01
T1,109.127,105.15,0.99,10.12,104.67,108.09,10.43,1.0,10.84,100.62,1.07,10.84,103.78,97.35,11.54,1.01,10.86
T3,109.204,118.73,1.01,11.06,99.4,96.33,10.32,0.99,10.57,100.59,1.05,10.26,114.15,107.43,10.16,0.98,10.32
T3,109.244,111.29,0.98,11.66,102.75,98.22,10.25,1.1,11.26,109.37,0.98,10.07,112.87,97.14,11.02,1.03,11.82
T4,110.376,104.08,1.08,9.96,95.87,93.36,10.72,1.15,10.49,101.09,1.01,9.33,112.6,99.29,10.54,1.0,10.04
T2,110.695,103.26,0.99,10.59,107.79,117.36,9.85,0.96,9.86,95.23,0.99,11.24,113.16,112.8,9.59,0.96,10.11
T4,110.852,105.19,0.94,10.76,105.93,97.82,11.54,1.1,10.0,101.15,1.03,9.99,99.63,106.38,11.33,1.02,10.68
T1,111.082,105.99,1.0,11.02,112.13,101.64,11.57,1.01,10.64,99.51,1.1,9.4,107.11,98.86,11.44,1.15,10.07
T2,111.177,100.56,0.94,10.34,115.07,102.21,10.81,1.07,10.4,103.42,1.0,9.68,112.93,113.31,9.95,0.95,10.45
T1,111.73,112.2,1.05,10.07,106.86,94.94,9.93,1.01,9.6,103.23,1.11,10.44,99.35,95.78,11.27,1.07,9.66
T1,111.772,100.02,0.99,10.52,114.95,111.14,11.65,1.02,10.26,101.28,1.02,9.8,116.77,101.11,10.09,1.03,9.42
T2,111.838,106.24,1.01,9.64,101.24,114.23,9.83,0.97,9.43,98.01,1.02,10.45,110.54,112.52,10.34,1.06,11.06
T2,111.888,107.58,1.08,10.52,105.49,118.06,10.16,0.96,10.08,97.24,1.0,11.2,105.73,108.76,9.42,1.02,10.51
T1,112.109,101.04,1.12,9.4,114.9,101.47,10.37,0.99,9.91,96.31,1.04,10.07,111.46,108.86,11.2,0.99,11.14
T1,112.671,105.84,1.02,10.02,116.84,106.11,10.4,1.0,10.51,113.29,0.98,10.08,100.37,102.68,10.93,1.12,10.51
T1,112.862,103.65,1.12,10.09,112.7,103.16,10.58,0.99,9.66,99.22,1.11,10.76,107.84,102.89,11.29,1.15,9.79
T1,112.866,110.97,0.99,10.23,114.13,108.23,10.91,0.97,11.1,105.36,1.04,10.83,101.25,100.71,11.65,1.09,9.45
T4,113.233,107.91,1.0,10.08,95.78,99.47,10.47,1.13,10.15,110.31,0.96,9.68,102.81,100.32,11.46,1.1,10.78
T1,113.388,112.37,1.0,9.32,116.35,103.79,10.92,1.05,9.76,112.04,1.12,9.44,103.17,102.68,11.59,1.05,10.52
T3,113.49,102.04,1.02,11.21,106.21,97.66,10.59,1.0,11.58,118.85,1.03,9.93,117.14,104.94,10.9,1.07,10.73
T1,114.254,111.75,1.09,9.35,104.98,110.41,10.85,1.15,10.9,112.86,0.98,10.43,107.58,100.37,11.53,1.07,9.45
T3,114.403,106.49,1.05,11.4,101.98,102.77,11.04,1.06,10.05,111.62,1.07,10.98,111.86,106.37,11.63,1.06,11.45
T2,115.058,105.44,0.99,10.54,113.46,115.52,9.93,1.0,10.49,103.44,1.08,10.14,114.3,101.91,10.55,0.94,9.67
T4,115.15,114.14,0.99,10.28,109.05,98.97,10.59,1.15,11.14,104.97,0.94,10.01,101.71,92.36,10.72,1.05,9.83
T3,115.571,106.56,1.06,9.99,107.81,110.62,11.93,1.09,10.55,104.74,1.03,11.26,117.6,100.49,10.82,0.98,10.46
T4,115.835,102.52,1.07,10.37,102.8,94.23,10.86,1.12,10.81,102.5,1.03,10.18,112.23,107.44,10.37,1.02,11.54
T2,116.06,105.82,1.01,10.09,104.93,108.03,10.06,1.08,10.51,95.86,0.96,10.88,115.62,110.49,9.97,0.96,9.69
T2,116.738,103.38,1.07,10.18,105.84,110.48,10.15,0.94,10.1,104.33,1.04,11.17,106.94,115.25,10.68,1.03,10.43
T1,116.859,99.91,1.12,10.39,108.45,102.85,10.01,0.98,9.43,103.68,1.07,10.15,100.12,105.5,10.53,1.03,10.7
T3,116.961,108.54,0.92,10.49,101.42,96.11,10.35,1.11,11.52,106.16,1.06,10.47,111.3,103.32,11.69,0.98,11.46
T2,117.172,94.37,1.07,11.07,105.14,111.87,9.67,0.96,9.75,99.27,1.0,9.98,111.47,116.24,10.43,1.08,10.34
T1,117.278,99.35,1.06,9.9,98.47,111.11,10.22,1.13,9.91,98.66,1.02,10.4,108.54,107.34,10.72,1.11,9.75
T3,117.458,105.52,0.97,10.84,100.27,112.02,11.05,1.09,10.76,106.05,0.98,10.88,99.7,96.3,10.14,0.95,10.82
T1,118.539,109.33,1.03,9.45,111.77,99.16,10.17,1.02,10.25,100.06,0.98,9.56,115.22,106.37,10.8,1.04,9.48
T1,118.749,97.05,1.01,10.88,100.18,95.57,10.28,1.13,10.66,109.65,1.06,10.72,99.96,95.44,9.89,1.05,11.12
T4,118.867,106.65,0.96,10.67,99.3,104.72,11.6,1.06,10.36,109.34,1.02,9.76,103.78,95.39,11.25,1.11,10.17
T4,119.194,116.88,1.06,10.88,107.58,106.96,9.96,1.08,11.34,101.55,0.96,10.48,97.86,104.15,11.49,1.03,10.24
T2,119.644,110.63,1.03,10.26,109.36,112.98,10.49,1.1,9.42,106.63,1.06,10.22,97.76,107.44,10.47,0.97,10.97
T2,119.67,109.45,1.01,9.99,106.51,118.91,10.43,0.94,10.06,95.32,1.09,10.06,114.7,101.97,10.04,1.02,9.99
T3,119.854,118.36,0.96,10.11,113.16,106.64,10.48,1.03,10.26,108.54,0.98,10.33,101.42,108.92,11.84,0.97,11.71
T2,120.302,95.23,0.99,9.67,105.22,100.79,9.5,1.0,10.62,103.04,1.0,10.23,115.9,105.76,11.0,1.08,10.53
T1,120.405,103.29,0.95,10.7,114.87,100.88,10.23,1.09,9.78,100.43,1.07,9.99,109.1,96.78,10.45,1.01,10.12
T2,120.518,95.11,1.06,9.96,113.35,115.34,10.79,1.08,10.75,98.36,0.96,10.38,105.49,107.94,10.88,0.93,9.99
T3,121.008,113.29,1.06,10.75,117.37,109.1,10.58,0.96,11.39,117.3,0.99,10.09,111.23,113.33,11.7,1.06,10.85
T1,121.057,104.17,1.09,10.7,104.37,102.72,11.66,1.12,10.22,111.95,1.04,9.81,102.95,96.12,11.19,0.98,10.22
T3,121.073,102.31,1.08,11.51,111.51,100.62,10.29,1.05,11.28,119.1,0.99,10.11,111.86,112.47,11.59,1.03,11.63
T2,121.531,109.05,0.94,9.95,110.38,101.66,10.86,0.97,10.7,99.05,1.1,10.42,115.07,101.25,10.05,0.98,10.58
T4,121.575,104.62,0.95,9.74,102.51,93.61,11.26,1.04,11.14,100.32,0.99,10.08,100.7,107.29,11.45,1.17,10.81
T2,121.885,106.46,0.93,10.87,103.82,116.33,10.41,1.0,10.47,95.74,1.01,10.84,115.03,101.33,9.63,1.03,10.57
T3,121.922,107.94,1.0,10.19,114.96,113.84,11.04,1.09,10.94,100.53,1.03,10.27,117.46,110.07,11.01,1.01,11.28
T1,122.197,108.44,0.96,11.04,104.5,98.44,10.22,0.99,9.42,99.5,1.09,9.73,102.04,100.95,10.2,1.0,10.5
T3,122.508,114.27,1.01,11.15,108.52,99.24,11.08,1.09,11.31,110.06,0.96,10.72,105.11,113.49,11.78,1.03,10.98
T1,123.782,104.4,1.01,10.83,108.61,104.35,9.89,1.09,10.84,107.24,1.03,9.58,114.02,110.35,11.32,0.98,11.0
T1,123.922,109.65,0.97,9.59,111.38,97.57,11.55,1.1,10.09,101.26,1.12,10.2,98.67,110.45,10.6,1.14,10.4
T1,124.309,97.2,1.0,9.36,113.52,105.13,11.61,1.13,10.94,110.79,1.04,9.74,102.59,106.68,10.07,1.06,10.29
T1,124.532,113.15,1.05,9.62,113.09,107.22,10.29,0.99,10.62,108.04,1.08,9.77,115.65,102.84,11.15,1.11,9.99
T4,124.884,112.07,1.0,10.66,104.8,99.92,10.03,1.16,10.94,112.2,0.95,10.1,103.13,93.28,11.23,0.99,10.89
T3,124.99,107.89,0.92,10.38,117.99,97.04,10.27,0.95,11.33,106.7,0.95,10.16,111.46,98.57,10.81,0.97,10.6
T2,125.125,98.3,0.99,10.14,110.26,106.02,10.57,0.94,10.13,100.53,1.03,11.18,113.96,105.14,10.19,0.93,10.4
T3,125.145,102.22,0.93,10.31,117.6,102.96,10.13,1.01,10.54,118.29,1.06,11.61,110.31,95.92,11.05,1.01,10.98
T4,125.688,111.45,1.08,9.43,104.74,95.27,11.63,1.06,10.34,111.25,0.98,10.7,108.42,97.36,11.39,1.07,10.78
T1,125.838,106.02,1.02,10.12,116.83,99.43,10.41,0.98,9.85,96.34,1.09,9.78,115.77,110.27,11.71,1.09,10.74
T3,126.015,107.06,0.96,10.07,102.98,98.24,10.15,1.03,10.43,107.7,1.03,10.26,115.36,107.34,10.14,1.08,10.48
T1,126.193,96.72,1.07,10.3,111.46,104.18,11.12,1.05,10.82,111.35,0.96,9.9,113.1,102.64,11.7,1.0,10.28
T1,126.758,106.91,0.98,10.51,105.81,94.66,10.5,1.1,10.05,110.77,1.1,9.81,111.43,96.89,10.87,1.02,10.97
T2,127.946,99.15,1.06,10.78,113.16,116.1,9.94,0.95,9.71,106.41,0.94,10.26,99.4,112.0,10.74,0.93,10.45
T4,128.559,110.31,1.0,9.94,100.34,107.94,10.67,1.02,10.64,111.08,1.0,9.66,107.26,107.94,10.3,1.05,9.88
T4,129.203,105.32,0.99,10.62,108.29,96.69,11.18,1.15,10.09,99.62,1.01,9.49,95.6,101.32,11.21,1.16,10.35
T4,129.233,103.74,0.97,9.86,109.47,98.42,10.36,1.13,10.4,114.72,0.92,10.18,111.74,101.14,9.93,1.0,11.53
T4,129.559,108.06,0.94,11.04,100.94,95.78,11.17,1.01,10.59,99.45,0.98,9.44,105.32,97.43,10.81,1.17,10.56
T4,129.626,99.29,0.96,9.97,101.57,109.03,10.86,1.06,10.87,100.34,0.93,9.63,101.56,104.82,10.44,0.99,10.59
T3,129.733,118.26,0.96,11.29,117.46,106.41,11.29,1.07,11.67,113.75,0.97,11.19,113.03,98.71,11.41,1.1,10.46
T4,130.314,107.58,1.07,10.51,110.78,107.44,11.57,1.12,10.02,105.4,0.94,10.64,106.46,101.5,10.96,1.0,10.68
T4,130.321,113.78,1.08,10.1,96.82,97.26,10.41,1.08,10.64,113.34,0.96,9.54,112.1,107.33,11.31,1.16,11.27
T3,130.397,109.77,1.06,11.42,117.75,113.5,10.85,0.98,10.2,106.96,0.98,11.29,110.4,100.58,10.67,0.95,10.32
T3,130.645,104.91,1.1,11.61,109.97,100.64,10.78,1.1,11.11,113.91,1.0,10.93,117.73,100.79,11.17,1.01,11.87
T4,130.943,103.25,0.94,9.81,105.12,100.62,11.53,1.09,10.33,115.38,1.08,9.63,101.37,94.3,9.93,1.06,10.02
T3,131.56,105.04,1.05,11.61,115.34,97.88,11.18,1.0,10.5,117.59,0.94,11.16,117.75,113.42,10.25,0.97,10.12
T3,131.806,101.73,0.93,10.59,108.45,101.06,11.45,1.06,10.36,100.3,0.99,10.78,112.1,98.04,10.32,1.03,11.74
T3,132.467,112.57,0.94,10.34,103.43,107.29,11.57,1.01,11.24,107.45,1.08,10.85,114.25,103.92,10.1,1.05,11.03
T4,132.61,106.58,1.01,10.58,95.56,107.44,10.51,1.13,11.19,102.49,0.98,10.83,110.66,96.33,11.62,1.1,11.4
T4,133.253,109.3,0.94,10.63,96.7,92.35,11.07,1.04,10.94,109.46,0.94,9.95,98.88,93.1,11.73,1.14,10.04
T4,133.4,98.82,0.94,10.26,99.19,92.28,11.66,1.12,10.4,104.39,0.98,9.65,103.4,91.8,10.07,1.15,10.95
T4,134.817,104.31,0.94,9.62,110.24,96.12,11.01,1.14,11.24,101.15,0.92,10.7,109.5,98.03,10.67,0.99,9.85
T4,135.493,116.05,0.94,10.83,97.33,108.69,10.03,1.0,10.17,108.82,1.01,9.65,108.1,106.9,11.06,1.12,10.77
T4,135.917,101.35,0.94,9.59,110.02,108.7,11.43,1.13,9.9,99.59,0.94,9.8,100.17,98.52,11.57,1.07,10.56
T4,136.102,102.49,0.94,9.44,105.79,100.25,9.92,1.0,10.73,101.4,1.04,9.66,95.22,108.55,10.11,1.01,10.36
T4,136.657,116.61,1.04,10.31,95.6,106.36,10.82,0.99,11.1,105.08,1.08,10.84,106.83,98.08,11.31,1.0,10.74
T4,138.074,103.49,0.95,10.32,102.54,99.42,10.85,1.1,10.25,102.88,0.93,9.78,109.75,101.7,10.45,1.15,9.98
T4,138.784,103.02,1.03,10.94,100.58,100.47,11.09,1.02,10.48,112.44,1.04,10.15,99.65,106.1,10.36,1.01,10.38
T4,139.467,108.34,0.98,9.67,110.82,107.77,10.37,1.01,10.71,100.62,1.03,10.35,105.68,107.97,9.88,1.12,10.99
T4,140.047,112.54,1.07,10.45,100.94,97.84,11.65,1.03,10.59,105.11,1.0,9.87,103.84,100.4,11.35,1.03,11.56
T4,140.693,111.4,0.95,9.92,100.69,97.96,10.13,0.99,10.93,100.72,0.92,10.12,98.9,92.76,10.29,1.11,10.17
T4,142.423,116.6,1.08,9.77,98.71,94.88,11.42,1.01,11.46,104.67,0.94,10.06,96.97,101.51,10.39,1.1,10.45
T4,143.791,109.32,0.93,10.31,96.1,108.76,10.83,1.02,11.58,108.28,0.98,10.11,99.86,103.44,11.64,1.0,11.03
