task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,106.87,1.03,10.6,107.54,103.39,11.64,0.94,11.69,113.29,0.96,10.46,109.44,111.81,10.23,0.96,10.24
T1,101.798,105.02,0.98,10.95,110.4,95.44,11.59,1.05,9.43,110.67,1.11,11.02,106.26,103.69,11.24,1.11,10.75
T4,102.095,107.27,1.02,10.38,101.15,96.37,10.71,1.17,10.01,113.61,0.92,9.32,112.23,99.84,11.55,1.13,11.32
T3,102.162,102.86,0.96,11.16,115.95,106.06,10.79,1.06,10.92,101.31,0.93,10.12,113.55,112.48,11.59,0.98,10.91
T1,102.6,97.23,0.96,9.72,103.29,102.18,11.41,1.06,10.06,112.72,1.09,10.57,110.52,99.24,11.72,1.05,9.54
T1,102.656,96.83,0.97,9.47,116.59,103.69,11.75,1.0,10.11,103.72,1.04,9.66,104.11,109.85,10.22,1.0,10.12
T4,102.795,100.22,1.06,10.31,110.74,97.26,11.72,1.12,11.49,103.05,0.98,9.39,96.1,105.61,11.16,1.09,11.0
T1,102.835,102.63,1.05,10.87,116.76,102.33,10.51,1.09,9.91,113.88,1.09,10.93,109.76,98.54,11.2,0.98,10.47
T3,102.946,111.66,0.98,10.32,99.61,104.97,11.26,0.97,10.83,114.38,1.08,11.25,100.19,113.14,11.92,1.0,11.01
T4,103.376,112.42,1.05,10.66,96.27,103.48,10.52,0.99,9.92,116.88,0.92,9.99,108.56,97.7,10.84,1.16,10.24
T1,103.491,105.9,0.96,10.01,110.84,100.76,10.21,1.04,10.41,97.51,1.1,10.67,106.29,100.75,10.63,0.98,10.75
T4,103.496,98.62,1.06,9.72,102.18,107.14,10.38,1.04,11.42,99.03,1.08,9.77,108.26,94.84,10.5,1.1,10.6
T2,103.628,98.35,1.05,11.04,105.76,107.57,10.68,0.98,9.39,108.13,1.01,10.26,99.59,112.75,10.56,0.96,10.9
T1,103.673,106.15,1.02,10.83,98.87,107.06,9.93,1.0,9.55,101.62,1.12,10.22,102.94,94.88,10.49,0.97,10.7
T3,103.875,102.53,0.98,9.97,110.5,103.28,11.6,0.98,10.44,110.18,1.01,11.3,101.09,98.59,10.57,1.08,10.64
T1,104.283,98.28,1.09,9.77,110.64,107.8,11.39,1.1,9.64,110.53,1.1,9.9,112.83,98.86,10.11,1.03,9.86
T1,104.366,107.53,1.11,10.42,113.07,109.7,9.99,1.0,10.72,110.91,0.96,9.76,108.98,110.87,11.59,1.03,9.89
T4,104.537,101.16,1.01,9.49,96.51,99.64,11.18,1.05,10.4,113.32,0.94,10.39,110.72,101.48,10.81,1.08,10.87
T3,104.781,102.14,0.98,10.86,110.84,102.58,11.77,0.94,10.98,106.56,1.0,10.55,117.37,113.61,11.1,1.06,10.06
T3,104.984,102.55,0.98,10.45,110.89,101.73,11.24,1.07,10.37,102.55,1.03,10.87,117.66,105.73,10.16,1.02,11.4
T2,105.118,105.57,1.02,10.5,115.57,101.63,9.71,1.07,9.65,96.22,0.98,9.97,114.71,116.14,9.74,1.01,10.82
T4,105.372,116.24,1.07,10.54,95.24,106.55,11.41,1.08,10.78,106.68,1.04,10.68,98.91,95.88,9.91,1.14,10.87
T2,105.696,101.45,1.1,11.35,101.91,105.8,11.07,1.04,11.02,97.47,0.96,11.3,113.81,106.98,10.73,1.08,10.34
T3,106.025,118.26,0.96,9.94,110.67,112.46,11.83,1.08,10.11,107.62,0.97,10.69,107.21,109.49,11.34,1.0,11.07
T4,106.156,100.85,1.0,9.61,106.4,97.91,11.22,1.0,10.81,100.02,1.05,10.73,111.7,97.51,11.52,1.14,9.77
T4,106.753,102.2,0.99,9.9,112.71,93.89,11.28,1.01,10.25,101.65,0.97,10.0,106.02,96.78,10.65,1.04,10.75
T4,107.103,100.79,0.97,10.49,108.89,94.06,9.95,1.01,10.99,99.32,0.96,10.85,96.86,103.68,9.93,0.99,11.09
T4,107.374,114.33,0.99,10.37,110.99,103.81,11.57,1.09,11.05,115.24,1.04,9.94,100.98,104.3,11.1,1.01,10.32
T1,107.875,106.5,1.11,10.35,103.74,104.62,10.77,0.99,9.97,105.32,1.12,10.94,107.58,95.29,10.89,0.98,10.3
T2,107.878,97.15,1.04,11.03,114.49,106.39,9.74,1.01,9.45,94.76,0.95,10.6,112.81,107.57,11.01,0.94,10.4
T1,108.574,107.26,1.02,10.11,113.5,94.36,10.33,1.1,9.69,111.54,1.11,9.37,99.87,101.02,10.22,1.13,11.07
T4,108.621,109.22,1.0,10.69,100.94,96.85,11.01,1.1,10.36,100.61,0.93,9.82,109.87,107.6,11.01,1.02,9.82
T1,108.945,101.65,1.0,11.07,109.46,110.76,10.8,1.06,11.04,111.13,1.0,10.23,107.7,106.68,10.28,0.98,9.62
T3,109.323,106.56,1.01,10.04,110.67,111.81,10.11,0.97,10.07,109.2,1.04,11.5,115.67,96.04,11.24,0.95,11.44
T2,109.503,97.68,1.07,10.76,108.83,103.24,9.72,1.07,9.97,95.11,0.97,11.1,109.06,102.16,10.22,0.94,10.7
T3,109.561,106.06,1.02,10.32,107.91,101.64,11.77,1.02,10.72,110.64,1.09,11.13,102.02,102.42,10.42,0.96,10.52
T2,109.817,106.46,0.94,9.81,106.94,111.2,10.24,0.99,10.98,95.52,1.0,10.68,105.74,113.74,9.58,1.04,10.14
T1,109.992,110.38,1.03,10.51,108.07,103.36,11.67,1.0,9.57,108.1,1.13,9.78,101.31,98.98,10.59,0.97,10.59
T3,110.106,115.93,1.1,11.7,101.91,109.16,11.89,1.04,11.74,107.0,1.06,11.61,102.74,107.28,11.94,0.99,10.2
T2,110.14,104.39,1.1,10.2,105.1,117.99,9.39,0.95,10.06,101.19,0.96,9.75,109.09,116.02,10.21,0.94,9.69
T2,110.559,95.86,1.0,9.6,108.68,108.58,9.96,0.96,11.0,101.35,0.96,10.11,102.2,115.39,10.38,0.93,10.01
T4,110.609,101.55,0.95,10.46,100.42,96.37,10.17,1.09,11.29,112.03,1.02,9.88,95.22,96.6,11.68,1.04,10.61
T4,111.039,110.91,0.95,10.42,105.27,105.77,10.36,1.14,10.22,116.24,1.07,10.89,104.2,99.11,10.2,1.12,10.62
T1,111.182,112.3,1.05,10.71,114.53,101.13,10.91,1.04,11.03,107.18,1.08,10.64,112.35,109.13,11.03,1.05,10.32
T2,111.242,101.76,1.03,10.47,104.45,111.56,10.14,0.93,10.67,105.82,0.94,9.58,115.11,104.0,9.52,0.94,10.38
T3,111.352,110.4,0.95,11.46,102.31,101.47,11.17,0.98,11.56,103.16,1.05,11.41,101.49,103.46,10.2,0.96,10.06
T2,111.87,107.41,1.01,10.93,109.06,117.6,10.41,0.99,10.08,95.08,1.11,10.02,108.29,116.06,10.48,1.06,9.9
T1,112.35,105.7,1.06,10.79,102.99,109.13,10.3,1.02,11.08,110.59,1.11,10.87,107.24,103.56,11.19,1.06,10.48
T2,112.582,95.06,1.0,10.78,99.4,101.5,9.88,1.08,10.02,106.63,1.0,11.24,102.68,111.48,11.02,1.09,10.53
T3,112.689,112.65,0.95,11.45,114.88,97.88,11.63,0.94,10.26,107.15,1.02,11.69,108.91,106.64,11.82,0.97,11.53
T3,113.316,112.91,1.1,10.72,113.33,101.81,11.69,0.94,11.71,108.06,1.02,11.38,112.99,103.28,11.22,1.03,11.6
T3,113.736,105.03,1.03,11.62,106.65,110.92,11.72,0.97,11.73,102.28,1.08,9.86,104.99,110.94,11.89,1.1,10.12
T1,114.04,106.42,0.96,9.74,115.58,104.46,11.61,0.98,10.44,97.7,1.08,9.32,117.0,106.22,10.45,1.1,10.65
T4,114.109,102.86,1.06,10.98,102.43,98.78,10.41,0.99,9.91,107.25,1.08,10.81,104.98,101.34,11.57,1.14,10.92
T2,114.907,99.57,1.02,10.82,98.1,111.42,9.48,0.99,9.56,102.42,1.08,10.66,111.21,103.68,9.78,0.94,10.04
T4,115.168,102.9,1.07,9.96,101.16,106.38,11.09,0.99,10.24,101.35,1.08,10.72,102.71,100.54,11.68,1.09,11.4
T3,115.251,104.11,0.98,10.52,115.67,103.36,10.79,1.02,11.6,103.43,1.05,9.95,115.65,97.84,10.79,0.99,11.59
T2,115.277,106.27,0.98,10.33,99.71,107.23,9.89,0.97,10.66,96.39,1.06,11.32,112.52,105.58,10.98,1.07,9.4
T1,115.345,101.65,1.13,10.06,101.82,98.02,10.94,1.02,10.02,114.28,1.07,9.8,106.38,104.13,10.41,1.03,10.43
T1,115.406,104.2,1.09,10.79,101.72,99.78,11.31,1.11,10.14,101.69,1.09,10.2,105.26,106.88,10.42,1.08,9.91
T3,115.512,113.63,1.07,10.5,113.42,103.46,10.14,1.03,10.05,119.08,0.99,9.95,107.07,107.16,10.97,1.03,10.36
T4,115.535,110.56,0.98,11.01,96.16,108.6,10.03,1.13,9.98,114.14,1.02,10.93,110.5,97.11,10.23,1.13,11.45
T2,115.613,98.62,0.97,11.21,110.79,117.19,9.83,0.98,10.6,111.01,1.0,10.78,104.46,101.52,10.28,1.05,10.69
T4,115.968,109.74,1.06,9.54,107.5,92.28,10.09,1.06,10.28,101.65,0.92,10.54,103.28,93.1,11.29,1.09,10.35
T4,116.414,116.41,1.02,10.43,109.79,95.11,10.56,1.06,11.56,98.95,1.07,10.17,96.52,94.8,11.54,1.16,11.32
T4,116.432,116.05,0.96,11.0,107.35,96.52,10.62,1.17,10.84,101.3,1.02,10.37,105.79,98.37,10.04,1.0,11.11
T2,116.809,110.63,1.07,10.4,108.69,115.11,10.34,1.08,9.44,100.28,1.04,10.64,99.95,101.47,10.78,1.04,10.38
T2,117.056,111.19,1.11,11.27,114.09,114.87,9.68,1.01,10.95,102.26,1.09,10.45,101.72,102.95,10.51,0.96,10.62
T2,117.654,103.99,0.98,11.02,111.57,102.26,9.34,0.96,10.55,96.66,1.07,11.26,111.09,105.56,10.6,0.94,9.45
T4,117.982,113.69,1.02,10.26,106.93,103.18,9.98,1.0,11.2,105.22,0.95,9.61,95.23,99.68,10.55,1.16,11.26
T3,118.158,108.04,0.94,10.15,111.49,106.44,10.55,0.96,11.34,117.61,0.96,11.72,110.91,103.36,10.45,1.06,10.12
T1,118.228,110.48,1.12,10.31,99.87,101.75,10.79,1.09,9.4,104.68,1.01,11.06,112.6,108.71,11.24,0.97,10.45
T4,118.24,113.36,0.92,10.02,97.55,104.42,10.26,1.17,11.46,100.8,1.01,10.84,108.19,97.36,10.28,1.16,10.06
T3,118.487,101.24,0.97,11.29,105.51,109.22,11.58,1.08,10.3,109.11,0.92,10.32,99.71,97.94,10.66,1.05,10.32
T4,118.697,100.15,0.92,10.43,98.33,106.66,10.32,1.13,10.69,107.44,0.92,10.89,108.54,101.22,11.29,1.09,10.81
T2,118.712,95.41,1.0,10.64,104.46,108.55,10.23,0.95,9.96,95.13,0.96,11.3,106.56,109.18,10.04,1.03,9.99
T2,118.76,106.77,1.04,10.21,105.52,101.2,10.26,0.97,9.71,96.37,1.07,10.54,113.84,106.32,10.0,1.02,10.65
T2,119.056,95.08,1.06,9.94,109.36,105.95,9.38,0.94,9.77,94.5,1.03,11.26,110.61,105.14,9.62,0.94,9.56
T2,119.083,96.66,0.98,10.06,115.5,116.58,10.72,0.96,10.65,100.23,1.06,10.94,114.06,101.82,9.41,0.98,10.26
T1,119.622,112.51,0.99,9.85,105.17,109.42,10.13,1.03,10.32,109.33,1.11,10.94,108.98,94.4,10.43,1.1,10.23
T4,120.023,100.89,0.98,10.51,95.6,92.28,11.54,1.11,9.9,101.08,1.07,10.61,96.82,108.3,10.75,1.15,10.85
T2,120.044,106.86,1.01,9.69,97.96,116.56,10.0,0.93,9.86,107.66,0.98,10.2,102.27,117.84,9.54,0.99,9.85
T1,120.155,104.82,1.08,10.98,106.98,94.25,11.7,1.11,10.0,103.63,0.99,9.43,108.77,101.68,11.6,1.03,10.02
T3,120.304,103.88,0.95,10.73,117.14,112.96,10.7,1.03,11.74,115.11,1.05,10.02,100.46,107.29,10.92,1.01,11.52
T1,120.308,108.6,1.12,9.64,108.95,109.54,11.19,1.09,9.4,109.95,1.03,9.81,113.94,97.06,11.38,0.99,10.62
T1,120.7,98.28,1.11,10.22,102.98,110.73,9.96,1.14,9.44,113.63,1.02,10.33,109.12,108.97,11.69,0.99,10.82
T1,120.994,103.17,1.06,10.76,116.77,105.46,10.49,1.02,9.67,100.09,0.97,9.98,103.29,93.91,10.91,1.11,10.06
T4,121.411,116.28,1.04,9.36,108.64,101.78,10.89,1.01,10.37,107.07,0.93,10.14,105.98,101.81,10.55,1.08,11.24
T1,122.255,99.66,0.99,10.05,106.5,99.65,11.24,0.98,9.93,108.97,0.97,10.86,99.55,105.43,11.06,0.97,9.79
T1,122.306,101.79,1.06,10.66,109.46,99.57,11.37,1.04,9.99,110.48,1.0,10.68,106.08,95.0,10.52,1.03,10.41
T2,122.43,95.11,1.1,9.68,102.96,109.19,11.05,0.99,9.65,109.45,0.99,9.78,107.76,106.04,10.62,0.95,10.21
T2,123.056,99.27,0.94,11.14,100.09,113.01,10.73,0.97,9.79,96.09,1.03,10.65,103.08,107.85,10.54,0.94,10.13
T4,123.32,110.15,1.01,10.7,101.52,95.64,11.72,1.0,11.52,114.94,1.03,9.7,96.77,104.51,11.59,0.99,11.17
T1,124.904,96.42,0.96,9.52,107.55,96.2,10.51,1.14,9.96,105.01,0.96,10.35,100.38,109.5,10.62,1.13,10.16
T2,125.52,104.39,1.1,9.6,108.76,112.52,10.54,0.95,9.38,106.51,1.01,10.11,112.23,118.66,10.24,1.0,9.85
T1,126.441,98.54,1.06,11.04,114.99,104.32,11.15,1.14,11.06,97.97,1.12,10.97,108.6,105.46,10.98,1.06,9.75
T2,127.51,104.05,1.08,10.14,101.25,110.76,10.09,1.0,10.84,97.53,1.08,10.38,100.48,119.1,9.68,1.04,10.24
T1,127.73,108.62,1.11,9.93,111.69,99.61,9.97,1.1,9.66,106.47,1.11,9.87,99.34,99.85,10.42,1.14,9.99
T2,127.949,103.2,1.03,10.43,101.05,106.12,9.69,1.08,9.33,99.05,1.11,10.48,100.36,117.48,9.97,1.08,9.62
T1,129.863,106.36,1.03,9.88,108.36,104.1,10.86,1.02,10.9,107.02,1.06,9.55,111.46,102.88,10.6,1.04,10.44
T1,132.338,100.68,1.03,10.54,113.81,95.68,10.19,0.97,10.54,100.13,1.04,10.35,99.29,111.58,10.44,1.06,10.86
T1,132.584,112.33,1.06,9.7,110.66,102.62,11.18,1.0,11.0,106.71,1.01,10.57,102.97,108.73,10.61,0.98,9.66
T1,134.087,101.98,1.12,10.57,113.8,106.03,10.62,1.06,9.79,103.72,1.04,10.09,101.04,99.9,10.62,1.1,9.38
T1,134.847,102.3,1.11,10.51,109.65,94.78,10.12,1.15,9.4,100.47,1.05,10.42,112.81,109.67,10.33,1.0,9.98
T1,135.416,108.73,1.0,9.82,98.65,100.68,11.51,1.14,10.47,104.57,1.07,10.15,111.09,100.66,10.4,1.09,11.03
T1,137.897,106.0,1.02,10.4,109.38,110.75,10.91,1.05,10.43,112.24,1.11,10.32,115.36,99.9,10.61,1.02,11.09
T1,142.734,112.83,1.09,10.21,103.74,109.21,11.13,1.08,10.86,103.95,0.99,9.77,116.19,110.59,11.22,1.13,10.65
T1,143.598,113.92,0.99,9.52,112.35,109.0,10.86,1.05,10.27,103.72,1.06,9.49,101.16,98.62,10.32,0.99,9.87
T1,146.137,114.13,0.98,10.94,111.64,105.85,10.2,1.15,10.96,114.25,0.99,9.52,103.24,102.88,10.21,1.09,10.2
T1,148.531,103.41,1.02,11.03,114.29,102.76,11.28,0.97,11.1,97.82,1.13,9.51,107.68,110.86,10.82,0.99,9.43
T1,149.257,111.76,1.1,9.87,107.58,111.06,11.15,1.08,10.25,96.67,1.0,9.84,116.78,111.52,10.2,1.08,10.3
T1,149.39,109.32,1.12,10.31,99.31,104.14,11.31,0.97,11.09,106.52,1.1,10.9,99.52,98.86,9.89,1.08,10.11
