task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,98.01,1.09,10.07,106.41,111.2,9.67,0.93,10.69,104.93,1.07,10.47,111.31,103.57,9.85,1.04,11.06
T2,96.768,110.89,0.97,9.79,106.64,104.61,9.8,0.96,9.75,108.0,0.99,11.01,115.61,115.11,10.05,1.08,9.62
T3,96.773,105.03,0.93,10.33,105.95,97.76,11.34,0.96,10.26,110.4,0.93,11.57,108.24,106.39,11.62,1.01,11.55
T1,97.031,110.41,1.12,9.34,107.5,101.43,9.96,1.04,10.51,112.37,1.09,11.03,99.88,108.46,11.68,1.14,10.86
T3,97.46,103.11,0.94,10.45,109.61,98.09,10.9,1.08,11.05,106.98,1.09,10.34,112.88,101.06,10.18,1.01,10.51
T2,98.089,93.94,1.0,10.7,101.95,108.58,10.81,0.99,9.7,111.59,1.0,10.26,101.19,108.99,9.91,0.94,10.7
T1,98.523,111.43,1.11,10.02,109.36,105.46,10.75,1.0,10.23,104.37,0.96,9.98,110.4,98.13,10.5,1.08,10.92
T2,98.757,107.75,1.1,11.12,103.86,118.03,11.0,1.07,10.28,94.22,0.97,9.74,113.61,119.06,9.66,0.99,10.43
T2,98.835,100.06,0.96,10.19,112.34,103.95,10.74,0.99,9.67,98.67,1.08,10.2,115.1,109.43,10.22,1.1,10.57
T1,99.104,112.89,1.09,9.51,102.31,107.43,10.95,1.09,10.72,106.6,1.11,11.04,108.74,111.02,10.62,1.05,10.31
T3,99.137,111.65,1.06,11.19,104.64,111.64,11.64,0.96,10.27,111.93,1.09,11.3,110.86,98.34,10.32,1.02,10.75
T3,99.97,102.57,0.95,10.7,100.27,97.14,11.7,1.07,10.77,102.92,0.94,9.88,113.03,98.77,11.49,0.99,10.12
T2,100.145,96.0,1.04,10.55,103.68,119.27,10.09,1.07,10.32,110.23,1.1,11.2,103.82,107.46,9.47,0.96,10.98
T2,100.337,103.5,1.09,10.38,102.5,116.58,10.74,1.03,10.62,104.3,0.98,10.79,104.69,118.85,10.27,0.98,9.76
T1,100.404,103.73,1.01,10.05,114.86,102.24,10.46,1.14,10.06,113.68,1.03,9.87,108.73,111.19,10.58,0.99,10.98
T1,100.406,105.52,0.99,9.5,105.55,111.34,10.87,1.01,9.61,98.98,0.96,9.41,98.9,100.12,11.01,1.14,11.11
T3,100.482,116.61,1.08,11.08,117.11,107.22,10.62,1.02,11.53,104.92,1.07,11.51,99.63,110.98,10.61,1.02,11.56
T1,100.702,100.14,1.02,10.03,105.18,101.47,11.43,1.06,9.95,112.86,1.0,10.88,114.89,99.1,10.79,1.13,10.73
T1,101.206,104.99,0.98,9.36,100.8,105.85,11.07,0.98,9.59,104.97,1.09,9.33,111.8,111.5,11.42,1.03,10.12
T3,101.381,108.41,0.97,10.79,105.61,102.79,10.23,1.07,10.06,118.36,0.97,10.91,107.64,96.02,10.35,0.93,11.07
T4,102.048,102.71,0.97,10.06,105.39,105.73,11.71,1.12,10.35,103.43,1.01,10.64,99.3,106.64,10.81,1.14,11.42
T1,102.225,104.45,1.11,10.79,108.81,103.27,10.5,1.04,10.62,102.42,1.03,9.8,114.95,108.35,10.94,1.14,9.62
T3,102.455,103.18,0.94,11.07,116.98,103.19,10.95,1.03,11.03,113.2,1.0,11.46,107.47,106.34,11.46,0.96,11.28
T1,102.665,99.81,1.0,10.62,105.31,111.09,11.65,1.12,11.04,103.62,0.96,10.98,108.82,104.77,11.28,1.12,10.84
T3,102.767,101.27,1.05,11.44,105.45,98.56,11.89,1.02,10.58,111.34,1.07,11.0,103.84,103.33,11.04,0.99,10.29
T3,103.204,114.32,1.07,11.34,110.65,104.47,11.48,1.03,11.48,103.91,1.04,11.56,113.9,113.17,10.59,0.96,11.9
T4,103.261,99.37,0.98,9.6,106.32,100.54,11.65,1.04,10.74,114.66,1.03,10.48,99.18,103.38,10.33,1.02,11.44
T2,103.354,104.93,0.93,10.47,101.77,103.7,10.47,1.09,10.69,106.43,1.03,10.42,102.44,116.36,9.63,0.98,9.39
T2,103.502,99.39,1.04,10.78,104.5,112.13,10.63,1.03,10.26,102.96,1.0,11.25,114.94,117.65,10.06,1.02,9.67
T4,103.739,104.09,0.92,9.66,105.67,100.59,10.06,0.99,11.07,103.92,1.08,10.48,102.5,103.54,10.89,1.12,10.04
T4,104.198,111.09,1.08,10.6,96.13,94.18,9.94,1.08,9.88,112.71,1.0,10.54,104.88,99.68,10.86,0.99,10.91
T4,104.541,112.55,0.95,9.92,112.03,92.44,11.67,1.12,10.24,113.61,0.98,9.81,110.34,95.72,11.74,1.08,11.11
T1,104.548,100.43,1.09,11.06,99.95,106.59,11.55,1.09,9.98,100.58,0.98,10.85,117.0,102.28,10.3,1.12,10.45
T4,104.899,110.17,1.08,11.0,111.29,101.02,9.88,1.17,10.82,107.41,1.01,9.5,102.67,102.91,10.38,1.04,10.64
T1,105.113,103.3,0.95,10.81,107.58,94.91,10.33,1.02,10.68,103.72,0.98,9.81,105.31,102.22,10.27,1.13,9.75
T4,105.306,98.8,0.94,10.85,96.11,94.11,11.33,1.08,10.87,103.85,1.03,11.04,112.03,106.86,10.25,1.08,11.3
T3,105.838,102.26,1.01,10.74,105.66,95.9,10.78,0.96,11.29,107.16,0.93,11.29,108.07,96.52,10.2,0.98,10.72
T1,106.095,106.52,1.09,11.06,100.56,110.31,11.42,1.06,9.81,111.34,1.08,10.48,98.78,97.02,10.98,1.03,9.87
T4,106.219,99.37,1.02,9.81,112.13,106.4,10.69,1.16,11.19,112.2,1.03,10.8,106.02,98.66,10.13,1.0,11.47
T1,106.232,114.05,1.02,11.04,110.92,102.24,11.01,0.98,9.67,109.76,1.05,10.91,105.52,100.61,11.31,1.01,10.13
T3,106.476,113.7,0.99,10.89,103.03,104.97,10.99,1.04,11.59,110.58,0.98,10.47,102.33,109.94,10.43,0.94,10.18
T4,106.562,114.95,1.08,10.38,109.74,102.91,11.06,1.06,11.54,107.78,0.96,10.42,112.44,108.68,11.6,1.09,11.46
T1,106.976,103.44,1.08,9.48,107.07,99.72,11.46,1.07,9.78,113.66,0.97,9.44,110.19,100.37,10.24,1.03,10.39
T4,107.353,108.34,1.03,10.25,103.78,95.51,11.64,1.01,11.08,110.31,0.95,10.24,101.93,93.02,9.97,1.04,10.01
T3,107.395,116.76,0.95,10.89,105.36,104.33,10.68,0.94,11.02,107.17,0.99,11.5,117.14,109.1,11.41,1.05,11.0
T4,107.546,105.6,1.0,10.38,95.41,97.52,11.3,1.05,11.45,108.53,0.96,10.14,95.06,93.77,10.09,1.06,10.84
T1,107.668,96.83,1.12,9.5,113.43,101.54,10.22,1.05,9.89,102.9,1.11,9.53,113.3,102.52,11.39,1.09,9.64
T3,108.826,117.59,0.98,11.6,117.06,97.08,11.11,1.04,11.27,103.47,0.99,11.56,104.38,110.44,10.73,0.98,10.32
T2,108.905,100.79,1.03,10.59,115.31,113.81,10.4,1.02,10.65,110.41,0.99,10.61,109.38,112.53,10.94,1.06,10.12
T2,109.24,108.4,1.02,10.51,106.1,105.31,10.48,1.07,10.23,107.75,1.02,9.68,114.79,105.32,9.48,1.06,10.44
T3,109.648,101.39,1.03,10.24,100.94,109.79,10.42,0.98,11.69,107.37,1.05,9.93,105.3,109.4,11.11,1.06,11.37
T3,109.886,103.88,0.99,10.72,101.32,102.1,10.26,1.11,10.48,118.25,0.96,10.53,99.64,110.04,11.64,1.06,10.44
T2,109.941,94.96,1.06,10.12,100.77,115.69,10.17,1.01,10.32,106.56,1.05,10.61,105.11,110.54,10.07,1.05,9.88
T2,110.0,99.05,1.09,10.21,103.4,103.58,9.6,1.0,9.46,102.0,0.96,9.74,99.72,112.36,10.21,1.06,10.67
T2,110.535,109.04,0.97,11.03,112.46,103.3,10.98,1.02,10.67,107.71,0.95,9.83,113.81,104.36,10.16,0.99,9.72
T2,111.116,107.5,1.07,9.74,109.47,108.93,10.92,1.04,10.75,98.29,0.97,10.58,106.78,113.01,9.58,1.03,9.47
T4,111.243,113.89,0.92,9.66,101.08,103.25,10.04,1.15,10.2,113.85,1.0,10.1,109.05,101.05,11.7,1.07,10.15
T2,111.618,103.86,0.94,10.74,102.5,101.91,11.03,1.08,10.12,108.41,1.08,11.05,107.25,103.46,9.61,1.06,11.08
T3,112.315,104.18,1.08,11.03,105.07,113.12,11.4,0.98,11.63,115.94,1.02,10.83,102.09,108.17,10.85,0.96,11.52
T3,112.348,115.98,0.97,10.64,116.33,101.03,11.43,1.1,10.32,114.32,0.93,10.28,106.28,97.76,11.14,1.01,10.42
T4,112.472,108.73,1.02,11.02,97.53,103.75,10.78,1.1,10.55,102.08,1.08,10.61,98.09,92.3,10.69,1.15,10.0
T4,112.626,103.81,1.0,10.44,102.71,104.11,11.16,1.1,10.92,107.91,0.97,10.24,105.35,97.31,11.11,1.11,10.11
T2,113.607,110.41,1.1,10.52,113.78,105.33,10.69,1.05,9.91,109.1,0.97,11.08,108.9,113.99,10.92,0.96,9.87
T4,113.906,106.67,0.94,9.74,106.61,98.82,11.25,1.15,9.92,105.12,0.94,9.72,105.01,107.24,10.87,1.16,11.35
T3,113.921,106.71,1.03,9.91,108.24,106.57,10.33,1.01,10.06,116.04,1.06,10.73,103.65,103.05,10.96,1.02,11.43
T4,114.127,113.36,1.05,9.34,95.8,93.94,11.44,1.11,11.07,112.42,0.99,9.37,108.99,92.61,11.7,1.08,10.1
T3,114.157,110.08,0.97,11.12,111.29,105.18,10.75,0.99,10.4,110.4,0.97,11.2,105.28,113.15,11.1,1.05,11.79
T3,114.18,103.4,0.98,10.04,102.88,103.64,11.88,1.05,11.03,112.62,1.03,10.05,102.69,110.38,11.68,1.06,11.02
T2,115.906,103.99,1.03,10.26,108.23,116.11,10.99,1.06,9.38,99.58,1.08,9.96,113.2,115.39,9.98,1.03,10.47
T3,115.979,102.61,1.03,10.76,101.91,102.31,11.76,1.06,10.87,118.51,1.06,10.78,110.48,102.03,11.31,1.0,10.99
T3,116.23,107.48,1.04,11.27,115.48,102.26,10.41,0.99,10.95,109.79,0.98,10.18,114.63,98.6,11.49,1.0,11.0
T4,116.333,116.66,1.03,10.21,105.94,105.77,10.78,1.17,11.41,108.36,1.02,10.72,104.06,107.3,11.12,0.99,11.13
T2,117.235,98.36,0.98,9.73,108.03,102.83,9.45,1.05,9.48,107.46,1.01,10.14,107.86,115.51,9.84,1.02,10.67
T4,117.722,112.46,0.93,10.39,112.68,108.92,10.18,1.02,11.35,113.76,1.07,9.32,100.55,98.52,11.72,1.0,11.27
T4,118.813,112.46,0.93,11.04,105.58,101.64,11.15,0.99,11.42,115.15,1.04,10.88,96.26,108.73,10.59,1.13,10.59
T2,119.613,106.01,0.97,9.61,101.92,113.92,10.54,0.97,10.94,108.92,0.99,9.88,103.84,103.49,10.46,0.98,9.51
T4,119.701,113.87,1.02,9.74,100.63,97.42,11.37,1.11,10.45,101.76,0.95,10.99,105.98,104.63,10.37,1.05,11.25
T2,120.439,107.48,0.94,9.96,108.73,111.27,9.9,1.02,10.9,96.37,0.96,9.8,99.38,107.66,10.46,1.08,10.28
T2,120.998,98.14,0.96,9.7,106.67,102.3,10.22,1.04,9.55,94.45,1.03,10.38,115.26,101.53,10.47,0.94,9.34
T2,121.364,107.1,1.02,10.6,115.86,118.91,10.92,0.94,10.43,96.92,0.97,10.86,101.14,108.93,10.96,1.04,10.28
T2,122.039,108.17,1.05,9.85,99.95,117.94,10.25,0.97,9.52,98.67,1.06,10.02,109.25,118.63,10.83,0.97,10.94
T3,122.369,108.54,1.0,10.11,99.93,104.1,11.12,0.94,10.3,108.11,0.93,10.42,110.28,101.32,11.15,1.01,10.16
T2,122.507,104.3,1.07,11.21,113.34,118.68,10.91,1.08,10.93,104.59,1.07,10.88,103.92,105.81,9.48,1.05,10.55
T3,123.096,109.92,1.09,10.48,115.85,110.99,10.4,0.95,10.01,101.68,1.04,10.58,114.79,99.67,11.62,1.09,10.14
T3,123.5,100.3,0.98,11.37,111.67,102.57,10.92,1.02,11.39,104.48,1.02,10.53,100.81,101.79,11.45,0.97,10.94
T3,123.532,109.18,1.05,10.91,101.06,108.57,11.28,1.06,10.48,107.17,0.93,11.51,103.65,99.42,10.22,0.98,10.66
T2,123.813,98.33,1.08,11.26,99.19,113.61,11.06,0.97,10.5,109.28,1.1,11.32,103.14,108.99,10.23,0.99,9.84
T2,124.019,105.63,1.11,11.27,108.18,103.89,10.18,1.06,10.9,103.29,1.03,10.45,101.4,108.97,10.03,1.07,9.7
T3,124.447,103.93,0.94,11.1,106.24,110.62,11.59,1.02,10.7,102.04,1.08,10.42,111.29,109.01,10.36,0.98,11.22
T4,124.549,113.5,1.04,10.0,94.85,94.19,10.44,1.12,11.61,114.26,0.98,9.87,112.1,95.88,10.18,1.08,10.01
T4,125.197,115.64,0.97,10.0,111.76,102.82,10.82,1.11,10.38,101.09,1.04,10.26,100.65,102.07,11.65,1.0,10.1
T3,125.749,107.13,0.93,11.31,101.49,105.06,11.67,0.99,11.89,116.34,0.99,11.57,111.37,108.75,10.1,1.03,11.21
T3,125.915,117.82,1.0,10.52,113.61,103.83,11.92,0.99,10.3,108.64,1.07,10.2,110.2,107.43,10.24,0.95,10.48
T4,126.357,104.31,0.93,9.7,112.72,104.14,10.62,1.09,10.19,107.04,1.08,10.94,100.52,107.23,10.46,1.01,10.3
T4,126.466,116.39,1.0,10.54,109.79,107.8,11.44,1.11,11.13,104.42,1.07,9.81,99.28,98.77,11.12,1.16,10.88
T2,126.578,94.22,1.0,9.62,101.58,102.91,10.22,0.95,10.22,107.58,1.03,9.83,100.19,103.69,10.16,1.03,9.89
T3,128.367,116.24,0.99,11.0,112.75,112.23,11.42,0.94,11.72,105.32,0.99,11.55,99.64,105.27,11.64,0.97,11.41
T2,128.813,101.32,1.03,11.28,102.17,106.15,9.95,1.0,11.0,93.94,0.94,10.56,104.53,100.6,10.42,0.95,10.81
T2,129.307,103.02,0.95,9.96,113.21,104.48,9.59,0.99,10.81,99.52,1.08,11.3,100.25,105.56,9.88,1.06,9.41
T2,129.394,97.58,0.99,10.98,112.6,115.89,9.9,1.09,11.01,95.55,0.96,11.32,115.5,108.91,10.6,0.98,9.9
T2,129.875,104.23,0.95,9.67,114.68,103.57,10.32,1.05,9.48,100.55,1.02,9.88,105.49,113.01,10.67,0.94,9.81
T3,130.444,107.23,0.96,9.99,110.55,105.9,11.14,0.97,11.13,115.26,1.06,10.17,114.88,100.56,11.12,1.09,10.96
T2,131.023,96.62,1.02,10.47,111.0,106.99,10.62,1.09,9.79,105.71,1.07,9.65,106.24,105.14,10.38,1.03,9.97
T3,131.086,116.47,1.06,10.95,114.63,107.43,10.1,1.01,10.35,109.2,1.09,10.5,101.13,109.38,11.67,1.03,11.14
T3,133.092,108.02,1.03,10.08,103.57,103.51,11.86,0.95,10.14,115.72,1.07,10.98,104.18,99.57,11.65,1.08,11.02
T3,133.163,113.88,0.99,11.04,115.87,108.92,10.83,1.08,10.4,107.31,0.94,11.33,101.49,100.21,10.54,0.95,10.95
T2,133.53,103.68,1.03,11.28,105.45,102.26,10.3,1.01,10.01,101.52,1.06,10.24,98.47,100.62,10.8,1.0,10.58
T2,133.727,105.47,1.07,9.95,106.85,109.98,10.14,0.98,10.93,104.65,0.94,10.17,101.52,111.54,10.4,0.93,9.73
T2,134.303,104.48,0.94,11.35,98.09,114.4,11.05,0.96,9.7,96.9,1.08,9.92,103.86,108.61,10.74,0.95,9.97
T3,134.635,112.53,0.97,10.96,116.01,108.13,11.18,0.96,10.12,103.91,1.05,10.56,117.46,101.57,10.96,1.03,10.82
T3,134.698,100.78,0.99,11.61,100.01,109.08,10.85,1.09,11.5,109.35,0.98,11.25,113.42,105.87,11.27,1.03,11.87
T3,136.921,106.06,0.99,10.91,104.18,100.72,10.08,1.03,10.03,106.13,1.05,10.62,112.77,111.61,10.11,0.95,10.53
