task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,112.82,1.06,11.04,108.07,99.09,11.04,1.03,10.11,99.8,1.06,10.76,116.17,97.11,11.17,1.09,9.55
T3,111.023,115.81,0.98,11.5,117.32,107.69,10.1,1.05,10.51,109.98,1.06,11.36,117.3,112.96,10.44,1.01,11.1
T1,111.397,111.35,0.97,11.0,109.32,97.54,10.11,1.12,9.99,113.63,1.05,9.48,105.76,99.14,11.53,1.1,10.59
T1,111.681,110.48,0.98,9.45,116.48,99.94,10.4,1.05,10.06,108.91,1.06,9.98,108.62,105.67,10.8,1.08,10.29
T1,111.934,104.13,0.95,9.46,116.24,100.14,9.99,1.14,10.88,106.46,1.1,10.74,107.26,102.54,11.28,1.08,10.02
T3,112.245,110.99,1.04,9.96,104.96,107.22,11.53,1.11,10.36,113.54,1.04,11.4,109.26,106.43,11.25,1.11,11.62
T1,112.855,110.15,1.1,10.35,104.11,100.9,10.32,1.08,9.56,108.06,1.09,9.98,109.04,101.8,10.81,1.06,10.96
T2,113.029,102.78,1.09,11.3,110.5,112.0,10.39,0.97,10.25,105.76,1.04,11.26,113.74,115.18,10.09,1.04,10.63
T4,113.231,111.4,1.08,9.93,100.96,93.84,10.62,1.01,9.93,114.27,0.98,10.76,96.91,94.92,10.48,1.1,9.95
T3,113.233,106.04,1.06,10.58,105.99,108.75,11.7,0.97,11.18,106.96,1.01,10.76,115.54,110.62,11.89,1.03,11.64
T2,113.454,110.24,1.1,10.82,102.44,108.76,9.85,0.93,11.0,99.94,0.98,11.22,98.62,107.85,10.78,1.0,10.23
T4,113.456,102.68,1.01,9.5,100.01,97.91,10.39,1.1,10.33,110.18,1.03,9.81,112.4,103.3,11.68,1.17,10.39
T1,113.485,105.17,0.95,10.51,103.63,102.0,11.6,1.04,9.8,102.63,0.95,9.94,114.88,104.36,11.41,1.04,9.5
T1,114.031,98.38,1.02,9.92,99.09,100.55,9.88,1.04,10.14,110.94,1.13,10.78,106.72,104.62,10.71,1.06,11.0
T3,114.439,108.48,1.0,10.99,106.83,97.58,11.46,1.02,10.29,109.49,0.97,11.38,111.78,100.88,10.64,1.11,10.5
T4,114.671,98.54,0.98,10.16,109.38,102.98,11.48,1.08,10.04,105.86,1.01,11.04,99.06,106.32,9.88,1.08,10.66
T2,114.68,96.2,1.04,9.85,114.7,115.72,10.98,1.06,9.66,109.53,0.97,10.75,98.96,103.57,10.57,1.0,10.21
T2,115.135,105.04,1.03,9.9,106.46,107.1,10.51,0.97,9.53,111.46,1.03,10.24,103.14,109.37,10.3,1.06,10.59
T1,115.241,107.2,1.02,10.39,102.77,99.85,10.32,1.02,10.55,98.13,1.0,10.26,111.92,103.87,11.72,1.02,9.4
T2,115.293,101.76,1.07,10.52,97.9,101.7,10.61,0.99,10.22,108.62,0.98,10.05,104.46,114.87,9.37,0.97,10.43
T1,115.458,105.32,0.99,9.52,101.48,110.18,10.87,1.09,9.87,106.47,1.12,10.4,100.91,97.02,11.35,0.97,9.49
T4,115.541,99.02,0.93,10.14,111.66,92.97,10.62,1.03,10.8,106.06,0.94,9.61,95.45,102.61,9.93,1.17,9.78
T1,115.58,112.52,1.1,9.34,110.84,103.71,11.62,0.97,10.86,107.14,1.01,10.0,112.8,98.78,10.27,0.97,10.08
T4,115.713,100.72,1.07,10.94,109.4,107.9,10.63,1.16,11.02,101.15,0.94,10.99,104.28,98.28,10.38,1.08,11.03
T1,115.811,97.08,1.01,10.59,116.66,94.66,10.21,1.09,10.51,102.11,0.97,9.99,99.87,106.49,11.22,1.01,10.4
T3,116.248,100.93,0.98,11.14,111.49,97.59,11.34,1.02,11.14,119.04,1.03,11.72,103.17,110.98,10.09,0.96,11.11
T3,116.423,103.44,1.08,10.54,113.85,105.37,11.64,1.1,10.27,117.42,0.96,10.91,105.99,96.3,11.16,1.04,10.14
T3,116.564,114.1,1.04,9.98,108.47,105.95,10.85,1.1,10.91,113.91,1.06,10.41,114.57,112.22,11.74,1.0,10.72
T1,116.95,112.2,1.03,10.81,98.78,108.19,10.63,1.11,10.06,113.25,1.0,10.79,109.37,101.57,9.98,1.02,10.52
T4,116.963,113.34,1.01,10.89,96.34,102.99,11.16,1.14,11.53,114.4,0.93,9.96,111.72,106.05,10.23,1.09,10.61
T2,116.995,108.37,1.1,9.83,98.81,116.24,9.84,1.05,10.37,107.22,1.01,10.58,102.38,111.82,9.51,0.97,9.87
T2,117.016,111.28,1.01,9.95,107.24,107.2,10.62,1.0,10.63,99.8,1.06,10.84,99.15,103.57,10.06,0.95,10.28
T2,117.439,101.19,1.03,10.48,115.07,107.7,9.41,1.03,10.94,95.34,1.01,10.6,113.74,113.72,10.12,0.96,11.06
T2,117.622,100.93,1.06,9.63,101.77,116.1,9.54,0.96,11.08,103.28,1.06,10.18,98.81,118.47,10.95,1.03,9.34
T2,117.91,105.84,1.08,10.51,108.43,113.32,10.32,1.07,10.01,110.68,0.98,10.26,99.64,111.19,10.51,1.02,11.06
T1,118.279,108.92,1.0,10.04,112.83,105.5,11.54,1.02,10.26,96.98,0.99,10.29,100.89,102.82,10.95,0.97,9.97
T2,118.88,99.96,0.93,11.09,107.08,107.1,10.14,1.09,10.78,100.81,1.1,10.43,110.16,111.57,10.36,0.94,9.74
T3,118.888,112.65,1.03,10.67,102.52,111.88,10.21,0.98,10.44,110.78,1.01,10.76,113.86,99.76,11.54,1.01,10.98
T1,119.071,108.04,1.01,10.19,109.32,106.68,10.28,1.15,9.98,97.28,1.0,10.1,107.55,100.06,9.98,1.09,10.36
T4,119.482,98.61,1.02,10.42,95.87,97.75,10.49,1.11,11.3,102.16,1.04,10.84,100.2,94.2,9.96,1.0,11.25
T4,119.533,102.5,1.01,10.74,109.64,103.1,11.45,1.14,10.03,116.22,0.95,9.93,102.81,105.15,11.31,1.03,10.45
T2,119.956,111.57,0.94,10.07,98.47,113.08,10.4,1.06,10.79,95.41,1.06,11.13,114.99,112.97,9.37,1.03,10.25
T3,120.007,112.46,1.0,11.33,101.76,101.19,10.55,1.11,10.52,104.06,0.97,11.19,112.27,106.19,11.52,0.97,10.54
T2,120.034,107.74,1.0,10.36,113.24,119.1,9.63,1.08,9.7,105.44,1.04,11.2,99.48,116.14,9.41,0.98,10.79
T4,120.777,107.45,0.96,10.86,99.23,94.18,10.5,1.08,11.48,112.8,1.07,9.41,109.95,108.69,10.07,1.13,10.06
T4,120.891,100.18,1.02,10.58,107.6,108.16,10.27,1.01,11.58,111.25,0.94,10.82,109.34,105.73,11.28,1.06,10.36
T4,120.945,100.34,0.93,9.71,97.78,98.4,10.54,1.15,10.87,110.1,0.99,10.39,99.09,97.56,11.74,1.16,10.92
T4,121.543,116.6,0.94,10.53,95.54,99.64,11.06,1.12,11.26,102.47,0.96,10.74,105.59,101.48,11.06,1.11,10.86
T1,121.742,110.84,0.99,10.07,103.36,102.38,10.22,0.98,10.48,102.33,0.98,10.06,98.57,98.42,11.02,1.06,10.84
T3,122.254,106.66,0.94,10.22,109.61,105.43,11.89,1.02,10.76,112.56,1.03,11.57,105.75,96.43,10.25,0.95,11.78
T1,123.153,111.76,1.0,10.17,103.52,103.02,10.05,1.03,9.45,113.11,0.97,10.2,99.44,111.55,11.53,1.12,9.47
T1,124.239,110.33,1.0,10.1,109.43,99.72,10.07,1.05,11.12,101.5,1.0,9.9,107.34,104.18,10.36,0.99,9.54
T1,124.904,111.2,1.1,9.36,109.59,111.02,11.54,1.03,9.74,101.46,1.07,10.12,101.96,100.96,11.18,1.1,10.2
T3,125.064,114.66,0.95,10.15,100.13,106.44,10.3,1.1,11.39,110.57,0.93,10.28,107.31,102.32,11.74,1.02,10.53
T1,125.135,101.89,1.12,9.44,103.45,104.55,11.13,1.02,9.89,113.37,0.96,10.37,104.89,94.85,10.66,1.15,10.51
T3,125.456,118.78,0.94,10.24,106.2,97.86,11.83,1.0,10.8,118.76,0.95,10.07,115.89,113.38,10.37,1.01,11.58
T4,125.481,109.59,1.05,9.53,99.0,92.24,11.65,1.16,11.24,101.78,0.96,9.71,104.29,104.54,10.67,1.12,10.7
T3,125.802,112.62,1.0,10.84,102.0,106.03,10.4,0.98,10.3,113.8,1.04,10.52,107.47,102.1,10.69,1.02,10.32
T4,125.865,103.02,1.08,9.94,105.39,96.72,11.0,1.04,11.27,116.11,0.95,11.05,112.35,108.22,10.37,1.04,11.42
T3,126.727,112.19,0.98,10.94,116.48,106.87,11.61,1.07,11.64,101.97,1.05,10.21,107.47,100.88,10.7,1.07,10.5
T3,127.372,111.3,1.0,11.72,111.33,99.87,11.14,0.94,11.86,102.53,1.09,10.91,111.23,113.73,11.86,1.08,11.33
T4,127.473,107.13,1.0,10.84,94.87,102.41,10.38,1.17,9.82,101.43,0.96,10.89,101.35,95.71,11.42,1.02,9.99
T4,127.649,109.84,0.98,9.92,110.73,108.73,10.48,1.1,11.5,106.57,1.01,10.34,112.3,105.19,11.14,1.06,10.51
T4,127.657,99.58,1.06,10.83,103.66,93.77,10.49,1.05,10.01,107.58,1.04,9.62,108.56,104.2,10.1,1.12,9.86
T4,127.711,108.08,0.98,10.04,97.7,93.98,10.1,1.01,11.48,107.04,0.95,10.44,106.85,107.88,10.07,1.02,11.57
T4,127.736,111.45,0.99,10.96,99.81,106.05,11.5,1.01,10.51,107.62,0.98,10.54,107.09,98.77,10.22,1.13,11.05
T4,127.819,108.49,0.92,10.28,100.11,103.25,11.72,1.0,11.0,110.18,1.05,10.79,107.18,97.91,10.17,1.13,9.91
T4,128.5,100.75,1.01,10.28,106.32,96.07,11.57,1.07,10.1,110.25,1.04,9.91,100.74,99.76,11.72,1.17,11.1
T4,128.665,112.63,1.05,10.39,95.63,97.91,11.67,1.06,11.32,107.27,1.02,9.72,100.81,103.35,10.38,1.12,11.0
T3,129.348,102.34,1.08,11.06,105.75,103.14,10.71,1.1,10.81,109.86,1.02,10.04,117.43,97.07,11.37,1.09,10.78
T3,129.678,100.78,1.03,10.27,106.47,97.53,11.57,1.02,11.14,111.34,1.03,10.45,109.65,101.64,11.1,1.02,10.11
T1,130.47,96.34,1.08,9.31,116.92,100.03,10.88,1.11,10.7,99.7,1.12,9.33,102.25,108.28,10.28,1.06,11.06
T3,130.647,103.88,0.97,10.51,114.49,106.62,10.77,0.96,11.7,107.71,1.04,11.19,109.97,111.26,11.5,1.09,11.37
T1,130.794,104.16,1.03,11.06,115.77,97.31,11.48,1.14,10.15,104.07,1.0,10.2,104.52,105.36,11.18,1.12,10.71
T1,131.139,103.83,1.03,10.21,102.32,109.87,11.13,1.01,9.51,100.88,1.11,9.39,101.72,110.36,11.64,1.1,10.65
T1,131.257,98.2,0.99,10.35,99.56,95.64,10.92,1.06,9.98,105.53,0.96,9.9,113.74,104.97,10.04,1.14,9.61
T4,131.258,109.19,0.93,10.0,101.88,97.33,11.39,1.06,9.92,101.3,0.99,9.51,108.44,102.71,10.72,1.17,10.81
T4,131.507,107.36,1.05,10.2,108.08,106.31,11.59,1.17,10.5,103.77,0.98,10.51,95.6,95.06,10.25,1.0,10.67
T4,131.876,105.09,1.03,9.76,109.17,101.84,10.26,1.08,10.24,116.64,1.07,11.07,96.2,95.88,10.72,1.1,10.86
T3,131.967,109.11,1.05,11.54,112.9,104.64,10.62,1.06,10.18,107.94,1.01,11.28,107.67,111.26,10.06,1.1,10.66
T1,132.053,105.01,1.02,10.14,105.31,101.85,10.89,1.07,10.82,98.54,1.11,10.61,107.22,110.18,10.19,1.06,11.02
T4,132.083,100.36,1.03,10.13,110.39,100.32,11.11,1.0,10.1,108.72,1.04,10.93,101.02,93.04,10.62,1.16,9.97
T3,132.129,101.0,1.03,10.69,101.06,113.56,10.96,1.04,10.09,116.88,1.07,10.73,112.27,97.34,10.93,1.07,10.64
T3,132.205,115.55,1.02,11.37,99.7,107.08,11.55,0.98,10.85,105.87,1.05,10.41,104.9,100.59,11.45,0.98,11.61
T4,132.607,109.98,1.07,9.54,98.94,97.52,11.22,0.99,10.55,101.16,1.03,9.6,104.33,97.43,11.39,1.12,10.76
T3,132.608,109.02,1.04,11.33,114.81,108.05,11.33,0.99,10.2,102.86,0.97,10.77,103.88,101.57,10.58,0.94,10.38
T3,133.081,114.15,1.02,10.53,118.01,98.17,10.36,1.0,10.15,109.98,1.07,10.64,112.46,109.94,11.9,1.0,11.7
T4,133.176,104.55,0.97,10.22,110.8,98.68,10.65,1.03,10.75,115.32,1.03,9.83,100.98,91.91,10.71,1.17,11.23
T4,134.6,100.93,1.07,9.32,97.66,102.55,11.07,1.12,9.95,111.45,0.96,10.2,97.9,95.27,10.59,1.03,11.28
T1,134.622,104.13,1.12,9.44,108.42,101.53,10.37,1.02,9.95,106.62,1.1,10.57,112.8,107.76,11.14,1.06,10.92
T4,134.864,114.98,0.92,9.45,104.76,98.82,10.14,1.1,10.18,107.78,1.06,10.36,106.68,102.87,10.67,0.99,10.36
T1,134.967,96.66,1.02,9.98,109.46,97.21,10.48,1.09,11.05,113.95,1.12,10.72,100.46,99.09,10.05,1.11,10.7
T1,135.102,99.78,1.12,10.54,102.15,97.66,10.85,0.97,9.39,113.29,0.96,10.29,99.48,110.05,11.31,1.02,9.95
T3,136.706,110.57,0.95,11.04,112.76,107.16,10.06,1.03,11.57,109.73,1.03,10.88,111.05,108.96,11.78,1.03,11.33
T1,137.312,97.22,0.96,10.25,106.94,105.73,10.36,1.01,10.45,113.29,1.08,10.76,100.43,97.44,10.58,1.03,9.85
T4,137.539,111.4,0.94,9.87,95.92,105.31,9.94,1.09,11.27,102.32,0.97,10.44,107.18,93.61,11.0,1.06,11.28
T3,138.477,102.51,0.99,11.56,102.86,102.86,11.56,1.04,10.99,119.06,1.02,10.11,99.93,107.43,11.81,1.08,11.03
T4,139.666,115.52,1.06,10.38,101.71,97.11,10.52,1.0,11.5,104.36,0.98,10.6,95.24,107.14,10.1,1.1,10.84
T4,140.897,106.54,0.95,9.92,98.48,99.77,11.18,1.12,10.91,107.82,0.99,9.89,112.64,95.68,11.39,1.09,9.77
T4,141.636,100.62,0.98,10.61,111.06,107.61,11.43,0.99,10.5,108.42,0.95,10.81,101.93,105.8,9.92,1.0,11.3
T4,141.924,115.83,0.97,10.46,101.31,99.29,11.71,1.06,10.24,113.21,1.06,10.36,103.93,102.85,10.04,0.99,9.9
T3,142.093,108.07,1.06,10.52,111.08,107.48,10.04,1.07,11.01,106.71,1.03,10.15,106.26,98.08,11.4,1.11,10.48
T4,142.94,104.96,1.0,9.66,99.24,108.34,11.71,1.08,9.94,114.44,0.95,10.3,98.83,98.77,11.7,1.11,11.13
T4,143.603,111.09,1.02,9.62,104.59,96.78,10.28,1.01,11.26,112.43,0.99,10.43,96.89,93.04,11.63,1.06,11.14
T4,144.005,109.19,0.96,9.92,102.67,107.33,10.24,1.08,11.37,114.27,1.02,9.48,103.69,95.46,11.24,1.01,10.22
T4,146.101,112.44,1.06,10.29,109.03,95.71,9.98,1.07,9.8,114.02,0.94,11.04,97.09,105.28,11.0,1.05,10.13
T4,147.701,100.75,0.93,9.4,101.56,99.41,10.3,1.01,10.93,99.15,0.96,9.52,96.59,97.03,10.78,1.1,11.16
T4,147.904,112.44,1.06,9.55,96.82,99.83,11.0,1.0,10.35,103.81,1.01,10.18,104.29,104.51,9.91,1.13,10.16
T4,149.348,113.18,0.98,10.12,109.59,102.91,10.35,1.0,11.3,105.59,0.94,10.3,109.47,107.32,11.07,1.03,9.79
T4,149.631,116.05,1.03,10.29,103.69,101.8,11.11,1.02,10.38,106.54,0.96,10.16,95.56,108.71,11.06,1.0,10.45
T4,149.887,113.34,0.99,10.74,106.0,93.11,11.63,1.11,11.49,104.77,0.93,10.13,103.63,95.64,10.48,1.1,10.01
T4,152.088,100.62,1.01,10.68,109.74,103.75,10.14,1.15,10.34,110.39,0.93,11.05,102.54,98.14,10.92,1.17,10.22
