task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.54,10.27,1.07,11.18,1.06,105.04,1.05,97.45,10.22,9.4,1.05,10.46,1.12,99.93,1.06,99.31
T2,57.048,10.76,9.91,1.06,10.58,1.02,100.48,1.02,97.01,10.35,10.89,1.03,9.69,0.97,97.28,0.94,102.45
T3,57.146,11.03,9.38,1.06,10.46,1.1,93.01,1.12,102.88,10.04,10.39,1.08,10.36,1.01,99.98,1.12,101.01
T3,57.222,10.26,10.1,0.98,10.13,1.04,102.17,1.02,109.24,11.54,9.19,1.05,9.74,1.03,96.06,1.17,112.78
T2,57.325,9.36,10.07,1.08,10.58,0.96,107.3,1.03,94.66,9.49,10.52,1.07,10.58,1.1,105.41,1.05,93.96
T4,57.399,11.74,10.31,1.08,9.61,0.98,97.88,1.08,101.39,10.1,11.05,1.03,10.86,1.08,98.32,1.03,116.6
T2,57.408,10.7,11.28,1.04,9.68,1.05,97.38,1.1,105.52,10.0,10.39,1.04,10.48,1.03,101.33,1.07,107.19
T3,57.609,10.64,10.88,0.95,11.34,1.0,108.23,1.12,101.21,10.03,10.05,0.99,10.32,1.07,102.91,1.12,104.6
T4,57.611,10.37,9.45,1.03,10.98,1.03,101.44,0.97,116.44,10.31,10.39,1.0,10.14,0.98,110.14,0.98,109.52
T4,57.824,11.71,10.39,0.94,10.76,1.02,111.17,0.92,100.64,10.46,9.95,0.97,9.28,1.09,104.8,1.04,107.56
T4,57.847,9.97,9.66,1.0,10.98,0.95,97.83,1.06,108.88,11.73,9.74,1.0,10.84,1.01,98.04,1.02,101.33
T2,58.443,10.38,10.59,1.13,10.0,1.07,98.18,1.01,106.32,10.5,11.43,0.99,10.17,0.98,101.17,0.96,92.71
T4,58.474,11.1,10.11,1.03,10.97,1.04,108.44,1.06,109.04,11.49,10.78,0.94,10.3,1.0,99.2,0.94,103.01
T3,58.479,11.42,10.91,0.99,10.56,1.14,97.79,1.17,111.63,10.44,10.83,0.96,11.18,1.03,96.57,1.06,105.43
T4,58.53,11.6,10.78,0.92,9.68,0.95,112.83,0.94,106.8,11.4,10.47,0.99,9.3,1.03,102.3,0.95,110.04
T4,58.91,10.2,9.55,1.01,9.57,1.1,97.63,1.04,99.64,11.14,10.6,0.96,9.51,1.06,108.04,0.97,101.23
T3,58.954,10.29,9.68,0.97,10.83,1.14,102.91,1.1,100.06,11.6,9.72,1.1,10.13,1.06,97.28,1.09,100.43
T2,59.091,9.66,10.32,1.04,9.56,1.01,103.15,1.09,97.39,9.74,9.76,0.97,11.18,1.04,102.32,1.06,108.46
T2,59.292,9.35,9.76,1.06,9.82,1.01,105.1,0.96,101.38,10.38,10.35,1.1,10.39,1.09,91.92,1.08,107.36
T1,59.352,10.26,10.22,0.98,10.89,0.99,101.21,1.0,113.39,10.72,10.83,0.93,10.83,1.02,107.71,1.09,106.52
T1,59.409,10.82,10.56,1.06,10.11,1.04,100.35,1.05,109.17,10.7,11.11,0.91,10.18,1.02,111.07,1.01,104.97
T4,59.58,10.11,10.13,0.96,10.23,0.99,97.52,1.05,110.38,11.33,9.48,0.99,10.07,1.04,106.26,1.03,98.68
T4,59.627,11.42,10.36,1.05,10.05,1.0,100.37,0.95,104.31,11.4,9.98,0.92,10.53,0.97,102.24,1.07,114.36
T3,60.016,10.96,9.93,1.0,11.03,1.13,105.62,1.01,101.36,11.18,10.82,1.1,10.09,1.08,92.94,1.02,107.48
T4,60.19,10.46,9.6,1.04,9.77,1.02,101.84,1.06,107.19,11.74,10.89,0.97,10.98,1.07,101.84,0.97,110.51
T2,60.33,10.06,10.98,0.96,10.8,1.0,99.07,1.09,96.46,9.51,11.17,1.0,10.77,1.09,91.86,1.06,104.83
T4,60.342,11.0,9.96,1.05,9.66,1.01,111.57,1.04,116.2,11.01,11.11,1.01,9.75,0.99,110.38,1.03,104.92
T2,60.643,9.87,11.28,1.11,10.33,1.1,105.87,0.97,106.17,10.27,11.24,1.03,10.57,1.13,104.14,1.06,102.08
T2,60.752,9.87,10.93,1.1,11.03,1.11,98.46,1.1,101.46,10.47,10.59,1.12,11.24,1.06,102.82,0.97,99.73
T1,60.948,9.47,10.44,0.99,11.23,1.06,105.26,1.02,106.68,10.15,10.02,0.98,11.16,1.0,100.25,1.04,113.52
T3,61.272,11.72,10.13,1.06,10.49,1.1,94.72,1.08,103.73,10.49,10.06,1.04,11.22,1.11,98.78,1.1,99.57
T2,61.482,10.19,10.48,0.96,10.82,1.02,104.38,0.94,108.38,10.52,10.5,1.13,9.52,1.07,100.5,1.1,107.3
T3,61.586,11.58,9.52,1.03,9.93,1.0,99.8,1.16,112.29,10.11,9.82,0.99,11.23,1.14,98.27,1.02,112.75
T3,61.715,11.25,9.45,1.03,11.44,1.08,99.99,1.06,112.01,11.41,10.68,1.0,10.73,1.04,105.64,1.11,97.71
T1,62.096,10.97,9.94,1.07,11.29,0.98,104.85,1.06,111.03,10.85,10.3,0.96,10.26,1.03,103.55,1.0,113.2
T3,62.391,10.48,10.55,1.08,10.39,1.06,101.38,1.11,110.32,10.01,9.8,1.01,10.08,1.15,94.55,1.1,105.01
T2,62.543,9.59,10.2,1.09,10.45,1.13,105.06,1.07,106.66,9.85,10.48,1.03,10.83,1.08,92.65,1.06,103.63
T2,62.592,9.95,9.76,0.99,10.44,1.06,105.27,1.01,102.06,9.73,10.9,0.96,10.98,1.08,103.34,0.98,109.11
T3,63.076,11.35,9.88,0.98,10.82,1.03,104.21,1.06,106.14,11.53,10.76,1.06,9.76,1.15,95.51,1.1,112.42
T2,63.239,9.94,10.47,1.0,10.55,1.07,103.56,1.12,96.88,9.28,10.13,1.12,11.13,0.98,104.37,0.97,93.58
T1,63.584,10.39,9.55,1.03,10.49,1.06,102.44,1.04,106.21,9.89,10.88,0.91,11.48,1.0,117.55,0.93,98.84
T1,63.621,10.72,10.68,0.98,10.18,1.0,110.34,1.08,111.43,10.62,10.4,0.94,10.87,1.02,109.0,1.02,111.37
T3,63.988,10.48,10.19,1.05,10.36,1.11,103.3,1.06,101.02,11.45,10.51,1.02,11.33,0.99,91.92,1.06,99.66
T3,64.024,10.0,9.46,1.03,10.63,1.13,106.52,1.01,100.7,11.58,10.32,1.08,10.52,0.98,91.81,1.14,107.62
T1,64.211,9.42,9.92,0.92,10.56,1.07,112.67,1.05,99.6,10.35,10.67,1.05,10.48,1.1,105.61,0.97,102.43
T3,64.535,11.22,10.91,1.0,9.94,1.12,95.06,1.18,107.54,11.1,10.69,1.1,11.44,0.99,102.19,1.17,109.85
T1,64.708,10.03,10.23,1.06,9.94,1.09,101.21,0.98,105.11,10.56,11.1,0.94,10.26,1.04,102.13,1.04,114.68
T2,64.991,10.9,10.52,1.08,10.88,1.07,103.34,0.99,97.56,10.64,11.04,0.95,10.86,1.05,106.66,1.12,95.21
T1,65.151,9.82,10.94,1.04,10.9,1.12,109.52,1.01,98.14,10.61,10.73,1.04,10.11,1.0,117.87,0.96,100.4
T2,65.163,10.04,10.73,0.96,9.72,0.97,92.57,0.99,100.6,10.34,11.3,1.05,10.66,1.05,95.09,0.98,108.27
T1,65.416,10.72,9.81,0.92,9.88,1.15,104.2,0.94,101.59,9.84,11.06,1.03,10.15,1.15,106.89,0.98,107.99
T1,65.778,10.2,9.88,0.99,11.05,1.11,104.0,1.07,110.16,10.13,10.72,1.06,10.74,0.98,108.46,1.08,114.12
T1,66.198,10.04,10.22,0.98,9.89,0.99,101.74,0.97,102.29,9.25,9.95,1.03,11.26,1.05,118.54,1.02,101.01
T2,66.665,9.62,9.98,0.97,10.34,1.12,104.42,1.02,104.11,10.67,10.98,1.02,10.01,1.02,98.72,0.95,95.03
T2,66.825,9.55,10.7,1.02,11.01,1.12,108.53,1.08,96.22,10.61,10.57,1.11,9.67,1.07,96.8,0.95,98.7
T3,66.846,11.34,10.91,1.08,9.83,0.98,106.06,1.14,112.01,10.95,10.18,0.95,9.8,1.11,96.02,1.16,113.48
T1,66.94,9.73,10.69,1.02,10.15,1.02,116.06,1.0,98.44,9.62,9.46,0.99,10.83,1.08,110.17,0.98,105.9
T1,66.95,9.5,10.84,1.0,11.46,1.12,110.09,0.97,106.8,9.84,10.56,0.97,10.81,1.1,116.51,1.08,105.06
T2,66.953,9.46,10.5,1.06,10.8,1.1,95.09,1.0,103.59,10.89,10.98,1.13,9.72,1.02,95.46,0.95,105.63
T1,67.155,9.71,9.56,1.03,10.97,1.12,100.06,0.98,107.88,10.43,10.6,1.04,10.65,1.07,102.03,0.97,112.33
T3,67.328,11.03,9.84,1.06,10.38,0.98,108.83,1.12,114.53,11.52,10.76,0.97,10.58,1.1,108.23,1.04,101.01
T3,67.437,10.32,10.18,1.04,10.3,1.09,100.96,1.13,102.61,10.28,9.68,1.05,10.0,1.13,102.56,1.11,103.77
T2,67.464,10.87,10.48,0.97,10.72,1.09,92.13,1.05,98.62,10.58,11.18,1.0,10.18,1.11,96.37,0.98,100.53
T2,68.112,10.93,11.46,1.07,10.17,1.07,99.08,0.97,102.14,10.51,11.3,1.06,10.71,1.06,93.1,1.11,99.28
T3,68.494,10.66,10.88,0.96,9.76,1.02,105.55,1.05,97.83,11.43,9.77,1.07,10.65,1.03,92.09,1.07,109.08
T1,68.523,9.73,11.14,1.02,11.09,1.07,111.99,0.97,99.62,9.26,9.54,0.96,10.65,1.12,109.06,1.02,111.49
T3,68.692,10.04,9.47,0.96,9.95,1.15,101.5,1.01,111.78,10.79,10.04,1.08,10.63,1.15,104.77,1.09,104.86
T1,68.934,9.53,9.67,0.92,10.27,1.01,104.66,0.94,110.64,10.27,9.77,0.99,11.38,1.04,107.36,0.96,111.49
T2,69.018,10.96,11.5,0.95,10.25,1.11,102.97,1.08,98.17,10.21,11.04,1.13,9.68,1.08,106.49,0.98,104.66
T2,69.159,10.91,9.97,1.1,9.99,0.96,93.06,0.97,96.08,9.9,10.95,1.1,10.35,0.97,103.37,1.04,104.24
T2,69.857,9.32,11.28,0.97,11.18,1.0,108.45,1.06,101.57,10.27,11.08,1.11,9.47,1.0,99.08,1.12,92.46
T1,70.109,9.72,9.61,1.06,10.89,1.11,117.99,1.05,102.61,10.05,9.46,1.06,9.95,1.02,100.28,0.93,111.96
T1,70.405,10.72,10.9,1.06,9.91,1.01,117.22,1.0,99.6,10.29,10.24,0.99,10.14,1.06,110.66,1.06,97.44
T2,70.485,9.96,10.05,1.07,9.75,1.06,97.54,0.99,92.2,9.54,11.09,1.02,10.78,1.01,92.52,1.08,102.11
T2,70.62,10.96,10.91,0.96,10.43,1.05,107.48,1.01,99.8,10.83,11.25,1.03,9.64,1.06,101.38,0.94,102.88
T1,71.87,9.98,10.42,0.97,10.41,1.03,105.04,1.04,105.23,10.81,10.55,0.97,10.72,1.1,111.57,1.08,109.93
T1,72.197,10.8,10.58,0.97,11.28,1.02,109.18,0.99,107.15,10.57,9.52,0.92,11.5,1.0,118.46,0.95,103.46
T2,72.542,10.24,10.0,1.1,10.15,0.99,95.18,1.09,94.91,9.91,9.97,1.06,11.16,1.0,93.08,0.99,100.54
T2,72.563,10.3,9.99,1.1,10.75,1.09,93.52,1.06,92.94,9.51,10.38,1.04,10.01,1.01,96.41,1.08,94.9
T2,73.379,9.99,9.73,1.11,9.59,1.02,94.92,1.02,105.85,10.25,11.06,1.08,10.27,0.99,95.9,1.05,104.86
T1,74.441,9.87,10.16,0.99,10.11,1.08,104.92,1.01,109.9,9.66,10.4,1.08,10.92,1.12,108.84,1.04,112.8
T2,74.502,10.36,10.42,0.99,9.6,1.06,106.29,1.05,92.36,9.44,10.23,1.0,10.96,0.98,107.3,1.08,103.9
T2,74.577,10.98,10.15,1.01,10.88,1.08,104.54,0.96,98.55,9.4,10.48,1.07,10.42,1.11,108.94,1.07,94.53
T1,74.928,10.5,10.66,1.02,11.0,1.0,106.24,0.97,109.1,10.26,11.14,1.02,10.49,1.03,100.35,0.97,100.54
T1,75.005,9.8,9.73,1.09,10.09,1.14,110.34,0.98,103.61,9.67,9.86,0.97,9.93,1.0,109.19,0.98,115.36
T2,75.024,10.16,10.28,0.98,9.69,1.12,108.28,1.08,93.59,10.36,11.44,0.96,10.6,1.04,100.28,1.1,102.41
T1,75.077,10.08,11.05,1.04,10.04,1.12,110.49,1.06,115.36,10.26,9.42,0.93,9.84,0.98,116.74,1.03,115.27
T2,75.366,10.24,9.99,1.03,9.86,0.99,106.88,1.07,96.27,9.84,10.05,1.07,10.76,0.96,99.57,1.07,94.23
T2,77.172,9.3,10.47,1.0,11.05,1.09,93.18,1.07,100.68,10.33,10.58,0.99,10.66,0.99,93.59,1.04,107.68
T1,77.246,10.71,10.31,1.07,10.43,1.12,111.42,1.01,114.43,9.48,10.56,0.94,11.32,1.02,107.8,1.0,112.92
T2,77.519,10.7,11.2,0.98,10.78,1.1,103.05,1.08,98.65,9.61,10.61,1.11,10.77,1.06,107.63,1.03,99.3
T2,78.86,10.94,10.62,1.03,10.45,1.11,102.1,0.94,93.72,10.33,10.67,0.96,10.3,0.96,105.37,0.95,95.9
T2,79.04,9.89,9.88,1.02,10.72,0.97,96.88,0.98,100.57,10.27,10.32,1.05,9.8,1.09,91.95,1.1,94.8
T2,79.13,9.92,10.52,1.11,11.05,0.96,102.04,1.11,97.92,10.43,11.28,1.0,10.23,0.99,103.87,1.11,105.69
T2,79.607,10.88,10.94,1.11,9.7,0.97,106.62,1.09,109.44,9.41,11.28,1.04,11.05,0.96,98.42,0.98,100.9
T1,79.638,9.76,10.1,0.97,10.3,1.11,111.7,0.93,115.59,9.84,9.82,0.94,11.35,0.98,103.18,0.94,101.35
T1,79.707,9.55,10.37,1.08,10.48,1.0,116.3,1.01,104.77,9.44,10.84,0.96,10.56,1.14,103.47,0.94,97.38
T1,79.825,10.3,9.98,1.06,11.21,0.98,102.84,1.03,98.07,10.43,10.03,0.95,10.29,1.01,108.39,0.93,97.42
T1,80.137,10.34,10.41,1.05,10.88,1.0,104.04,0.96,115.36,9.94,10.86,0.95,10.04,1.1,114.99,1.01,99.68
T2,80.22,10.68,10.65,0.96,10.53,1.02,95.08,1.1,94.3,9.62,11.15,1.04,10.68,1.09,96.74,0.98,98.1
T1,80.69,9.42,10.31,0.96,10.56,1.08,110.25,0.96,104.68,10.93,10.79,1.01,11.62,1.0,104.92,1.06,98.16
T1,80.962,9.34,9.92,0.98,10.34,1.12,118.77,1.04,113.2,9.27,10.44,1.0,9.96,1.05,115.26,0.94,98.35
T1,81.243,10.34,10.82,0.94,10.8,1.01,103.44,0.97,107.58,9.91,10.58,1.0,11.0,1.07,115.59,1.05,99.53
T2,81.263,9.95,10.12,1.07,10.6,1.1,100.43,0.99,104.32,9.73,9.76,1.06,11.06,1.01,103.97,0.99,92.7
T2,81.419,9.7,10.11,1.06,9.79,0.99,101.12,1.01,102.13,10.27,9.94,1.11,11.24,1.01,93.83,1.04,106.49
T2,81.944,9.86,10.09,1.04,11.07,1.11,99.3,0.99,104.34,10.47,10.83,1.03,11.24,1.02,103.1,1.01,108.51
T1,82.886,9.76,9.6,1.06,10.95,1.04,100.79,1.0,112.8,10.93,10.49,0.93,10.44,1.09,105.52,1.0,101.35
T1,84.31,10.26,10.36,1.01,10.32,1.04,113.01,0.97,114.62,9.56,11.09,0.93,10.42,1.02,100.35,1.05,102.44
T1,84.432,10.34,10.41,0.95,10.8,1.09,109.8,1.09,112.38,9.51,10.53,0.99,11.42,0.98,101.14,0.94,101.48
T1,84.765,9.59,10.05,0.92,10.53,1.06,109.36,1.08,106.33,9.58,9.93,1.03,11.27,1.14,108.79,1.06,108.4
T1,85.065,9.91,10.55,1.01,10.84,1.02,118.45,1.1,106.03,10.16,9.96,1.0,9.9,1.07,100.54,0.95,103.74
T1,85.577,9.39,9.52,0.98,11.47,1.03,109.09,0.98,105.71,10.71,9.84,1.0,9.86,1.0,100.24,1.07,111.49
