task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.62,9.56,1.08,10.5,1.11,104.82,0.93,113.68,9.94,9.41,1.04,9.84,1.09,100.18,0.99,98.17
T4,61.391,10.14,10.31,1.0,10.56,0.99,99.07,0.99,102.26,10.82,10.76,0.96,10.47,0.98,103.46,1.01,103.29
T3,61.636,11.34,10.59,1.01,10.22,1.09,103.58,1.03,99.22,10.11,9.96,1.01,11.36,1.1,101.16,1.03,113.52
T3,61.75,11.33,10.36,1.05,10.15,1.11,103.48,1.06,110.42,10.8,9.81,1.0,9.77,1.14,97.12,1.04,105.23
T2,61.794,9.34,10.58,1.01,10.14,1.07,91.62,1.09,102.02,10.05,10.48,1.01,9.59,1.03,101.97,0.96,98.62
T1,61.925,10.65,10.34,1.07,9.8,1.02,110.8,0.99,100.17,10.2,9.97,0.93,10.08,1.09,101.36,1.0,106.91
T4,62.02,10.66,10.02,1.03,10.28,1.0,105.61,1.08,107.64,10.68,11.05,0.95,9.85,1.1,109.39,0.92,102.61
T1,62.127,10.85,11.05,0.92,10.43,1.07,103.31,0.96,103.82,9.99,10.11,1.0,10.76,0.97,109.75,1.07,98.42
T1,62.408,9.62,11.08,0.94,11.3,0.99,113.01,0.93,115.13,10.67,9.61,1.03,10.79,1.0,117.71,1.04,102.97
T1,62.602,10.57,10.88,1.01,11.33,1.1,116.89,0.93,103.75,10.49,10.44,1.02,11.36,1.12,105.33,0.96,98.61
T3,62.669,11.46,10.58,1.01,11.06,1.03,104.22,1.16,103.9,11.51,9.29,1.06,10.98,1.15,106.96,1.12,106.2
T1,62.896,10.97,10.07,1.04,10.99,0.99,111.17,0.97,105.25,9.27,10.07,0.98,9.83,1.04,111.25,0.94,110.07
T3,63.216,11.67,10.26,1.01,11.35,1.01,98.04,1.04,110.99,10.8,10.79,0.93,9.72,1.02,107.17,1.0,114.09
T1,63.294,9.72,9.82,0.92,10.71,1.13,108.61,1.06,110.07,10.3,9.53,0.97,11.14,0.98,117.55,0.99,98.0
T2,63.367,9.91,10.79,1.08,9.75,1.12,107.3,1.05,108.2,10.24,11.11,0.97,10.66,1.09,101.62,1.01,102.37
T4,63.485,10.64,10.9,1.09,10.28,1.01,109.86,1.05,116.51,10.98,10.66,1.06,9.64,1.08,102.8,1.01,111.35
T4,63.501,10.0,10.38,1.01,9.51,1.01,111.29,1.04,98.68,10.68,10.35,1.01,9.56,0.98,98.31,0.95,104.07
T4,63.531,10.88,10.86,1.06,9.66,1.01,110.84,1.04,98.78,11.72,9.95,1.01,9.32,1.04,110.49,1.08,114.34
T4,63.568,10.5,9.54,1.01,10.39,1.0,97.83,0.96,109.65,11.35,10.04,1.07,9.81,1.01,108.53,1.09,105.71
T2,63.581,10.11,11.16,1.02,10.79,0.96,98.01,1.12,101.96,9.76,10.11,1.05,10.42,0.99,107.42,1.03,101.52
T1,63.88,9.25,10.45,0.99,11.31,1.1,104.39,0.92,100.41,10.33,10.15,0.93,10.85,0.99,107.68,0.95,108.01
T3,63.957,10.47,10.29,0.96,10.35,1.0,108.65,1.02,103.26,11.47,10.82,0.95,10.06,1.02,98.53,1.06,108.67
T3,64.128,9.97,10.28,1.04,10.42,1.07,99.68,1.05,101.11,10.43,10.21,1.1,10.42,0.99,99.68,1.16,98.67
T1,64.131,9.27,10.35,0.92,11.34,1.07,110.09,1.06,102.13,9.9,10.22,0.97,10.91,0.98,114.58,1.02,102.55
T2,64.142,10.28,10.48,1.04,10.11,1.12,94.6,1.04,97.88,9.47,11.37,0.96,9.69,1.01,93.92,1.12,98.13
T3,64.209,10.39,9.99,1.01,9.67,1.0,105.01,1.01,104.17,11.22,10.4,1.02,10.99,1.1,105.36,1.1,110.17
T3,64.297,10.5,10.6,1.1,9.74,0.99,91.96,1.17,114.32,10.27,9.73,0.95,10.0,1.15,105.99,1.02,97.18
T4,64.374,10.7,10.29,0.96,9.74,1.01,106.25,1.02,112.3,10.33,9.93,0.98,10.39,0.96,107.31,1.07,111.31
T1,64.543,10.91,10.07,0.95,10.53,1.0,109.46,0.98,111.56,9.94,9.76,1.01,11.59,1.02,103.54,0.98,97.43
T2,64.798,10.81,10.59,1.03,10.38,1.0,106.66,1.01,102.7,10.28,11.28,0.96,9.56,0.95,105.94,0.94,104.66
T3,65.045,10.37,10.84,1.09,10.39,1.14,108.34,1.07,112.82,10.42,10.1,1.03,11.03,1.13,105.84,1.13,99.13
T1,65.059,9.66,10.74,0.98,10.65,1.1,106.88,1.09,98.08,10.22,10.9,0.94,9.84,1.1,103.27,1.06,113.13
T1,65.065,9.82,10.44,1.0,10.77,1.11,109.24,1.02,98.39,9.77,11.06,1.0,11.33,1.15,116.13,1.0,106.03
T2,65.067,9.34,11.06,0.96,10.73,1.0,98.32,1.12,98.92,10.03,11.44,0.97,9.74,0.96,98.14,1.06,105.56
T1,65.083,9.54,9.98,1.08,9.86,1.02,108.0,1.0,98.14,10.09,9.89,0.92,9.79,1.06,117.52,0.99,101.9
T2,65.188,10.71,10.44,1.13,10.37,0.96,101.75,1.1,102.45,10.7,9.99,1.07,10.62,1.04,96.81,1.04,103.04
T3,65.235,10.07,9.91,0.94,11.34,0.99,105.39,1.14,110.17,10.23,10.92,0.99,10.7,1.06,106.63,1.07,106.74
T3,65.474,10.59,10.1,1.02,10.49,1.08,100.87,1.02,101.7,10.47,9.56,1.1,10.38,1.04,100.1,1.02,106.44
T3,65.821,10.5,9.62,1.04,9.9,1.16,101.38,1.08,104.25,11.16,9.29,0.94,9.72,0.99,104.22,1.06,103.73
T4,65.831,10.47,10.07,1.09,9.95,1.04,105.85,1.03,116.46,10.0,10.98,0.97,10.31,1.12,99.16,1.06,114.27
T2,65.931,10.44,10.65,1.01,10.2,1.06,93.52,1.1,107.77,10.7,11.44,1.04,9.84,1.05,101.39,1.08,105.64
T1,66.05,10.92,10.2,1.04,10.31,1.04,116.56,1.05,109.87,10.93,9.47,0.98,10.48,1.15,111.13,1.02,114.18
T4,66.135,10.18,10.9,0.95,10.46,1.02,97.8,0.92,106.75,11.16,9.87,1.04,10.76,1.04,98.68,0.94,113.75
T4,66.158,11.32,9.85,1.01,10.03,1.04,105.83,1.08,112.04,10.62,10.68,1.06,10.17,0.99,107.46,0.97,113.41
T3,66.302,10.02,9.79,1.0,10.36,1.11,105.91,1.12,100.65,10.72,9.46,1.06,10.65,1.14,103.84,1.15,99.12
T2,66.392,10.39,10.83,0.99,10.37,0.99,103.87,0.96,108.54,9.62,10.8,0.98,10.06,1.09,101.81,1.08,95.88
T4,66.463,11.72,9.7,0.95,9.48,1.09,96.88,0.96,98.25,10.08,9.62,1.01,10.51,1.03,111.83,1.1,111.93
T4,66.673,10.99,10.39,1.02,10.81,1.1,101.79,0.99,111.89,11.54,11.06,1.08,10.4,1.02,103.52,0.95,102.05
T4,66.871,10.26,10.14,1.0,9.38,1.03,100.01,1.0,111.15,11.09,10.56,1.02,9.92,1.12,107.44,0.97,98.88
T4,67.229,11.44,10.33,1.08,9.38,1.06,96.73,0.93,104.0,10.07,9.57,0.98,9.81,1.0,102.25,1.0,105.45
T1,67.27,10.11,10.5,0.98,10.42,1.13,100.28,1.0,99.61,9.66,9.8,1.03,10.19,1.12,110.55,0.93,99.82
T2,67.613,9.44,10.5,1.04,10.33,1.09,104.14,1.12,101.8,10.46,10.22,1.0,10.76,1.07,102.81,1.03,106.86
T2,67.852,9.41,10.91,1.12,11.07,1.03,100.28,1.03,103.94,10.25,11.06,1.03,11.15,1.08,103.2,1.07,107.87
T3,68.009,10.43,9.79,1.0,10.22,0.99,95.2,1.04,106.35,10.82,10.79,1.03,10.23,1.09,98.02,1.1,103.8
T1,68.701,9.9,9.74,1.01,10.2,1.14,116.31,1.01,106.66,9.64,9.63,1.08,11.17,1.1,103.18,0.95,99.06
T3,68.738,10.59,9.94,1.0,10.12,1.1,100.37,1.13,100.47,10.91,10.07,1.02,10.67,1.16,95.99,1.11,114.22
T3,68.958,11.55,10.75,1.11,9.76,0.98,91.93,1.11,99.11,11.1,9.99,1.07,9.71,1.03,97.02,1.05,112.02
T1,69.123,10.78,10.6,1.01,9.79,1.03,108.7,1.07,103.67,9.48,10.01,1.0,10.56,0.99,109.2,1.0,110.64
T4,69.303,11.29,10.03,0.95,9.67,0.94,108.67,1.05,115.26,10.33,11.06,0.92,9.32,1.02,112.86,1.09,108.11
T4,69.33,10.96,9.97,1.02,10.39,1.08,97.03,1.08,113.36,10.66,9.62,1.07,10.41,1.03,101.53,1.03,110.91
T2,69.63,9.94,10.19,1.08,11.05,1.02,104.07,0.98,98.01,9.8,10.45,1.01,10.03,0.99,91.95,1.1,97.53
T4,69.72,11.5,10.86,0.95,10.42,1.06,102.44,1.01,110.99,10.38,10.87,1.03,9.62,1.07,109.54,1.1,107.91
T3,69.768,9.92,10.55,0.96,10.3,1.08,99.4,1.17,104.07,10.14,9.54,1.01,11.29,1.03,108.23,1.16,104.69
T4,70.01,10.85,9.84,1.05,10.29,1.11,95.92,0.96,105.59,10.14,10.87,0.98,9.77,1.02,107.68,1.03,113.55
T2,70.349,10.02,10.26,0.96,10.54,1.12,93.52,1.0,103.95,9.65,11.44,1.1,9.76,1.05,94.22,0.98,104.17
T4,70.811,11.23,11.1,1.03,9.34,1.03,101.03,0.97,102.66,10.7,10.88,1.09,10.18,0.96,111.63,0.93,114.02
T4,70.827,11.01,10.84,1.03,9.42,1.01,98.94,1.01,105.98,9.97,10.28,0.98,10.49,0.98,96.59,1.05,113.55
T2,71.17,11.02,10.87,0.96,11.24,1.05,97.83,1.07,92.24,10.87,10.03,1.13,9.75,1.01,102.76,0.95,97.62
T4,71.2,10.66,10.17,1.08,9.24,1.1,97.38,1.06,111.98,10.2,10.08,0.97,10.82,1.01,97.72,1.01,115.91
T3,71.596,11.39,10.39,1.07,10.42,1.03,97.21,1.08,106.7,9.9,10.84,0.95,10.71,1.05,99.39,1.1,114.76
T2,71.599,9.86,9.87,0.96,10.07,1.09,103.07,0.96,108.24,9.47,9.94,1.04,10.45,1.06,108.53,1.02,96.36
T3,71.616,9.91,10.41,1.08,10.38,1.12,107.87,1.03,103.64,11.19,9.23,1.06,11.2,1.01,104.63,1.17,110.98
T2,71.781,9.58,11.03,0.98,10.25,1.04,94.78,1.01,92.28,10.37,9.91,0.95,11.23,1.12,95.95,1.08,100.74
T2,71.862,10.89,9.74,1.1,10.07,1.12,94.0,1.08,94.91,10.36,10.57,1.1,11.24,1.12,108.24,1.09,105.52
T3,71.87,10.49,9.52,0.99,10.87,0.98,98.43,1.18,99.54,11.75,10.33,0.94,11.21,1.07,91.72,1.04,106.16
T3,71.987,10.22,10.51,1.06,10.65,1.12,99.81,1.1,114.84,10.03,10.24,0.96,9.75,0.98,99.27,1.18,107.69
T3,72.167,11.66,10.76,1.0,11.12,1.16,104.92,1.09,99.7,10.01,10.02,1.04,11.34,1.14,92.51,1.14,111.44
T2,72.266,10.52,10.79,1.01,10.26,1.09,91.94,1.09,97.57,10.99,11.16,0.96,9.54,1.1,98.5,1.06,92.47
T3,72.334,10.82,9.49,1.02,10.76,1.14,93.01,1.13,114.95,11.77,10.7,1.1,11.36,0.99,98.35,1.02,97.8
T4,72.834,10.62,9.81,0.94,9.82,1.02,111.4,1.05,112.73,10.98,9.48,0.93,10.72,1.12,103.52,0.97,114.78
T3,73.084,10.39,9.84,0.96,10.81,0.98,97.29,1.02,108.26,10.7,10.91,0.97,10.45,1.08,104.92,1.15,98.44
T3,73.086,11.37,9.76,0.98,10.19,1.13,107.06,1.01,110.57,9.96,10.84,1.05,10.62,1.01,91.75,1.16,108.38
T2,73.13,9.7,10.19,1.01,9.64,1.01,107.42,1.01,100.91,10.71,11.01,1.12,10.63,1.12,92.7,1.0,95.52
T2,73.174,10.37,11.15,1.03,9.47,0.96,96.72,1.02,96.25,10.7,11.38,0.96,10.88,1.06,104.57,1.1,97.5
T3,73.343,11.68,10.0,1.01,11.25,1.11,108.96,1.07,112.13,11.28,9.67,1.0,9.94,1.1,104.0,1.05,103.31
T2,73.724,9.37,10.75,1.01,10.39,1.09,106.7,1.1,102.11,10.37,11.32,0.99,10.6,1.06,95.29,1.07,102.68
T2,74.01,9.83,10.8,0.95,11.08,1.08,96.41,0.99,108.34,9.86,11.21,1.03,10.94,0.98,95.95,1.03,104.63
T4,74.545,10.72,10.6,1.05,10.43,0.94,95.22,1.0,113.86,10.88,9.86,1.04,10.84,1.0,102.41,1.05,116.47
T2,74.796,9.81,9.71,1.03,10.2,1.12,93.06,1.09,92.65,9.43,10.29,1.08,11.13,0.97,106.56,1.08,101.71
T3,75.027,9.91,9.84,1.02,10.29,1.03,95.2,1.01,112.91,10.88,10.34,0.93,9.82,1.13,106.06,1.17,99.05
T3,75.244,10.09,9.81,1.03,11.0,1.01,102.59,1.03,105.44,11.54,9.76,1.1,9.93,1.08,103.16,1.12,103.68
T4,75.285,10.94,9.52,0.96,9.65,1.1,96.07,1.05,100.29,11.59,9.47,1.06,10.56,0.98,103.52,0.98,102.98
T4,75.33,11.69,9.69,1.08,10.0,1.02,99.57,1.01,100.81,11.56,10.52,0.98,10.26,1.01,101.38,1.05,100.17
T4,75.857,11.38,9.41,1.05,9.56,1.04,96.12,1.03,109.57,10.6,9.6,1.01,9.42,1.12,99.09,1.04,108.38
T4,75.878,10.52,10.78,1.06,9.7,1.02,108.64,1.03,111.19,11.6,10.36,0.95,10.38,1.0,106.25,1.03,106.56
T4,76.265,10.9,10.05,1.03,10.63,1.02,112.36,1.08,101.39,10.37,10.68,0.97,10.58,0.97,103.41,0.95,111.81
T4,76.511,10.88,10.6,1.06,10.98,0.95,102.84,1.04,101.6,11.25,10.56,1.09,9.96,1.0,104.82,1.01,109.04
T2,76.55,9.71,10.18,0.96,9.69,1.01,98.18,1.12,108.92,10.61,11.08,1.09,10.19,0.99,98.71,1.11,94.66
T4,76.674,9.99,10.32,1.02,10.33,0.98,108.25,1.1,112.87,11.71,10.02,0.95,10.62,1.03,109.3,0.93,116.08
T4,77.23,11.55,10.33,0.98,10.63,1.08,108.92,1.02,113.2,11.66,9.5,1.03,10.41,1.03,104.15,1.0,113.77
T2,77.286,9.31,10.15,1.08,10.64,0.99,96.41,1.09,108.23,9.77,10.56,1.07,10.82,1.11,94.8,1.0,101.54
T2,77.713,10.2,10.14,1.05,10.76,0.98,104.18,1.11,93.97,9.52,11.52,1.1,11.01,1.11,92.64,1.03,93.99
T2,77.749,10.11,10.55,0.97,11.03,1.09,99.85,0.94,98.66,9.31,11.23,1.12,10.89,1.08,101.43,1.07,101.26
T4,77.93,10.23,9.6,1.04,9.47,1.12,101.56,1.01,103.01,11.66,9.82,1.09,10.98,1.1,102.8,0.97,106.49
T4,78.081,10.62,10.4,0.98,10.39,1.04,101.84,0.98,110.33,10.36,9.74,1.08,9.99,0.95,112.82,1.05,108.42
T4,78.547,11.66,9.93,1.0,9.5,1.04,97.18,1.08,101.28,10.92,9.41,0.95,9.81,1.03,105.52,0.94,116.08
T4,79.748,11.33,10.76,0.97,10.27,0.98,102.57,0.95,106.75,11.76,10.33,1.09,10.39,0.97,109.2,0.94,111.01
T2,79.954,10.29,11.14,1.04,9.84,1.05,92.4,1.06,103.28,10.07,10.92,1.01,10.78,0.98,97.88,1.0,105.61
T2,80.08,9.93,11.5,1.08,10.15,1.09,97.04,0.98,99.99,10.85,9.94,1.02,10.47,1.06,92.36,1.04,102.87
T2,80.866,10.46,10.62,1.01,9.93,1.1,105.8,1.03,98.02,9.31,10.14,1.05,10.35,1.11,105.43,0.97,104.44
T2,80.9,10.27,11.27,0.98,11.04,0.95,96.6,0.99,99.44,10.16,10.87,1.04,9.62,0.99,96.18,1.03,92.5
T2,82.275,10.07,10.79,1.13,10.98,0.97,94.05,1.0,109.39,10.96,9.99,1.03,9.58,1.01,98.02,1.03,96.21
