task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,11.62,9.79,1.09,10.0,1.09,96.94,1.03,102.66,11.46,10.3,1.06,10.8,0.99,108.44,0.96,108.26
T4,56.433,11.08,9.94,0.98,10.01,1.04,109.49,0.98,101.94,11.53,10.58,0.93,10.96,1.03,101.79,1.03,111.36
T4,56.524,10.69,9.95,1.01,10.3,1.0,102.16,0.94,115.97,11.69,9.6,0.98,10.81,0.98,106.04,1.07,111.7
T1,56.58,9.52,10.4,1.01,11.57,1.03,103.29,0.99,103.84,10.4,10.94,0.99,10.21,1.0,105.14,1.0,108.05
T3,56.675,10.84,10.8,1.05,11.22,1.08,92.65,1.11,99.66,10.46,9.9,1.06,10.71,1.03,98.79,1.17,101.32
T2,56.863,10.7,10.94,1.01,10.62,1.06,103.52,0.96,104.15,9.77,10.97,0.95,9.83,1.11,102.46,0.99,96.12
T2,56.885,9.62,11.08,1.0,10.48,1.02,108.61,0.94,97.92,10.7,10.58,1.1,10.56,1.0,102.64,1.09,100.95
T3,56.916,10.49,10.74,0.94,10.4,1.16,106.96,1.14,105.73,11.66,10.24,1.0,10.5,1.14,93.97,1.06,104.85
T3,57.089,10.34,9.41,0.97,10.19,1.04,103.86,1.06,99.7,9.98,9.69,1.01,11.12,1.08,103.3,1.0,100.43
T1,57.094,9.58,10.1,0.94,10.84,1.0,104.39,1.01,102.36,10.71,9.8,1.06,10.05,1.06,114.77,1.01,107.93
T4,57.303,10.32,9.88,0.96,10.88,0.96,104.85,1.08,108.15,10.26,10.15,0.93,10.76,1.03,112.34,1.07,99.29
T2,57.311,10.7,11.38,0.99,10.14,0.97,106.36,1.07,94.97,10.57,10.32,1.01,10.51,1.09,100.47,1.0,105.92
T1,57.324,9.62,10.17,1.03,10.29,1.01,104.1,0.99,105.9,10.85,9.92,1.0,10.43,1.04,116.25,0.92,111.33
T1,57.472,10.85,10.71,0.93,10.11,1.05,104.08,0.95,100.4,9.85,9.86,0.92,10.63,1.01,100.77,1.0,115.07
T2,57.658,10.11,10.1,1.07,9.76,1.07,104.29,1.08,103.94,10.78,11.46,0.97,11.18,1.03,108.03,1.02,94.84
T3,57.717,9.92,10.04,1.01,10.26,1.12,102.88,1.16,97.97,10.02,9.87,0.97,10.52,0.98,100.96,1.17,113.77
T3,58.034,11.35,9.51,1.09,10.33,1.15,100.36,1.18,102.89,10.99,10.12,1.04,9.69,1.04,101.46,1.06,103.16
T3,58.087,11.67,10.33,1.09,10.39,1.0,96.1,1.12,109.36,11.6,10.87,1.06,9.95,1.06,97.8,1.05,112.94
T4,58.251,11.4,9.6,0.94,10.06,0.95,104.66,1.08,103.88,11.22,10.79,0.97,9.77,0.99,106.57,1.05,111.06
T2,58.362,9.44,11.47,1.05,10.54,0.99,107.5,1.09,95.68,10.1,10.56,1.09,9.48,1.07,107.65,0.99,105.26
T1,58.59,9.71,10.87,1.01,11.61,1.04,111.7,1.09,113.2,10.5,10.98,1.06,10.73,1.14,110.48,1.02,104.53
T3,58.617,11.63,9.36,0.95,10.01,1.1,100.18,1.03,112.19,11.41,9.84,1.05,10.84,1.14,95.11,1.06,104.74
T1,58.806,10.4,9.85,1.07,11.02,1.0,103.22,1.06,99.53,10.86,10.85,1.06,11.55,1.0,112.29,1.09,111.5
T3,58.816,10.94,9.99,1.06,10.18,1.0,105.31,1.17,98.66,10.17,9.63,0.95,11.45,1.04,93.21,1.0,114.45
T3,58.967,11.32,10.61,1.05,10.18,1.1,97.12,1.01,102.12,10.76,9.54,1.07,10.19,1.07,98.06,1.17,113.94
T3,59.091,10.31,10.37,1.03,10.72,1.12,107.04,1.14,115.5,11.22,10.16,1.08,11.4,1.16,107.56,1.0,114.84
T1,59.152,9.71,10.16,1.07,10.34,0.98,111.7,0.98,98.16,9.55,10.31,0.96,10.74,1.14,118.32,0.97,101.6
T1,59.209,10.3,10.21,1.0,9.97,1.02,112.99,1.07,111.19,9.73,10.1,0.99,10.56,1.03,106.99,0.95,102.87
T4,59.235,11.07,10.4,1.01,10.68,1.09,96.5,1.07,112.55,11.25,9.5,1.03,9.3,0.95,96.34,1.01,115.17
T2,59.268,10.85,11.51,0.99,10.73,0.98,98.83,0.96,101.67,10.52,10.61,1.06,10.65,1.12,100.59,0.99,100.44
T2,59.297,9.7,11.14,0.99,10.49,1.09,107.63,1.06,95.58,10.08,10.74,0.96,10.75,1.11,100.56,1.1,97.01
T2,59.344,9.52,10.14,0.95,10.47,0.98,103.87,1.05,93.54,9.62,10.18,1.02,10.92,1.03,105.49,0.99,104.17
T1,59.424,10.38,10.79,1.05,10.01,1.05,118.54,1.01,115.33,9.89,9.72,0.95,11.6,1.02,106.56,0.98,106.44
T1,59.478,9.42,10.92,0.94,9.94,1.05,113.83,1.09,111.99,9.86,11.11,1.08,10.8,1.0,106.71,0.93,110.63
T1,59.731,10.22,11.06,0.98,11.35,1.08,118.1,1.02,108.73,9.62,10.4,0.99,11.48,1.07,117.18,0.99,102.74
T2,59.901,10.63,11.21,0.97,9.86,0.96,104.69,1.06,94.24,10.85,11.25,1.05,10.83,0.96,105.49,1.11,100.49
T4,60.211,10.48,10.65,0.96,9.66,1.1,107.31,1.06,109.0,10.75,10.27,0.94,10.25,1.09,105.62,1.01,99.95
T4,60.314,11.15,10.48,1.05,10.7,1.05,104.8,1.06,103.53,11.71,10.59,0.95,9.74,1.07,96.94,1.1,99.58
T1,60.472,10.18,10.36,1.05,10.26,1.01,111.23,0.97,102.87,9.97,10.83,0.92,10.49,0.99,104.15,0.94,102.77
T2,60.648,10.39,9.99,1.02,10.93,0.96,105.9,1.02,94.92,10.9,10.57,1.1,9.59,1.01,106.62,0.99,104.48
T2,60.747,9.43,10.92,1.1,10.03,1.12,106.7,1.0,99.2,10.78,10.5,1.12,10.02,1.07,103.34,1.11,98.66
T2,61.319,10.19,9.92,0.98,10.23,1.0,105.63,1.11,101.06,10.06,10.83,0.95,10.77,1.04,98.75,1.12,104.37
T2,61.417,10.19,10.48,1.06,10.89,1.09,101.56,0.94,95.59,10.96,10.71,1.09,9.56,1.0,105.98,1.03,94.89
T4,61.532,11.24,9.45,0.95,9.34,0.96,98.08,1.02,105.09,10.67,9.92,0.93,10.07,1.05,104.99,1.09,116.36
T3,61.54,11.66,10.13,1.01,10.31,1.08,105.56,1.12,97.18,11.02,10.25,1.08,11.44,1.07,106.25,1.17,97.87
T3,61.6,10.69,10.74,1.09,10.9,1.03,108.39,1.14,107.63,10.35,10.69,0.95,10.1,1.06,91.83,1.15,105.93
T2,61.789,10.55,9.9,1.1,10.33,1.12,99.82,1.06,98.66,10.54,9.89,0.97,11.05,0.96,104.97,0.99,95.68
T3,61.916,10.0,9.92,1.04,9.76,1.03,102.56,1.03,101.19,9.93,10.55,0.96,10.2,1.12,99.06,1.08,104.1
T3,62.001,11.1,9.96,0.96,11.22,0.98,106.2,1.0,105.26,11.19,10.22,1.04,11.21,1.09,106.56,1.0,108.38
T3,62.028,11.66,10.91,1.05,11.05,1.11,96.02,1.08,115.5,10.44,10.0,1.08,10.81,1.06,94.16,1.17,109.76
T4,62.484,10.74,10.9,0.93,10.25,0.98,97.64,0.96,104.12,11.61,9.88,0.96,10.23,1.03,105.68,1.08,108.45
T1,62.661,10.38,10.29,1.01,10.75,1.04,104.17,1.07,106.47,10.7,11.04,0.95,10.7,1.08,109.0,0.95,99.01
T1,63.25,10.94,10.44,0.98,11.53,1.15,105.9,0.96,103.06,10.44,10.88,0.96,10.43,1.03,114.79,1.04,113.03
T4,63.357,10.18,9.74,1.05,9.91,1.01,96.92,0.95,105.02,11.62,9.93,0.94,10.76,0.96,101.56,1.08,98.8
T1,63.438,10.47,9.74,0.99,10.76,1.03,110.82,0.99,97.62,10.34,10.79,0.92,11.41,1.04,103.63,1.05,107.56
T4,63.823,11.41,9.64,0.92,10.63,1.01,110.49,0.97,114.71,11.37,9.84,1.08,9.27,0.98,97.1,0.95,114.71
T1,64.08,10.79,11.0,0.93,11.14,1.09,101.72,1.08,114.03,10.85,10.88,0.94,11.0,1.1,112.84,1.04,102.9
T2,64.144,10.62,10.35,1.04,10.89,1.06,92.52,1.02,94.38,10.84,10.38,1.12,9.62,1.09,104.18,1.1,98.61
T4,64.526,11.48,9.59,1.06,9.52,1.04,106.44,0.94,105.49,10.84,9.95,0.95,10.55,1.01,103.39,1.08,105.4
T1,64.671,10.71,10.27,1.07,11.1,0.99,113.03,0.93,113.46,9.87,10.67,0.97,9.94,1.08,103.22,1.03,103.76
T2,65.257,9.76,9.95,0.98,10.97,1.02,100.72,0.96,102.7,9.52,10.47,0.95,10.53,1.1,102.34,1.04,101.63
T4,65.367,11.48,9.62,0.98,9.36,1.08,112.63,1.09,116.16,11.13,10.15,1.02,9.73,1.06,103.52,0.93,108.15
T1,65.719,10.7,10.13,1.02,10.65,1.14,106.87,1.05,102.11,9.45,10.11,1.03,10.06,0.99,117.31,1.05,103.88
T2,65.963,9.86,10.85,0.99,10.66,1.01,106.64,0.95,107.33,9.6,11.17,1.1,10.8,1.06,98.53,1.08,97.5
T1,66.177,10.52,9.44,1.05,11.3,1.15,104.53,1.08,115.34,9.64,10.15,0.99,11.36,1.07,103.35,0.93,112.94
T2,66.336,9.46,9.78,1.1,9.8,0.96,99.65,0.96,94.86,9.97,11.37,0.95,10.54,1.1,103.69,1.03,92.5
T4,66.501,11.48,10.7,0.96,10.3,1.03,102.1,1.0,106.8,10.0,10.59,0.97,9.4,1.03,101.12,1.06,112.52
T4,66.548,10.39,9.46,0.94,9.73,0.96,103.36,1.01,107.39,10.61,10.2,0.95,10.14,1.12,96.24,1.05,113.04
T4,67.013,11.47,9.71,1.06,10.72,0.99,98.24,1.09,104.21,11.71,10.01,0.95,10.3,0.95,97.42,0.96,102.08
T1,67.629,9.58,11.15,1.06,11.08,1.14,102.14,1.02,103.19,10.29,9.99,1.03,9.86,1.01,103.68,1.04,106.39
T4,67.701,11.38,11.11,0.95,10.98,0.95,104.18,1.08,107.94,10.84,10.35,0.98,9.72,1.05,108.93,1.09,107.31
T4,67.761,11.32,10.74,1.02,10.2,1.1,97.92,0.95,101.23,9.94,10.24,1.01,9.9,1.06,107.51,1.09,111.03
T2,67.828,9.59,10.59,0.96,10.98,1.04,99.07,0.96,93.46,10.12,10.64,0.98,9.49,1.09,91.62,1.12,109.27
T1,67.951,9.43,10.84,0.99,10.25,1.13,113.81,1.0,101.16,9.28,9.73,0.93,10.74,1.1,102.95,1.0,99.06
T1,68.154,9.3,10.84,1.01,10.15,1.1,99.93,0.95,110.94,10.74,10.56,0.96,9.93,1.04,118.5,1.07,109.82
T4,68.548,10.38,9.54,0.98,9.77,0.95,106.02,1.09,116.06,10.47,10.75,0.94,9.31,0.98,100.56,1.08,114.22
T1,68.593,9.79,10.07,1.03,9.83,1.01,111.15,0.98,100.47,10.49,10.22,1.08,9.97,1.02,99.99,1.0,109.54
T2,68.619,10.26,10.08,1.04,10.39,1.11,98.71,1.1,99.44,10.58,10.17,0.99,11.01,1.1,97.73,1.04,96.9
T2,68.62,9.57,9.78,1.04,10.25,1.05,106.32,1.1,97.57,9.43,11.14,1.06,10.98,1.1,107.63,1.08,96.69
T4,69.104,10.38,10.33,1.09,9.29,1.03,98.16,0.98,112.3,11.56,10.51,0.99,9.4,1.0,101.11,1.02,105.98
T4,69.114,10.8,9.62,1.0,9.34,1.1,96.71,1.07,112.85,10.18,10.73,1.08,10.77,1.0,102.0,1.08,110.7
T2,69.291,10.07,10.72,0.96,10.0,1.02,95.39,1.08,102.86,10.12,9.71,1.11,10.35,0.95,93.87,1.11,95.38
T2,69.809,10.38,9.86,1.12,10.48,1.03,100.04,0.98,103.3,10.24,10.12,0.99,10.74,1.1,103.64,0.96,101.29
T4,70.009,10.26,10.1,1.03,9.91,1.06,98.84,1.07,104.34,9.89,9.54,1.02,10.79,1.02,109.58,1.03,101.3
T1,70.127,9.99,10.2,0.95,9.79,0.98,110.6,0.97,111.26,10.51,9.46,0.95,11.09,1.09,109.79,1.03,99.04
T2,70.201,10.85,10.92,1.08,10.45,0.98,98.97,0.98,94.08,9.6,11.28,0.96,10.01,1.06,98.58,1.02,109.4
T2,70.544,10.45,10.48,1.1,9.82,1.07,102.04,1.05,103.95,9.34,10.56,1.0,10.88,1.1,103.78,1.03,103.07
T4,70.657,11.46,11.18,0.96,10.58,0.96,96.91,1.08,102.31,10.11,9.71,1.08,10.39,1.07,97.27,1.07,108.06
T2,70.815,9.4,10.3,1.12,9.71,1.04,102.28,0.98,92.48,9.27,10.45,1.0,10.74,1.02,108.46,1.0,103.87
T1,70.899,10.11,10.26,0.96,9.83,1.05,114.76,1.02,102.87,10.38,10.32,1.02,11.62,1.12,104.59,0.94,109.51
T4,70.962,9.96,9.86,1.08,9.32,1.05,107.48,1.05,112.73,11.26,10.68,1.08,10.39,1.06,95.59,0.97,113.41
T2,71.016,10.98,11.41,1.01,9.9,1.03,94.03,1.08,104.11,9.37,9.92,0.98,10.87,1.13,96.52,1.11,99.33
T1,71.308,10.37,9.91,1.0,10.19,1.15,116.79,1.05,102.01,10.8,10.1,0.95,11.29,1.06,104.0,0.94,110.06
T1,71.721,10.01,10.35,1.04,11.62,1.14,100.28,1.06,99.85,9.47,9.95,1.01,9.82,1.11,102.13,0.98,113.19
T2,71.903,9.89,11.32,1.08,9.83,1.1,93.52,0.95,92.48,10.47,10.65,0.99,9.59,1.03,103.61,0.97,100.04
T2,72.658,9.6,10.21,0.95,10.87,1.12,97.38,1.07,103.01,9.62,9.76,1.08,10.91,1.12,92.58,0.99,95.94
T4,73.325,11.16,10.16,0.93,10.84,1.07,110.4,1.03,105.67,11.67,10.42,1.02,9.99,1.0,99.08,0.96,116.08
T4,73.449,10.83,9.54,1.04,9.99,1.04,111.72,1.08,113.02,10.41,10.32,1.02,10.74,1.1,102.46,1.08,116.49
T4,73.658,10.03,9.73,1.02,10.25,0.99,101.19,0.98,114.1,11.59,9.77,1.07,10.04,0.99,97.27,0.93,101.17
T4,74.037,11.4,10.32,1.09,10.23,0.97,107.09,1.09,110.81,10.9,10.04,1.1,9.38,1.05,111.26,1.07,103.51
T4,75.175,11.02,9.71,1.05,10.3,1.05,105.17,1.01,98.57,11.32,9.78,1.02,10.6,1.11,97.14,1.05,101.27
T4,75.307,10.48,9.79,1.04,9.32,1.01,111.52,1.09,102.66,11.37,9.87,0.94,9.61,0.95,107.61,0.97,108.2
T4,75.4,11.73,10.49,1.06,10.14,1.03,109.6,1.0,108.42,10.35,10.86,0.93,10.4,0.99,97.23,0.95,108.61
T4,76.19,10.93,10.59,0.94,9.63,1.06,110.14,1.08,102.83,10.62,10.37,1.03,10.58,1.06,112.91,0.94,104.69
T4,77.179,10.89,11.06,0.95,10.85,1.02,103.52,1.02,111.7,11.29,10.28,1.07,9.46,0.99,107.44,1.0,108.14
T4,77.452,11.09,10.88,0.97,9.5,1.0,112.7,1.01,106.79,11.66,10.68,0.96,9.48,1.02,99.93,0.96,112.88
T4,78.392,11.32,9.71,0.92,9.32,1.06,99.94,0.98,103.56,10.06,9.85,1.02,9.42,1.08,105.17,0.94,112.09
T4,78.568,11.33,10.64,1.01,10.87,1.09,108.39,1.0,102.26,10.76,9.6,1.1,10.8,1.11,99.16,1.02,107.8
T4,78.989,10.85,9.7,0.94,9.52,0.95,104.02,1.07,103.96,10.8,10.87,1.0,10.48,1.0,113.04,0.94,111.98
T4,79.514,11.2,9.46,1.08,10.26,1.03,109.19,0.96,102.93,11.31,9.49,0.95,10.04,1.0,109.6,1.07,116.35
T4,80.488,10.74,9.49,1.06,9.38,0.99,112.46,1.06,112.77,11.27,9.93,1.08,9.82,1.12,106.39,1.04,113.96
T4,80.781,10.91,9.7,1.02,10.54,1.01,99.11,0.99,111.93,11.6,11.03,1.05,10.87,1.0,101.27,1.09,107.83
