task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,143.893,108.226,104.003,102.08,11.221,103.403,9.534,102.736,107.482,103.913,100.071,11.26,106.281,9.456,108.978
2,144.194,98.505,109.233,105.218,10.7,100.063,10.944,99.203,105.851,103.343,105.519,11.6,106.922,9.485,105.778
3,144.335,1.027,100.541,10.053,97.181,107.451,115.961,103.278,1.13,111.765,9.596,105.177,97.483,103.156,98.946
4,146.151,95.381,9.562,0.95,10.763,96.581,114.366,1.118,95.848,9.376,0.938,11.218,111.881,114.273,1.071
3,146.42,1.097,111.055,9.823,109.997,107.142,114.286,98.851,1.043,106.292,10.21,95.801,103.985,109.793,100.603
3,146.435,1.064,100.82,9.954,107.364,108.545,114.465,105.147,1.092,109.268,9.721,112.281,100.364,112.342,109.646
1,146.549,9.716,0.971,9.195,110.891,98.077,111.405,10.334,9.407,1.062,9.46,103.35,106.338,106.584,10.366
4,146.653,103.374,10.188,0.961,10.566,101.015,97.899,1.105,101.883,10.273,0.947,10.338,100.53,101.45,1.031
4,146.946,107.027,10.1,0.951,11.309,102.125,112.515,1.169,98.233,10.519,1.046,10.802,106.748,116.073,1.152
2,147.596,102.383,98.871,116.579,10.379,109.386,9.846,98.131,108.645,102.001,106.906,10.395,103.423,11.077,110.086
4,147.88,105.772,9.33,1.067,9.587,97.732,114.617,1.051,97.733,10.142,1.098,10.573,104.178,105.376,1.079
4,147.905,97.974,9.251,1.101,9.964,108.682,100.141,1.161,111.146,10.34,1.095,9.862,107.023,105.815,0.997
4,148.693,98.514,9.49,1.098,11.192,108.454,97.829,1.04,107.446,10.877,1.028,10.149,100.239,107.323,1.165
2,149.002,105.411,110.837,107.43,10.243,114.958,10.1,108.079,110.39,101.2,111.767,11.146,107.579,10.586,105.587
4,149.168,101.144,10.567,1.068,10.051,111.71,98.494,1.047,106.369,10.985,1.04,9.777,107.806,101.442,1.126
3,149.378,1.05,109.372,10.309,95.838,100.343,110.367,108.913,1.01,111.353,10.597,99.288,99.794,101.336,104.256
4,149.622,104.42,9.469,0.952,10.722,106.701,104.305,1.169,104.541,10.02,1.051,10.763,97.924,101.337,1.017
2,150.37,99.913,109.747,103.357,10.87,100.267,11.029,103.95,104.985,110.115,115.887,11.497,114.044,11.2,109.941
3,150.604,1.082,112.818,10.301,97.753,104.226,106.38,92.814,1.007,99.317,10.09,109.842,105.569,105.845,109.112
3,150.851,0.965,106.247,10.254,105.647,94.114,99.064,101.936,1.072,107.768,10.928,105.662,102.35,102.84,100.814
1,151.032,9.797,0.973,9.541,104.082,111.337,104.689,10.642,10.5,0.962,10.851,112.853,99.966,106.189,11.144
2,151.333,102.236,100.815,107.549,11.588,104.806,9.859,108.735,100.954,101.752,101.075,11.238,111.218,10.954,97.024
2,151.611,101.255,99.858,113.854,10.466,105.515,10.528,106.204,102.103,96.857,110.914,10.792,111.015,10.865,105.084
3,151.736,1.112,96.012,10.48,99.288,96.38,115.816,98.267,1.068,96.613,10.784,112.496,104.022,108.011,97.11
4,151.84,99.031,9.333,0.959,10.625,98.16,112.788,1.026,108.585,9.897,0.927,10.78,105.999,109.735,1.018
4,151.873,104.29,10.795,0.944,11.219,98.204,105.723,1.053,95.502,9.368,1.055,9.608,97.461,100.289,1.012
4,152.158,110.713,10.851,0.935,9.84,106.478,113.262,1.079,101.998,10.704,1.07,9.738,101.576,115.981,1.059
4,152.186,100.15,10.794,1.047,11.359,108.682,107.928,1.132,96.372,9.547,1.069,10.676,107.58,102.48,1.065
4,152.481,107.092,9.74,0.955,11.117,102.491,113.329,1.084,108.684,10.957,1.071,10.988,105.019,111.632,1.107
1,152.541,9.346,1.003,9.744,102.036,114.282,105.002,10.586,10.678,1.083,9.325,99.99,111.71,106.324,9.857
1,152.839,10.445,1.062,10.732,112.109,109.869,105.154,10.609,10.734,1.017,10.057,102.619,103.28,104.412,10.915
2,152.91,112.54,95.912,111.488,10.581,110.945,9.767,99.236,107.577,94.335,110.355,10.167,97.896,9.723,98.7
2,153.379,110.892,108.091,106.807,10.582,101.59,10.978,107.954,109.332,95.787,110.218,10.954,101.26,10.38,105.106
4,153.819,101.692,9.261,1.062,10.866,98.328,108.205,1.146,112.716,10.957,1.001,11.342,111.872,109.496,1.082
2,153.906,107.76,104.606,115.075,11.217,100.707,10.59,97.818,98.103,94.624,110.58,11.179,104.953,10.845,97.873
4,153.986,106.093,9.458,0.936,9.873,98.996,115.87,1.077,108.381,10.452,1.072,10.545,104.088,106.86,1.146
2,154.067,101.226,105.332,108.963,10.722,98.711,10.296,105.341,102.873,101.284,108.771,10.46,99.462,9.789,100.747
3,154.414,0.976,109.224,9.494,100.959,97.204,99.179,104.227,0.991,100.171,9.78,105.686,99.976,112.357,100.026
2,154.46,108.481,106.323,116.801,11.013,100.503,9.598,99.777,111.179,93.306,106.52,11.517,112.602,9.895,104.917
1,154.83,10.145,1.085,9.483,114.583,106.923,111.027,10.795,10.269,0.997,10.076,115.343,104.629,112.714,10.882
1,155.607,9.285,1.056,10.769,117.705,110.166,109.892,9.842,10.667,1.049,10.108,101.313,111.486,109.556,10.251
1,155.84,10.451,1.075,10.419,111.757,105.822,110.758,10.254,10.533,1.03,10.067,112.315,107.213,105.057,10.078
4,156.239,101.743,10.22,1.069,9.609,98.727,106.514,1.032,96.408,10.384,1.054,10.328,110.874,107.602,1.153
3,156.549,0.977,100.315,9.775,95.772,96.555,105.489,94.353,1.082,109.506,10.768,107.259,106.986,107.897,100.286
2,156.744,104.723,94.928,101.046,10.117,102.012,10.484,97.287,105.411,101.113,103.126,10.689,104.093,10.451,94.365
4,156.764,106.905,10.699,0.95,10.821,108.427,107.917,1.01,106.913,10.056,1.063,10.476,109.007,115.497,0.996
2,157.526,101.439,96.737,106.906,11.076,107.376,10.207,107.761,107.38,99.436,112.652,10.83,114.207,9.993,108.148
2,157.749,108.606,96.627,102.971,10.848,105.12,9.944,105.021,110.533,105.717,112.768,11.236,106.922,9.975,98.358
4,157.868,113.191,10.35,1.062,10.999,112.065,115.788,1.179,103.969,10.277,0.936,10.015,95.372,107.106,0.996
1,158.116,10.734,0.946,10.529,103.819,110.556,105.116,9.655,10.547,0.95,10.022,108.232,112.359,103.448,9.549
2,158.264,106.371,104.767,115.21,10.885,106.647,11.09,97.01,96.79,106.19,100.412,11.275,102.982,10.345,105.68
2,158.48,103.743,103.769,109.599,10.784,102.785,9.568,99.574,110.842,103.957,102.942,10.527,104.272,10.333,105.061
3,158.814,1.128,99.356,10.026,101.182,102.844,98.009,96.316,1.088,113.28,9.919,109.291,91.93,114.72,105.533
2,158.84,113.125,105.333,113.189,10.01,108.107,10.105,94.552,111.501,95.324,111.169,11.27,108.704,9.64,95.775
3,158.96,1.089,100.748,9.783,110.792,96.261,106.514,102.804,1.11,97.428,9.345,97.734,106.807,97.621,103.04
2,159.101,107.619,104.953,100.137,11.129,109.49,10.504,94.306,104.347,110.243,101.522,10.811,106.137,11.064,99.732
2,159.685,100.435,104.421,115.995,10.104,108.424,9.73,108.21,113.393,99.681,115.215,10.472,104.174,9.781,95.859
1,159.736,10.433,1.029,9.715,104.432,111.636,112.564,9.938,10.185,1.039,9.94,113.21,111.277,97.128,10.172
4,160.016,101.049,10.787,0.965,10.537,111.794,102.379,0.997,100.826,9.311,1.023,9.858,97.484,108.274,1.034
4,160.076,103.544,10.241,0.94,9.781,101.198,109.58,1.158,103.62,9.488,0.973,10.593,95.55,105.006,1.032
4,160.186,102.181,9.576,0.965,9.568,97.515,115.396,1.087,95.268,10.23,0.964,10.227,95.77,99.817,1.16
3,160.353,1.054,105.522,10.263,103.037,102.345,103.415,106.249,1.111,107.733,10.253,97.761,100.365,101.161,99.704
2,161.975,101.851,99.471,107.518,10.885,99.949,10.412,105.356,108.291,97.17,100.595,11.514,99.546,10.527,109.635
4,162.6,99.144,10.624,1.076,10.239,106.495,113.605,1.108,100.644,10.415,1.027,10.716,106.478,111.697,1.032
1,163.229,9.777,1.112,10.068,108.232,102.33,97.162,11.105,10.511,0.955,10.758,113.632,111.715,97.608,10.609
2,163.297,107.046,99.883,113.004,10.046,101.439,10.344,99.051,98.68,103.12,106.085,11.574,101.964,9.723,104.583
2,163.34,110.809,98.891,117.018,11.164,115.072,10.163,100.925,111.032,102.373,107.329,11.439,107.667,10.232,98.7
2,164.264,109.919,110.71,109.164,11.24,103.432,10.414,99.051,105.45,94.435,100.255,10.208,113.98,10.724,105.53
1,166.975,10.332,1.097,9.783,105.509,105.853,114.674,10.389,10.173,1.029,10.894,111.406,111.234,107.575,10.882
3,167.09,1.111,98.367,10.49,111.75,101.653,114.659,96.88,1.102,103.273,10.82,98.081,98.549,100.836,100.645
1,167.271,10.324,1.012,9.211,105.24,109.146,110.543,10.068,10.469,1.119,9.655,105.779,110.558,100.797,10.547
3,167.277,1.11,103.955,9.687,106.626,100.311,109.623,107.892,1.083,109.783,10.4,110.85,92.827,109.295,105.104
1,167.768,9.335,1.088,10.771,117.526,105.907,103.967,10.53,10.327,1.079,10.835,103.828,110.64,106.854,10.472
4,168.18,112.188,9.489,0.946,11.079,103.243,104.212,1.119,99.229,10.598,0.946,10.639,99.672,102.379,1.024
3,168.81,0.993,109.07,10.438,104.306,93.922,111.41,106.43,1.07,98.804,10.09,109.372,103.684,102.43,97.806
3,168.936,1.031,113.059,10.803,106.337,95.297,108.134,104.526,1.043,113.233,9.647,103.731,102.266,111.013,95.902
1,168.965,9.33,1.028,9.875,103.697,99.639,106.189,9.701,9.597,1.098,10.572,114.077,106.691,97.519,10.561
2,169.176,107.487,104.043,112.778,9.766,114.332,10.162,94.049,97.903,94.045,112.102,11.2,106.135,9.546,110.356
4,169.21,103.835,10.332,0.989,9.843,100.337,98.835,1.162,100.434,9.861,1.05,9.979,107.85,110.094,1.093
3,169.227,1.117,112.844,9.596,103.581,105.294,98.807,104.049,1.032,95.833,9.957,100.427,100.802,100.258,105.811
4,169.398,95.262,9.697,1.076,10.616,106.893,115.279,1.131,112.445,10.286,1.101,11.267,107.353,99.926,1.009
2,170.12,98.717,98.798,105.619,10.545,103.236,10.159,107.252,106.629,107.875,103.099,11.443,111.87,11.093,93.394
2,170.553,100.347,107.356,115.748,9.881,109.29,10.13,102.432,105.324,96.969,115.507,9.844,105.164,10.593,98.95
3,170.695,1.093,112.549,10.369,99.587,99.817,99.064,94.089,0.995,108.598,10.081,103.247,95.297,100.358,107.039
3,170.81,1.029,105.503,10.862,110.728,96.993,108.0,97.265,0.996,101.958,10.438,103.015,102.694,113.789,105.047
4,170.888,101.414,9.395,1.002,10.027,109.206,112.916,1.031,105.119,10.858,0.991,9.881,112.28,109.243,1.003
2,170.984,112.397,99.156,110.055,10.101,115.62,10.337,107.813,109.293,94.459,104.406,9.797,99.084,10.182,104.008
4,170.99,104.791,9.864,0.96,10.609,104.324,104.868,1.092,96.863,10.222,1.059,10.105,110.673,98.514,1.022
1,171.586,10.099,1.117,10.653,101.051,111.609,107.655,9.79,10.295,0.961,9.864,111.44,103.907,112.019,10.941
3,171.63,1.013,112.991,9.954,104.85,98.023,102.634,99.681,1.115,100.59,10.67,108.078,92.328,103.757,109.646
3,171.663,1.072,100.557,10.864,98.964,98.663,111.727,98.108,1.054,105.017,10.477,105.207,102.133,109.562,97.233
3,171.888,1.008,105.703,10.454,96.54,93.984,107.303,105.603,0.967,104.767,9.854,105.454,94.085,109.295,102.26
1,172.146,10.343,0.988,10.142,113.651,109.806,105.154,11.093,9.931,0.974,10.374,104.174,99.716,101.301,10.248
2,172.149,110.231,106.345,99.172,11.203,106.038,9.616,109.031,111.42,95.728,98.808,10.442,111.056,9.785,107.074
2,172.228,103.972,105.663,111.149,10.139,101.059,9.573,98.397,99.075,102.695,98.653,10.606,109.139,10.487,95.441
3,172.603,1.021,98.815,10.915,99.854,91.688,112.632,101.936,1.134,112.646,10.244,97.78,100.067,114.173,97.292
1,173.09,9.602,1.075,9.962,105.698,105.148,98.519,10.817,10.533,1.044,10.252,102.952,98.127,108.522,10.759
3,173.852,0.981,96.978,10.69,101.81,100.454,101.825,104.048,1.102,102.662,10.003,100.667,91.976,101.821,99.5
2,174.128,101.317,98.891,101.522,10.795,101.327,9.973,93.791,106.018,94.624,100.764,10.549,97.437,11.028,108.205
2,174.207,106.018,108.794,108.928,11.338,101.721,9.576,100.634,113.393,94.016,105.802,10.973,111.142,9.787,97.739
4,174.665,96.186,10.105,1.077,10.569,108.933,113.681,1.06,105.733,9.297,1.046,11.058,104.047,103.255,1.131
4,174.777,102.21,9.488,0.928,10.633,98.432,100.149,1.03,111.757,9.92,0.983,9.753,100.244,104.461,1.028
3,175.26,1.118,96.006,10.166,96.973,91.93,102.251,106.43,1.137,108.029,9.246,98.09,105.294,99.717,96.219
2,175.324,97.538,95.787,101.92,11.343,110.765,9.572,104.665,98.876,100.746,114.919,11.198,101.59,11.034,94.301
3,175.536,1.101,113.034,10.026,102.494,98.326,99.961,95.065,1.012,103.979,9.633,103.744,95.193,108.962,94.355
1,175.797,11.019,1.089,9.594,107.232,99.005,113.514,10.954,9.488,1.086,9.218,114.328,109.645,111.855,10.301
2,176.212,113.042,106.2,109.894,11.611,107.403,9.728,102.306,96.823,96.66,112.158,10.871,105.503,10.658,108.848
1,176.649,9.468,0.991,9.404,106.972,110.179,101.847,10.366,9.701,1.054,10.808,112.447,105.663,105.204,11.197
2,176.827,101.349,93.648,105.78,11.507,102.057,10.537,96.436,107.104,93.955,104.829,10.497,106.922,9.594,99.001
4,176.993,97.985,10.563,1.089,11.106,97.114,109.652,1.132,100.63,10.636,1.062,10.301,101.303,109.243,1.14
2,177.433,104.619,102.126,108.037,11.248,110.502,10.9,105.198,107.076,100.774,100.69,9.902,102.555,9.846,106.475
2,177.549,111.21,107.861,117.088,10.259,105.115,9.725,102.27,110.355,103.179,116.107,11.229,105.559,11.01,104.331
4,177.611,107.942,10.1,1.05,10.156,112.177,104.862,1.129,99.476,10.981,0.998,10.075,101.46,102.981,1.159
1,177.741,10.963,1.078,9.491,112.446,112.166,99.946,10.101,10.019,0.947,9.183,108.573,109.235,100.208,10.176
3,178.141,1.062,97.374,10.13,99.416,97.64,106.897,93.953,1.063,110.759,10.295,104.718,102.514,102.37,102.66
3,178.356,0.997,108.651,9.616,102.469,96.94,102.672,103.468,0.97,111.876,9.981,98.579,107.496,104.809,101.397
4,178.65,96.186,9.341,0.979,11.248,104.55,103.452,1.073,112.131,9.794,1.096,11.326,98.017,104.157,1.043
4,178.897,105.458,10.417,0.95,9.865,101.106,105.006,1.146,96.429,9.338,1.024,10.501,105.205,113.369,1.026
4,179.382,107.3,10.172,1.024,9.753,94.705,101.665,1.137,111.705,10.222,0.961,10.561,103.046,109.187,1.095
4,179.414,101.679,10.897,1.055,11.019,97.07,111.094,1.013,103.793,10.063,1.093,10.5,101.757,110.217,1.159
3,179.594,1.064,109.966,9.887,101.132,108.096,111.978,100.055,1.053,110.505,10.676,101.026,104.792,109.192,106.128
1,179.763,9.979,0.95,9.386,101.214,100.047,110.602,10.428,10.836,0.949,10.703,102.003,101.419,100.76,9.655
1,179.809,10.045,1.071,10.181,106.285,97.968,106.582,9.933,9.783,0.949,9.779,107.083,113.032,111.634,9.87
3,179.842,1.127,102.86,10.306,108.567,102.635,108.547,107.484,1.008,113.367,9.41,103.02,92.651,102.172,98.269
1,180.149,10.601,0.994,9.265,102.37,99.483,97.386,10.581,9.731,1.083,10.551,117.782,98.408,99.871,11.173
2,180.214,101.131,109.713,109.12,10.137,115.548,10.429,110.263,103.519,101.508,108.056,10.758,99.83,9.6,101.127
1,180.495,9.61,1.035,10.549,115.444,111.715,107.252,10.211,9.443,0.961,9.379,116.85,103.064,98.771,11.047
1,180.864,10.339,1.044,10.045,109.367,103.337,109.991,10.251,9.878,1.036,10.901,105.71,101.096,101.445,9.691
4,181.348,101.453,9.447,0.99,11.247,111.471,115.124,1.156,108.806,10.734,0.943,10.353,109.618,97.588,1.086
1,182.981,10.788,0.948,10.119,106.333,96.883,102.986,10.43,10.622,0.967,10.14,115.256,109.055,98.394,11.059
1,183.039,9.847,1.052,9.949,110.38,98.258,102.121,10.637,9.414,0.984,9.474,105.159,112.737,113.769,9.507
1,183.787,10.5,0.953,10.272,107.123,109.235,99.745,9.461,10.75,1.116,10.556,115.256,112.139,106.976,11.185
3,183.859,0.971,99.337,10.868,100.319,102.587,112.795,103.807,1.058,100.967,10.495,110.286,95.191,110.914,100.115
3,183.9,0.996,101.921,10.338,103.683,107.894,99.543,94.806,1.094,109.474,9.268,105.646,103.249,99.69,94.326
2,184.198,108.172,108.678,117.047,10.973,114.869,11.193,98.131,100.868,98.838,111.713,10.001,110.908,9.993,108.09
1,184.297,10.187,1.055,9.386,114.077,104.381,107.24,9.878,10.952,1.108,10.833,109.066,107.918,105.503,9.701
4,184.579,102.849,10.662,1.039,10.578,104.383,112.467,1.011,105.608,10.168,0.983,10.027,110.888,98.118,1.174
1,184.638,9.788,1.089,10.306,116.767,97.253,107.979,10.198,9.46,1.114,10.869,105.557,104.477,103.719,10.586
4,184.921,99.761,10.187,1.073,10.879,103.37,103.965,1.152,112.371,9.316,1.045,9.859,104.634,112.182,1.039
1,184.928,10.7,1.033,10.482,102.688,105.807,105.759,10.253,10.157,1.056,9.522,104.443,100.424,102.983,11.185
3,185.214,1.103,105.703,10.886,106.267,102.622,104.873,105.448,1.072,103.654,9.701,110.463,108.014,110.482,97.479
2,185.8,100.252,93.854,106.038,10.684,107.364,10.174,101.097,109.261,108.146,101.526,10.912,113.937,10.832,105.667
3,185.878,1.112,106.714,10.235,99.151,97.101,98.185,106.442,1.003,101.921,9.806,97.761,107.757,101.9,97.21
1,186.257,10.179,1.107,9.522,109.044,104.655,100.793,10.227,10.794,1.121,9.173,111.591,111.486,104.384,11.084
1,186.746,9.754,1.111,9.798,117.747,101.91,104.11,10.142,10.835,1.109,9.24,113.965,105.217,100.766,10.491
4,186.94,106.662,9.33,1.059,10.505,99.059,104.76,1.062,95.851,10.787,0.943,10.975,112.065,106.337,1.061
2,186.988,102.629,110.583,98.934,11.147,110.765,10.375,105.084,102.33,105.583,102.323,11.004,105.356,10.333,96.998
4,187.363,102.569,10.077,1.071,11.107,106.072,114.022,0.993,101.841,10.188,1.001,9.64,111.463,107.939,1.105
1,188.01,9.576,1.114,10.119,103.701,103.052,114.487,10.433,9.531,1.084,9.694,116.104,112.724,104.909,9.942
3,188.164,0.996,101.138,10.27,104.718,101.693,112.357,102.155,1.015,109.317,10.794,102.174,102.35,115.802,101.685
4,188.263,106.56,10.757,0.95,10.766,99.889,104.097,1.091,101.883,9.786,1.075,10.38,106.174,101.698,1.005
4,189.277,96.252,9.75,0.939,10.419,110.067,97.951,1.165,95.26,10.114,1.064,9.609,96.653,109.071,1.141
3,189.28,0.958,112.911,9.775,109.27,100.776,114.39,103.95,1.137,104.834,9.995,100.857,106.653,115.812,106.321
3,189.433,0.962,99.798,9.902,96.391,108.271,109.585,106.023,0.964,104.847,10.492,106.103,98.697,115.109,104.375
1,189.893,9.866,1.017,10.896,109.725,107.175,104.115,9.817,10.382,0.95,9.176,100.086,98.1,103.7,11.185
1,189.897,10.107,1.021,9.899,117.821,112.178,109.556,10.621,10.887,0.947,9.509,109.044,101.939,102.109,11.176
2,190.082,110.111,104.548,109.54,10.497,104.521,10.32,98.43,102.072,104.371,115.876,10.747,110.612,10.99,95.441
3,190.243,1.006,111.26,9.932,102.564,92.491,115.812,92.765,0.969,104.411,10.568,96.416,97.068,105.455,101.783
3,190.521,1.054,96.384,10.273,109.161,95.754,97.979,99.93,0.979,101.476,9.281,104.85,93.005,111.013,93.801
2,190.651,112.685,106.089,110.218,11.466,104.148,9.654,109.751,108.941,97.193,101.783,11.167,105.095,9.926,110.201
4,190.68,101.534,10.452,1.066,9.862,106.767,98.562,1.123,109.899,9.834,1.058,10.259,109.924,101.016,1.076
2,190.94,98.629,98.166,111.404,9.877,100.249,10.429,106.282,99.159,108.772,103.099,10.747,100.974,9.977,101.127
3,191.008,1.09,111.678,10.489,112.295,108.545,107.822,107.32,1.063,97.594,10.433,103.968,99.088,100.712,105.853
2,191.447,102.374,97.775,98.994,10.76,97.526,9.958,94.812,105.825,108.35,116.437,11.57,115.532,9.723,109.277
4,191.554,106.481,10.866,1.048,10.394,109.01,104.801,1.148,104.665,9.548,1.037,10.204,101.179,113.515,1.179
4,191.625,104.981,10.206,1.077,9.94,104.559,106.537,1.038,98.119,9.883,0.929,10.816,104.617,108.684,1.011
1,191.636,9.916,0.974,10.819,102.014,110.602,97.519,10.524,9.596,1.052,10.021,104.817,107.666,98.757,10.057
1,191.683,10.374,0.966,10.584,110.935,104.438,115.091,10.832,10.505,1.124,9.214,102.014,102.402,97.046,9.608
1,191.881,10.661,0.997,10.716,115.74,110.815,112.716,10.74,9.682,1.036,9.539,112.769,98.991,111.626,10.676
2,192.003,106.549,108.157,114.336,10.567,109.409,10.65,105.251,108.256,98.384,107.282,10.386,112.562,10.151,107.99
4,192.308,103.244,9.74,1.076,9.862,98.942,113.446,1.162,107.913,10.004,1.029,9.598,109.021,110.571,1.089
3,192.801,1.12,99.569,9.472,105.511,104.659,104.907,106.79,1.024,111.652,9.747,103.919,102.319,106.091,97.806
2,192.83,98.364,101.294,117.117,9.948,106.713,10.246,99.018,103.492,108.772,110.598,10.747,105.795,10.867,98.536
1,193.034,9.953,1.072,10.306,109.249,110.361,103.911,10.518,10.241,1.025,9.832,110.375,104.903,105.858,11.144
1,193.616,9.5,1.11,10.076,113.632,105.299,101.903,10.571,10.482,0.993,10.108,115.451,98.127,102.932,10.391
4,193.774,103.362,10.664,1.069,9.703,102.076,104.4,1.095,101.848,9.592,1.009,10.767,102.025,97.899,1.132
4,193.777,99.761,10.526,1.073,11.05,109.478,107.802,1.106,109.996,11.003,0.986,9.571,99.036,108.673,1.013
2,193.925,102.74,102.41,116.144,10.644,97.459,10.375,97.335,107.901,108.317,107.798,11.058,115.214,9.456,106.282
2,193.975,106.312,107.149,110.154,10.429,97.503,10.73,107.447,100.238,94.911,114.856,11.6,101.864,10.291,109.801
4,194.134,112.458,10.886,0.98,10.402,106.63,102.413,1.124,104.42,10.742,1.085,11.047,95.55,112.225,1.162
3,194.962,1.12,104.913,9.839,98.995,92.346,112.792,109.646,1.068,99.593,10.643,105.785,99.006,109.837,98.966
1,195.038,10.936,1.026,10.357,104.082,104.509,106.102,9.954,10.571,1.008,9.864,117.017,112.178,111.94,9.747
1,195.336,9.414,1.104,9.697,117.934,110.947,112.716,9.873,9.369,1.027,10.186,108.006,98.007,105.759,9.842
3,195.894,1.044,106.143,9.487,97.761,93.176,109.487,95.99,1.039,110.52,9.273,95.518,92.042,101.284,102.562
1,196.038,9.43,1.102,9.966,116.937,101.648,98.519,10.861,9.496,1.071,10.69,114.221,109.235,111.303,10.273
1,196.898,10.128,1.108,9.6,108.494,97.941,114.133,10.785,10.078,1.023,9.517,116.939,100.622,104.333,10.954
2,196.91,100.709,108.428,105.213,10.473,115.062,10.232,98.548,98.409,107.187,101.468,9.885,107.08,11.146,109.124
4,198.254,108.937,10.704,1.07,10.163,111.836,114.933,1.13,106.248,10.101,1.018,11.184,99.253,109.733,1.09
3,198.288,1.089,102.267,10.146,104.551,106.604,104.185,107.78,0.99,111.2,9.235,95.713,98.006,112.404,109.989
2,198.324,103.828,107.498,100.842,10.893,99.217,10.345,96.586,102.506,93.44,113.085,10.312,104.934,10.115,107.252
4,198.465,110.729,10.684,0.964,10.374,105.799,109.888,1.128,107.673,9.509,1.085,9.957,100.54,102.519,1.083
4,198.994,106.417,9.622,1.067,11.117,101.303,113.121,1.064,95.453,10.787,1.097,10.762,102.105,100.885,1.173
3,200.163,0.965,104.651,10.429,106.267,108.5,101.875,103.511,1.111,105.872,10.512,110.252,98.002,112.494,97.117
1,200.459,10.888,1.056,9.762,112.401,115.023,98.287,11.11,10.65,1.122,10.774,110.592,114.728,107.02,10.118
1,200.496,9.95,1.092,10.002,111.757,101.037,115.237,9.547,10.522,1.073,9.402,108.644,107.645,111.333,11.153
3,200.719,1.006,97.728,9.403,108.567,101.05,107.729,96.133,0.986,102.11,10.561,98.875,102.042,102.742,106.078
1,201.242,10.995,1.072,9.185,111.83,110.64,113.715,9.873,10.577,1.039,9.288,105.548,100.229,98.709,10.671
2,201.342,112.533,106.634,113.578,10.199,109.789,11.004,102.991,109.828,103.47,113.426,10.856,103.859,10.943,104.008
2,201.474,113.775,110.387,114.593,10.748,111.859,9.572,104.19,106.327,99.56,108.858,11.16,102.223,9.637,96.832
2,202.256,101.734,102.618,117.028,11.43,101.087,10.28,106.94,106.617,109.713,115.258,11.024,106.137,10.529,104.897
2,202.291,107.711,107.588,106.164,9.961,107.644,10.458,104.583,113.125,95.222,113.854,11.311,108.502,9.789,109.841
4,202.328,104.134,10.481,1.041,10.553,105.593,103.98,1.141,108.264,10.909,0.929,10.287,101.99,106.396,1.177
4,202.526,106.024,10.495,1.049,11.162,111.809,101.252,1.017,105.935,10.005,0.952,10.763,104.312,109.122,1.145
3,202.536,1.046,112.173,10.495,110.513,99.417,99.005,93.034,1.132,105.166,10.184,100.634,98.697,101.468,107.246
2,202.689,100.523,104.712,109.258,10.391,114.226,10.033,100.549,107.1,98.759,100.164,10.328,113.792,9.573,102.343
3,202.826,1.084,103.955,10.162,101.677,107.448,107.445,99.001,1.078,104.27,10.606,96.273,108.67,100.957,99.558
2,202.884,101.63,94.957,114.589,11.255,107.168,10.969,92.979,102.743,94.166,106.521,10.521,107.933,9.902,109.732
3,202.987,1.03,101.958,10.525,101.331,100.841,102.996,108.451,1.097,100.823,10.08,109.679,98.01,109.622,109.71
2,203.001,109.668,102.995,116.042,11.563,100.156,10.707,108.503,103.743,102.153,101.443,10.332,99.541,10.598,97.074
3,203.039,0.998,103.659,10.014,100.369,106.116,114.58,100.144,0.99,109.317,10.438,110.138,103.059,114.241,92.765
2,203.101,109.274,101.219,116.987,10.973,107.789,9.568,100.943,101.996,103.515,113.928,10.68,106.14,10.407,105.061
2,203.749,102.052,103.641,110.291,11.032,100.42,10.222,98.131,102.796,95.105,104.413,10.985,103.859,10.618,100.574
4,204.497,96.934,10.944,1.053,10.788,102.433,109.243,1.163,100.979,9.557,1.076,9.964,100.503,101.671,1.12
2,204.629,111.24,100.898,110.085,10.881,101.255,10.692,98.339,96.318,97.085,105.512,11.07,112.168,10.635,107.228
3,205.527,1.036,106.833,10.591,105.174,103.754,99.939,95.944,1.03,102.447,9.942,102.248,104.537,112.477,103.905
3,205.636,1.107,105.558,9.455,98.663,101.283,113.109,96.372,1.051,95.894,10.802,107.517,94.264,111.864,103.167
4,205.757,100.199,10.273,0.946,11.251,102.932,114.416,1.141,101.435,9.728,1.073,10.92,95.367,105.815,1.143
3,206.39,1.046,107.598,9.495,96.683,106.108,106.846,93.481,1.118,101.733,10.941,111.942,108.819,107.336,104.149
1,206.619,10.475,1.056,9.384,105.554,100.255,113.829,10.939,10.091,1.021,10.237,118.489,112.985,111.067,10.556
3,206.639,1.121,97.06,10.123,100.912,107.587,104.601,94.932,1.125,103.753,9.765,96.52,93.52,104.604,99.387
3,207.839,1.014,100.236,10.569,96.811,98.888,113.003,107.385,1.047,101.921,9.517,108.558,102.008,110.629,106.855
3,207.999,1.079,106.604,9.674,111.187,108.759,101.923,109.256,1.007,96.829,10.029,96.58,99.329,102.017,101.323
4,209.178,98.935,9.836,1.04,10.636,105.465,107.939,0.999,101.003,10.534,1.01,10.46,102.089,102.391,1.079
1,210.605,10.268,1.071,9.651,100.086,109.889,113.048,9.454,9.334,1.073,10.88,103.924,106.691,102.109,9.525
