task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,181.784,1.036,110.346,9.78,97.734,98.453,112.547,104.749,1.074,99.681,10.5,102.25,99.965,108.751,97.129
2,182.028,98.409,101.308,113.822,10.006,106.556,11.118,104.503,100.398,110.745,107.405,10.538,108.704,10.511,96.477
2,182.28,111.9,93.829,116.705,11.278,112.838,9.995,105.741,103.265,101.633,112.198,10.057,112.983,11.037,102.311
2,182.335,96.916,104.992,104.46,11.024,111.09,9.588,101.239,113.401,100.47,103.791,10.789,114.097,10.151,100.651
2,182.436,110.932,105.541,107.992,10.079,101.526,9.513,99.342,98.876,108.696,105.619,10.886,105.185,9.568,104.19
1,182.748,9.37,1.116,10.517,107.337,102.825,112.376,10.056,10.44,0.958,10.523,109.207,104.136,104.517,9.785
2,182.831,104.932,102.617,99.0,9.768,99.15,9.914,96.01,98.05,102.126,107.801,10.029,113.874,10.408,106.843
3,182.939,1.084,110.919,10.947,106.914,99.986,115.892,103.949,1.043,105.758,9.725,100.256,107.924,113.886,99.929
2,183.132,100.243,94.595,98.944,11.118,97.511,9.831,102.823,98.369,101.894,112.204,11.03,108.54,10.576,108.661
2,183.197,103.978,109.415,117.117,11.6,102.91,9.776,95.153,101.336,100.789,108.591,10.031,98.373,9.801,109.36
2,184.276,98.629,102.174,109.68,10.872,98.275,10.862,98.543,105.441,107.235,116.437,11.565,112.376,10.959,98.208
4,184.835,101.848,10.998,1.076,10.793,107.92,112.451,1.076,98.934,10.714,0.982,10.924,95.55,110.415,1.091
2,184.925,106.471,94.369,108.723,11.05,114.961,10.558,105.53,104.778,101.412,98.838,11.545,101.736,9.628,98.342
3,185.122,1.129,99.73,9.487,112.001,107.232,109.863,100.602,0.982,99.593,10.239,99.439,106.152,102.21,97.697
4,185.134,112.716,9.703,1.001,9.72,107.456,113.035,1.0,110.432,9.784,1.084,9.573,97.461,108.274,1.042
2,185.284,101.63,100.261,111.404,10.682,109.468,9.984,107.106,111.574,102.921,101.468,10.171,103.425,10.789,102.85
3,185.538,1.045,104.052,10.763,107.22,102.526,102.503,94.248,0.99,107.034,9.243,96.488,103.684,108.378,103.102
3,186.258,1.002,100.272,9.595,108.45,96.234,113.109,105.273,1.137,100.055,10.766,98.726,104.097,111.595,98.01
1,186.499,10.918,0.968,9.254,115.931,109.889,107.687,9.733,10.941,0.96,9.492,110.069,100.471,103.159,9.464
4,186.701,100.225,9.827,0.949,10.073,108.504,102.019,1.168,108.088,10.671,1.001,10.227,110.526,104.571,1.072
1,186.862,10.598,1.003,9.185,101.519,97.054,99.758,10.042,10.335,1.091,10.363,105.554,114.15,105.638,9.825
1,187.122,10.192,1.12,9.419,113.18,112.557,102.009,10.701,10.659,1.007,10.7,110.683,97.941,110.69,11.194
3,187.428,1.118,100.103,9.654,100.336,97.738,113.446,104.45,1.12,100.941,9.927,102.665,108.138,98.747,103.102
1,187.63,9.5,1.065,9.289,116.172,99.836,113.091,10.789,10.443,1.029,10.014,112.84,112.53,108.484,9.775
2,187.708,95.739,103.124,105.276,10.469,99.189,10.131,108.069,105.462,102.925,101.046,11.514,103.023,10.454,100.828
3,187.828,1.121,110.068,10.768,106.577,98.272,114.095,96.006,1.062,96.254,10.118,109.452,102.587,112.086,100.792
1,188.795,10.533,1.046,10.419,109.069,98.124,101.325,9.452,9.285,1.118,10.34,99.698,111.602,106.642,9.839
1,189.107,10.31,0.948,10.098,102.954,105.148,100.472,10.26,10.115,1.124,10.788,104.367,113.325,109.703,9.968
1,190.194,9.49,1.044,10.674,110.5,102.371,104.763,10.785,9.745,0.977,9.327,111.666,109.826,110.887,9.501
4,190.235,108.907,10.241,1.047,10.56,101.162,109.381,1.177,100.869,9.516,0.956,10.507,104.354,98.17,1.146
2,190.257,97.584,107.718,103.126,11.419,98.996,9.758,102.415,98.655,108.794,113.757,11.101,97.868,10.518,102.488
1,190.707,9.33,0.947,10.906,117.969,113.651,114.836,10.637,9.478,1.02,9.414,114.228,101.096,99.354,9.917
1,190.985,9.687,1.003,9.826,102.189,108.886,98.774,9.719,10.858,1.06,10.631,115.961,106.657,100.628,10.755
1,191.024,9.468,1.07,10.468,117.819,108.297,103.921,10.127,10.316,1.02,10.61,102.938,98.703,97.132,9.48
2,191.459,99.114,101.525,112.698,11.3,114.097,10.345,102.892,105.825,104.06,99.394,10.298,111.142,10.133,100.122
2,191.581,107.015,93.829,104.926,10.418,100.663,10.518,109.984,112.181,103.913,105.153,10.976,110.934,9.799,96.765
1,191.719,9.871,1.093,9.522,103.774,112.026,98.308,11.156,9.798,1.085,10.277,109.11,109.055,103.428,11.006
1,191.728,10.321,1.044,9.346,108.945,100.543,107.461,11.196,11.012,0.994,10.315,112.054,108.499,114.674,10.805
4,191.852,103.266,10.964,0.954,10.51,108.896,113.877,1.083,113.095,10.546,1.021,10.068,103.983,99.827,1.041
3,191.965,0.96,100.717,9.61,106.673,104.491,112.628,101.685,0.996,107.549,9.65,97.861,99.759,108.413,97.328
4,192.044,95.247,9.74,1.016,9.915,111.809,102.979,1.075,95.453,10.963,0.973,10.181,99.601,109.261,1.168
1,192.468,10.734,1.006,10.606,113.614,114.51,114.178,9.535,9.743,1.018,10.457,112.922,106.024,105.058,9.512
1,192.661,10.951,0.999,10.674,111.399,97.362,104.412,11.007,9.387,1.001,9.289,110.845,99.288,99.602,10.422
1,193.166,9.971,1.012,9.933,109.918,102.769,110.602,10.968,10.048,1.012,9.327,112.937,102.756,110.002,11.126
3,193.302,1.034,95.795,10.661,106.264,97.929,114.141,102.84,1.096,104.411,9.269,102.564,107.448,116.11,94.839
2,193.452,107.093,96.853,115.728,10.647,103.343,9.935,107.583,98.221,100.213,105.549,11.033,103.601,10.082,94.194
4,193.56,111.962,10.492,1.089,10.379,94.908,108.072,1.157,103.128,10.775,0.929,11.115,108.504,112.719,1.012
1,194.014,10.016,1.026,9.545,102.119,109.794,110.853,9.471,10.14,1.112,9.79,117.047,103.05,106.98,10.567
4,194.069,102.529,10.378,1.008,9.845,98.54,102.63,1.157,101.883,9.288,1.039,9.581,101.152,113.175,1.122
3,194.387,1.032,104.834,10.204,100.858,98.545,113.003,93.906,1.114,108.599,10.456,106.592,95.297,115.553,108.745
2,194.6,96.386,100.119,99.474,10.835,97.898,10.449,109.839,109.022,103.544,108.616,10.829,115.302,10.18,99.018
4,194.738,98.514,10.495,1.015,10.821,104.69,107.288,1.126,108.255,10.993,0.949,9.693,104.142,98.15,1.135
4,195.144,100.825,10.455,0.946,9.938,104.328,107.541,1.081,109.955,9.592,1.101,10.284,96.859,112.131,1.083
1,195.218,10.382,1.031,9.404,109.206,101.583,115.125,9.783,9.29,1.022,10.338,102.245,99.249,97.107,10.613
4,196.065,102.758,9.666,1.079,11.257,98.866,111.094,1.058,102.419,9.754,1.036,11.356,104.829,113.767,1.12
2,196.075,107.256,107.135,110.458,10.325,99.054,10.696,104.379,110.372,105.29,102.197,11.292,111.422,10.477,109.306
1,196.55,10.601,1.124,9.75,113.986,106.657,113.261,10.763,9.427,1.084,9.831,115.748,114.282,99.76,10.411
4,196.589,106.905,10.004,1.061,11.24,110.612,110.334,1.142,111.572,9.857,0.949,10.758,111.232,109.195,1.14
3,196.631,1.064,100.222,9.703,105.511,93.327,108.524,103.53,1.127,108.846,10.762,103.824,103.598,100.016,107.041
3,196.787,1.11,104.184,10.523,103.0,99.479,101.427,109.268,1.076,98.165,10.965,101.4,103.244,99.143,95.045
2,196.819,99.906,105.906,99.537,11.371,100.332,9.73,96.947,103.543,95.408,112.484,10.555,107.033,10.835,93.668
2,196.89,108.226,109.731,106.656,9.951,102.599,10.345,108.965,97.356,105.281,99.276,11.079,108.043,10.801,97.024
1,197.026,10.555,1.089,10.162,109.925,108.886,101.927,11.218,9.595,1.086,9.192,108.279,112.52,103.374,9.52
4,197.095,100.348,10.22,1.098,10.327,102.272,115.163,1.114,96.553,9.366,1.092,10.079,96.825,109.379,1.177
2,197.164,98.039,97.019,116.276,11.565,99.767,11.101,104.777,112.008,106.719,102.236,10.661,105.12,10.03,108.079
4,197.841,103.07,10.367,1.03,10.469,103.587,105.254,1.02,106.86,10.42,1.037,11.313,100.382,106.702,1.169
2,197.875,100.013,105.114,100.196,11.248,106.224,10.182,98.252,103.673,107.295,111.166,10.934,115.476,10.945,93.26
2,198.344,110.955,97.22,99.099,10.145,110.308,10.194,104.399,95.841,103.896,104.985,9.959,112.547,9.903,106.812
4,198.465,103.012,10.715,0.976,10.991,95.67,114.423,1.02,103.041,9.475,0.986,10.948,104.222,114.45,1.016
2,198.92,102.618,102.695,103.547,11.276,107.642,10.539,104.202,113.125,107.86,108.68,11.24,112.457,9.876,99.018
4,199.513,105.116,9.26,0.992,10.401,110.067,102.913,1.06,107.074,9.841,0.991,11.147,100.226,103.335,0.998
1,199.813,10.296,1.004,10.442,109.326,110.556,110.808,10.473,10.692,0.961,10.766,102.518,107.3,106.268,9.554
4,200.487,101.8,10.712,1.025,9.768,109.475,102.838,1.056,99.288,9.965,1.035,10.02,99.059,104.76,1.059
1,200.589,10.836,0.977,9.922,104.128,96.957,99.758,9.492,9.416,1.105,9.629,104.882,97.125,105.539,10.127
1,200.652,10.873,1.092,9.781,104.36,98.421,107.02,9.473,9.931,1.003,9.234,112.478,98.41,108.998,9.775
2,200.677,113.122,93.251,99.002,10.707,110.904,10.296,106.261,110.772,103.447,111.826,10.126,108.552,10.102,94.049
4,201.634,106.343,9.622,0.962,11.148,111.738,111.82,1.056,102.656,10.419,0.955,10.268,103.669,110.959,1.034
2,202.087,101.731,107.172,102.104,10.681,104.476,10.99,97.239,108.636,95.329,114.768,10.145,112.745,9.749,97.095
2,202.453,112.653,98.632,105.279,10.587,101.041,10.474,93.17,100.647,95.912,109.519,11.571,101.927,11.169,93.016
4,202.459,98.872,9.355,0.94,9.626,104.634,114.253,1.02,102.977,10.894,1.011,10.234,103.365,114.76,1.093
4,202.82,97.236,10.804,1.045,9.951,108.094,101.2,1.107,100.167,10.522,1.076,9.597,98.849,101.665,1.129
3,202.919,0.983,105.377,9.805,112.577,100.067,113.907,95.545,1.031,100.958,10.912,108.151,106.246,105.998,102.849
1,203.326,10.568,1.093,9.195,111.425,108.292,103.403,9.902,9.575,1.113,10.161,104.428,112.53,107.02,9.82
2,203.405,108.979,100.305,108.132,11.562,97.879,11.181,107.888,108.636,107.86,112.717,9.837,115.501,9.561,96.477
4,204.49,112.799,10.024,1.046,10.833,108.153,98.82,1.003,99.102,9.356,1.01,11.189,98.721,111.238,1.029
1,204.803,9.805,0.947,9.829,101.514,99.409,102.291,9.905,10.893,1.086,10.029,117.732,97.805,103.967,10.403
1,204.843,9.997,1.068,10.517,117.786,112.166,107.959,11.22,9.577,1.123,9.258,114.948,112.57,111.258,10.785
2,205.059,109.716,103.218,107.234,11.22,102.813,9.948,100.634,103.145,99.809,100.282,11.291,108.688,9.914,105.725
1,205.189,9.797,1.112,9.495,117.047,100.204,106.584,9.77,9.862,1.104,10.223,115.931,111.61,105.349,9.604
1,205.344,9.639,1.077,10.311,102.069,104.509,104.115,10.401,10.355,1.034,9.452,103.981,112.601,99.616,11.14
4,205.376,105.944,9.864,0.938,11.147,108.154,114.238,1.177,98.95,10.004,1.053,9.624,105.167,111.269,1.176
4,205.447,95.476,10.982,0.997,10.391,102.855,98.956,0.996,102.286,9.55,0.938,10.621,111.872,109.678,1.086
3,205.698,1.006,107.476,9.95,105.511,97.322,104.342,105.65,1.064,99.661,9.674,103.228,95.191,97.803,103.441
1,205.933,11.026,0.957,10.455,118.242,111.801,99.76,10.817,10.505,0.949,9.195,104.128,97.372,106.479,9.648
3,206.143,1.08,99.267,9.564,103.22,94.221,111.652,103.655,1.002,103.133,10.772,103.465,100.087,99.717,94.853
2,206.153,98.876,94.624,107.487,10.985,111.765,9.486,105.725,102.649,107.588,115.685,9.923,103.057,10.981,95.434
2,206.336,112.723,105.826,107.282,10.493,112.21,10.08,107.793,107.133,110.594,109.407,10.858,112.457,10.618,98.149
3,206.558,1.032,111.77,9.387,112.281,99.958,101.284,94.018,1.073,104.119,10.464,112.353,93.175,100.125,108.943
1,206.736,9.708,1.035,9.566,106.1,105.938,112.616,10.205,10.818,1.026,10.128,105.392,100.325,103.622,9.896
1,207.469,9.358,1.113,10.634,115.534,108.94,104.359,9.891,10.01,1.022,10.727,106.998,105.033,106.656,10.17
1,207.724,10.688,1.107,10.027,111.111,110.399,114.285,11.214,11.022,0.961,9.252,112.926,98.217,99.081,10.344
4,208.31,100.148,10.241,1.026,10.793,110.198,107.604,1.099,112.533,9.283,1.063,9.624,111.415,103.93,1.088
2,208.551,108.248,96.326,113.078,9.785,112.65,11.066,93.471,112.958,93.822,99.616,10.578,111.394,11.022,105.68
3,208.639,1.102,101.003,10.355,102.572,101.575,115.401,96.588,1.006,99.571,10.812,110.751,107.903,115.973,100.095
3,208.851,1.049,104.126,10.336,108.246,106.815,111.03,93.888,1.069,99.139,9.778,113.19,93.216,105.264,100.645
3,209.06,0.999,96.078,10.534,97.514,105.569,112.165,105.476,1.035,104.609,10.449,109.452,93.358,108.778,105.268
1,209.426,10.451,1.02,10.404,111.057,110.209,99.632,9.928,9.408,1.063,9.255,102.452,109.695,102.683,10.831
3,209.782,1.043,108.517,10.761,97.601,108.506,106.435,105.533,1.106,101.958,10.581,110.862,104.022,103.094,94.577
4,209.831,103.244,10.367,1.069,10.017,112.327,106.9,1.054,110.955,10.459,1.016,10.659,96.735,99.943,1.1
4,209.866,98.296,9.671,1.061,10.609,103.558,100.059,1.169,104.927,10.903,1.04,10.748,96.808,112.474,1.148
4,210.283,96.748,9.333,0.936,10.241,95.134,101.684,1.153,104.996,9.427,1.049,10.806,103.618,109.472,1.072
3,210.81,0.991,100.823,9.667,110.254,93.175,100.57,101.233,1.08,108.792,10.33,109.161,102.705,112.254,103.167
4,211.272,101.453,9.947,1.05,10.988,103.238,108.606,1.096,95.424,9.674,0.994,10.401,105.799,99.67,1.166
4,212.163,100.602,10.165,1.042,9.81,108.632,109.678,0.996,97.588,10.758,0.947,10.78,101.159,115.327,1.0
1,212.268,10.307,1.087,9.745,107.077,108.095,114.411,9.941,9.304,0.947,10.587,114.827,106.429,98.083,10.671
3,212.412,1.093,97.859,9.995,103.026,99.007,107.817,103.212,1.044,101.069,10.937,109.235,106.358,107.305,99.302
2,212.421,110.859,97.92,114.138,11.116,108.814,10.287,93.225,106.89,108.794,116.04,11.574,108.043,9.649,94.138
3,212.826,1.06,96.347,10.765,95.793,93.005,107.015,97.377,0.986,105.16,10.504,109.27,93.446,102.067,105.211
2,213.065,102.103,107.756,107.549,9.885,111.773,9.628,102.793,107.38,100.213,116.987,10.739,114.831,9.909,94.031
3,213.153,0.964,98.37,9.495,102.504,92.069,104.726,109.86,1.097,113.294,9.91,100.857,101.615,114.929,103.007
3,213.583,0.99,104.205,10.32,99.837,103.324,108.273,96.199,1.123,105.399,10.915,109.649,93.984,112.476,104.958
1,214.007,10.999,1.069,10.312,109.089,113.213,113.19,11.062,10.916,0.978,9.777,109.288,103.553,114.133,9.938
3,214.023,1.032,101.138,10.319,96.52,102.635,108.848,97.615,1.109,96.829,9.624,102.786,94.802,106.258,106.79
3,214.047,1.12,103.003,9.742,112.245,105.195,108.465,102.395,1.062,107.906,9.993,112.605,100.329,108.418,106.468
3,214.053,1.115,105.139,9.527,96.318,99.146,102.081,107.605,1.041,110.697,10.381,106.679,107.964,105.36,94.204
1,214.093,9.669,0.947,10.907,102.003,103.782,99.432,10.647,9.765,1.077,9.437,103.126,97.806,97.976,9.698
2,214.556,105.097,100.288,106.838,11.167,103.796,9.461,100.009,98.409,104.657,101.515,11.24,102.766,10.955,105.021
4,214.656,97.47,9.866,0.983,10.344,94.993,106.367,1.157,103.657,10.662,0.95,9.596,110.673,99.315,1.152
4,214.832,96.138,10.742,1.095,10.506,102.274,99.658,1.086,100.869,10.909,0.965,10.92,98.107,99.506,1.093
3,214.969,1.118,107.016,10.17,99.416,100.819,111.138,100.565,1.038,103.07,9.569,112.683,106.945,114.151,101.936
2,215.22,106.097,109.829,106.715,10.951,107.189,9.958,98.784,97.797,107.794,115.79,11.067,104.592,11.196,98.536
2,215.266,104.382,96.478,115.438,10.043,100.527,9.47,109.635,97.699,105.089,116.431,11.115,112.706,10.761,95.441
2,216.104,113.392,93.708,113.748,10.881,103.236,10.283,107.799,104.908,110.132,116.322,10.7,110.809,10.621,95.601
4,216.364,109.212,10.545,1.073,9.911,94.548,110.755,0.996,100.825,9.642,1.076,10.508,104.916,101.269,1.024
3,216.722,0.98,104.409,9.464,100.437,107.839,107.915,107.226,0.993,107.881,9.236,97.753,103.958,100.308,103.007
3,216.815,0.978,113.395,10.145,102.56,105.893,106.741,109.281,1.097,96.072,9.778,98.663,97.154,102.087,96.316
2,217.013,107.375,93.737,115.995,10.629,99.475,11.014,104.917,108.924,97.321,109.46,10.512,97.58,9.999,95.491
2,217.059,100.954,105.931,112.052,11.398,108.043,9.837,101.156,109.6,105.332,100.837,11.067,97.463,10.843,107.255
4,217.262,106.024,10.825,1.031,10.099,104.111,112.451,1.135,99.102,10.332,1.09,10.217,104.69,103.941,1.11
2,217.786,100.051,106.882,116.555,10.912,99.949,10.867,104.442,113.401,95.315,103.213,9.881,110.383,9.526,102.915
4,218.143,108.371,10.804,0.964,10.292,102.433,98.654,1.02,107.235,10.946,1.064,11.371,97.46,111.263,1.076
1,218.673,9.509,0.974,9.817,105.882,112.601,106.672,10.446,10.533,1.023,9.947,103.114,98.703,111.826,10.739
4,218.775,102.419,10.233,0.944,11.197,97.97,111.67,1.173,100.63,9.756,1.019,10.699,107.353,105.328,1.133
3,218.925,1.09,99.065,10.347,106.518,106.932,101.494,107.409,1.001,103.394,9.353,110.252,99.298,110.364,95.259
1,218.982,9.378,1.12,10.4,102.473,109.889,108.07,10.288,9.286,1.087,9.797,109.969,107.33,107.461,10.275
2,219.187,98.02,109.047,115.744,10.168,113.189,11.166,110.263,101.184,100.022,110.678,10.168,115.046,10.008,92.963
1,219.362,10.109,0.947,10.767,112.647,112.696,108.757,10.293,10.243,1.023,10.599,101.333,107.109,98.191,9.934
2,219.569,113.52,110.254,115.078,11.466,110.495,10.635,107.575,95.986,103.474,102.058,10.064,97.733,10.38,96.202
2,219.814,103.673,103.649,108.94,11.288,114.961,10.319,102.562,103.158,99.188,116.604,11.593,106.408,10.943,100.857
1,219.944,10.01,1.036,10.408,102.938,97.603,106.462,10.915,10.151,1.077,10.175,99.723,96.85,108.906,10.755
4,220.118,96.727,10.399,1.05,10.594,108.753,108.028,1.098,112.445,9.827,1.043,10.105,95.803,110.209,1.081
3,220.522,1.008,95.768,10.026,95.917,94.594,109.782,109.036,1.005,105.07,10.793,109.184,108.223,102.057,94.598
2,220.876,111.057,95.912,109.904,11.014,111.057,9.488,97.891,112.599,94.856,106.145,11.271,99.054,10.969,105.061
2,221.177,95.836,103.405,115.728,9.872,108.436,9.993,97.276,106.727,108.182,102.18,10.44,103.796,10.818,104.583
2,221.932,103.991,104.682,99.077,11.278,110.504,9.512,109.702,107.632,101.095,113.928,11.565,109.706,10.51,106.888
4,222.246,112.362,10.092,1.038,9.674,96.837,100.906,1.122,111.39,10.158,0.986,10.938,101.576,102.981,1.169
3,222.836,1.036,98.498,9.322,98.394,101.936,110.896,96.17,1.124,98.873,10.67,110.115,105.294,106.514,108.438
2,223.107,107.043,110.243,103.099,10.934,103.271,9.735,101.147,105.468,98.828,113.189,10.795,109.391,9.847,106.447
1,223.797,10.432,1.022,10.583,105.207,98.552,105.154,10.019,10.675,1.033,10.862,103.808,110.963,110.657,9.462
4,225.193,112.932,10.44,1.095,11.178,111.415,101.355,1.073,95.834,10.685,0.963,9.631,99.026,102.413,1.11
1,225.273,10.092,1.069,9.64,117.333,100.738,110.758,9.605,9.569,1.112,9.211,103.514,109.404,100.069,10.454
4,226.023,111.411,10.228,0.98,9.815,97.525,111.344,1.141,103.537,9.845,0.928,10.161,108.933,105.797,1.133
2,226.242,103.826,95.075,103.758,10.222,97.604,11.005,104.19,102.49,93.788,115.524,10.629,97.895,9.837,108.451
3,226.755,1.055,101.096,10.717,106.999,93.875,100.474,102.759,0.989,110.551,9.701,109.474,102.008,111.571,107.073
1,227.006,11.037,1.029,9.545,108.014,103.436,108.327,9.493,9.468,1.028,10.132,104.469,106.435,104.517,10.002
2,227.075,96.996,106.323,114.847,10.768,104.295,10.553,106.934,111.487,104.903,105.338,10.32,113.567,10.147,94.05
3,227.156,1.125,104.847,9.494,102.93,108.545,115.636,101.687,1.128,101.433,10.21,112.959,107.587,100.104,94.545
4,227.956,110.824,10.545,0.973,10.376,110.02,108.048,1.161,101.534,9.865,1.088,9.938,98.291,114.811,0.992
4,229.11,100.644,10.944,1.066,10.371,108.241,98.17,1.078,105.458,9.993,0.964,11.1,99.618,107.482,0.994
2,229.755,111.032,106.354,115.631,10.956,114.72,9.73,107.358,108.636,94.595,102.197,9.862,98.82,10.876,105.356
2,229.826,98.835,100.165,117.189,10.567,108.349,9.847,95.556,109.798,109.871,98.866,10.852,112.48,10.556,109.804
2,229.889,112.88,94.483,107.362,9.839,102.479,10.958,102.306,104.01,101.132,110.022,11.51,98.492,10.449,106.619
3,230.006,0.962,104.184,10.016,97.753,103.003,114.659,94.089,0.995,97.831,10.267,112.759,103.438,107.282,97.182
2,230.031,104.032,97.242,105.355,10.534,98.666,11.022,104.008,107.323,101.474,109.309,10.473,114.117,11.19,95.042
1,230.376,10.49,1.008,10.407,100.766,97.253,97.08,9.879,9.746,1.087,9.862,101.445,99.95,111.405,11.108
4,230.461,102.896,9.659,0.965,10.164,107.047,101.057,1.144,106.787,10.102,1.096,10.541,112.331,114.602,1.174
2,230.728,96.738,101.11,112.204,10.446,106.27,9.73,109.974,104.032,102.338,108.68,10.914,101.891,9.573,93.36
2,231.083,108.645,109.56,111.742,10.876,101.134,10.274,99.001,108.941,104.402,101.783,11.524,98.583,9.484,100.7
1,231.248,10.853,1.035,10.89,106.476,107.45,100.153,10.832,9.307,1.124,10.261,105.625,105.384,113.657,11.157
1,231.731,10.611,1.001,10.311,111.254,111.965,108.977,11.074,10.781,0.976,9.584,112.027,109.919,110.708,9.746
3,232.468,1.015,107.821,10.317,102.734,103.082,108.413,108.752,0.999,100.055,9.488,111.672,107.964,102.921,99.884
3,232.848,1.131,107.85,10.835,100.857,92.996,99.767,97.182,1.091,107.053,10.113,100.049,96.731,106.573,106.982
4,232.913,103.66,9.898,1.051,10.327,100.37,114.933,1.114,96.934,10.32,0.963,10.812,105.019,105.506,1.0
3,233.839,0.992,112.844,9.97,112.759,104.234,114.173,100.045,1.117,110.626,9.809,105.293,99.986,104.183,97.117
1,234.333,9.359,1.123,9.487,114.678,97.125,104.934,10.211,10.521,1.047,10.84,111.419,112.93,102.902,10.966
4,234.347,98.906,9.785,0.958,10.9,104.708,110.737,1.043,110.705,10.831,0.936,10.978,104.722,99.283,1.028
4,234.352,100.145,10.636,1.046,11.034,102.089,115.972,1.095,104.981,9.696,1.092,10.332,107.919,112.225,1.12
3,234.453,1.074,111.537,9.761,96.683,99.723,104.944,93.076,1.137,99.636,9.981,108.68,105.39,114.46,103.346
4,235.018,102.734,10.768,0.991,11.215,106.189,97.909,1.003,112.362,10.133,1.002,11.234,111.44,102.351,1.053
2,235.228,107.909,109.557,114.529,10.097,98.121,10.912,96.066,99.755,98.913,103.335,10.23,112.103,9.97,100.174
1,235.575,10.763,1.018,9.187,104.882,113.334,110.006,10.545,10.321,1.098,10.406,102.926,101.341,106.189,9.48
4,235.898,98.356,9.292,1.035,10.647,99.236,101.663,1.079,107.993,10.894,1.071,10.436,94.622,100.28,1.0
1,235.921,9.846,1.087,9.723,100.866,97.865,114.689,10.389,9.5,0.98,10.435,104.337,107.271,114.744,11.148
1,236.16,10.725,1.099,10.311,108.97,113.597,97.277,10.327,11.031,1.071,9.501,104.525,110.416,104.138,10.821
4,236.518,100.956,10.332,1.059,10.374,100.337,112.347,1.145,101.342,10.002,1.062,10.58,108.211,99.018,0.992
4,236.58,95.543,10.381,1.042,10.124,106.63,108.75,1.052,104.931,9.537,0.99,10.714,111.851,110.415,1.014
1,236.665,10.53,1.058,9.376,112.088,114.6,108.176,9.53,10.987,1.098,10.561,115.343,104.913,106.914,9.946
1,237.184,10.5,1.121,9.695,108.907,102.756,114.94,9.698,10.397,1.108,9.402,110.525,101.254,99.083,10.641
1,237.319,10.987,0.948,9.429,109.206,108.093,107.816,10.93,10.012,0.98,10.45,107.688,106.009,104.808,10.737
3,237.409,0.969,97.54,10.942,103.151,98.564,110.346,97.261,1.113,101.994,9.993,106.914,103.201,104.505,105.455
4,237.438,106.986,10.965,1.036,9.936,95.436,113.993,1.071,104.752,10.042,1.011,10.367,95.576,99.94,1.13
4,237.729,105.091,10.456,1.047,9.989,110.354,108.128,1.111,103.222,9.699,1.044,9.574,102.996,101.686,1.06
2,237.874,108.927,104.066,112.347,10.865,105.413,11.169,95.947,104.616,107.19,115.683,10.44,100.816,9.802,99.439
4,237.877,111.962,9.729,0.946,10.529,109.475,111.403,1.166,105.723,10.172,1.095,10.042,107.402,111.084,1.133
1,237.982,9.799,1.108,9.615,116.172,110.179,113.419,11.093,10.672,1.059,10.199,105.054,102.706,99.354,10.229
3,238.214,1.052,100.83,10.141,100.859,104.084,115.072,104.031,1.131,105.139,10.578,103.104,107.124,105.999,104.297
3,238.396,1.056,101.98,9.964,106.592,97.095,115.867,108.234,1.12,104.27,10.204,110.513,97.704,109.242,105.022
1,238.914,10.849,1.112,10.292,112.104,113.334,112.174,9.444,9.583,1.04,9.654,109.764,97.937,114.689,11.207
4,239.053,108.393,10.157,0.948,9.723,105.033,112.696,1.069,107.594,9.869,0.935,10.034,105.696,108.197,1.081
4,239.141,100.816,10.151,1.016,10.115,105.342,101.537,1.078,107.205,9.433,1.09,9.916,98.191,99.368,1.01
2,239.2,101.304,107.542,114.115,10.664,101.26,9.528,95.715,113.125,107.959,108.771,10.784,113.937,10.291,106.94
4,239.388,102.529,10.743,0.937,10.5,95.688,111.094,1.161,101.243,10.39,0.928,9.566,101.653,104.461,1.104
4,239.737,109.506,10.763,1.018,10.159,97.248,110.903,1.061,108.584,9.615,1.05,11.354,107.13,111.538,1.057
3,240.132,0.988,102.896,9.635,98.948,108.07,107.336,101.932,1.094,106.038,9.738,112.212,94.269,114.493,97.158
3,240.184,1.121,109.429,10.785,98.957,92.721,106.331,101.801,0.983,110.182,10.413,104.306,104.282,103.795,98.698
1,240.361,10.156,1.064,10.553,104.057,98.349,114.604,10.006,10.734,1.052,9.316,115.961,103.455,100.025,9.75
2,240.453,98.256,104.099,104.971,10.681,97.464,9.546,104.993,104.771,96.603,104.795,10.881,107.083,9.663,105.821
1,241.026,10.421,1.017,10.393,107.084,112.601,113.091,9.852,10.886,1.112,10.396,101.304,101.232,107.059,9.647
4,241.049,107.329,9.431,0.96,10.658,107.023,106.737,1.169,105.67,9.863,1.018,10.725,104.192,104.862,1.109
4,242.019,103.657,10.142,0.973,10.658,100.3,107.183,1.168,110.158,10.503,0.933,9.583,96.112,108.995,1.124
3,242.376,0.971,105.594,10.846,108.672,97.326,102.968,92.672,1.055,105.948,9.595,98.695,108.074,115.037,92.765
3,242.453,1.089,96.869,9.691,109.295,101.283,108.0,101.252,0.961,107.053,10.231,105.873,99.723,100.95,105.104
3,242.918,1.014,99.756,9.598,101.95,95.906,107.258,94.449,1.053,99.108,9.293,96.318,99.558,104.05,99.089
1,243.203,10.317,1.095,10.311,106.294,110.154,100.937,9.857,10.201,1.042,10.095,103.828,114.247,101.891,9.592
