id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,7.0,BESTEFFORT,MISSED,gpu,48.65,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.11}",54.586,inf,52.65,54.65
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.68,"{'cpu': 1.064, 'gpu': 0.114, 'CLOUD': 0.117}",54.641,inf,52.68,54.68
474,TT1,103.0,BESTEFFORT,MISSED,gpu,48.715,"{'cpu': 1.323, 'gpu': 0.139, 'CLOUD': 0.116}",54.65,inf,52.715,54.715
475,TT2,192.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 10.42, 'gpu': 1.29, 'CLOUD': 1.081}",54.68,inf,52.309,54.059
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.811,"{'cpu': 1.105, 'gpu': 0.134, 'CLOUD': 0.104}",54.68,inf,52.811,54.811
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.917,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.105}",54.715,54.825,52.917,54.917
478,TT1,44.0,BESTEFFORT,MISSED,cpu,48.98,"{'cpu': 1.004, 'gpu': 0.126, 'CLOUD': 0.113}",54.811,inf,52.98,54.98
479,TT1,146.0,BESTEFFORT,MISSED,cpu,49.005,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.113}",54.98,inf,53.005,55.005
480,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,49.023,"{'cpu': 1.03, 'gpu': 0.132, 'CLOUD': 0.105}",54.825,54.957,53.023,55.023
481,TT1,379.0,BESTEFFORT,MISSED,gpu,49.122,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.119}",55.092,inf,53.122,55.122
482,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.208,"{'cpu': 1.076, 'gpu': 0.135, 'CLOUD': 0.1}",54.957,55.092,53.208,55.208
483,TT2,122.0,BESTEFFORT,MISSED,cpu,49.25,"{'cpu': 10.178, 'gpu': 1.342, 'CLOUD': 1.057}",55.005,inf,52.75,54.5
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.285,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.104}",55.005,inf,53.285,55.285
485,TT1,120.0,BESTEFFORT,MISSED,cpu,49.292,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.104}",55.285,inf,53.292,55.292
486,TT2,186.0,BESTEFFORT,MISSED,gpu,49.312,"{'cpu': 13.009, 'gpu': 1.235, 'CLOUD': 1.007}",55.255,inf,52.812,54.562
487,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.44,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.12}",55.122,55.255,53.44,55.44
488,TT2,141.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 12.152, 'gpu': 1.096, 'CLOUD': 1.021}",55.292,inf,52.945,54.695
489,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.493,"{'cpu': 1.221, 'gpu': 0.111, 'CLOUD': 0.118}",55.255,55.366,53.493,55.493
490,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.508,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.104}",55.366,55.467,53.508,55.508
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.53,"{'cpu': 1.324, 'gpu': 0.106, 'CLOUD': 0.112}",55.292,inf,53.53,55.53
492,TT1,387.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 1.108, 'gpu': 0.115, 'CLOUD': 0.113}",55.53,inf,53.541,55.541
493,TT1,559.0,BESTEFFORT,MISSED,cpu,49.569,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.107}",55.541,inf,53.569,55.569
494,TT1,13.0,BESTEFFORT,MISSED,gpu,49.576,"{'cpu': 1.169, 'gpu': 0.122, 'CLOUD': 0.12}",55.467,inf,53.576,55.576
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.701,"{'cpu': 1.308, 'gpu': 0.114, 'CLOUD': 0.102}",55.576,55.69,53.701,55.701
496,TT2,265.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 11.917, 'gpu': 1.18, 'CLOUD': 1.019}",55.569,inf,53.222,54.972
497,TT1,214.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.101}",55.569,inf,53.726,55.726
498,TT1,90.0,BESTEFFORT,MISSED,cpu,49.743,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.107}",55.726,inf,53.743,55.743
499,TT1,120.0,BESTEFFORT,MISSED,gpu,49.777,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.113}",55.803,inf,53.777,55.777
500,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,49.822,"{'cpu': 1.293, 'gpu': 0.113, 'CLOUD': 0.107}",55.69,55.803,53.822,55.822
501,TT2,171.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 11.317, 'gpu': 1.065, 'CLOUD': 1.053}",55.743,inf,53.328,55.078
502,TT1,16.0,BESTEFFORT,MISSED,cpu,49.865,"{'cpu': 1.158, 'gpu': 0.112, 'CLOUD': 0.109}",55.743,inf,53.865,55.865
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 1.348, 'gpu': 0.134, 'CLOUD': 0.11}",55.865,inf,53.875,55.875
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.923,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.113}",55.875,inf,53.923,55.923
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.948,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.104}",55.803,55.907999999999994,53.948,55.948
506,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.065,"{'cpu': 1.085, 'gpu': 0.106, 'CLOUD': 0.111}",55.907999999999994,56.013999999999996,54.065,56.065
507,TT1,126.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.116}",55.923,inf,54.097,56.097
508,TT1,49.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.114}",56.097,inf,54.113,56.113
509,TT1,498.0,BESTEFFORT,MISSED,gpu,50.117,"{'cpu': 1.089, 'gpu': 0.123, 'CLOUD': 0.114}",56.013999999999996,inf,54.117,56.117
510,TT1,169.0,BESTEFFORT,MISSED,cpu,50.133,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.106}",56.277,inf,54.133,56.133
511,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.222,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.12}",56.117,56.221,54.222,56.222
512,TT1,16.0,BESTEFFORT,MISSED,cpu,50.277,"{'cpu': 1.135, 'gpu': 0.137, 'CLOUD': 0.118}",56.113,inf,54.277,56.277
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.509,"{'cpu': 1.07, 'gpu': 0.109, 'CLOUD': 0.105}",56.703,inf,54.509,56.509
514,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.525,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.11}",56.221,56.352,54.525,56.525
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.596,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.116}",56.352,56.477999999999994,54.596,56.596
516,TT1,59.0,BESTEFFORT,MISSED,cpu,50.703,"{'cpu': 1.169, 'gpu': 0.118, 'CLOUD': 0.11}",56.277,inf,54.703,56.703
517,TT1,103.0,BESTEFFORT,MISSED,gpu,50.707,"{'cpu': 1.209, 'gpu': 0.1, 'CLOUD': 0.109}",56.611,inf,54.707,56.707
518,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,50.713,"{'cpu': 1.158, 'gpu': 0.133, 'CLOUD': 0.114}",56.477999999999994,56.611,54.713,56.713
519,TT1,44.0,BESTEFFORT,MISSED,cpu,50.72,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.1}",56.703,inf,54.72,56.72
520,TT1,7.0,BESTEFFORT,MISSED,gpu,50.788,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.107}",56.707,inf,54.788,56.788
521,TT1,126.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 1.342, 'gpu': 0.102, 'CLOUD': 0.106}",56.72,inf,54.809,56.809
522,TT1,103.0,BESTEFFORT,MISSED,cpu,50.844,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.111}",56.809,inf,54.844,56.844
523,TT1,387.0,BESTEFFORT,MISSED,gpu,50.891,"{'cpu': 1.03, 'gpu': 0.123, 'CLOUD': 0.112}",56.788,inf,54.891,56.891
524,TT1,512.0,BESTEFFORT,MISSED,cpu,50.946,"{'cpu': 1.252, 'gpu': 0.107, 'CLOUD': 0.114}",56.844,inf,54.946,56.946
525,TT1,379.0,BESTEFFORT,MISSED,gpu,50.955,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.115}",56.891,inf,54.955,56.955
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.977,"{'cpu': 1.064, 'gpu': 0.13, 'CLOUD': 0.104}",56.946,inf,54.977,56.977
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.045,"{'cpu': 1.274, 'gpu': 0.131, 'CLOUD': 0.116}",57.162,inf,55.045,57.045
528,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,51.095,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.116}",56.955,57.089,55.095,57.095
529,TT1,49.0,BESTEFFORT,MISSED,cpu,51.162,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.113}",56.977,inf,55.162,57.162
530,TT1,214.0,BESTEFFORT,MISSED,gpu,51.18,"{'cpu': 1.224, 'gpu': 0.108, 'CLOUD': 0.11}",57.089,inf,55.18,57.18
531,TT1,126.0,BESTEFFORT,MISSED,gpu,51.192,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.118}",57.18,inf,55.192,57.192
532,TT1,103.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.11}",57.162,inf,55.306,57.306
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 1.319, 'gpu': 0.119, 'CLOUD': 0.106}",57.306,inf,55.326,57.326
534,TT1,7.0,BESTEFFORT,MISSED,gpu,51.483,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.102}",57.410000000000004,inf,55.483,57.483
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.499,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.103}",57.192,57.295,55.499,57.499
536,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.562,"{'cpu': 1.012, 'gpu': 0.115, 'CLOUD': 0.101}",57.295,57.410000000000004,55.562,57.562
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.114}",57.326,inf,55.568,57.568
538,TT1,10.0,BESTEFFORT,MISSED,cpu,51.618,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.118}",57.568,inf,55.618,57.618
539,TT1,447.0,BESTEFFORT,MISSED,gpu,51.646,"{'cpu': 1.35, 'gpu': 0.117, 'CLOUD': 0.119}",57.742999999999995,inf,55.646,57.646
540,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.726,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.11}",57.483,57.617999999999995,55.726,57.726
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.848,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.118}",57.617999999999995,57.742999999999995,55.848,57.848
542,TT1,379.0,BESTEFFORT,MISSED,cpu,51.916,"{'cpu': 1.085, 'gpu': 0.122, 'CLOUD': 0.108}",57.618,inf,55.916,57.916
543,TT2,126.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 10.903, 'gpu': 1.045, 'CLOUD': 1.094}",57.916,inf,55.45,57.2
544,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,52.031,"{'cpu': 1.221, 'gpu': 0.105, 'CLOUD': 0.107}",57.742999999999995,57.84799999999999,56.031,58.031
545,TT2,192.0,BESTEFFORT,MISSED,cpu,52.102,"{'cpu': 10.711, 'gpu': 1.32, 'CLOUD': 1.093}",57.916,inf,55.602,57.352
546,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.112,"{'cpu': 1.292, 'gpu': 0.132, 'CLOUD': 0.103}",57.84799999999999,57.97999999999999,56.112,58.112
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.113,"{'cpu': 1.155, 'gpu': 0.13, 'CLOUD': 0.112}",57.97999999999999,58.10999999999999,56.113,58.113
548,TT1,379.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 1.006, 'gpu': 0.127, 'CLOUD': 0.109}",57.916,inf,56.33,58.33
549,TT1,90.0,BESTEFFORT,MISSED,cpu,52.361,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.114}",58.33,inf,56.361,58.361
550,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.405,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.102}",58.242999999999995,58.373,56.405,58.405
551,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,52.421,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.112}",58.10999999999999,58.242999999999995,56.421,58.421
552,TT1,44.0,BESTEFFORT,MISSED,gpu,52.473,"{'cpu': 1.114, 'gpu': 0.11, 'CLOUD': 0.112}",58.373,inf,56.473,58.473
553,TT1,59.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.12}",58.361,inf,56.578,58.578
554,TT1,379.0,BESTEFFORT,MISSED,cpu,52.609,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.114}",58.578,inf,56.609,58.609
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.738,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.107}",58.609,inf,56.738,58.738
556,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.744,"{'cpu': 1.192, 'gpu': 0.133, 'CLOUD': 0.12}",58.473,58.606,56.744,58.744
557,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.758,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.111}",58.606,58.731,56.758,58.758
558,TT1,59.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.102}",58.738,inf,56.786,58.786
559,TT1,10.0,BESTEFFORT,MISSED,gpu,52.796,"{'cpu': 1.157, 'gpu': 0.139, 'CLOUD': 0.11}",58.731,inf,56.796,58.796
560,TT1,16.0,BESTEFFORT,MISSED,cpu,52.888,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.118}",58.786,inf,56.888,58.888
561,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.939,"{'cpu': 1.228, 'gpu': 0.132, 'CLOUD': 0.11}",58.796,58.928,56.939,58.939
562,TT1,387.0,BESTEFFORT,MISSED,cpu,52.946,"{'cpu': 1.132, 'gpu': 0.116, 'CLOUD': 0.106}",58.888,inf,56.946,58.946
563,TT2,233.0,BESTEFFORT,MISSED,cpu,52.975,"{'cpu': 12.804, 'gpu': 1.148, 'CLOUD': 1.07}",58.946,inf,56.475,58.225
564,TT1,6.0,BESTEFFORT,MISSED,gpu,53.011,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.12}",58.928,inf,57.011,59.011
565,TT1,59.0,BESTEFFORT,MISSED,cpu,53.106,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.119}",58.946,inf,57.106,59.106
566,TT1,10.0,BESTEFFORT,MISSED,gpu,53.109,"{'cpu': 1.316, 'gpu': 0.137, 'CLOUD': 0.1}",59.011,inf,57.109,59.109
567,TT1,126.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 1.305, 'gpu': 0.112, 'CLOUD': 0.102}",59.106,inf,57.11,59.11
568,TT1,157.0,BESTEFFORT,MISSED,gpu,53.193,"{'cpu': 1.125, 'gpu': 0.13, 'CLOUD': 0.112}",59.109,inf,57.193,59.193
569,TT1,28.0,BESTEFFORT,MISSED,cpu,53.244,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.106}",59.11,inf,57.244,59.244
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.276,"{'cpu': 1.283, 'gpu': 0.132, 'CLOUD': 0.111}",59.244,inf,57.276,59.276
571,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.321,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.109}",59.193,59.315,57.321,59.321
572,TT1,44.0,BESTEFFORT,MISSED,cpu,53.349,"{'cpu': 1.29, 'gpu': 0.115, 'CLOUD': 0.105}",59.542,inf,57.349,59.349
573,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.504,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.114}",59.315,59.436,57.504,59.504
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.542,"{'cpu': 1.031, 'gpu': 0.1, 'CLOUD': 0.108}",59.276,inf,57.542,59.542
575,TT1,214.0,BESTEFFORT,MISSED,gpu,53.694,"{'cpu': 1.126, 'gpu': 0.133, 'CLOUD': 0.102}",59.567,inf,57.694,59.694
576,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.722,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.11}",59.436,59.567,57.722,59.722
577,TT1,120.0,BESTEFFORT,MISSED,cpu,53.814,"{'cpu': 1.345, 'gpu': 0.105, 'CLOUD': 0.115}",59.542,inf,57.814,59.814
578,TT1,44.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 1.051, 'gpu': 0.119, 'CLOUD': 0.102}",59.814,inf,57.863,59.863
579,TT1,120.0,BESTEFFORT,MISSED,gpu,53.884,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.103}",59.825,inf,57.884,59.884
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.062,"{'cpu': 1.269, 'gpu': 0.131, 'CLOUD': 0.119}",59.694,59.825,58.062,60.062
581,TT1,59.0,BESTEFFORT,MISSED,cpu,54.075,"{'cpu': 1.243, 'gpu': 0.128, 'CLOUD': 0.114}",60.101,inf,58.075,60.075
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.101,"{'cpu': 1.334, 'gpu': 0.1, 'CLOUD': 0.11}",59.863,inf,58.101,60.101
583,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,54.139,"{'cpu': 1.175, 'gpu': 0.136, 'CLOUD': 0.114}",59.884,60.02,58.139,60.139
584,TT2,234.0,BESTEFFORT,MISSED,gpu,54.152,"{'cpu': 11.697, 'gpu': 1.301, 'CLOUD': 1.052}",60.123000000000005,inf,57.652,59.402
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.177,"{'cpu': 1.166, 'gpu': 0.103, 'CLOUD': 0.11}",60.02,60.123000000000005,58.177,60.177
586,TT2,197.0,BESTEFFORT,MISSED,cpu,54.206,"{'cpu': 13.318, 'gpu': 1.237, 'CLOUD': 1.064}",60.217,inf,57.706,59.456
587,TT1,95.0,BESTEFFORT,MISSED,cpu,54.217,"{'cpu': 1.277, 'gpu': 0.109, 'CLOUD': 0.102}",60.101,inf,58.217,60.217
588,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.268,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.112}",60.123000000000005,60.227000000000004,58.268,60.268
589,TT1,559.0,BESTEFFORT,MISSED,cpu,54.344,"{'cpu': 1.024, 'gpu': 0.127, 'CLOUD': 0.119}",60.217,inf,58.344,60.344
590,TT1,6.0,BESTEFFORT,MISSED,gpu,54.347,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.106}",60.227000000000004,inf,58.347,60.347
591,TT1,447.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.108}",60.344,inf,58.354,60.354
592,TT1,28.0,BESTEFFORT,MISSED,cpu,54.428,"{'cpu': 1.1, 'gpu': 0.108, 'CLOUD': 0.105}",60.571,inf,58.428,60.428
593,TT1,10.0,BESTEFFORT,MISSED,gpu,54.463,"{'cpu': 1.334, 'gpu': 0.117, 'CLOUD': 0.103}",60.347,inf,58.463,60.463
594,TT1,95.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 1.162, 'gpu': 0.12, 'CLOUD': 0.113}",60.354,inf,58.571,60.571
595,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.796,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.115}",60.463,60.581,58.796,60.796
596,TT2,100.0,BESTEFFORT,MISSED,cpu,54.912,"{'cpu': 12.666, 'gpu': 1.204, 'CLOUD': 1.01}",60.571,inf,58.412,60.162
597,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.923,"{'cpu': 1.193, 'gpu': 0.101, 'CLOUD': 0.112}",60.581,60.682,58.923,60.923
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 1.07, 'gpu': 0.12, 'CLOUD': 0.109}",60.571,inf,58.961,60.961
599,TT1,10.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.105}",60.961,inf,58.963,60.963
600,TT1,95.0,BESTEFFORT,MISSED,cpu,54.978,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.109}",60.963,inf,58.978,60.978
601,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.088,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.109}",60.682,60.796,59.088,61.088
602,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.153,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.111}",60.796,60.907,59.153,61.153
603,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.178,"{'cpu': 1.123, 'gpu': 0.1, 'CLOUD': 0.108}",60.907,61.007,59.178,61.178
604,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,55.253,"{'cpu': 1.241, 'gpu': 0.106, 'CLOUD': 0.1}",61.007,61.113,59.253,61.253
605,TT2,159.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 11.789, 'gpu': 1.145, 'CLOUD': 1.019}",60.978,inf,58.793,60.543
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 1.255, 'gpu': 0.107, 'CLOUD': 0.104}",60.978,inf,59.305,61.305
607,TT1,559.0,BESTEFFORT,MISSED,cpu,55.343,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.115}",61.305,inf,59.343,61.343
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.428,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.113}",61.226,61.36,59.428,61.428
609,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.499,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.116}",61.113,61.226,59.499,61.499
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.505,"{'cpu': 1.125, 'gpu': 0.122, 'CLOUD': 0.102}",61.343,inf,59.505,61.505
611,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.509,"{'cpu': 1.115, 'gpu': 0.117, 'CLOUD': 0.115}",61.36,61.477,59.509,61.509
612,TT1,498.0,BESTEFFORT,MISSED,cpu,55.588,"{'cpu': 1.103, 'gpu': 0.1, 'CLOUD': 0.118}",61.505,inf,59.588,61.588
613,TT2,225.0,BESTEFFORT,MISSED,cpu,55.602,"{'cpu': 11.028, 'gpu': 1.279, 'CLOUD': 1.009}",61.588,inf,59.102,60.852
614,TT1,49.0,BESTEFFORT,MISSED,gpu,55.603,"{'cpu': 1.002, 'gpu': 0.129, 'CLOUD': 0.118}",61.477,inf,59.603,61.603
615,TT1,7.0,BESTEFFORT,MISSED,gpu,55.647,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.119}",61.603,inf,59.647,61.647
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 1.188, 'gpu': 0.127, 'CLOUD': 0.104}",61.588,inf,59.69,61.69
617,TT1,95.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.112}",61.69,inf,59.701,61.701
618,TT2,67.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 12.882, 'gpu': 1.258, 'CLOUD': 1.075}",61.701,inf,59.241,60.991
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.937,"{'cpu': 1.235, 'gpu': 0.111, 'CLOUD': 0.116}",61.647,61.757999999999996,59.937,61.937
620,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.941,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.11}",61.757999999999996,61.882,59.941,61.941
621,TT1,559.0,BESTEFFORT,MISSED,cpu,56.056,"{'cpu': 1.32, 'gpu': 0.104, 'CLOUD': 0.106}",61.701,inf,60.056,62.056
622,TT1,90.0,BESTEFFORT,MISSED,cpu,56.147,"{'cpu': 1.231, 'gpu': 0.13, 'CLOUD': 0.101}",62.056,inf,60.147,62.147
623,TT2,129.0,BESTEFFORT,MISSED,cpu,56.162,"{'cpu': 11.397, 'gpu': 1.339, 'CLOUD': 1.01}",62.147,inf,59.662,61.412
624,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.192,"{'cpu': 1.179, 'gpu': 0.105, 'CLOUD': 0.117}",61.882,61.986999999999995,60.192,62.192
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.218,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.104}",61.986999999999995,62.111999999999995,60.218,62.218
626,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.255,"{'cpu': 1.162, 'gpu': 0.129, 'CLOUD': 0.116}",62.111999999999995,62.24099999999999,60.255,62.255
627,TT1,95.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.11}",62.147,inf,60.318,62.318
628,TT1,16.0,BESTEFFORT,MISSED,gpu,56.337,"{'cpu': 1.178, 'gpu': 0.122, 'CLOUD': 0.117}",62.24099999999999,inf,60.337,62.337
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.399,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.112}",62.318,inf,60.399,62.399
630,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.441,"{'cpu': 1.35, 'gpu': 0.101, 'CLOUD': 0.111}",62.337,62.438,60.441,62.441
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.455,"{'cpu': 1.154, 'gpu': 0.113, 'CLOUD': 0.11}",62.399,inf,60.455,62.455
632,TT1,30.0,BESTEFFORT,MISSED,gpu,56.493,"{'cpu': 1.276, 'gpu': 0.113, 'CLOUD': 0.111}",62.438,inf,60.493,62.493
