id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT1,214.0,BESTEFFORT,COMPLETED,cpu,0.0,"{'cpu': 1.122, 'gpu': 0.116, 'CLOUD': 0.108}",0.0,1.122,4.0,6.0
2,TT2,135.0,BESTEFFORT,MISSED,cpu,0.164,"{'cpu': 10.903, 'gpu': 1.211, 'CLOUD': 1.054}",1.122,inf,3.664,5.414
3,TT2,53.0,BESTEFFORT,COMPLETED,gpu,0.219,"{'cpu': 11.447, 'gpu': 1.073, 'CLOUD': 1.028}",0.219,1.292,3.719,5.468999999999999
4,TT2,230.0,BESTEFFORT,COMPLETED,gpu,0.973,"{'cpu': 12.02, 'gpu': 1.087, 'CLOUD': 1.094}",1.292,2.379,4.473,6.223
5,TT1,44.0,BESTEFFORT,COMPLETED,gpu,2.639,"{'cpu': 1.172, 'gpu': 0.118, 'CLOUD': 0.116}",2.639,2.7569999999999997,6.638999999999999,8.639
6,TT2,233.0,BESTEFFORT,COMPLETED,gpu,2.739,"{'cpu': 12.846, 'gpu': 1.021, 'CLOUD': 1.097}",2.7569999999999997,3.7779999999999996,6.239,7.989
7,TT1,28.0,BESTEFFORT,COMPLETED,gpu,3.258,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.105}",3.7779999999999996,3.9129999999999994,7.258,9.258
8,TT2,109.0,BESTEFFORT,MISSED,cpu,3.759,"{'cpu': 12.02, 'gpu': 1.153, 'CLOUD': 1.02}",5.414,inf,7.259,9.009
9,TT2,150.0,BESTEFFORT,COMPLETED,gpu,5.171,"{'cpu': 10.948, 'gpu': 1.204, 'CLOUD': 1.006}",5.171,6.375,8.671,10.421
10,TT1,7.0,BESTEFFORT,COMPLETED,gpu,5.307,"{'cpu': 1.232, 'gpu': 0.137, 'CLOUD': 0.12}",6.375,6.5120000000000005,9.307,11.307
11,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,5.606,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.117}",9.009,10.058,9.606,11.606
12,TT2,171.0,BESTEFFORT,COMPLETED,gpu,5.752,"{'cpu': 11.128, 'gpu': 1.041, 'CLOUD': 1.079}",6.5120000000000005,7.553000000000001,9.251999999999999,11.001999999999999
13,TT2,88.0,BESTEFFORT,COMPLETED,gpu,5.841,"{'cpu': 12.316, 'gpu': 1.32, 'CLOUD': 1.093}",7.690000000000001,9.010000000000002,9.341000000000001,11.091000000000001
14,TT1,44.0,BESTEFFORT,COMPLETED,gpu,6.382,"{'cpu': 1.117, 'gpu': 0.137, 'CLOUD': 0.108}",7.553000000000001,7.690000000000001,10.382,12.382
15,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,6.544,"{'cpu': 12.133, 'gpu': 1.28, 'CLOUD': 1.071}",10.167000000000002,11.447000000000001,10.044,11.794
16,TT2,95.0,BESTEFFORT,COMPLETED,gpu,7.238,"{'cpu': 11.453, 'gpu': 1.157, 'CLOUD': 1.079}",9.010000000000002,10.167000000000002,10.738,12.488
17,TT1,6.0,BESTEFFORT,COMPLETED,cpu,7.93,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.108}",10.058,11.261,11.93,13.93
18,TT2,109.0,BESTEFFORT,MISSED,cpu,8.146,"{'cpu': 10.871, 'gpu': 1.196, 'CLOUD': 1.064}",11.261,inf,11.646,13.396
19,TT1,146.0,BESTEFFORT,COMPLETED,gpu,8.239,"{'cpu': 1.212, 'gpu': 0.136, 'CLOUD': 0.106}",11.447000000000001,11.583,12.239,14.239
20,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,8.292,"{'cpu': 10.464, 'gpu': 1.109, 'CLOUD': 1.038}",11.698,12.807,11.792,13.542
21,TT2,176.0,BESTEFFORT,MISSED,cpu,8.378,"{'cpu': 13.042, 'gpu': 1.094, 'CLOUD': 1.083}",13.396,inf,11.878,13.628
22,TT1,498.0,BESTEFFORT,COMPLETED,gpu,8.397,"{'cpu': 1.016, 'gpu': 0.115, 'CLOUD': 0.104}",11.583,11.698,12.397,14.397
23,TT2,230.0,BESTEFFORT,MISSED,gpu,8.464,"{'cpu': 12.049, 'gpu': 1.264, 'CLOUD': 1.098}",12.807,inf,11.964,13.714
24,TT2,205.0,BESTEFFORT,MISSED,gpu,8.716,"{'cpu': 11.483, 'gpu': 1.327, 'CLOUD': 1.003}",13.714,inf,12.216,13.966
25,TT2,101.0,BESTEFFORT,MISSED,cpu,8.804,"{'cpu': 11.286, 'gpu': 1.111, 'CLOUD': 1.005}",13.628,inf,12.304,14.054
26,TT2,134.0,BESTEFFORT,MISSED,cpu,9.055,"{'cpu': 10.177, 'gpu': 1.003, 'CLOUD': 1.088}",14.054,inf,12.555,14.305
27,TT2,141.0,BESTEFFORT,MISSED,gpu,9.551,"{'cpu': 11.14, 'gpu': 1.26, 'CLOUD': 1.096}",14.072,inf,13.051,14.801
28,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,9.897,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.101}",13.966,14.072,13.897,15.897
29,TT2,224.0,BESTEFFORT,MISSED,cpu,10.259,"{'cpu': 11.977, 'gpu': 1.335, 'CLOUD': 1.055}",14.305,inf,13.759,15.509
30,TT2,247.0,BESTEFFORT,XCOMPLETED,gpu,10.968,"{'cpu': 10.767, 'gpu': 1.211, 'CLOUD': 1.094}",14.801,16.012,14.468,16.218
31,TT2,207.0,BESTEFFORT,MISSED,cpu,11.138,"{'cpu': 11.664, 'gpu': 1.289, 'CLOUD': 1.051}",15.509,inf,14.638,16.387999999999998
32,TT2,155.0,BESTEFFORT,MISSED,gpu,11.38,"{'cpu': 12.213, 'gpu': 1.091, 'CLOUD': 1.048}",16.136,inf,14.88,16.630000000000003
33,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,11.463,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.109}",16.012,16.136,15.463,17.463
34,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,11.874,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.104}",16.387999999999998,17.4,15.874,17.874000000000002
35,TT2,109.0,BESTEFFORT,MISSED,cpu,11.964,"{'cpu': 12.684, 'gpu': 1.323, 'CLOUD': 1.024}",17.4,inf,15.464,17.214
36,TT2,160.0,BESTEFFORT,MISSED,gpu,12.259,"{'cpu': 12.729, 'gpu': 1.141, 'CLOUD': 1.039}",16.630000000000003,inf,15.759,17.509
37,TT2,107.0,BESTEFFORT,MISSED,cpu,12.387,"{'cpu': 13.126, 'gpu': 1.288, 'CLOUD': 1.09}",17.4,inf,15.887,17.637
38,TT2,109.0,BESTEFFORT,MISSED,gpu,12.505,"{'cpu': 10.751, 'gpu': 1.171, 'CLOUD': 1.023}",17.509,inf,16.005000000000003,17.755000000000003
39,TT2,225.0,BESTEFFORT,MISSED,cpu,12.569,"{'cpu': 12.138, 'gpu': 1.182, 'CLOUD': 1.092}",18.608,inf,16.069000000000003,17.819000000000003
40,TT1,44.0,BESTEFFORT,MISSED,cpu,12.608,"{'cpu': 1.266, 'gpu': 0.109, 'CLOUD': 0.106}",17.637,inf,16.608,18.608
41,TT2,223.0,BESTEFFORT,MISSED,gpu,13.339,"{'cpu': 12.042, 'gpu': 1.237, 'CLOUD': 1.081}",17.755000000000003,inf,16.839,18.589
42,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,13.443,"{'cpu': 1.172, 'gpu': 0.105, 'CLOUD': 0.104}",18.589,18.694,17.442999999999998,19.442999999999998
43,TT2,66.0,BESTEFFORT,MISSED,cpu,13.623,"{'cpu': 10.88, 'gpu': 1.065, 'CLOUD': 1.017}",18.608,inf,17.122999999999998,18.872999999999998
44,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,13.823,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.11}",18.694,18.825,17.823,19.823
45,TT2,114.0,BESTEFFORT,MISSED,cpu,14.004,"{'cpu': 11.68, 'gpu': 1.066, 'CLOUD': 1.083}",18.872999999999998,inf,17.503999999999998,19.253999999999998
46,TT1,59.0,BESTEFFORT,MISSED,cpu,14.224,"{'cpu': 1.124, 'gpu': 0.117, 'CLOUD': 0.109}",19.253999999999998,inf,18.224,20.224
47,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,14.284,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.107}",18.825,18.934,18.284,20.284
48,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,14.367,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.103}",18.934,19.042,18.367,20.367
49,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,14.513,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.118}",19.042,19.146,18.512999999999998,20.512999999999998
50,TT2,117.0,BESTEFFORT,MISSED,cpu,14.743,"{'cpu': 12.311, 'gpu': 1.254, 'CLOUD': 1.013}",20.224,inf,18.243000000000002,19.993000000000002
51,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,14.84,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.102}",19.146,19.275000000000002,18.84,20.84
52,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,15.511,"{'cpu': 10.395, 'gpu': 1.098, 'CLOUD': 1.098}",19.275000000000002,20.373,19.011,20.761
53,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,15.563,"{'cpu': 1.125, 'gpu': 0.135, 'CLOUD': 0.113}",20.373,20.508000000000003,19.563000000000002,21.563000000000002
54,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,15.644,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.1}",20.224,21.511,19.644,21.644
55,TT1,7.0,BESTEFFORT,MISSED,cpu,15.884,"{'cpu': 1.097, 'gpu': 0.111, 'CLOUD': 0.107}",21.511,inf,19.884,21.884
56,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,16.311,"{'cpu': 11.97, 'gpu': 1.001, 'CLOUD': 1.049}",20.508000000000003,21.509000000000004,19.811,21.561
57,TT2,223.0,BESTEFFORT,MISSED,gpu,16.319,"{'cpu': 11.128, 'gpu': 1.26, 'CLOUD': 1.048}",21.509000000000004,inf,19.819,21.569
58,TT2,241.0,BESTEFFORT,MISSED,gpu,16.644,"{'cpu': 13.169, 'gpu': 1.195, 'CLOUD': 1.079}",21.569,inf,20.144,21.894
59,TT2,191.0,BESTEFFORT,MISSED,cpu,16.757,"{'cpu': 10.711, 'gpu': 1.089, 'CLOUD': 1.008}",21.884,inf,20.257,22.007
60,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,16.944,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.115}",21.894,22.000999999999998,20.944,22.944
61,TT2,123.0,BESTEFFORT,MISSED,cpu,17.101,"{'cpu': 10.019, 'gpu': 1.084, 'CLOUD': 1.034}",22.007,inf,20.601,22.351
62,TT2,258.0,BESTEFFORT,MISSED,gpu,17.45,"{'cpu': 10.033, 'gpu': 1.104, 'CLOUD': 1.073}",22.000999999999998,inf,20.95,22.7
63,TT2,90.0,BESTEFFORT,MISSED,cpu,17.507,"{'cpu': 11.203, 'gpu': 1.051, 'CLOUD': 1.011}",22.351,inf,21.007,22.757
64,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,17.869,"{'cpu': 1.115, 'gpu': 0.123, 'CLOUD': 0.117}",22.7,22.823,21.869,23.869
65,TT2,186.0,BESTEFFORT,MISSED,cpu,17.998,"{'cpu': 11.172, 'gpu': 1.109, 'CLOUD': 1.065}",22.757,inf,21.498,23.248
66,TT1,49.0,BESTEFFORT,MISSED,cpu,18.201,"{'cpu': 1.252, 'gpu': 0.134, 'CLOUD': 0.116}",23.248,inf,22.201,24.201
67,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,18.462,"{'cpu': 1.219, 'gpu': 0.102, 'CLOUD': 0.116}",22.823,22.925,22.462,24.462
68,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,18.505,"{'cpu': 1.152, 'gpu': 0.126, 'CLOUD': 0.116}",22.925,23.051000000000002,22.505,24.505
69,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,18.811,"{'cpu': 1.024, 'gpu': 0.137, 'CLOUD': 0.107}",23.051000000000002,23.188000000000002,22.811,24.811
70,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,18.88,"{'cpu': 1.182, 'gpu': 0.131, 'CLOUD': 0.12}",23.188000000000002,23.319000000000003,22.88,24.88
71,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,19.108,"{'cpu': 1.049, 'gpu': 0.109, 'CLOUD': 0.116}",23.319000000000003,23.428000000000004,23.108,25.108
72,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,20.306,"{'cpu': 1.156, 'gpu': 0.114, 'CLOUD': 0.116}",24.201,25.357,24.306,26.306
73,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,20.349,"{'cpu': 11.604, 'gpu': 1.136, 'CLOUD': 1.055}",23.428000000000004,24.564000000000004,23.849,25.599
74,TT2,178.0,BESTEFFORT,MISSED,gpu,20.501,"{'cpu': 12.254, 'gpu': 1.289, 'CLOUD': 1.044}",24.564000000000004,inf,24.001,25.751
75,TT2,177.0,BESTEFFORT,MISSED,cpu,20.504,"{'cpu': 13.445, 'gpu': 1.185, 'CLOUD': 1.036}",25.357,inf,24.004,25.754
76,TT2,136.0,BESTEFFORT,MISSED,gpu,20.849,"{'cpu': 10.382, 'gpu': 1.303, 'CLOUD': 1.072}",25.751,inf,24.349,26.099
77,TT2,162.0,BESTEFFORT,MISSED,cpu,20.922,"{'cpu': 10.298, 'gpu': 1.017, 'CLOUD': 1.092}",26.801000000000002,inf,24.422,26.172
78,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,20.989,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.115}",25.754,26.801000000000002,24.989,26.989
79,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,21.379,"{'cpu': 1.277, 'gpu': 0.125, 'CLOUD': 0.109}",26.099,26.224,25.379,27.379
80,TT2,198.0,BESTEFFORT,MISSED,gpu,21.407,"{'cpu': 10.071, 'gpu': 1.262, 'CLOUD': 1.065}",27.279,inf,24.907,26.657
81,TT2,138.0,BESTEFFORT,MISSED,gpu,22.029,"{'cpu': 10.031, 'gpu': 1.293, 'CLOUD': 1.079}",26.224,inf,25.529,27.279
82,TT2,258.0,BESTEFFORT,MISSED,cpu,22.091,"{'cpu': 10.071, 'gpu': 1.245, 'CLOUD': 1.097}",27.915000000000003,inf,25.591,27.341
83,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,22.193,"{'cpu': 1.114, 'gpu': 0.135, 'CLOUD': 0.117}",26.801000000000002,27.915000000000003,26.193,28.193
84,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,22.286,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.102}",27.405,27.533,26.286,28.286
85,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,22.37,"{'cpu': 1.166, 'gpu': 0.126, 'CLOUD': 0.119}",27.279,27.405,26.37,28.37
86,TT2,135.0,BESTEFFORT,MISSED,cpu,22.486,"{'cpu': 12.417, 'gpu': 1.081, 'CLOUD': 1.072}",27.915000000000003,inf,25.986,27.736
87,TT2,89.0,BESTEFFORT,MISSED,gpu,22.63,"{'cpu': 11.693, 'gpu': 1.239, 'CLOUD': 1.098}",27.533,inf,26.13,27.88
88,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,22.889,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.112}",27.88,27.993,26.889,28.889
89,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,22.924,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.119}",27.993,28.104,26.924,28.924
90,TT1,214.0,BESTEFFORT,MISSED,cpu,22.936,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.104}",27.915000000000003,inf,26.936,28.936
91,TT1,447.0,BESTEFFORT,MISSED,cpu,23.151,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.107}",28.936,inf,27.151,29.151
92,TT2,192.0,BESTEFFORT,MISSED,gpu,23.278,"{'cpu': 10.033, 'gpu': 1.311, 'CLOUD': 1.054}",28.564000000000004,inf,26.778,28.528
93,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,23.398,"{'cpu': 1.017, 'gpu': 0.114, 'CLOUD': 0.116}",28.104,28.218,27.398,29.398
94,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,23.622,"{'cpu': 1.013, 'gpu': 0.109, 'CLOUD': 0.116}",28.218,28.327,27.622,29.622
95,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,23.751,"{'cpu': 1.028, 'gpu': 0.102, 'CLOUD': 0.111}",28.327,28.429000000000002,27.751,29.751
96,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,23.856,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.102}",28.429000000000002,28.564000000000004,27.856,29.856
97,TT2,110.0,BESTEFFORT,MISSED,cpu,24.232,"{'cpu': 10.5, 'gpu': 1.261, 'CLOUD': 1.027}",29.151,inf,27.732,29.482
98,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,24.511,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.108}",28.564000000000004,28.698000000000004,28.511,30.511
99,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,24.514,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.108}",28.698000000000004,28.818000000000005,28.514,30.514
100,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,24.533,"{'cpu': 1.245, 'gpu': 0.11, 'CLOUD': 0.109}",28.818000000000005,28.928000000000004,28.533,30.533
101,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,24.581,"{'cpu': 1.317, 'gpu': 0.136, 'CLOUD': 0.115}",28.928000000000004,29.064000000000004,28.581,30.581
102,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,24.88,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.109}",29.064000000000004,29.193000000000005,28.88,30.88
103,TT2,167.0,BESTEFFORT,MISSED,cpu,24.962,"{'cpu': 11.203, 'gpu': 1.191, 'CLOUD': 1.079}",29.482,inf,28.462,30.212
104,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,25.198,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.102}",29.193000000000005,29.317000000000004,29.198,31.198
105,TT2,134.0,BESTEFFORT,MISSED,cpu,25.513,"{'cpu': 10.905, 'gpu': 1.284, 'CLOUD': 1.043}",30.212,inf,29.013,30.763
106,TT1,30.0,BESTEFFORT,COMPLETED,gpu,25.755,"{'cpu': 1.167, 'gpu': 0.104, 'CLOUD': 0.108}",29.317000000000004,29.421000000000003,29.755,31.755
107,TT1,103.0,BESTEFFORT,COMPLETED,gpu,25.94,"{'cpu': 1.107, 'gpu': 0.111, 'CLOUD': 0.109}",29.421000000000003,29.532000000000004,29.94,31.94
108,TT1,126.0,BESTEFFORT,COMPLETED,gpu,26.123,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.116}",29.532000000000004,29.633000000000003,30.123,32.123000000000005
109,TT1,379.0,BESTEFFORT,COMPLETED,gpu,26.257,"{'cpu': 1.278, 'gpu': 0.134, 'CLOUD': 0.108}",29.871000000000002,30.005000000000003,30.257,32.257000000000005
110,TT1,120.0,BESTEFFORT,COMPLETED,gpu,26.32,"{'cpu': 1.272, 'gpu': 0.102, 'CLOUD': 0.114}",29.633000000000003,29.735000000000003,30.32,32.32
111,TT1,95.0,BESTEFFORT,COMPLETED,gpu,26.429,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.113}",29.735000000000003,29.871000000000002,30.429,32.429
112,TT2,152.0,BESTEFFORT,MISSED,cpu,26.642,"{'cpu': 12.88, 'gpu': 1.266, 'CLOUD': 1.028}",30.763,inf,30.142,31.892
113,TT1,44.0,BESTEFFORT,COMPLETED,gpu,26.655,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.116}",30.005000000000003,30.139000000000003,30.655,32.655
114,TT1,559.0,BESTEFFORT,COMPLETED,gpu,26.829,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.105}",30.139000000000003,30.243000000000002,30.829,32.829
115,TT1,169.0,BESTEFFORT,COMPLETED,gpu,27.009,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.107}",30.243000000000002,30.371000000000002,31.009,33.009
116,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,27.294,"{'cpu': 1.158, 'gpu': 0.119, 'CLOUD': 0.117}",31.892,33.05,31.294,33.294
117,TT1,559.0,BESTEFFORT,COMPLETED,gpu,27.669,"{'cpu': 1.153, 'gpu': 0.125, 'CLOUD': 0.116}",30.371000000000002,30.496000000000002,31.669,33.669
118,TT1,169.0,BESTEFFORT,COMPLETED,gpu,27.765,"{'cpu': 1.016, 'gpu': 0.135, 'CLOUD': 0.103}",30.496000000000002,30.631000000000004,31.765,33.765
119,TT1,13.0,BESTEFFORT,COMPLETED,gpu,28.027,"{'cpu': 1.214, 'gpu': 0.131, 'CLOUD': 0.114}",30.631000000000004,30.762000000000004,32.027,34.027
120,TT1,379.0,BESTEFFORT,COMPLETED,gpu,28.05,"{'cpu': 1.259, 'gpu': 0.127, 'CLOUD': 0.109}",30.762000000000004,30.889000000000003,32.05,34.05
121,TT1,387.0,BESTEFFORT,COMPLETED,gpu,28.107,"{'cpu': 1.131, 'gpu': 0.103, 'CLOUD': 0.112}",30.889000000000003,30.992000000000004,32.107,34.107
122,TT1,7.0,BESTEFFORT,COMPLETED,gpu,28.404,"{'cpu': 1.074, 'gpu': 0.122, 'CLOUD': 0.116}",30.992000000000004,31.114000000000004,32.403999999999996,34.403999999999996
123,TT1,28.0,BESTEFFORT,COMPLETED,gpu,28.605,"{'cpu': 1.217, 'gpu': 0.109, 'CLOUD': 0.116}",31.243000000000006,31.352000000000007,32.605000000000004,34.605000000000004
124,TT1,120.0,BESTEFFORT,COMPLETED,gpu,28.605,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.117}",31.114000000000004,31.243000000000006,32.605000000000004,34.605000000000004
125,TT1,7.0,BESTEFFORT,COMPLETED,gpu,28.813,"{'cpu': 1.272, 'gpu': 0.136, 'CLOUD': 0.119}",31.352000000000007,31.488000000000007,32.813,34.813
126,TT1,146.0,BESTEFFORT,COMPLETED,gpu,28.921,"{'cpu': 1.211, 'gpu': 0.128, 'CLOUD': 0.113}",31.488000000000007,31.616000000000007,32.921,34.921
127,TT2,144.0,BESTEFFORT,MISSED,cpu,28.956,"{'cpu': 12.844, 'gpu': 1.154, 'CLOUD': 1.022}",33.05,inf,32.456,34.206
128,TT1,28.0,BESTEFFORT,COMPLETED,gpu,29.088,"{'cpu': 1.247, 'gpu': 0.114, 'CLOUD': 0.116}",31.616000000000007,31.730000000000008,33.088,35.088
129,TT1,7.0,BESTEFFORT,COMPLETED,gpu,29.193,"{'cpu': 1.329, 'gpu': 0.136, 'CLOUD': 0.108}",31.730000000000008,31.866000000000007,33.193,35.193
130,TT1,49.0,BESTEFFORT,COMPLETED,gpu,29.196,"{'cpu': 1.301, 'gpu': 0.11, 'CLOUD': 0.113}",31.866000000000007,31.976000000000006,33.196,35.196
131,TT1,95.0,BESTEFFORT,COMPLETED,gpu,29.716,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.104}",31.976000000000006,32.11300000000001,33.716,35.716
132,TT1,49.0,BESTEFFORT,COMPLETED,gpu,29.793,"{'cpu': 1.319, 'gpu': 0.133, 'CLOUD': 0.105}",32.95800000000001,33.091000000000015,33.793,35.793
133,TT1,16.0,BESTEFFORT,COMPLETED,gpu,29.837,"{'cpu': 1.131, 'gpu': 0.139, 'CLOUD': 0.102}",32.11300000000001,32.25200000000001,33.837,35.837
134,TT1,498.0,BESTEFFORT,COMPLETED,gpu,29.842,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.108}",32.25200000000001,32.36800000000001,33.842,35.842
135,TT1,447.0,BESTEFFORT,COMPLETED,gpu,30.034,"{'cpu': 1.134, 'gpu': 0.133, 'CLOUD': 0.105}",32.36800000000001,32.50100000000001,34.034,36.034
136,TT1,498.0,BESTEFFORT,COMPLETED,gpu,30.094,"{'cpu': 1.32, 'gpu': 0.116, 'CLOUD': 0.115}",32.50100000000001,32.61700000000001,34.094,36.094
137,TT1,447.0,BESTEFFORT,COMPLETED,gpu,30.095,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.118}",32.61700000000001,32.72900000000001,34.095,36.095
138,TT1,214.0,BESTEFFORT,COMPLETED,gpu,30.096,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.118}",32.72900000000001,32.84600000000001,34.096000000000004,36.096000000000004
139,TT1,498.0,BESTEFFORT,COMPLETED,gpu,30.205,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.115}",32.84600000000001,32.95800000000001,34.205,36.205
140,TT1,512.0,BESTEFFORT,COMPLETED,gpu,30.273,"{'cpu': 1.124, 'gpu': 0.134, 'CLOUD': 0.109}",33.091000000000015,33.225000000000016,34.272999999999996,36.272999999999996
141,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,30.487,"{'cpu': 1.009, 'gpu': 0.123, 'CLOUD': 0.113}",34.206,35.215,34.486999999999995,36.486999999999995
142,TT1,387.0,BESTEFFORT,COMPLETED,gpu,30.598,"{'cpu': 1.14, 'gpu': 0.111, 'CLOUD': 0.116}",33.225000000000016,33.33600000000001,34.598,36.598
143,TT1,157.0,BESTEFFORT,COMPLETED,gpu,30.7,"{'cpu': 1.076, 'gpu': 0.104, 'CLOUD': 0.116}",33.46200000000001,33.56600000000001,34.7,36.7
144,TT1,559.0,BESTEFFORT,COMPLETED,gpu,30.791,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.115}",33.33600000000001,33.46200000000001,34.791,36.791
145,TT1,30.0,BESTEFFORT,COMPLETED,gpu,30.9,"{'cpu': 1.002, 'gpu': 0.106, 'CLOUD': 0.106}",33.56600000000001,33.67200000000001,34.9,36.9
146,TT1,6.0,BESTEFFORT,COMPLETED,gpu,30.911,"{'cpu': 1.031, 'gpu': 0.115, 'CLOUD': 0.119}",33.67200000000001,33.78700000000001,34.911,36.911
147,TT1,447.0,BESTEFFORT,COMPLETED,gpu,30.932,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.103}",33.99900000000001,34.11800000000001,34.932,36.932
148,TT1,7.0,BESTEFFORT,COMPLETED,gpu,31.116,"{'cpu': 1.161, 'gpu': 0.102, 'CLOUD': 0.11}",33.78700000000001,33.88900000000001,35.116,37.116
149,TT1,7.0,BESTEFFORT,COMPLETED,gpu,31.211,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.111}",33.88900000000001,33.99900000000001,35.211,37.211
150,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,31.4,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.12}",35.215,36.244,35.4,37.4
151,TT1,6.0,BESTEFFORT,COMPLETED,gpu,31.474,"{'cpu': 1.345, 'gpu': 0.127, 'CLOUD': 0.101}",34.11800000000001,34.24500000000001,35.474000000000004,37.474000000000004
152,TT1,28.0,BESTEFFORT,COMPLETED,gpu,31.504,"{'cpu': 1.002, 'gpu': 0.132, 'CLOUD': 0.106}",34.24500000000001,34.37700000000001,35.504000000000005,37.504000000000005
