id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,49.0,BESTEFFORT,MISSED,cpu,39.332,"{'cpu': 1.126, 'gpu': 0.118, 'CLOUD': 0.102}",45.305,inf,43.332,45.332
312,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,39.377,"{'cpu': 1.062, 'gpu': 0.115, 'CLOUD': 0.102}",44.87999999999998,44.99499999999998,43.377,45.377
313,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,39.436,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.107}",44.99499999999998,45.128999999999984,43.436,45.436
314,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,39.449,"{'cpu': 1.274, 'gpu': 0.114, 'CLOUD': 0.116}",45.128999999999984,45.24299999999998,43.449,45.449
315,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,39.557,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.113}",45.24299999999998,45.35999999999998,43.557,45.557
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.806,"{'cpu': 1.051, 'gpu': 0.11, 'CLOUD': 0.106}",45.35999999999998,45.46999999999998,43.806,45.806
317,TT1,120.0,BESTEFFORT,MISSED,cpu,39.843,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.11}",45.332,inf,43.843,45.843
318,TT1,49.0,BESTEFFORT,MISSED,cpu,39.924,"{'cpu': 1.099, 'gpu': 0.126, 'CLOUD': 0.113}",45.843,inf,43.924,45.924
319,TT1,16.0,BESTEFFORT,MISSED,cpu,39.945,"{'cpu': 1.171, 'gpu': 0.124, 'CLOUD': 0.102}",45.924,inf,43.945,45.945
320,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,40.042,"{'cpu': 1.136, 'gpu': 0.131, 'CLOUD': 0.106}",45.46999999999998,45.60099999999998,44.042,46.042
321,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,40.096,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.107}",45.60099999999998,45.71599999999998,44.096,46.096
322,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,40.157,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.106}",45.71599999999998,45.84699999999998,44.157,46.157
323,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,40.169,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.105}",45.84699999999998,45.95199999999998,44.169,46.169
324,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.199,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.116}",45.95199999999998,46.07699999999998,44.199,46.199
325,TT2,159.0,BESTEFFORT,MISSED,cpu,40.247,"{'cpu': 12.515, 'gpu': 1.046, 'CLOUD': 1.026}",45.945,inf,43.747,45.497
326,TT1,90.0,BESTEFFORT,MISSED,cpu,40.291,"{'cpu': 1.014, 'gpu': 0.116, 'CLOUD': 0.116}",45.945,inf,44.291,46.291
327,TT1,49.0,BESTEFFORT,MISSED,cpu,40.329,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.118}",46.291,inf,44.329,46.329
328,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,40.356,"{'cpu': 1.348, 'gpu': 0.12, 'CLOUD': 0.107}",46.20199999999998,46.321999999999974,44.356,46.356
329,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.362,"{'cpu': 1.339, 'gpu': 0.125, 'CLOUD': 0.116}",46.07699999999998,46.20199999999998,44.362,46.362
330,TT1,387.0,BESTEFFORT,MISSED,cpu,40.374,"{'cpu': 1.193, 'gpu': 0.136, 'CLOUD': 0.106}",46.329,inf,44.374,46.374
331,TT1,16.0,BESTEFFORT,MISSED,gpu,40.397,"{'cpu': 1.018, 'gpu': 0.137, 'CLOUD': 0.111}",46.321999999999974,inf,44.397,46.397
332,TT1,16.0,BESTEFFORT,MISSED,cpu,40.428,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.102}",46.374,inf,44.428,46.428
333,TT1,90.0,BESTEFFORT,MISSED,gpu,40.435,"{'cpu': 1.097, 'gpu': 0.117, 'CLOUD': 0.112}",46.397,inf,44.435,46.435
334,TT1,44.0,BESTEFFORT,MISSED,cpu,40.456,"{'cpu': 1.225, 'gpu': 0.125, 'CLOUD': 0.114}",46.428,inf,44.456,46.456
335,TT1,7.0,BESTEFFORT,MISSED,gpu,40.488,"{'cpu': 1.194, 'gpu': 0.113, 'CLOUD': 0.106}",46.435,inf,44.488,46.488
336,TT1,44.0,BESTEFFORT,MISSED,cpu,40.535,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.1}",46.456,inf,44.535,46.535
337,TT1,387.0,BESTEFFORT,MISSED,gpu,40.602,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.111}",46.488,inf,44.602,46.602
338,TT1,6.0,BESTEFFORT,MISSED,cpu,40.636,"{'cpu': 1.137, 'gpu': 0.132, 'CLOUD': 0.108}",46.535,inf,44.636,46.636
339,TT1,49.0,BESTEFFORT,MISSED,cpu,40.647,"{'cpu': 1.019, 'gpu': 0.134, 'CLOUD': 0.115}",46.809,inf,44.647,46.647
340,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.775,"{'cpu': 1.031, 'gpu': 0.11, 'CLOUD': 0.102}",46.602,46.711999999999996,44.775,46.775
341,TT1,44.0,BESTEFFORT,MISSED,cpu,40.809,"{'cpu': 1.208, 'gpu': 0.129, 'CLOUD': 0.106}",46.636,inf,44.809,46.809
342,TT1,498.0,BESTEFFORT,MISSED,gpu,40.82,"{'cpu': 1.045, 'gpu': 0.115, 'CLOUD': 0.105}",46.711999999999996,inf,44.82,46.82
343,TT1,13.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 1.303, 'gpu': 0.111, 'CLOUD': 0.108}",46.939,inf,44.85,46.85
344,TT1,44.0,BESTEFFORT,MISSED,gpu,40.912,"{'cpu': 1.181, 'gpu': 0.132, 'CLOUD': 0.105}",46.82,inf,44.912,46.912
345,TT1,559.0,BESTEFFORT,MISSED,cpu,40.939,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.104}",46.809,inf,44.939,46.939
346,TT2,239.0,BESTEFFORT,MISSED,cpu,41.074,"{'cpu': 11.492, 'gpu': 1.051, 'CLOUD': 1.052}",46.939,inf,44.574,46.324
347,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,41.076,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.114}",46.912,47.013,45.076,47.076
348,TT1,103.0,BESTEFFORT,MISSED,gpu,41.106,"{'cpu': 1.016, 'gpu': 0.136, 'CLOUD': 0.109}",47.013,inf,45.106,47.106
349,TT1,379.0,BESTEFFORT,MISSED,cpu,41.151,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.116}",46.939,inf,45.151,47.151
350,TT1,7.0,BESTEFFORT,MISSED,cpu,41.187,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.116}",47.151,inf,45.187,47.187
351,TT2,116.0,BESTEFFORT,MISSED,gpu,41.247,"{'cpu': 12.522, 'gpu': 1.339, 'CLOUD': 1.089}",47.232,inf,44.747,46.497
352,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.254,"{'cpu': 1.089, 'gpu': 0.126, 'CLOUD': 0.108}",47.106,47.232,45.254,47.254
353,TT2,96.0,BESTEFFORT,MISSED,cpu,41.285,"{'cpu': 11.885, 'gpu': 1.095, 'CLOUD': 1.056}",47.187,inf,44.785,46.535
354,TT1,44.0,BESTEFFORT,MISSED,cpu,41.326,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.11}",47.36,inf,45.326,47.326
355,TT1,214.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 1.135, 'gpu': 0.105, 'CLOUD': 0.117}",47.187,inf,45.36,47.36
356,TT1,126.0,BESTEFFORT,MISSED,gpu,41.395,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.114}",47.372,inf,45.395,47.395
357,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.48,"{'cpu': 1.177, 'gpu': 0.14, 'CLOUD': 0.119}",47.232,47.372,45.48,47.48
358,TT2,100.0,BESTEFFORT,MISSED,cpu,41.543,"{'cpu': 10.997, 'gpu': 1.293, 'CLOUD': 1.01}",47.36,inf,45.043,46.793
359,TT1,379.0,BESTEFFORT,MISSED,cpu,41.553,"{'cpu': 1.072, 'gpu': 0.108, 'CLOUD': 0.106}",47.36,inf,45.553,47.553
360,TT1,7.0,BESTEFFORT,MISSED,cpu,41.565,"{'cpu': 1.224, 'gpu': 0.105, 'CLOUD': 0.112}",47.553,inf,45.565,47.565
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.643,"{'cpu': 1.304, 'gpu': 0.13, 'CLOUD': 0.104}",47.395,47.525000000000006,45.643,47.643
362,TT2,174.0,BESTEFFORT,MISSED,cpu,41.644,"{'cpu': 12.605, 'gpu': 1.128, 'CLOUD': 1.059}",47.565,inf,45.144,46.894
363,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.674,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.105}",47.525000000000006,47.64900000000001,45.674,47.674
364,TT1,90.0,BESTEFFORT,MISSED,gpu,41.686,"{'cpu': 1.175, 'gpu': 0.121, 'CLOUD': 0.108}",47.64900000000001,inf,45.686,47.686
365,TT1,6.0,BESTEFFORT,MISSED,cpu,41.711,"{'cpu': 1.228, 'gpu': 0.138, 'CLOUD': 0.109}",47.565,inf,45.711,47.711
366,TT2,91.0,BESTEFFORT,MISSED,cpu,41.751,"{'cpu': 12.475, 'gpu': 1.084, 'CLOUD': 1.063}",47.711,inf,45.251,47.001
367,TT2,122.0,BESTEFFORT,MISSED,cpu,41.753,"{'cpu': 10.153, 'gpu': 1.204, 'CLOUD': 1.005}",47.711,inf,45.253,47.003
368,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.818,"{'cpu': 1.322, 'gpu': 0.108, 'CLOUD': 0.106}",47.686,47.794,45.818,47.818
369,TT1,6.0,BESTEFFORT,MISSED,gpu,41.922,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.113}",47.794,inf,45.922,47.922
370,TT1,30.0,BESTEFFORT,MISSED,cpu,41.927,"{'cpu': 1.281, 'gpu': 0.103, 'CLOUD': 0.115}",47.711,inf,45.927,47.927
371,TT1,157.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.113}",47.927,inf,46.032,48.032
372,TT1,7.0,BESTEFFORT,MISSED,cpu,42.075,"{'cpu': 1.303, 'gpu': 0.13, 'CLOUD': 0.113}",48.032,inf,46.075,48.075
373,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.11,"{'cpu': 1.332, 'gpu': 0.102, 'CLOUD': 0.108}",47.922,48.023999999999994,46.11,48.11
374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.134,"{'cpu': 1.247, 'gpu': 0.1, 'CLOUD': 0.113}",48.023999999999994,48.123999999999995,46.134,48.134
375,TT1,498.0,BESTEFFORT,MISSED,gpu,42.176,"{'cpu': 1.01, 'gpu': 0.127, 'CLOUD': 0.111}",48.123999999999995,inf,46.176,48.176
376,TT1,498.0,BESTEFFORT,MISSED,cpu,42.264,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.116}",48.075,inf,46.264,48.264
377,TT1,44.0,BESTEFFORT,MISSED,cpu,42.324,"{'cpu': 1.168, 'gpu': 0.13, 'CLOUD': 0.11}",48.264,inf,46.324,48.324
378,TT2,198.0,BESTEFFORT,MISSED,cpu,42.331,"{'cpu': 10.133, 'gpu': 1.306, 'CLOUD': 1.013}",48.324,inf,45.831,47.581
379,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.434,"{'cpu': 1.26, 'gpu': 0.135, 'CLOUD': 0.119}",48.176,48.311,46.434,48.434
380,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.472,"{'cpu': 1.154, 'gpu': 0.11, 'CLOUD': 0.11}",48.311,48.421,46.472,48.472
381,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.559,"{'cpu': 1.283, 'gpu': 0.105, 'CLOUD': 0.109}",48.421,48.525999999999996,46.559,48.559
382,TT2,134.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 12.519, 'gpu': 1.317, 'CLOUD': 1.033}",48.324,inf,46.093,47.843
383,TT1,7.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 1.038, 'gpu': 0.138, 'CLOUD': 0.109}",48.324,inf,46.692,48.692
384,TT1,146.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.116}",48.692,inf,46.701,48.701
385,TT1,157.0,BESTEFFORT,MISSED,gpu,42.705,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.118}",48.755,inf,46.705,48.705
386,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.728,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.108}",48.525999999999996,48.66,46.728,48.728
387,TT1,169.0,BESTEFFORT,MISSED,gpu,42.755,"{'cpu': 1.198, 'gpu': 0.107, 'CLOUD': 0.117}",48.66,inf,46.755,48.755
388,TT1,447.0,BESTEFFORT,MISSED,cpu,42.923,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.116}",48.701,inf,46.923,48.923
389,TT1,512.0,BESTEFFORT,MISSED,cpu,42.975,"{'cpu': 1.042, 'gpu': 0.109, 'CLOUD': 0.112}",48.923,inf,46.975,48.975
390,TT1,90.0,BESTEFFORT,MISSED,cpu,43.028,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.117}",48.975,inf,47.028,49.028
391,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,43.081,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.115}",48.755,48.871,47.081,49.081
392,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.113,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.105}",48.871,48.982,47.113,49.113
393,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.18,"{'cpu': 1.241, 'gpu': 0.135, 'CLOUD': 0.103}",48.982,49.117,47.18,49.18
394,TT1,16.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 1.236, 'gpu': 0.137, 'CLOUD': 0.105}",49.028,inf,47.226,49.226
395,TT2,150.0,BESTEFFORT,MISSED,cpu,43.434,"{'cpu': 11.598, 'gpu': 1.126, 'CLOUD': 1.087}",49.028,inf,46.934,48.684
396,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.452,"{'cpu': 1.318, 'gpu': 0.115, 'CLOUD': 0.103}",49.117,49.232,47.452,49.452
397,TT1,30.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 1.044, 'gpu': 0.125, 'CLOUD': 0.101}",49.226,inf,47.54,49.54
398,TT1,146.0,BESTEFFORT,MISSED,gpu,43.589,"{'cpu': 1.081, 'gpu': 0.134, 'CLOUD': 0.103}",49.484,inf,47.589,49.589
399,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.601,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.119}",49.232,49.348,47.601,49.601
400,TT1,7.0,BESTEFFORT,MISSED,cpu,43.606,"{'cpu': 1.21, 'gpu': 0.126, 'CLOUD': 0.106}",49.54,inf,47.606,49.606
401,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.631,"{'cpu': 1.182, 'gpu': 0.136, 'CLOUD': 0.101}",49.348,49.484,47.631,49.631
402,TT2,136.0,BESTEFFORT,MISSED,cpu,43.655,"{'cpu': 10.185, 'gpu': 1.26, 'CLOUD': 1.011}",49.606,inf,47.155,48.905
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.712,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.101}",49.589,49.699,47.712,49.712
404,TT1,157.0,BESTEFFORT,MISSED,cpu,43.752,"{'cpu': 1.246, 'gpu': 0.126, 'CLOUD': 0.116}",49.606,inf,47.752,49.752
405,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.834,"{'cpu': 1.231, 'gpu': 0.132, 'CLOUD': 0.115}",49.699,49.830999999999996,47.834,49.834
406,TT1,49.0,BESTEFFORT,MISSED,cpu,43.873,"{'cpu': 1.232, 'gpu': 0.117, 'CLOUD': 0.113}",49.752,inf,47.873,49.873
407,TT1,126.0,BESTEFFORT,MISSED,gpu,43.948,"{'cpu': 1.008, 'gpu': 0.135, 'CLOUD': 0.107}",49.830999999999996,inf,47.948,49.948
408,TT2,74.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 10.955, 'gpu': 1.275, 'CLOUD': 1.004}",49.873,inf,47.495,49.245
409,TT1,44.0,BESTEFFORT,MISSED,cpu,44.003,"{'cpu': 1.07, 'gpu': 0.126, 'CLOUD': 0.11}",49.873,inf,48.003,50.003
410,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.139,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.106}",49.948,50.057,48.139,50.139
411,TT1,157.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 1.35, 'gpu': 0.109, 'CLOUD': 0.115}",50.003,inf,48.155,50.155
412,TT2,180.0,BESTEFFORT,MISSED,cpu,44.199,"{'cpu': 11.81, 'gpu': 1.105, 'CLOUD': 1.053}",50.155,inf,47.699,49.449
413,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.273,"{'cpu': 1.294, 'gpu': 0.135, 'CLOUD': 0.106}",50.057,50.192,48.273,50.273
414,TT1,13.0,BESTEFFORT,MISSED,cpu,44.285,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.104}",50.155,inf,48.285,50.285
415,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.359,"{'cpu': 1.106, 'gpu': 0.127, 'CLOUD': 0.115}",50.192,50.319,48.359,50.359
416,TT1,157.0,BESTEFFORT,MISSED,cpu,44.395,"{'cpu': 1.144, 'gpu': 0.137, 'CLOUD': 0.111}",50.285,inf,48.395,50.395
417,TT1,157.0,BESTEFFORT,MISSED,cpu,44.441,"{'cpu': 1.217, 'gpu': 0.116, 'CLOUD': 0.105}",50.695,inf,48.441,50.441
418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.508,"{'cpu': 1.101, 'gpu': 0.111, 'CLOUD': 0.11}",50.319,50.43,48.508,50.508
419,TT1,59.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 1.072, 'gpu': 0.128, 'CLOUD': 0.101}",50.395,inf,48.568,50.568
420,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.593,"{'cpu': 1.081, 'gpu': 0.134, 'CLOUD': 0.111}",50.43,50.564,48.593,50.593
421,TT1,6.0,BESTEFFORT,MISSED,cpu,44.695,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.112}",50.568,inf,48.695,50.695
422,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.844,"{'cpu': 1.256, 'gpu': 0.113, 'CLOUD': 0.11}",50.564,50.677,48.844,50.844
423,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.864,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.116}",50.677,50.793,48.864,50.864
424,TT1,379.0,BESTEFFORT,MISSED,cpu,44.885,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.119}",50.695,inf,48.885,50.885
425,TT1,498.0,BESTEFFORT,MISSED,gpu,44.891,"{'cpu': 1.282, 'gpu': 0.106, 'CLOUD': 0.113}",50.793,inf,48.891,50.891
426,TT1,7.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 1.318, 'gpu': 0.103, 'CLOUD': 0.119}",50.885,inf,48.892,50.892
427,TT1,214.0,BESTEFFORT,MISSED,gpu,44.962,"{'cpu': 1.292, 'gpu': 0.14, 'CLOUD': 0.109}",50.891,inf,48.962,50.962
428,TT2,181.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 12.375, 'gpu': 1.122, 'CLOUD': 1.093}",50.892,inf,48.466,50.216
429,TT1,387.0,BESTEFFORT,MISSED,cpu,45.005,"{'cpu': 1.153, 'gpu': 0.117, 'CLOUD': 0.119}",50.892,inf,49.005,51.005
430,TT1,512.0,BESTEFFORT,MISSED,gpu,45.012,"{'cpu': 1.246, 'gpu': 0.102, 'CLOUD': 0.101}",50.962,inf,49.012,51.012
431,TT1,169.0,BESTEFFORT,MISSED,cpu,45.06,"{'cpu': 1.042, 'gpu': 0.106, 'CLOUD': 0.118}",51.005,inf,49.06,51.06
432,TT2,134.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 12.552, 'gpu': 1.114, 'CLOUD': 1.05}",51.06,inf,48.563,50.313
433,TT1,7.0,BESTEFFORT,MISSED,gpu,45.146,"{'cpu': 1.334, 'gpu': 0.138, 'CLOUD': 0.114}",51.012,inf,49.146,51.146
434,TT1,157.0,BESTEFFORT,MISSED,cpu,45.267,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.116}",51.06,inf,49.267,51.267
435,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,45.325,"{'cpu': 1.249, 'gpu': 0.128, 'CLOUD': 0.117}",51.146,51.274,49.325,51.325
436,TT1,13.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 1.217, 'gpu': 0.107, 'CLOUD': 0.107}",51.267,inf,49.381,51.381
437,TT1,512.0,BESTEFFORT,MISSED,cpu,45.418,"{'cpu': 1.261, 'gpu': 0.137, 'CLOUD': 0.102}",51.381,inf,49.418,51.418
438,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.496,"{'cpu': 1.316, 'gpu': 0.115, 'CLOUD': 0.105}",51.274,51.389,49.496,51.496
439,TT1,126.0,BESTEFFORT,MISSED,cpu,45.502,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.106}",51.678,inf,49.502,51.502
440,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.639,"{'cpu': 1.049, 'gpu': 0.126, 'CLOUD': 0.1}",51.389,51.515,49.639,51.639
441,TT1,447.0,BESTEFFORT,MISSED,cpu,45.678,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.11}",51.418,inf,49.678,51.678
442,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.93,"{'cpu': 1.03, 'gpu': 0.106, 'CLOUD': 0.114}",51.515,51.621,49.93,51.93
443,TT1,6.0,BESTEFFORT,MISSED,cpu,45.982,"{'cpu': 1.082, 'gpu': 0.11, 'CLOUD': 0.118}",51.678,inf,49.982,51.982
444,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,45.989,"{'cpu': 1.142, 'gpu': 0.103, 'CLOUD': 0.11}",51.621,51.724000000000004,49.989,51.989
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.024,"{'cpu': 1.098, 'gpu': 0.14, 'CLOUD': 0.111}",51.724000000000004,51.864000000000004,50.024,52.024
446,TT1,498.0,BESTEFFORT,MISSED,cpu,46.108,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.111}",51.982,inf,50.108,52.108
447,TT1,7.0,BESTEFFORT,MISSED,cpu,46.282,"{'cpu': 1.193, 'gpu': 0.114, 'CLOUD': 0.102}",52.108,inf,50.282,52.282
448,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.302,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.114}",51.864000000000004,51.995000000000005,50.302,52.302
449,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.335,"{'cpu': 1.059, 'gpu': 0.105, 'CLOUD': 0.103}",51.995000000000005,52.1,50.335,52.335
450,TT2,127.0,BESTEFFORT,MISSED,cpu,46.337,"{'cpu': 12.802, 'gpu': 1.103, 'CLOUD': 1.04}",52.282,inf,49.837,51.587
451,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.339,"{'cpu': 1.259, 'gpu': 0.106, 'CLOUD': 0.108}",52.1,52.206,50.339,52.339
452,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.355,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.118}",52.206,52.335,50.355,52.355
453,TT1,49.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.113}",52.282,inf,50.387,52.387
454,TT1,30.0,BESTEFFORT,MISSED,gpu,46.399,"{'cpu': 1.297, 'gpu': 0.104, 'CLOUD': 0.119}",52.335,inf,50.399,52.399
455,TT1,387.0,BESTEFFORT,MISSED,cpu,46.407,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.119}",52.387,inf,50.407,52.407
456,TT1,169.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.113}",52.523,inf,50.431,52.431
457,TT1,10.0,BESTEFFORT,MISSED,gpu,46.459,"{'cpu': 1.249, 'gpu': 0.114, 'CLOUD': 0.117}",52.399,inf,50.459,52.459
458,TT1,30.0,BESTEFFORT,MISSED,cpu,46.523,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.101}",52.407,inf,50.523,52.523
459,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.604,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.104}",52.459,52.584,50.604,52.604
460,TT2,315.0,BESTEFFORT,MISSED,cpu,46.729,"{'cpu': 13.374, 'gpu': 1.102, 'CLOUD': 1.084}",52.523,inf,50.229,51.979
461,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.744,"{'cpu': 1.066, 'gpu': 0.125, 'CLOUD': 0.111}",52.584,52.709,50.744,52.744
462,TT1,16.0,BESTEFFORT,MISSED,cpu,46.802,"{'cpu': 1.271, 'gpu': 0.14, 'CLOUD': 0.113}",52.523,inf,50.802,52.802
463,TT1,559.0,BESTEFFORT,MISSED,cpu,46.854,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.116}",52.802,inf,50.854,52.854
464,TT1,214.0,BESTEFFORT,MISSED,gpu,46.869,"{'cpu': 1.274, 'gpu': 0.123, 'CLOUD': 0.109}",52.944,inf,50.869,52.869
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.933,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.107}",52.709,52.842000000000006,50.933,52.933
466,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.952,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.109}",52.842000000000006,52.944,50.952,52.952
467,TT2,55.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 12.719, 'gpu': 1.133, 'CLOUD': 1.058}",52.854,inf,50.548,52.298
468,TT2,290.0,BESTEFFORT,MISSED,cpu,47.055,"{'cpu': 12.188, 'gpu': 1.295, 'CLOUD': 1.051}",52.854,inf,50.555,52.305
469,TT1,95.0,BESTEFFORT,MISSED,cpu,47.128,"{'cpu': 1.136, 'gpu': 0.127, 'CLOUD': 0.107}",52.854,inf,51.128,53.128
470,TT1,126.0,BESTEFFORT,MISSED,cpu,47.149,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.117}",53.128,inf,51.149,53.149
