id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,90.0,BESTEFFORT,MISSED,gpu,40.006,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.116}",45.909,inf,44.006,46.006
308,TT1,169.0,BESTEFFORT,MISSED,gpu,40.017,"{'cpu': 1.032, 'gpu': 0.113, 'CLOUD': 0.102}",46.006,inf,44.017,46.017
309,TT1,512.0,BESTEFFORT,MISSED,cpu,40.038,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.111}",45.996,inf,44.038,46.038
310,TT2,110.0,BESTEFFORT,MISSED,cpu,40.067,"{'cpu': 10.256, 'gpu': 1.264, 'CLOUD': 1.001}",46.038,inf,43.567,45.317
311,TT1,44.0,BESTEFFORT,MISSED,gpu,40.175,"{'cpu': 1.275, 'gpu': 0.122, 'CLOUD': 0.102}",46.153000000000006,inf,44.175,46.175
312,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,40.183,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.117}",46.017,46.153000000000006,44.183,46.183
313,TT2,207.0,BESTEFFORT,MISSED,cpu,40.294,"{'cpu': 10.5, 'gpu': 1.205, 'CLOUD': 1.002}",46.038,inf,43.794,45.544
314,TT2,136.0,BESTEFFORT,MISSED,cpu,40.329,"{'cpu': 10.362, 'gpu': 1.281, 'CLOUD': 1.055}",46.038,inf,43.829,45.579
315,TT1,30.0,BESTEFFORT,MISSED,cpu,40.354,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.116}",46.038,inf,44.354,46.354
316,TT1,559.0,BESTEFFORT,MISSED,cpu,40.376,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.119}",46.354,inf,44.376,46.376
317,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.508,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.114}",46.175,46.282999999999994,44.508,46.508
318,TT2,105.0,BESTEFFORT,MISSED,gpu,40.508,"{'cpu': 10.42, 'gpu': 1.022, 'CLOUD': 1.068}",46.282999999999994,inf,44.008,45.758
319,TT2,205.0,BESTEFFORT,MISSED,gpu,40.629,"{'cpu': 10.559, 'gpu': 1.078, 'CLOUD': 1.063}",46.422,inf,44.129,45.879
320,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,40.693,"{'cpu': 1.034, 'gpu': 0.139, 'CLOUD': 0.11}",46.282999999999994,46.422,44.693,46.693
321,TT2,144.0,BESTEFFORT,MISSED,cpu,40.837,"{'cpu': 12.01, 'gpu': 1.117, 'CLOUD': 1.001}",46.376,inf,44.337,46.087
322,TT1,95.0,BESTEFFORT,MISSED,cpu,40.92,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.108}",46.376,inf,44.92,46.92
323,TT1,30.0,BESTEFFORT,MISSED,cpu,40.949,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.117}",46.92,inf,44.949,46.949
324,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.973,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.102}",46.656,46.768,44.973,46.973
325,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.127,"{'cpu': 1.027, 'gpu': 0.121, 'CLOUD': 0.1}",46.422,46.543,45.127,47.127
326,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.164,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.115}",46.543,46.656,45.164,47.164
327,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.221,"{'cpu': 1.002, 'gpu': 0.129, 'CLOUD': 0.109}",46.768,46.897,45.221,47.221
328,TT2,120.0,BESTEFFORT,MISSED,cpu,41.247,"{'cpu': 10.903, 'gpu': 1.115, 'CLOUD': 1.093}",46.949,inf,44.747,46.497
329,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.278,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.106}",46.897,47.007,45.278,47.278
330,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.46,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.108}",47.007,47.14,45.46,47.46
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.461,"{'cpu': 1.118, 'gpu': 0.114, 'CLOUD': 0.116}",46.949,inf,45.461,47.461
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.531,"{'cpu': 1.034, 'gpu': 0.127, 'CLOUD': 0.114}",47.461,inf,45.531,47.531
333,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,41.649,"{'cpu': 1.108, 'gpu': 0.115, 'CLOUD': 0.101}",47.14,47.255,45.649,47.649
334,TT2,258.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 10.536, 'gpu': 1.256, 'CLOUD': 1.067}",47.531,inf,45.189,46.939
335,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.81,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.106}",47.255,47.384,45.81,47.81
336,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.817,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.102}",47.384,47.508,45.817,47.817
337,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.04,"{'cpu': 1.139, 'gpu': 0.116, 'CLOUD': 0.102}",47.508,47.624,46.04,48.04
338,TT1,16.0,BESTEFFORT,MISSED,cpu,42.083,"{'cpu': 1.303, 'gpu': 0.115, 'CLOUD': 0.116}",47.531,inf,46.083,48.083
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.207,"{'cpu': 1.155, 'gpu': 0.121, 'CLOUD': 0.105}",47.624,47.745000000000005,46.207,48.207
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.338,"{'cpu': 1.246, 'gpu': 0.14, 'CLOUD': 0.105}",48.083,inf,46.338,48.338
341,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.56,"{'cpu': 1.327, 'gpu': 0.126, 'CLOUD': 0.12}",47.745000000000005,47.871,46.56,48.56
342,TT1,169.0,BESTEFFORT,MISSED,cpu,42.725,"{'cpu': 1.111, 'gpu': 0.109, 'CLOUD': 0.119}",48.338,inf,46.725,48.725
343,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.76,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.118}",47.871,47.972,46.76,48.76
344,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.775,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.117}",47.972,48.097,46.775,48.775
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.024,"{'cpu': 1.206, 'gpu': 0.121, 'CLOUD': 0.119}",48.097,48.218,47.024,49.024
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.048,"{'cpu': 1.32, 'gpu': 0.105, 'CLOUD': 0.102}",48.725,inf,47.048,49.048
347,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.061,"{'cpu': 1.197, 'gpu': 0.11, 'CLOUD': 0.111}",48.218,48.328,47.061,49.061
348,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,43.119,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.113}",48.328,48.453,47.119,49.119
349,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.181,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.104}",48.453,48.569,47.181,49.181
350,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.198,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.114}",48.569,48.67,47.198,49.198
351,TT1,120.0,BESTEFFORT,MISSED,cpu,43.448,"{'cpu': 1.257, 'gpu': 0.139, 'CLOUD': 0.112}",49.048,inf,47.448,49.448
352,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,43.465,"{'cpu': 1.081, 'gpu': 0.127, 'CLOUD': 0.12}",48.67,48.797000000000004,47.465,49.465
353,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.548,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.101}",48.797000000000004,48.926,47.548,49.548
354,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.746,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.106}",49.037,49.167,47.746,49.746
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.806,"{'cpu': 1.085, 'gpu': 0.111, 'CLOUD': 0.103}",48.926,49.037,47.806,49.806
356,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.882,"{'cpu': 1.239, 'gpu': 0.106, 'CLOUD': 0.11}",49.167,49.273,47.882,49.882
357,TT1,387.0,BESTEFFORT,MISSED,cpu,43.887,"{'cpu': 1.236, 'gpu': 0.1, 'CLOUD': 0.102}",49.448,inf,47.887,49.887
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.898,"{'cpu': 1.128, 'gpu': 0.121, 'CLOUD': 0.103}",49.408,49.529,47.898,49.898
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.916,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.113}",49.273,49.408,47.916,49.916
360,TT1,157.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.11}",49.887,inf,48.058,50.058
361,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.104,"{'cpu': 1.144, 'gpu': 0.121, 'CLOUD': 0.117}",49.529,49.650000000000006,48.104,50.104
362,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.183,"{'cpu': 1.226, 'gpu': 0.114, 'CLOUD': 0.112}",49.650000000000006,49.764,48.183,50.183
363,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.2,"{'cpu': 1.141, 'gpu': 0.12, 'CLOUD': 0.107}",49.764,49.884,48.2,50.2
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.222,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.112}",49.884,50.0,48.222,50.222
365,TT1,146.0,BESTEFFORT,MISSED,cpu,44.272,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.104}",50.058,inf,48.272,50.272
366,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.304,"{'cpu': 1.319, 'gpu': 0.13, 'CLOUD': 0.115}",50.0,50.13,48.304,50.304
367,TT2,140.0,BESTEFFORT,MISSED,gpu,44.377,"{'cpu': 13.019, 'gpu': 1.152, 'CLOUD': 1.083}",50.13,inf,47.877,49.627
368,TT2,129.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 13.26, 'gpu': 1.299, 'CLOUD': 1.055}",50.272,inf,47.88,49.63
369,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.496,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.107}",50.13,50.242000000000004,48.496,50.496
370,TT1,214.0,BESTEFFORT,MISSED,cpu,44.581,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.118}",50.272,inf,48.581,50.581
371,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.651,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.11}",50.242000000000004,50.377,48.651,50.651
372,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.674,"{'cpu': 1.043, 'gpu': 0.105, 'CLOUD': 0.1}",50.377,50.482,48.674,50.674
373,TT1,559.0,BESTEFFORT,MISSED,cpu,44.681,"{'cpu': 1.029, 'gpu': 0.124, 'CLOUD': 0.118}",50.581,inf,48.681,50.681
374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.732,"{'cpu': 1.081, 'gpu': 0.106, 'CLOUD': 0.109}",50.601,50.707,48.732,50.732
375,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,44.736,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.111}",50.482,50.601,48.736,50.736
376,TT1,90.0,BESTEFFORT,MISSED,cpu,44.757,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.115}",50.681,inf,48.757,50.757
377,TT1,447.0,BESTEFFORT,MISSED,cpu,44.78,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.105}",50.863,inf,48.78,50.78
378,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.829,"{'cpu': 1.258, 'gpu': 0.104, 'CLOUD': 0.117}",50.707,50.811,48.829,50.829
379,TT1,120.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.063, 'gpu': 0.104, 'CLOUD': 0.1}",50.757,inf,48.863,50.863
380,TT1,157.0,BESTEFFORT,MISSED,gpu,44.878,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.114}",50.811,inf,48.878,50.878
381,TT1,90.0,BESTEFFORT,MISSED,gpu,44.938,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.118}",50.878,inf,48.938,50.938
382,TT1,30.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 1.265, 'gpu': 0.124, 'CLOUD': 0.106}",50.863,inf,48.991,50.991
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.021,"{'cpu': 1.207, 'gpu': 0.127, 'CLOUD': 0.11}",50.991,inf,49.021,51.021
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.041,"{'cpu': 1.034, 'gpu': 0.106, 'CLOUD': 0.11}",51.021,inf,49.041,51.041
385,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,45.123,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.113}",50.938,51.043,49.123,51.123
386,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.18,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.119}",51.043,51.162,49.18,51.18
387,TT2,213.0,BESTEFFORT,MISSED,cpu,45.191,"{'cpu': 11.598, 'gpu': 1.014, 'CLOUD': 1.087}",51.041,inf,48.691,50.441
388,TT1,59.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.112}",51.041,inf,49.218,51.218
389,TT1,126.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 1.233, 'gpu': 0.124, 'CLOUD': 0.105}",51.218,inf,49.228,51.228
390,TT1,103.0,BESTEFFORT,MISSED,gpu,45.25,"{'cpu': 1.155, 'gpu': 0.131, 'CLOUD': 0.113}",51.286,inf,49.25,51.25
391,TT1,387.0,BESTEFFORT,MISSED,gpu,45.286,"{'cpu': 1.235, 'gpu': 0.134, 'CLOUD': 0.114}",51.162,inf,49.286,51.286
392,TT1,103.0,BESTEFFORT,MISSED,cpu,45.414,"{'cpu': 1.204, 'gpu': 0.14, 'CLOUD': 0.108}",51.428,inf,49.414,51.414
393,TT1,512.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 1.051, 'gpu': 0.133, 'CLOUD': 0.109}",51.228,inf,49.428,51.428
394,TT2,93.0,BESTEFFORT,MISSED,cpu,45.479,"{'cpu': 12.898, 'gpu': 1.255, 'CLOUD': 1.068}",51.428,inf,48.979,50.729
395,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.613,"{'cpu': 1.321, 'gpu': 0.138, 'CLOUD': 0.115}",51.286,51.424,49.613,51.613
396,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,45.629,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.104}",51.424,51.548,49.629,51.629
397,TT1,7.0,BESTEFFORT,MISSED,gpu,45.648,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.11}",51.548,inf,49.648,51.648
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.739,"{'cpu': 1.002, 'gpu': 0.113, 'CLOUD': 0.112}",51.428,inf,49.739,51.739
399,TT1,120.0,BESTEFFORT,MISSED,cpu,45.833,"{'cpu': 1.041, 'gpu': 0.107, 'CLOUD': 0.101}",51.739,inf,49.833,51.833
400,TT1,379.0,BESTEFFORT,MISSED,gpu,45.839,"{'cpu': 1.221, 'gpu': 0.113, 'CLOUD': 0.104}",51.768,inf,49.839,51.839
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.905,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.118}",51.648,51.768,49.905,51.905
402,TT1,16.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.088, 'gpu': 0.103, 'CLOUD': 0.11}",51.833,inf,49.912,51.912
403,TT1,498.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 1.33, 'gpu': 0.111, 'CLOUD': 0.105}",51.912,inf,49.992,51.992
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.088,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.107}",51.839,51.964,50.088,52.088
405,TT1,10.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 1.058, 'gpu': 0.124, 'CLOUD': 0.107}",51.992,inf,50.11,52.11
406,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.143,"{'cpu': 1.131, 'gpu': 0.107, 'CLOUD': 0.102}",51.964,52.071,50.143,52.143
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.105}",52.11,inf,50.169,52.169
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.195,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.115}",52.071,52.187999999999995,50.195,52.195
409,TT1,157.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 1.306, 'gpu': 0.101, 'CLOUD': 0.119}",52.169,inf,50.218,52.218
410,TT1,379.0,BESTEFFORT,MISSED,gpu,46.241,"{'cpu': 1.185, 'gpu': 0.128, 'CLOUD': 0.102}",52.187999999999995,inf,50.241,52.241
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.314,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.115}",52.218,inf,50.314,52.314
412,TT1,498.0,BESTEFFORT,MISSED,cpu,46.39,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.105}",52.314,inf,50.39,52.39
413,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,46.399,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.113}",52.241,52.38,50.399,52.399
414,TT1,90.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 1.334, 'gpu': 0.138, 'CLOUD': 0.105}",52.39,inf,50.456,52.456
415,TT1,16.0,BESTEFFORT,MISSED,gpu,46.486,"{'cpu': 1.278, 'gpu': 0.133, 'CLOUD': 0.104}",52.38,inf,50.486,52.486
416,TT2,88.0,BESTEFFORT,MISSED,cpu,46.545,"{'cpu': 10.333, 'gpu': 1.044, 'CLOUD': 1.049}",52.456,inf,50.045,51.795
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.659,"{'cpu': 1.07, 'gpu': 0.127, 'CLOUD': 0.117}",52.486,52.613,50.659,52.659
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.719,"{'cpu': 1.211, 'gpu': 0.101, 'CLOUD': 0.101}",52.456,inf,50.719,52.719
419,TT2,164.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 10.805, 'gpu': 1.18, 'CLOUD': 1.015}",52.719,inf,50.256,52.006
420,TT1,146.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.115}",52.719,inf,50.768,52.768
421,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.801,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.1}",52.613,52.714,50.801,52.801
422,TT1,214.0,BESTEFFORT,MISSED,gpu,46.829,"{'cpu': 1.083, 'gpu': 0.117, 'CLOUD': 0.108}",52.714,inf,50.829,52.829
423,TT1,6.0,BESTEFFORT,MISSED,gpu,46.894,"{'cpu': 1.056, 'gpu': 0.137, 'CLOUD': 0.116}",52.829,inf,50.894,52.894
424,TT1,512.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 1.157, 'gpu': 0.117, 'CLOUD': 0.105}",52.768,inf,50.934,52.934
425,TT1,10.0,BESTEFFORT,MISSED,cpu,47.031,"{'cpu': 1.253, 'gpu': 0.113, 'CLOUD': 0.12}",52.934,inf,51.031,53.031
426,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.041,"{'cpu': 1.207, 'gpu': 0.106, 'CLOUD': 0.112}",52.894,53.0,51.041,53.041
427,TT1,59.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.118}",53.031,inf,51.041,53.041
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.142,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.112}",53.0,53.111,51.142,53.142
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.143,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.106}",53.041,inf,51.143,53.143
430,TT1,28.0,BESTEFFORT,MISSED,gpu,47.168,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.113}",53.111,inf,51.168,53.168
431,TT2,141.0,BESTEFFORT,MISSED,cpu,47.18,"{'cpu': 13.318, 'gpu': 1.058, 'CLOUD': 1.005}",53.143,inf,50.68,52.43
432,TT1,214.0,BESTEFFORT,MISSED,cpu,47.219,"{'cpu': 1.073, 'gpu': 0.101, 'CLOUD': 0.117}",53.143,inf,51.219,53.219
433,TT1,95.0,BESTEFFORT,MISSED,gpu,47.262,"{'cpu': 1.162, 'gpu': 0.111, 'CLOUD': 0.106}",53.168,inf,51.262,53.262
434,TT2,343.0,BESTEFFORT,MISSED,cpu,47.307,"{'cpu': 10.879, 'gpu': 1.035, 'CLOUD': 1.008}",53.219,inf,50.807,52.557
435,TT1,214.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 1.005, 'gpu': 0.116, 'CLOUD': 0.116}",53.219,inf,51.31,53.31
436,TT1,44.0,BESTEFFORT,MISSED,gpu,47.314,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.106}",53.262,inf,51.314,53.314
437,TT1,559.0,BESTEFFORT,MISSED,cpu,47.344,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.104}",53.31,inf,51.344,53.344
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.363,"{'cpu': 1.336, 'gpu': 0.123, 'CLOUD': 0.117}",53.344,inf,51.363,53.363
439,TT1,120.0,BESTEFFORT,MISSED,gpu,47.365,"{'cpu': 1.21, 'gpu': 0.126, 'CLOUD': 0.105}",53.314,inf,51.365,53.365
440,TT1,49.0,BESTEFFORT,MISSED,gpu,47.375,"{'cpu': 1.071, 'gpu': 0.134, 'CLOUD': 0.108}",53.365,inf,51.375,53.375
441,TT2,235.0,BESTEFFORT,MISSED,cpu,47.392,"{'cpu': 13.445, 'gpu': 1.236, 'CLOUD': 1.074}",53.363,inf,50.892,52.642
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.496,"{'cpu': 1.12, 'gpu': 0.114, 'CLOUD': 0.104}",53.363,inf,51.496,53.496
443,TT1,169.0,BESTEFFORT,MISSED,cpu,47.535,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.103}",53.496,inf,51.535,53.535
444,TT1,95.0,BESTEFFORT,MISSED,gpu,47.552,"{'cpu': 1.035, 'gpu': 0.128, 'CLOUD': 0.108}",53.608000000000004,inf,51.552,53.552
445,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.623,"{'cpu': 1.076, 'gpu': 0.103, 'CLOUD': 0.118}",53.375,53.478,51.623,53.623
446,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.635,"{'cpu': 1.171, 'gpu': 0.13, 'CLOUD': 0.111}",53.478,53.608000000000004,51.635,53.635
447,TT2,65.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 11.935, 'gpu': 1.162, 'CLOUD': 1.015}",53.535,inf,51.142,52.892
448,TT2,174.0,BESTEFFORT,MISSED,cpu,47.704,"{'cpu': 12.766, 'gpu': 1.046, 'CLOUD': 1.035}",53.535,inf,51.204,52.954
449,TT1,28.0,BESTEFFORT,MISSED,cpu,47.732,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.103}",53.732,inf,51.732,53.732
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.732,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.119}",53.535,inf,51.732,53.732
451,TT1,44.0,BESTEFFORT,MISSED,gpu,47.74,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.103}",53.713,inf,51.74,53.74
452,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.762,"{'cpu': 1.089, 'gpu': 0.105, 'CLOUD': 0.115}",53.608000000000004,53.713,51.762,53.762
453,TT2,175.0,BESTEFFORT,MISSED,cpu,47.886,"{'cpu': 11.168, 'gpu': 1.047, 'CLOUD': 1.061}",53.732,inf,51.386,53.136
454,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,48.092,"{'cpu': 1.279, 'gpu': 0.136, 'CLOUD': 0.106}",53.74,53.876000000000005,52.092,54.092
455,TT1,95.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 1.138, 'gpu': 0.14, 'CLOUD': 0.104}",53.732,inf,52.105,54.105
456,TT1,512.0,BESTEFFORT,MISSED,cpu,48.106,"{'cpu': 1.049, 'gpu': 0.117, 'CLOUD': 0.109}",54.105,inf,52.106,54.106
457,TT2,210.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 10.055, 'gpu': 1.272, 'CLOUD': 1.056}",54.106,inf,51.613,53.363
458,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.201,"{'cpu': 1.306, 'gpu': 0.115, 'CLOUD': 0.1}",53.876000000000005,53.99100000000001,52.201,54.201
459,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.215,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.117}",53.99100000000001,54.10000000000001,52.215,54.215
460,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.33,"{'cpu': 1.301, 'gpu': 0.121, 'CLOUD': 0.115}",54.10000000000001,54.22100000000001,52.33,54.33
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.39,"{'cpu': 1.16, 'gpu': 0.134, 'CLOUD': 0.104}",54.22100000000001,54.35500000000001,52.39,54.39
462,TT1,379.0,BESTEFFORT,MISSED,cpu,48.46,"{'cpu': 1.262, 'gpu': 0.14, 'CLOUD': 0.102}",54.106,inf,52.46,54.46
463,TT1,169.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 1.335, 'gpu': 0.118, 'CLOUD': 0.114}",54.46,inf,52.675,54.675
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.721,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.116}",54.48900000000001,54.619000000000014,52.721,54.721
465,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.723,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.113}",54.35500000000001,54.48900000000001,52.723,54.723
466,TT1,30.0,BESTEFFORT,MISSED,cpu,48.795,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.119}",54.802,inf,52.795,54.795
