id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
312,TT1,59.0,BESTEFFORT,MISSED,gpu,42.42,"{'cpu': 1.212, 'gpu': 0.11, 'CLOUD': 0.114}",48.322,inf,46.42,48.42
313,TT1,7.0,BESTEFFORT,MISSED,cpu,42.49,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.105}",48.406,inf,46.49,48.49
314,TT2,168.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 12.355, 'gpu': 1.01, 'CLOUD': 1.085}",48.49,inf,46.046,47.796
315,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.561,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.118}",48.42,48.549,46.561,48.561
316,TT2,100.0,BESTEFFORT,MISSED,cpu,42.663,"{'cpu': 12.587, 'gpu': 1.189, 'CLOUD': 1.058}",48.49,inf,46.163,47.913
317,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.686,"{'cpu': 1.273, 'gpu': 0.124, 'CLOUD': 0.119}",48.549,48.673,46.686,48.686
318,TT1,28.0,BESTEFFORT,MISSED,cpu,42.75,"{'cpu': 1.343, 'gpu': 0.139, 'CLOUD': 0.114}",48.49,inf,46.75,48.75
319,TT1,447.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 1.306, 'gpu': 0.14, 'CLOUD': 0.114}",48.75,inf,46.767,48.767
320,TT1,146.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.114}",48.981,inf,46.899,48.899
321,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.932,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.114}",48.673,48.799,46.932,48.932
322,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.98,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.106}",48.799,48.915,46.98,48.98
323,TT1,512.0,BESTEFFORT,MISSED,cpu,42.981,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.106}",48.767,inf,46.981,48.981
324,TT1,10.0,BESTEFFORT,MISSED,gpu,43.008,"{'cpu': 1.024, 'gpu': 0.139, 'CLOUD': 0.115}",48.915,inf,47.008,49.008
325,TT2,225.0,BESTEFFORT,MISSED,cpu,43.166,"{'cpu': 11.128, 'gpu': 1.065, 'CLOUD': 1.042}",48.981,inf,46.666,48.416
326,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.183,"{'cpu': 1.302, 'gpu': 0.121, 'CLOUD': 0.117}",49.008,49.129000000000005,47.183,49.183
327,TT1,387.0,BESTEFFORT,MISSED,cpu,43.214,"{'cpu': 1.106, 'gpu': 0.138, 'CLOUD': 0.104}",48.981,inf,47.214,49.214
328,TT1,44.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 1.219, 'gpu': 0.12, 'CLOUD': 0.106}",49.214,inf,47.248,49.248
329,TT1,214.0,BESTEFFORT,MISSED,gpu,43.288,"{'cpu': 1.245, 'gpu': 0.139, 'CLOUD': 0.11}",49.254000000000005,inf,47.288,49.288
330,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,43.327,"{'cpu': 1.191, 'gpu': 0.125, 'CLOUD': 0.1}",49.129000000000005,49.254000000000005,47.327,49.327
331,TT1,49.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 1.271, 'gpu': 0.139, 'CLOUD': 0.109}",49.362,inf,47.336,49.336
332,TT1,157.0,BESTEFFORT,MISSED,cpu,43.362,"{'cpu': 1.011, 'gpu': 0.122, 'CLOUD': 0.106}",49.248,inf,47.362,49.362
333,TT1,126.0,BESTEFFORT,MISSED,cpu,43.378,"{'cpu': 1.094, 'gpu': 0.107, 'CLOUD': 0.118}",49.503,inf,47.378,49.378
334,TT1,7.0,BESTEFFORT,MISSED,gpu,43.391,"{'cpu': 1.126, 'gpu': 0.133, 'CLOUD': 0.115}",49.288,inf,47.391,49.391
335,TT1,512.0,BESTEFFORT,MISSED,gpu,43.44,"{'cpu': 1.339, 'gpu': 0.132, 'CLOUD': 0.103}",49.391,inf,47.44,49.44
336,TT1,387.0,BESTEFFORT,MISSED,cpu,43.503,"{'cpu': 1.009, 'gpu': 0.138, 'CLOUD': 0.11}",49.362,inf,47.503,49.503
337,TT1,126.0,BESTEFFORT,MISSED,cpu,43.527,"{'cpu': 1.091, 'gpu': 0.14, 'CLOUD': 0.119}",49.713,inf,47.527,49.527
338,TT1,126.0,BESTEFFORT,MISSED,gpu,43.529,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.105}",49.44,inf,47.529,49.529
339,TT1,16.0,BESTEFFORT,MISSED,gpu,43.605,"{'cpu': 1.245, 'gpu': 0.132, 'CLOUD': 0.101}",49.529,inf,47.605,49.605
340,TT1,169.0,BESTEFFORT,MISSED,cpu,43.713,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.1}",49.503,inf,47.713,49.713
341,TT1,559.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 1.297, 'gpu': 0.103, 'CLOUD': 0.111}",49.972,inf,47.74,49.74
342,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.917,"{'cpu': 1.044, 'gpu': 0.13, 'CLOUD': 0.117}",49.605,49.735,47.917,49.917
343,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.921,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.105}",49.735,49.868,47.921,49.921
344,TT1,59.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 1.135, 'gpu': 0.103, 'CLOUD': 0.115}",49.713,inf,47.972,49.972
345,TT1,120.0,BESTEFFORT,MISSED,gpu,43.977,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.108}",49.969,inf,47.977,49.977
346,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.236,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.12}",49.868,49.969,48.236,50.236
347,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.274,"{'cpu': 1.172, 'gpu': 0.113, 'CLOUD': 0.105}",49.977,50.089999999999996,48.274,50.274
348,TT1,447.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.12}",49.972,inf,48.316,50.316
349,TT1,214.0,BESTEFFORT,MISSED,cpu,44.319,"{'cpu': 1.058, 'gpu': 0.105, 'CLOUD': 0.107}",50.316,inf,48.319,50.319
350,TT1,28.0,BESTEFFORT,MISSED,cpu,44.375,"{'cpu': 1.348, 'gpu': 0.134, 'CLOUD': 0.119}",50.319,inf,48.375,50.375
351,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.386,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.104}",50.089999999999996,50.202,48.386,50.386
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.441,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.109}",50.202,50.342,48.441,50.441
353,TT1,6.0,BESTEFFORT,MISSED,gpu,44.449,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.109}",50.342,inf,48.449,50.449
354,TT1,44.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 1.287, 'gpu': 0.119, 'CLOUD': 0.111}",50.375,inf,48.484,50.484
355,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,44.626,"{'cpu': 1.055, 'gpu': 0.122, 'CLOUD': 0.115}",50.449,50.571,48.626,50.626
356,TT2,214.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 10.034, 'gpu': 1.279, 'CLOUD': 1.023}",50.484,inf,48.131,49.881
357,TT1,126.0,BESTEFFORT,MISSED,cpu,44.712,"{'cpu': 1.277, 'gpu': 0.124, 'CLOUD': 0.107}",50.484,inf,48.712,50.712
358,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.775,"{'cpu': 1.057, 'gpu': 0.111, 'CLOUD': 0.107}",50.571,50.681999999999995,48.775,50.775
359,TT1,126.0,BESTEFFORT,MISSED,cpu,44.782,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.116}",50.712,inf,48.782,50.782
360,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.818,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.103}",50.681999999999995,50.809999999999995,48.818,50.818
361,TT2,158.0,BESTEFFORT,MISSED,cpu,44.877,"{'cpu': 10.414, 'gpu': 1.102, 'CLOUD': 1.071}",50.782,inf,48.377,50.127
362,TT1,90.0,BESTEFFORT,MISSED,gpu,44.884,"{'cpu': 1.133, 'gpu': 0.102, 'CLOUD': 0.112}",50.809999999999995,inf,48.884,50.884
363,TT1,7.0,BESTEFFORT,MISSED,cpu,44.956,"{'cpu': 1.08, 'gpu': 0.119, 'CLOUD': 0.111}",50.782,inf,48.956,50.956
364,TT1,7.0,BESTEFFORT,MISSED,cpu,45.091,"{'cpu': 1.26, 'gpu': 0.112, 'CLOUD': 0.116}",50.956,inf,49.091,51.091
365,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.135,"{'cpu': 1.108, 'gpu': 0.101, 'CLOUD': 0.111}",51.002,51.103,49.135,51.135
366,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,45.243,"{'cpu': 1.024, 'gpu': 0.118, 'CLOUD': 0.101}",50.884,51.002,49.243,51.243
367,TT2,64.0,BESTEFFORT,MISSED,cpu,45.246,"{'cpu': 12.417, 'gpu': 1.163, 'CLOUD': 1.094}",51.091,inf,48.746,50.496
368,TT1,157.0,BESTEFFORT,MISSED,cpu,45.249,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.107}",51.091,inf,49.249,51.249
369,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.256,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.103}",51.103,51.228,49.256,51.256
370,TT1,169.0,BESTEFFORT,MISSED,cpu,45.271,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.106}",51.249,inf,49.271,51.271
371,TT1,379.0,BESTEFFORT,MISSED,cpu,45.308,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.104}",51.271,inf,49.308,51.308
372,TT1,16.0,BESTEFFORT,MISSED,gpu,45.314,"{'cpu': 1.029, 'gpu': 0.105, 'CLOUD': 0.1}",51.228,inf,49.314,51.314
373,TT1,214.0,BESTEFFORT,MISSED,gpu,45.326,"{'cpu': 1.158, 'gpu': 0.137, 'CLOUD': 0.11}",51.314,inf,49.326,51.326
374,TT1,7.0,BESTEFFORT,MISSED,cpu,45.355,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.108}",51.308,inf,49.355,51.355
375,TT1,146.0,BESTEFFORT,MISSED,cpu,45.48,"{'cpu': 1.184, 'gpu': 0.109, 'CLOUD': 0.117}",51.355,inf,49.48,51.48
376,TT1,120.0,BESTEFFORT,MISSED,cpu,45.538,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.108}",51.48,inf,49.538,51.538
377,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,45.569,"{'cpu': 1.011, 'gpu': 0.111, 'CLOUD': 0.106}",51.326,51.437,49.569,51.569
378,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.657,"{'cpu': 1.054, 'gpu': 0.118, 'CLOUD': 0.114}",51.437,51.555,49.657,51.657
379,TT2,188.0,BESTEFFORT,MISSED,cpu,45.683,"{'cpu': 10.126, 'gpu': 1.228, 'CLOUD': 1.017}",51.538,inf,49.183,50.933
380,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,45.695,"{'cpu': 1.075, 'gpu': 0.102, 'CLOUD': 0.109}",51.555,51.657,49.695,51.695
381,TT1,16.0,BESTEFFORT,MISSED,cpu,45.758,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.106}",51.538,inf,49.758,51.758
382,TT2,206.0,BESTEFFORT,MISSED,cpu,45.867,"{'cpu': 12.212, 'gpu': 1.225, 'CLOUD': 1.029}",51.758,inf,49.367,51.117
383,TT1,214.0,BESTEFFORT,MISSED,cpu,45.872,"{'cpu': 1.117, 'gpu': 0.123, 'CLOUD': 0.102}",51.758,inf,49.872,51.872
384,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.876,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.112}",51.657,51.763999999999996,49.876,51.876
385,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.103,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.103}",51.763999999999996,51.873999999999995,50.103,52.103
386,TT2,230.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 11.708, 'gpu': 1.104, 'CLOUD': 1.034}",51.872,inf,49.664,51.414
387,TT1,44.0,BESTEFFORT,MISSED,cpu,46.272,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.118}",51.872,inf,50.272,52.272
388,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.276,"{'cpu': 1.217, 'gpu': 0.126, 'CLOUD': 0.108}",51.873999999999995,51.99999999999999,50.276,52.276
389,TT1,6.0,BESTEFFORT,MISSED,cpu,46.296,"{'cpu': 1.123, 'gpu': 0.112, 'CLOUD': 0.119}",52.272,inf,50.296,52.296
390,TT1,7.0,BESTEFFORT,MISSED,gpu,46.377,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.12}",52.33699999999999,inf,50.377,52.377
391,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.424,"{'cpu': 1.058, 'gpu': 0.103, 'CLOUD': 0.103}",51.99999999999999,52.102999999999994,50.424,52.424
392,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.428,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.118}",52.102999999999994,52.22899999999999,50.428,52.428
393,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,46.446,"{'cpu': 1.275, 'gpu': 0.108, 'CLOUD': 0.104}",52.22899999999999,52.33699999999999,50.446,52.446
394,TT1,379.0,BESTEFFORT,MISSED,cpu,46.53,"{'cpu': 1.301, 'gpu': 0.105, 'CLOUD': 0.112}",52.296,inf,50.53,52.53
395,TT1,498.0,BESTEFFORT,MISSED,cpu,46.631,"{'cpu': 1.046, 'gpu': 0.129, 'CLOUD': 0.102}",52.53,inf,50.631,52.631
396,TT1,7.0,BESTEFFORT,MISSED,gpu,46.661,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.11}",52.625,inf,50.661,52.661
397,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.746,"{'cpu': 1.334, 'gpu': 0.114, 'CLOUD': 0.107}",52.377,52.491,50.746,52.746
398,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,46.777,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.107}",52.491,52.625,50.777,52.777
399,TT2,261.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 13.256, 'gpu': 1.262, 'CLOUD': 1.005}",52.631,inf,50.278,52.028
400,TT1,10.0,BESTEFFORT,MISSED,cpu,46.799,"{'cpu': 1.039, 'gpu': 0.135, 'CLOUD': 0.102}",52.631,inf,50.799,52.799
401,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,46.849,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.101}",52.661,52.798,50.849,52.849
402,TT1,44.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.24, 'gpu': 0.109, 'CLOUD': 0.112}",52.799,inf,50.892,52.892
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.932,"{'cpu': 1.134, 'gpu': 0.11, 'CLOUD': 0.109}",52.798,52.908,50.932,52.932
404,TT2,138.0,BESTEFFORT,MISSED,cpu,46.936,"{'cpu': 11.693, 'gpu': 1.162, 'CLOUD': 1.083}",52.892,inf,50.436,52.186
405,TT1,59.0,BESTEFFORT,MISSED,gpu,47.009,"{'cpu': 1.321, 'gpu': 0.106, 'CLOUD': 0.118}",52.908,inf,51.009,53.009
406,TT1,126.0,BESTEFFORT,MISSED,cpu,47.08,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.119}",52.892,inf,51.08,53.08
407,TT1,7.0,BESTEFFORT,MISSED,cpu,47.134,"{'cpu': 1.035, 'gpu': 0.119, 'CLOUD': 0.115}",53.08,inf,51.134,53.134
408,TT1,387.0,BESTEFFORT,MISSED,gpu,47.153,"{'cpu': 1.043, 'gpu': 0.111, 'CLOUD': 0.103}",53.207,inf,51.153,53.153
409,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.166,"{'cpu': 1.108, 'gpu': 0.119, 'CLOUD': 0.119}",53.009,53.128,51.166,53.166
410,TT1,498.0,BESTEFFORT,MISSED,gpu,47.207,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.1}",53.128,inf,51.207,53.207
411,TT1,6.0,BESTEFFORT,MISSED,cpu,47.244,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.1}",53.134,inf,51.244,53.244
412,TT2,162.0,BESTEFFORT,MISSED,cpu,47.252,"{'cpu': 12.802, 'gpu': 1.107, 'CLOUD': 1.023}",53.244,inf,50.752,52.502
413,TT1,6.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 1.35, 'gpu': 0.116, 'CLOUD': 0.109}",53.244,inf,51.279,53.279
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.415,"{'cpu': 1.066, 'gpu': 0.124, 'CLOUD': 0.111}",53.207,53.331,51.415,53.415
415,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.453,"{'cpu': 1.278, 'gpu': 0.118, 'CLOUD': 0.107}",53.331,53.449000000000005,51.453,53.453
416,TT1,7.0,BESTEFFORT,MISSED,cpu,47.464,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.11}",53.279,inf,51.464,53.464
417,TT1,559.0,BESTEFFORT,MISSED,cpu,47.467,"{'cpu': 1.243, 'gpu': 0.132, 'CLOUD': 0.119}",53.464,inf,51.467,53.467
418,TT1,126.0,BESTEFFORT,MISSED,gpu,47.486,"{'cpu': 1.199, 'gpu': 0.129, 'CLOUD': 0.111}",53.449000000000005,inf,51.486,53.486
419,TT2,164.0,BESTEFFORT,MISSED,cpu,47.536,"{'cpu': 10.031, 'gpu': 1.253, 'CLOUD': 1.074}",53.467,inf,51.036,52.786
420,TT1,7.0,BESTEFFORT,MISSED,gpu,47.54,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.103}",53.486,inf,51.54,53.54
421,TT1,146.0,BESTEFFORT,MISSED,cpu,47.549,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.117}",53.467,inf,51.549,53.549
422,TT1,157.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.1}",53.549,inf,51.623,53.623
423,TT1,44.0,BESTEFFORT,MISSED,cpu,47.682,"{'cpu': 1.207, 'gpu': 0.135, 'CLOUD': 0.114}",53.623,inf,51.682,53.682
424,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.694,"{'cpu': 1.061, 'gpu': 0.121, 'CLOUD': 0.12}",53.54,53.661,51.694,53.694
425,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.771,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.108}",53.661,53.77,51.771,53.771
426,TT1,103.0,BESTEFFORT,MISSED,cpu,47.776,"{'cpu': 1.145, 'gpu': 0.13, 'CLOUD': 0.114}",53.781,inf,51.776,53.776
427,TT1,126.0,BESTEFFORT,MISSED,cpu,47.781,"{'cpu': 1.2, 'gpu': 0.108, 'CLOUD': 0.115}",53.682,inf,51.781,53.781
428,TT1,126.0,BESTEFFORT,MISSED,gpu,47.837,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.103}",53.77,inf,51.837,53.837
429,TT1,49.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.108}",53.781,inf,51.875,53.875
430,TT1,59.0,BESTEFFORT,MISSED,gpu,47.879,"{'cpu': 1.207, 'gpu': 0.104, 'CLOUD': 0.112}",53.837,inf,51.879,53.879
431,TT1,447.0,BESTEFFORT,MISSED,cpu,48.036,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.119}",53.875,inf,52.036,54.036
432,TT1,103.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 1.133, 'gpu': 0.102, 'CLOUD': 0.113}",54.036,inf,52.073,54.073
433,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,48.093,"{'cpu': 1.072, 'gpu': 0.108, 'CLOUD': 0.117}",53.879,53.986999999999995,52.093,54.093
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.136,"{'cpu': 1.125, 'gpu': 0.136, 'CLOUD': 0.108}",53.986999999999995,54.123,52.136,54.136
435,TT2,215.0,BESTEFFORT,MISSED,cpu,48.193,"{'cpu': 11.987, 'gpu': 1.163, 'CLOUD': 1.014}",54.073,inf,51.693,53.443
436,TT1,7.0,BESTEFFORT,MISSED,gpu,48.204,"{'cpu': 1.085, 'gpu': 0.114, 'CLOUD': 0.104}",54.123,inf,52.204,54.204
437,TT1,146.0,BESTEFFORT,MISSED,cpu,48.246,"{'cpu': 1.237, 'gpu': 0.119, 'CLOUD': 0.104}",54.073,inf,52.246,54.246
438,TT1,498.0,BESTEFFORT,MISSED,cpu,48.274,"{'cpu': 1.314, 'gpu': 0.128, 'CLOUD': 0.111}",54.246,inf,52.274,54.274
439,TT1,16.0,BESTEFFORT,MISSED,cpu,48.286,"{'cpu': 1.046, 'gpu': 0.137, 'CLOUD': 0.114}",54.274,inf,52.286,54.286
440,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.351,"{'cpu': 1.098, 'gpu': 0.103, 'CLOUD': 0.116}",54.204,54.307,52.351,54.351
441,TT1,95.0,BESTEFFORT,MISSED,gpu,48.359,"{'cpu': 1.124, 'gpu': 0.117, 'CLOUD': 0.117}",54.307,inf,52.359,54.359
442,TT1,16.0,BESTEFFORT,MISSED,cpu,48.36,"{'cpu': 1.274, 'gpu': 0.133, 'CLOUD': 0.107}",54.286,inf,52.36,54.36
443,TT1,214.0,BESTEFFORT,MISSED,cpu,48.362,"{'cpu': 1.071, 'gpu': 0.108, 'CLOUD': 0.106}",54.36,inf,52.362,54.362
444,TT1,447.0,BESTEFFORT,MISSED,gpu,48.417,"{'cpu': 1.308, 'gpu': 0.125, 'CLOUD': 0.12}",54.47,inf,52.417,54.417
445,TT1,379.0,BESTEFFORT,MISSED,gpu,48.47,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.105}",54.359,inf,52.47,54.47
446,TT1,90.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 1.014, 'gpu': 0.136, 'CLOUD': 0.104}",54.362,inf,52.486,54.486
447,TT1,169.0,BESTEFFORT,MISSED,cpu,48.556,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.107}",54.486,inf,52.556,54.556
448,TT1,512.0,BESTEFFORT,MISSED,gpu,48.572,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.112}",54.47,inf,52.572,54.572
449,TT1,6.0,BESTEFFORT,MISSED,gpu,48.575,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.105}",54.572,inf,52.575,54.575
450,TT1,30.0,BESTEFFORT,MISSED,cpu,48.575,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.12}",54.556,inf,52.575,54.575
451,TT1,169.0,BESTEFFORT,MISSED,cpu,48.588,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.107}",54.575,inf,52.588,54.588
452,TT1,498.0,BESTEFFORT,MISSED,cpu,48.588,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.109}",54.588,inf,52.588,54.588
453,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,48.727,"{'cpu': 1.25, 'gpu': 0.104, 'CLOUD': 0.117}",54.575,54.679,52.727,54.727
454,TT1,13.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 1.338, 'gpu': 0.121, 'CLOUD': 0.115}",54.588,inf,52.749,54.749
455,TT1,13.0,BESTEFFORT,MISSED,gpu,48.756,"{'cpu': 1.199, 'gpu': 0.111, 'CLOUD': 0.115}",54.679,inf,52.756,54.756
456,TT1,214.0,BESTEFFORT,MISSED,cpu,48.792,"{'cpu': 1.279, 'gpu': 0.11, 'CLOUD': 0.108}",54.749,inf,52.792,54.792
457,TT2,230.0,BESTEFFORT,MISSED,cpu,48.922,"{'cpu': 10.055, 'gpu': 1.252, 'CLOUD': 1.006}",54.792,inf,52.422,54.172
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.04,"{'cpu': 1.182, 'gpu': 0.128, 'CLOUD': 0.108}",54.756,54.884,53.04,55.04
459,TT1,146.0,BESTEFFORT,MISSED,cpu,49.085,"{'cpu': 1.316, 'gpu': 0.115, 'CLOUD': 0.118}",54.792,inf,53.085,55.085
460,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,49.095,"{'cpu': 1.2, 'gpu': 0.117, 'CLOUD': 0.112}",54.884,55.001,53.095,55.095
461,TT1,559.0,BESTEFFORT,MISSED,cpu,49.111,"{'cpu': 1.064, 'gpu': 0.107, 'CLOUD': 0.102}",55.085,inf,53.111,55.111
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.158,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.111}",55.001,55.113,53.158,55.158
463,TT1,7.0,BESTEFFORT,MISSED,cpu,49.181,"{'cpu': 1.307, 'gpu': 0.124, 'CLOUD': 0.119}",55.111,inf,53.181,55.181
464,TT1,387.0,BESTEFFORT,MISSED,gpu,49.197,"{'cpu': 1.122, 'gpu': 0.126, 'CLOUD': 0.115}",55.113,inf,53.197,55.197
465,TT1,126.0,BESTEFFORT,MISSED,cpu,49.266,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.116}",55.181,inf,53.266,55.266
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.268,"{'cpu': 1.058, 'gpu': 0.124, 'CLOUD': 0.109}",55.266,inf,53.268,55.268
467,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.335,"{'cpu': 1.006, 'gpu': 0.111, 'CLOUD': 0.104}",55.197,55.308,53.335,55.335
468,TT1,7.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 1.107, 'gpu': 0.114, 'CLOUD': 0.107}",55.268,inf,53.405,55.405
469,TT1,103.0,BESTEFFORT,MISSED,gpu,49.424,"{'cpu': 1.269, 'gpu': 0.119, 'CLOUD': 0.113}",55.308,inf,53.424,55.424
470,TT1,126.0,BESTEFFORT,MISSED,cpu,49.44,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.12}",55.405,inf,53.44,55.44
471,TT1,103.0,BESTEFFORT,MISSED,cpu,49.484,"{'cpu': 1.057, 'gpu': 0.112, 'CLOUD': 0.113}",55.557,inf,53.484,55.484
472,TT1,379.0,BESTEFFORT,MISSED,gpu,49.509,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.112}",55.424,inf,53.509,55.509
473,TT1,157.0,BESTEFFORT,MISSED,cpu,49.557,"{'cpu': 1.308, 'gpu': 0.128, 'CLOUD': 0.108}",55.44,inf,53.557,55.557
