id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,157.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.107}",47.192,inf,45.341,47.341
310,TT1,30.0,BESTEFFORT,MISSED,gpu,41.359,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.119}",47.24699999999999,inf,45.359,47.359
311,TT1,6.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.116}",47.341,inf,45.373,47.373
312,TT1,28.0,BESTEFFORT,MISSED,cpu,41.425,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.106}",47.373,inf,45.425,47.425
313,TT1,7.0,BESTEFFORT,MISSED,gpu,41.439,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.113}",47.359,inf,45.439,47.439
314,TT1,49.0,BESTEFFORT,MISSED,cpu,41.464,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.119}",47.425,inf,45.464,47.464
315,TT1,7.0,BESTEFFORT,MISSED,gpu,41.491,"{'cpu': 1.301, 'gpu': 0.135, 'CLOUD': 0.117}",47.439,inf,45.491,47.491
316,TT1,7.0,BESTEFFORT,MISSED,cpu,41.578,"{'cpu': 1.155, 'gpu': 0.127, 'CLOUD': 0.108}",47.464,inf,45.578,47.578
317,TT1,379.0,BESTEFFORT,MISSED,cpu,41.782,"{'cpu': 1.207, 'gpu': 0.105, 'CLOUD': 0.108}",47.578,inf,45.782,47.782
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.909,"{'cpu': 1.252, 'gpu': 0.126, 'CLOUD': 0.114}",47.491,47.617,45.909,47.909
319,TT1,214.0,BESTEFFORT,MISSED,cpu,41.913,"{'cpu': 1.073, 'gpu': 0.127, 'CLOUD': 0.117}",47.782,inf,45.913,47.913
320,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.082,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.102}",47.617,47.738,46.082,48.082
321,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.117,"{'cpu': 1.197, 'gpu': 0.104, 'CLOUD': 0.117}",47.85,47.954,46.117,48.117
322,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.359,"{'cpu': 1.029, 'gpu': 0.112, 'CLOUD': 0.115}",47.738,47.85,46.359,48.359
323,TT1,559.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 1.136, 'gpu': 0.102, 'CLOUD': 0.106}",47.913,inf,46.669,48.669
324,TT1,59.0,BESTEFFORT,MISSED,cpu,42.67,"{'cpu': 1.091, 'gpu': 0.134, 'CLOUD': 0.11}",48.669,inf,46.67,48.67
325,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.698,"{'cpu': 1.318, 'gpu': 0.121, 'CLOUD': 0.116}",47.954,48.075,46.698,48.698
326,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.718,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.118}",48.34100000000001,48.45000000000001,46.718,48.718
327,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.745,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.103}",48.075,48.214000000000006,46.745,48.745
328,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.754,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.119}",48.214000000000006,48.34100000000001,46.754,48.754
329,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.756,"{'cpu': 1.032, 'gpu': 0.131, 'CLOUD': 0.105}",48.45000000000001,48.58100000000001,46.756,48.756
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.851,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.116}",48.67,inf,46.851,48.851
331,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.881,"{'cpu': 1.172, 'gpu': 0.121, 'CLOUD': 0.117}",48.58100000000001,48.70200000000001,46.881,48.881
332,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.934,"{'cpu': 1.188, 'gpu': 0.116, 'CLOUD': 0.119}",48.70200000000001,48.81800000000001,46.934,48.934
333,TT1,30.0,BESTEFFORT,MISSED,cpu,42.997,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.105}",48.851,inf,46.997,48.997
334,TT1,16.0,BESTEFFORT,MISSED,cpu,43.057,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.103}",48.997,inf,47.057,49.057
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.077,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.116}",48.81800000000001,48.94300000000001,47.077,49.077
336,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.106,"{'cpu': 1.207, 'gpu': 0.135, 'CLOUD': 0.118}",48.94300000000001,49.07800000000001,47.106,49.106
337,TT1,59.0,BESTEFFORT,MISSED,gpu,43.121,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.1}",49.07800000000001,inf,47.121,49.121
338,TT2,192.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 10.711, 'gpu': 1.238, 'CLOUD': 1.031}",49.057,inf,46.622,48.372
339,TT1,169.0,BESTEFFORT,MISSED,cpu,43.125,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.103}",49.057,inf,47.125,49.125
340,TT1,387.0,BESTEFFORT,MISSED,cpu,43.174,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.107}",49.125,inf,47.174,49.174
341,TT1,512.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 1.106, 'gpu': 0.101, 'CLOUD': 0.118}",49.174,inf,47.178,49.178
342,TT1,44.0,BESTEFFORT,MISSED,gpu,43.221,"{'cpu': 1.317, 'gpu': 0.12, 'CLOUD': 0.116}",49.121,inf,47.221,49.221
343,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.364,"{'cpu': 1.005, 'gpu': 0.136, 'CLOUD': 0.104}",49.221,49.357,47.364,49.364
344,TT1,16.0,BESTEFFORT,MISSED,cpu,43.384,"{'cpu': 1.085, 'gpu': 0.118, 'CLOUD': 0.11}",49.178,inf,47.384,49.384
345,TT1,169.0,BESTEFFORT,MISSED,cpu,43.55,"{'cpu': 1.122, 'gpu': 0.138, 'CLOUD': 0.111}",49.384,inf,47.55,49.55
346,TT1,49.0,BESTEFFORT,MISSED,cpu,43.634,"{'cpu': 1.126, 'gpu': 0.113, 'CLOUD': 0.11}",49.55,inf,47.634,49.634
347,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.648,"{'cpu': 1.099, 'gpu': 0.131, 'CLOUD': 0.108}",49.357,49.488,47.648,49.648
348,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.651,"{'cpu': 1.082, 'gpu': 0.14, 'CLOUD': 0.105}",49.488,49.628,47.651,49.651
349,TT1,10.0,BESTEFFORT,MISSED,gpu,43.695,"{'cpu': 1.133, 'gpu': 0.138, 'CLOUD': 0.109}",49.628,inf,47.695,49.695
350,TT1,7.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 1.175, 'gpu': 0.132, 'CLOUD': 0.113}",49.634,inf,47.733,49.733
351,TT1,512.0,BESTEFFORT,MISSED,cpu,43.768,"{'cpu': 1.34, 'gpu': 0.14, 'CLOUD': 0.105}",49.733,inf,47.768,49.768
352,TT1,512.0,BESTEFFORT,MISSED,gpu,43.8,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.118}",49.695,inf,47.8,49.8
353,TT1,6.0,BESTEFFORT,MISSED,cpu,43.871,"{'cpu': 1.056, 'gpu': 0.102, 'CLOUD': 0.115}",49.768,inf,47.871,49.871
354,TT1,498.0,BESTEFFORT,MISSED,gpu,43.904,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.105}",49.8,inf,47.904,49.904
355,TT1,126.0,BESTEFFORT,MISSED,cpu,44.102,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.108}",50.105,inf,48.102,50.102
356,TT1,146.0,BESTEFFORT,MISSED,cpu,44.105,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.1}",49.871,inf,48.105,50.105
357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.153,"{'cpu': 1.049, 'gpu': 0.133, 'CLOUD': 0.119}",49.904,50.037000000000006,48.153,50.153
358,TT1,512.0,BESTEFFORT,MISSED,gpu,44.169,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.114}",50.17300000000001,inf,48.169,50.169
359,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.176,"{'cpu': 1.068, 'gpu': 0.136, 'CLOUD': 0.113}",50.037000000000006,50.17300000000001,48.176,50.176
360,TT1,559.0,BESTEFFORT,MISSED,cpu,44.184,"{'cpu': 1.245, 'gpu': 0.103, 'CLOUD': 0.102}",50.105,inf,48.184,50.184
361,TT1,44.0,BESTEFFORT,MISSED,cpu,44.207,"{'cpu': 1.155, 'gpu': 0.101, 'CLOUD': 0.101}",50.184,inf,48.207,50.207
362,TT1,447.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 1.044, 'gpu': 0.13, 'CLOUD': 0.103}",50.207,inf,48.246,50.246
363,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.333,"{'cpu': 1.039, 'gpu': 0.106, 'CLOUD': 0.119}",50.17300000000001,50.27900000000001,48.333,50.333
364,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.449,"{'cpu': 1.006, 'gpu': 0.127, 'CLOUD': 0.11}",50.27900000000001,50.40600000000001,48.449,50.449
365,TT2,176.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 10.751, 'gpu': 1.096, 'CLOUD': 1.081}",50.246,inf,48.002,49.752
366,TT1,28.0,BESTEFFORT,MISSED,cpu,44.587,"{'cpu': 1.108, 'gpu': 0.105, 'CLOUD': 0.105}",50.246,inf,48.587,50.587
367,TT1,44.0,BESTEFFORT,MISSED,cpu,44.651,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.107}",50.587,inf,48.651,50.651
368,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.695,"{'cpu': 1.08, 'gpu': 0.103, 'CLOUD': 0.112}",50.54000000000001,50.643000000000015,48.695,50.695
369,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.723,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.104}",50.40600000000001,50.54000000000001,48.723,50.723
370,TT2,127.0,BESTEFFORT,MISSED,cpu,44.739,"{'cpu': 12.416, 'gpu': 1.118, 'CLOUD': 1.078}",50.651,inf,48.239,49.989
371,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.809,"{'cpu': 1.076, 'gpu': 0.135, 'CLOUD': 0.116}",50.643000000000015,50.77800000000001,48.809,50.809
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 1.182, 'gpu': 0.13, 'CLOUD': 0.1}",50.651,inf,48.826,50.826
373,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.953,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.105}",50.77800000000001,50.89200000000001,48.953,50.953
374,TT1,95.0,BESTEFFORT,MISSED,cpu,44.954,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.104}",50.826,inf,48.954,50.954
375,TT1,387.0,BESTEFFORT,MISSED,gpu,44.981,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.113}",50.89200000000001,inf,48.981,50.981
376,TT2,169.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 10.837, 'gpu': 1.051, 'CLOUD': 1.046}",50.954,inf,48.575,50.325
377,TT1,387.0,BESTEFFORT,MISSED,cpu,45.112,"{'cpu': 1.043, 'gpu': 0.129, 'CLOUD': 0.114}",50.954,inf,49.112,51.112
378,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.162,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.109}",50.981,51.106,49.162,51.162
379,TT1,379.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 1.191, 'gpu': 0.109, 'CLOUD': 0.11}",51.112,inf,49.192,51.192
380,TT1,387.0,BESTEFFORT,MISSED,cpu,45.282,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.114}",51.192,inf,49.282,51.282
381,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.307,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.1}",51.106,51.215,49.307,51.307
382,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,45.354,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.103}",51.215,51.318000000000005,49.354,51.354
383,TT1,6.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.111}",51.282,inf,49.361,51.361
384,TT1,10.0,BESTEFFORT,MISSED,cpu,45.482,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.119}",51.361,inf,49.482,51.482
385,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.485,"{'cpu': 1.158, 'gpu': 0.111, 'CLOUD': 0.11}",51.318000000000005,51.429,49.485,51.485
386,TT1,498.0,BESTEFFORT,MISSED,gpu,45.5,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.111}",51.429,inf,49.5,51.5
387,TT2,44.0,BESTEFFORT,MISSED,cpu,45.562,"{'cpu': 10.033, 'gpu': 1.046, 'CLOUD': 1.061}",51.482,inf,49.062,50.812
388,TT1,214.0,BESTEFFORT,MISSED,gpu,45.578,"{'cpu': 1.255, 'gpu': 0.122, 'CLOUD': 0.103}",51.5,inf,49.578,51.578
389,TT2,83.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 13.013, 'gpu': 1.086, 'CLOUD': 1.066}",51.482,inf,49.111,50.861
390,TT1,126.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 1.341, 'gpu': 0.102, 'CLOUD': 0.106}",51.482,inf,49.634,51.634
391,TT1,379.0,BESTEFFORT,MISSED,cpu,45.64,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.109}",51.634,inf,49.64,51.64
392,TT1,126.0,BESTEFFORT,MISSED,gpu,45.645,"{'cpu': 1.089, 'gpu': 0.136, 'CLOUD': 0.106}",51.649,inf,49.645,51.645
393,TT1,49.0,BESTEFFORT,MISSED,gpu,45.649,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.116}",51.578,inf,49.649,51.649
394,TT1,28.0,BESTEFFORT,MISSED,cpu,45.65,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.106}",51.64,inf,49.65,51.65
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.711,"{'cpu': 1.157, 'gpu': 0.131, 'CLOUD': 0.102}",51.65,inf,49.711,51.711
396,TT1,90.0,BESTEFFORT,MISSED,gpu,45.77,"{'cpu': 1.294, 'gpu': 0.114, 'CLOUD': 0.107}",51.779,inf,49.77,51.77
397,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.98,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.113}",51.649,51.779,49.98,51.98
398,TT2,143.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 10.241, 'gpu': 1.327, 'CLOUD': 1.019}",51.711,inf,49.495,51.245
399,TT1,10.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.111}",51.711,inf,50.05,52.05
400,TT1,13.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.116}",52.05,inf,50.092,52.092
401,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.185,"{'cpu': 1.065, 'gpu': 0.113, 'CLOUD': 0.114}",51.997,52.11,50.185,52.185
402,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.204,"{'cpu': 1.007, 'gpu': 0.114, 'CLOUD': 0.119}",51.779,51.893,50.204,52.204
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.224,"{'cpu': 1.145, 'gpu': 0.104, 'CLOUD': 0.116}",51.893,51.997,50.224,52.224
404,TT2,244.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 10.803, 'gpu': 1.149, 'CLOUD': 1.085}",52.092,inf,49.76,51.51
405,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,46.282,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.113}",52.11,52.243,50.282,52.282
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.329,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.104}",52.092,inf,50.329,52.329
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.358,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.112}",52.329,inf,50.358,52.358
408,TT2,137.0,BESTEFFORT,MISSED,cpu,46.378,"{'cpu': 12.027, 'gpu': 1.206, 'CLOUD': 1.068}",52.358,inf,49.878,51.628
409,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,46.38,"{'cpu': 1.111, 'gpu': 0.111, 'CLOUD': 0.113}",52.243,52.354,50.38,52.38
410,TT1,28.0,BESTEFFORT,MISSED,gpu,46.391,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.11}",52.354,inf,50.391,52.391
411,TT1,7.0,BESTEFFORT,MISSED,gpu,46.395,"{'cpu': 1.197, 'gpu': 0.128, 'CLOUD': 0.106}",52.391,inf,50.395,52.395
412,TT2,226.0,BESTEFFORT,MISSED,cpu,46.458,"{'cpu': 11.445, 'gpu': 1.323, 'CLOUD': 1.076}",52.358,inf,49.958,51.708
413,TT1,90.0,BESTEFFORT,MISSED,cpu,46.476,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.107}",52.358,inf,50.476,52.476
414,TT1,49.0,BESTEFFORT,MISSED,cpu,46.716,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.111}",52.476,inf,50.716,52.716
415,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,46.736,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.108}",52.395,52.499,50.736,52.736
416,TT2,77.0,BESTEFFORT,MISSED,cpu,46.736,"{'cpu': 10.617, 'gpu': 1.149, 'CLOUD': 1.053}",52.716,inf,50.236,51.986
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.817,"{'cpu': 1.239, 'gpu': 0.136, 'CLOUD': 0.103}",52.499,52.635000000000005,50.817,52.817
418,TT2,193.0,BESTEFFORT,MISSED,cpu,46.824,"{'cpu': 11.386, 'gpu': 1.09, 'CLOUD': 1.082}",52.716,inf,50.324,52.074
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.856,"{'cpu': 1.321, 'gpu': 0.101, 'CLOUD': 0.117}",52.635000000000005,52.736000000000004,50.856,52.856
420,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.88,"{'cpu': 1.298, 'gpu': 0.117, 'CLOUD': 0.101}",52.736000000000004,52.853,50.88,52.88
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.104}",52.716,inf,50.972,52.972
422,TT1,13.0,BESTEFFORT,MISSED,cpu,47.005,"{'cpu': 1.268, 'gpu': 0.12, 'CLOUD': 0.109}",52.972,inf,51.005,53.005
423,TT1,7.0,BESTEFFORT,MISSED,cpu,47.096,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.105}",53.005,inf,51.096,53.096
424,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.219,"{'cpu': 1.048, 'gpu': 0.105, 'CLOUD': 0.113}",52.853,52.958,51.219,53.219
425,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.243,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.109}",52.958,53.061,51.243,53.243
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.248,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.119}",53.061,53.194,51.248,53.248
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.257,"{'cpu': 1.276, 'gpu': 0.131, 'CLOUD': 0.111}",53.096,inf,51.257,53.257
428,TT1,6.0,BESTEFFORT,MISSED,cpu,47.267,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.115}",53.257,inf,51.267,53.267
429,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.366,"{'cpu': 1.318, 'gpu': 0.135, 'CLOUD': 0.112}",53.194,53.329,51.366,53.366
430,TT1,157.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 1.25, 'gpu': 0.103, 'CLOUD': 0.104}",53.267,inf,51.374,53.374
431,TT1,7.0,BESTEFFORT,MISSED,gpu,47.439,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.103}",53.329,inf,51.439,53.439
432,TT1,49.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.304, 'gpu': 0.105, 'CLOUD': 0.112}",53.374,inf,51.524,53.524
433,TT1,30.0,BESTEFFORT,MISSED,cpu,47.543,"{'cpu': 1.054, 'gpu': 0.133, 'CLOUD': 0.116}",53.524,inf,51.543,53.543
434,TT1,103.0,BESTEFFORT,MISSED,gpu,47.569,"{'cpu': 1.304, 'gpu': 0.131, 'CLOUD': 0.109}",53.439,inf,51.569,53.569
435,TT1,49.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 1.072, 'gpu': 0.102, 'CLOUD': 0.113}",53.599,inf,51.576,53.576
436,TT1,44.0,BESTEFFORT,MISSED,gpu,47.585,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.108}",53.569,inf,51.585,53.585
437,TT1,28.0,BESTEFFORT,MISSED,cpu,47.599,"{'cpu': 1.297, 'gpu': 0.106, 'CLOUD': 0.116}",53.543,inf,51.599,53.599
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.608,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.12}",53.599,inf,51.608,53.608
439,TT1,10.0,BESTEFFORT,MISSED,gpu,47.634,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.118}",53.585,inf,51.634,53.634
440,TT1,13.0,BESTEFFORT,MISSED,gpu,47.671,"{'cpu': 1.017, 'gpu': 0.124, 'CLOUD': 0.12}",53.634,inf,51.671,53.671
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.697,"{'cpu': 1.108, 'gpu': 0.107, 'CLOUD': 0.11}",53.608,inf,51.697,53.697
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.118}",53.697,inf,51.698,53.698
443,TT1,13.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 1.07, 'gpu': 0.138, 'CLOUD': 0.115}",53.698,inf,51.722,53.722
444,TT1,512.0,BESTEFFORT,MISSED,gpu,47.729,"{'cpu': 1.329, 'gpu': 0.126, 'CLOUD': 0.116}",53.671,inf,51.729,53.729
445,TT1,126.0,BESTEFFORT,MISSED,gpu,47.819,"{'cpu': 1.102, 'gpu': 0.108, 'CLOUD': 0.101}",53.729,inf,51.819,53.819
446,TT1,28.0,BESTEFFORT,MISSED,cpu,47.824,"{'cpu': 1.199, 'gpu': 0.124, 'CLOUD': 0.119}",53.722,inf,51.824,53.824
447,TT1,498.0,BESTEFFORT,MISSED,cpu,47.91,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.116}",53.824,inf,51.91,53.91
448,TT1,120.0,BESTEFFORT,MISSED,gpu,47.914,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.103}",53.819,inf,51.914,53.914
449,TT2,136.0,BESTEFFORT,MISSED,gpu,47.92,"{'cpu': 12.327, 'gpu': 1.238, 'CLOUD': 1.049}",53.914,inf,51.42,53.17
450,TT2,41.0,BESTEFFORT,MISSED,cpu,47.959,"{'cpu': 10.395, 'gpu': 1.254, 'CLOUD': 1.079}",53.91,inf,51.459,53.209
451,TT1,169.0,BESTEFFORT,MISSED,cpu,47.963,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.105}",53.91,inf,51.963,53.963
452,TT2,221.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 12.57, 'gpu': 1.309, 'CLOUD': 1.003}",53.91,inf,51.485,53.235
453,TT2,72.0,BESTEFFORT,MISSED,cpu,48.006,"{'cpu': 10.026, 'gpu': 1.015, 'CLOUD': 1.085}",53.963,inf,51.506,53.256
454,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,48.075,"{'cpu': 1.3, 'gpu': 0.115, 'CLOUD': 0.101}",53.914,54.029,52.075,54.075
455,TT1,95.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 1.009, 'gpu': 0.111, 'CLOUD': 0.106}",53.963,inf,52.083,54.083
456,TT1,498.0,BESTEFFORT,MISSED,gpu,48.118,"{'cpu': 1.141, 'gpu': 0.126, 'CLOUD': 0.116}",54.029,inf,52.118,54.118
457,TT1,49.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.119}",54.083,inf,52.173,54.173
458,TT1,16.0,BESTEFFORT,MISSED,gpu,48.247,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.106}",54.578,inf,52.247,54.247
459,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.291,"{'cpu': 1.123, 'gpu': 0.113, 'CLOUD': 0.103}",54.118,54.231,52.291,54.291
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.333,"{'cpu': 1.152, 'gpu': 0.12, 'CLOUD': 0.1}",54.173,inf,52.333,54.333
461,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,48.359,"{'cpu': 1.031, 'gpu': 0.109, 'CLOUD': 0.103}",54.231,54.34,52.359,54.359
462,TT1,120.0,BESTEFFORT,MISSED,cpu,48.567,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.11}",54.333,inf,52.567,54.567
463,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,48.576,"{'cpu': 1.292, 'gpu': 0.124, 'CLOUD': 0.109}",54.34,54.464000000000006,52.576,54.576
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.692,"{'cpu': 1.006, 'gpu': 0.114, 'CLOUD': 0.11}",54.567,inf,52.692,54.692
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.694,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.116}",54.464000000000006,54.578,52.694,54.694
466,TT2,244.0,BESTEFFORT,MISSED,cpu,48.751,"{'cpu': 10.816, 'gpu': 1.287, 'CLOUD': 1.023}",54.692,inf,52.251,54.001
467,TT1,126.0,BESTEFFORT,MISSED,cpu,48.757,"{'cpu': 1.247, 'gpu': 0.112, 'CLOUD': 0.12}",54.692,inf,52.757,54.757
468,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.769,"{'cpu': 1.225, 'gpu': 0.11, 'CLOUD': 0.105}",54.578,54.688,52.769,54.769
469,TT1,7.0,BESTEFFORT,MISSED,gpu,48.788,"{'cpu': 1.182, 'gpu': 0.112, 'CLOUD': 0.116}",54.688,inf,52.788,54.788
