id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,39.175,"{'cpu': 1.173, 'gpu': 0.121, 'CLOUD': 0.11}",44.69999999999999,44.82099999999999,43.175,45.175
309,TT1,10.0,BESTEFFORT,MISSED,gpu,39.179,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.11}",45.193999999999996,inf,43.179,45.179
310,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,39.238,"{'cpu': 1.042, 'gpu': 0.1, 'CLOUD': 0.119}",44.82099999999999,44.92099999999999,43.238,45.238
311,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,39.379,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.11}",44.92099999999999,45.053999999999995,43.379,45.379
312,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.412,"{'cpu': 1.028, 'gpu': 0.14, 'CLOUD': 0.103}",45.053999999999995,45.193999999999996,43.412,45.412
313,TT1,44.0,BESTEFFORT,MISSED,cpu,39.428,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.118}",45.118,inf,43.428,45.428
314,TT1,7.0,BESTEFFORT,MISSED,cpu,39.433,"{'cpu': 1.307, 'gpu': 0.126, 'CLOUD': 0.106}",45.428,inf,43.433,45.433
315,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,39.496,"{'cpu': 1.124, 'gpu': 0.103, 'CLOUD': 0.101}",45.29599999999999,45.398999999999994,43.496,45.496
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.505,"{'cpu': 1.28, 'gpu': 0.102, 'CLOUD': 0.1}",45.193999999999996,45.29599999999999,43.505,45.505
317,TT2,133.0,BESTEFFORT,MISSED,cpu,39.521,"{'cpu': 12.378, 'gpu': 1.05, 'CLOUD': 1.067}",45.433,inf,43.021,44.771
318,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,39.531,"{'cpu': 1.03, 'gpu': 0.117, 'CLOUD': 0.108}",45.398999999999994,45.51599999999999,43.531,45.531
319,TT1,44.0,BESTEFFORT,MISSED,gpu,39.571,"{'cpu': 1.254, 'gpu': 0.131, 'CLOUD': 0.106}",45.51599999999999,inf,43.571,45.571
320,TT1,498.0,BESTEFFORT,MISSED,cpu,39.626,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.108}",45.433,inf,43.626,45.626
321,TT1,103.0,BESTEFFORT,MISSED,cpu,39.679,"{'cpu': 1.12, 'gpu': 0.116, 'CLOUD': 0.107}",45.626,inf,43.679,45.679
322,TT1,146.0,BESTEFFORT,MISSED,cpu,39.806,"{'cpu': 1.267, 'gpu': 0.113, 'CLOUD': 0.11}",45.948,inf,43.806,45.806
323,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,39.881,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.119}",45.571,45.71,43.881,45.881
324,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,39.927,"{'cpu': 1.175, 'gpu': 0.106, 'CLOUD': 0.116}",45.71,45.816,43.927,45.927
325,TT1,7.0,BESTEFFORT,MISSED,cpu,39.948,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.105}",45.679,inf,43.948,45.948
326,TT1,7.0,BESTEFFORT,MISSED,cpu,39.984,"{'cpu': 1.022, 'gpu': 0.1, 'CLOUD': 0.117}",45.948,inf,43.984,45.984
327,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,40.014,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.107}",45.816,45.951,44.014,46.014
328,TT1,7.0,BESTEFFORT,MISSED,gpu,40.024,"{'cpu': 1.155, 'gpu': 0.106, 'CLOUD': 0.101}",45.951,inf,44.024,46.024
329,TT1,28.0,BESTEFFORT,MISSED,cpu,40.102,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.104}",45.984,inf,44.102,46.102
330,TT2,73.0,BESTEFFORT,MISSED,cpu,40.227,"{'cpu': 11.673, 'gpu': 1.308, 'CLOUD': 1.014}",46.102,inf,43.727,45.477
331,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.229,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.109}",46.024,46.154,44.229,46.229
332,TT1,44.0,BESTEFFORT,MISSED,cpu,40.248,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.103}",46.102,inf,44.248,46.248
333,TT1,6.0,BESTEFFORT,MISSED,gpu,40.273,"{'cpu': 1.132, 'gpu': 0.128, 'CLOUD': 0.113}",46.154,inf,44.273,46.273
334,TT1,103.0,BESTEFFORT,MISSED,cpu,40.361,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.11}",46.248,inf,44.361,46.361
335,TT1,13.0,BESTEFFORT,MISSED,gpu,40.422,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.111}",46.384,inf,44.422,46.422
336,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.484,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.11}",46.273,46.384,44.484,46.484
337,TT1,146.0,BESTEFFORT,MISSED,cpu,40.507,"{'cpu': 1.331, 'gpu': 0.124, 'CLOUD': 0.119}",46.361,inf,44.507,46.507
338,TT2,122.0,BESTEFFORT,MISSED,cpu,40.548,"{'cpu': 11.397, 'gpu': 1.341, 'CLOUD': 1.044}",46.507,inf,44.048,45.798
339,TT1,7.0,BESTEFFORT,MISSED,cpu,40.571,"{'cpu': 1.054, 'gpu': 0.133, 'CLOUD': 0.117}",46.507,inf,44.571,46.571
340,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,40.663,"{'cpu': 1.017, 'gpu': 0.133, 'CLOUD': 0.108}",46.422,46.555,44.663,46.663
341,TT1,214.0,BESTEFFORT,MISSED,gpu,40.671,"{'cpu': 1.041, 'gpu': 0.119, 'CLOUD': 0.113}",46.555,inf,44.671,46.671
342,TT2,172.0,BESTEFFORT,MISSED,cpu,40.791,"{'cpu': 10.657, 'gpu': 1.087, 'CLOUD': 1.07}",46.571,inf,44.291,46.041
343,TT2,175.0,BESTEFFORT,MISSED,cpu,40.808,"{'cpu': 10.648, 'gpu': 1.059, 'CLOUD': 1.079}",46.571,inf,44.308,46.058
344,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,40.87,"{'cpu': 1.335, 'gpu': 0.126, 'CLOUD': 0.102}",46.671,46.797,44.87,46.87
345,TT1,6.0,BESTEFFORT,MISSED,cpu,40.965,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.118}",46.571,inf,44.965,46.965
346,TT1,157.0,BESTEFFORT,MISSED,cpu,40.971,"{'cpu': 1.231, 'gpu': 0.133, 'CLOUD': 0.103}",46.965,inf,44.971,46.971
347,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,40.992,"{'cpu': 1.076, 'gpu': 0.102, 'CLOUD': 0.113}",46.797,46.898999999999994,44.992,46.992
348,TT2,217.0,BESTEFFORT,MISSED,cpu,41.089,"{'cpu': 10.336, 'gpu': 1.225, 'CLOUD': 1.018}",46.971,inf,44.589,46.339
349,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.109,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.119}",46.898999999999994,47.00899999999999,45.109,47.109
350,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,41.128,"{'cpu': 1.138, 'gpu': 0.112, 'CLOUD': 0.118}",47.00899999999999,47.120999999999995,45.128,47.128
351,TT1,49.0,BESTEFFORT,MISSED,cpu,41.168,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.115}",46.971,inf,45.168,47.168
352,TT1,13.0,BESTEFFORT,MISSED,cpu,41.249,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.108}",47.168,inf,45.249,47.249
353,TT1,6.0,BESTEFFORT,MISSED,gpu,41.343,"{'cpu': 1.254, 'gpu': 0.131, 'CLOUD': 0.104}",47.24099999999999,inf,45.343,47.343
354,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.424,"{'cpu': 1.207, 'gpu': 0.12, 'CLOUD': 0.101}",47.120999999999995,47.24099999999999,45.424,47.424
355,TT1,214.0,BESTEFFORT,MISSED,cpu,41.499,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.119}",47.249,inf,45.499,47.499
356,TT2,193.0,BESTEFFORT,MISSED,cpu,41.5,"{'cpu': 12.122, 'gpu': 1.096, 'CLOUD': 1.07}",47.499,inf,45.0,46.75
357,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,41.508,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.11}",47.343,47.456,45.508,47.508
358,TT1,512.0,BESTEFFORT,MISSED,cpu,41.527,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.11}",47.499,inf,45.527,47.527
359,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.578,"{'cpu': 1.133, 'gpu': 0.105, 'CLOUD': 0.116}",47.456,47.561,45.578,47.578
360,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.699,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.109}",47.561,47.671,45.699,47.699
361,TT1,28.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 1.206, 'gpu': 0.117, 'CLOUD': 0.11}",47.527,inf,45.7,47.7
362,TT1,49.0,BESTEFFORT,MISSED,cpu,41.713,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.111}",47.7,inf,45.713,47.713
363,TT1,49.0,BESTEFFORT,MISSED,gpu,41.786,"{'cpu': 1.336, 'gpu': 0.135, 'CLOUD': 0.114}",47.778,inf,45.786,47.786
364,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,41.978,"{'cpu': 1.088, 'gpu': 0.107, 'CLOUD': 0.113}",47.671,47.778,45.978,47.978
365,TT2,293.0,BESTEFFORT,MISSED,cpu,42.004,"{'cpu': 10.42, 'gpu': 1.06, 'CLOUD': 1.014}",47.713,inf,45.504,47.254
366,TT1,126.0,BESTEFFORT,MISSED,cpu,42.047,"{'cpu': 1.181, 'gpu': 0.102, 'CLOUD': 0.113}",47.713,inf,46.047,48.047
367,TT1,13.0,BESTEFFORT,MISSED,cpu,42.1,"{'cpu': 1.124, 'gpu': 0.119, 'CLOUD': 0.105}",48.047,inf,46.1,48.1
368,TT1,7.0,BESTEFFORT,MISSED,gpu,42.135,"{'cpu': 1.094, 'gpu': 0.102, 'CLOUD': 0.108}",48.153,inf,46.135,48.135
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.251,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.119}",47.786,47.908,46.251,48.251
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.483,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.109}",47.908,48.043,46.483,48.483
371,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.628,"{'cpu': 1.277, 'gpu': 0.11, 'CLOUD': 0.105}",48.043,48.153,46.628,48.628
372,TT1,120.0,BESTEFFORT,MISSED,cpu,42.681,"{'cpu': 1.088, 'gpu': 0.133, 'CLOUD': 0.106}",48.1,inf,46.681,48.681
373,TT1,30.0,BESTEFFORT,MISSED,cpu,42.683,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.106}",48.681,inf,46.683,48.683
374,TT1,120.0,BESTEFFORT,MISSED,gpu,42.687,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.119}",48.61299999999999,inf,46.687,48.687
375,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.755,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.113}",48.153,48.269,46.755,48.755
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.779,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.105}",48.269,48.379999999999995,46.779,48.779
377,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.935,"{'cpu': 1.114, 'gpu': 0.129, 'CLOUD': 0.107}",48.379999999999995,48.50899999999999,46.935,48.935
378,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.951,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.113}",48.50899999999999,48.61299999999999,46.951,48.951
379,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.083,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.101}",48.687,48.797,47.083,49.083
380,TT1,169.0,BESTEFFORT,MISSED,cpu,43.102,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.108}",48.683,inf,47.102,49.102
381,TT1,214.0,BESTEFFORT,MISSED,cpu,43.142,"{'cpu': 1.287, 'gpu': 0.119, 'CLOUD': 0.108}",49.102,inf,47.142,49.142
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.151,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.119}",48.916,49.026999999999994,47.151,49.151
383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.327,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.109}",48.797,48.916,47.327,49.327
384,TT1,387.0,BESTEFFORT,MISSED,cpu,43.355,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.112}",49.142,inf,47.355,49.355
385,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,43.48,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.102}",49.026999999999994,49.16499999999999,47.48,49.48
386,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.53,"{'cpu': 1.324, 'gpu': 0.137, 'CLOUD': 0.109}",49.16499999999999,49.30199999999999,47.53,49.53
387,TT1,214.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 1.202, 'gpu': 0.114, 'CLOUD': 0.103}",49.355,inf,47.592,49.592
388,TT2,190.0,BESTEFFORT,MISSED,cpu,43.702,"{'cpu': 13.409, 'gpu': 1.328, 'CLOUD': 1.029}",49.355,inf,47.202,48.952
389,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.787,"{'cpu': 1.172, 'gpu': 0.107, 'CLOUD': 0.11}",49.30199999999999,49.40899999999999,47.787,49.787
390,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.816,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.112}",49.40899999999999,49.523999999999994,47.816,49.816
391,TT1,498.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 1.248, 'gpu': 0.137, 'CLOUD': 0.119}",49.592,inf,47.933,49.933
392,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.056,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.108}",49.645999999999994,49.74699999999999,48.056,50.056
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.195,"{'cpu': 1.229, 'gpu': 0.122, 'CLOUD': 0.105}",49.523999999999994,49.645999999999994,48.195,50.195
394,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.249,"{'cpu': 1.089, 'gpu': 0.12, 'CLOUD': 0.105}",49.86299999999999,49.98299999999999,48.249,50.249
395,TT1,6.0,BESTEFFORT,MISSED,cpu,44.307,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.117}",49.933,inf,48.307,50.307
396,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.342,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.104}",49.74699999999999,49.86299999999999,48.342,50.342
397,TT2,214.0,BESTEFFORT,MISSED,cpu,44.354,"{'cpu': 12.947, 'gpu': 1.218, 'CLOUD': 1.01}",50.307,inf,47.854,49.604
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.373,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.117}",49.98299999999999,50.08899999999999,48.373,50.373
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.399,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.112}",50.20299999999999,50.31299999999999,48.399,50.399
400,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.423,"{'cpu': 1.131, 'gpu': 0.114, 'CLOUD': 0.116}",50.08899999999999,50.20299999999999,48.423,50.423
401,TT2,117.0,BESTEFFORT,MISSED,cpu,44.451,"{'cpu': 12.049, 'gpu': 1.093, 'CLOUD': 1.093}",50.307,inf,47.951,49.701
402,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.47,"{'cpu': 1.279, 'gpu': 0.126, 'CLOUD': 0.11}",50.31299999999999,50.438999999999986,48.47,50.47
403,TT1,447.0,BESTEFFORT,MISSED,cpu,44.483,"{'cpu': 1.137, 'gpu': 0.1, 'CLOUD': 0.114}",50.307,inf,48.483,50.483
404,TT1,49.0,BESTEFFORT,MISSED,cpu,44.489,"{'cpu': 1.091, 'gpu': 0.136, 'CLOUD': 0.108}",50.483,inf,48.489,50.489
405,TT2,220.0,BESTEFFORT,MISSED,gpu,44.556,"{'cpu': 12.793, 'gpu': 1.177, 'CLOUD': 1.065}",50.560999999999986,inf,48.056,49.806
406,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.571,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.101}",50.438999999999986,50.560999999999986,48.571,50.571
407,TT2,130.0,BESTEFFORT,MISSED,cpu,44.606,"{'cpu': 12.41, 'gpu': 1.294, 'CLOUD': 1.06}",50.489,inf,48.106,49.856
408,TT1,126.0,BESTEFFORT,MISSED,cpu,44.611,"{'cpu': 1.12, 'gpu': 0.126, 'CLOUD': 0.105}",50.489,inf,48.611,50.611
409,TT1,49.0,BESTEFFORT,MISSED,cpu,44.691,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.117}",50.611,inf,48.691,50.691
410,TT1,498.0,BESTEFFORT,MISSED,cpu,44.738,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.115}",50.691,inf,48.738,50.738
411,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.754,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.12}",50.560999999999986,50.69999999999999,48.754,50.754
412,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.898,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.112}",50.69999999999999,50.83399999999999,48.898,50.898
413,TT1,169.0,BESTEFFORT,MISSED,gpu,44.903,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.104}",50.83399999999999,inf,48.903,50.903
414,TT1,512.0,BESTEFFORT,MISSED,cpu,45.046,"{'cpu': 1.281, 'gpu': 0.101, 'CLOUD': 0.108}",50.738,inf,49.046,51.046
415,TT2,138.0,BESTEFFORT,MISSED,cpu,45.08,"{'cpu': 13.354, 'gpu': 1.05, 'CLOUD': 1.072}",51.046,inf,48.58,50.33
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.085,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.104}",51.046,inf,49.085,51.085
417,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.091,"{'cpu': 1.144, 'gpu': 0.135, 'CLOUD': 0.114}",50.903,51.038,49.091,51.091
418,TT1,214.0,BESTEFFORT,MISSED,gpu,45.108,"{'cpu': 1.123, 'gpu': 0.123, 'CLOUD': 0.12}",51.038,inf,49.108,51.108
419,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,45.265,"{'cpu': 1.1, 'gpu': 0.137, 'CLOUD': 0.116}",51.108,51.245,49.265,51.265
420,TT1,146.0,BESTEFFORT,MISSED,cpu,45.298,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.114}",51.085,inf,49.298,51.298
421,TT1,59.0,BESTEFFORT,MISSED,cpu,45.368,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.118}",51.298,inf,49.368,51.368
422,TT1,512.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 1.334, 'gpu': 0.132, 'CLOUD': 0.104}",51.368,inf,49.38,51.38
423,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.381,"{'cpu': 1.339, 'gpu': 0.118, 'CLOUD': 0.118}",51.245,51.363,49.381,51.381
424,TT1,214.0,BESTEFFORT,MISSED,gpu,45.394,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.108}",51.363,inf,49.394,51.394
425,TT2,66.0,BESTEFFORT,MISSED,cpu,45.443,"{'cpu': 13.412, 'gpu': 1.019, 'CLOUD': 1.042}",51.38,inf,48.943,50.693
426,TT1,7.0,BESTEFFORT,MISSED,gpu,45.451,"{'cpu': 1.247, 'gpu': 0.11, 'CLOUD': 0.12}",51.394,inf,49.451,51.451
427,TT1,387.0,BESTEFFORT,MISSED,cpu,45.458,"{'cpu': 1.095, 'gpu': 0.119, 'CLOUD': 0.11}",51.38,inf,49.458,51.458
428,TT1,120.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 1.169, 'gpu': 0.122, 'CLOUD': 0.1}",51.458,inf,49.626,51.626
429,TT1,7.0,BESTEFFORT,MISSED,gpu,45.659,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.113}",51.576,inf,49.659,51.659
430,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.678,"{'cpu': 1.125, 'gpu': 0.125, 'CLOUD': 0.106}",51.451,51.576,49.678,51.678
431,TT1,7.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 1.082, 'gpu': 0.11, 'CLOUD': 0.113}",51.626,inf,49.766,51.766
432,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.793,"{'cpu': 1.17, 'gpu': 0.134, 'CLOUD': 0.112}",51.659,51.793,49.793,51.793
433,TT1,44.0,BESTEFFORT,MISSED,cpu,45.829,"{'cpu': 1.014, 'gpu': 0.114, 'CLOUD': 0.119}",51.766,inf,49.829,51.829
434,TT1,447.0,BESTEFFORT,MISSED,cpu,46.004,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.12}",51.829,inf,50.004,52.004
435,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.028,"{'cpu': 1.057, 'gpu': 0.104, 'CLOUD': 0.113}",51.793,51.897,50.028,52.028
436,TT1,559.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 1.246, 'gpu': 0.127, 'CLOUD': 0.118}",52.004,inf,50.051,52.051
437,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.072,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.113}",51.897,52.007999999999996,50.072,52.072
438,TT1,146.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 1.126, 'gpu': 0.113, 'CLOUD': 0.104}",52.051,inf,50.128,52.128
439,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.132,"{'cpu': 1.168, 'gpu': 0.118, 'CLOUD': 0.109}",52.007999999999996,52.126,50.132,52.132
440,TT1,126.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 1.041, 'gpu': 0.107, 'CLOUD': 0.118}",52.128,inf,50.199,52.199
441,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.315,"{'cpu': 1.088, 'gpu': 0.118, 'CLOUD': 0.1}",52.126,52.244,50.315,52.315
442,TT1,103.0,BESTEFFORT,MISSED,cpu,46.449,"{'cpu': 1.08, 'gpu': 0.124, 'CLOUD': 0.115}",52.199,inf,50.449,52.449
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.611,"{'cpu': 1.144, 'gpu': 0.134, 'CLOUD': 0.108}",52.244,52.378,50.611,52.611
444,TT1,49.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.114}",52.449,inf,50.67,52.67
445,TT1,120.0,BESTEFFORT,MISSED,cpu,46.705,"{'cpu': 1.289, 'gpu': 0.137, 'CLOUD': 0.118}",52.948,inf,50.705,52.705
446,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.709,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.11}",52.378,52.489,50.709,52.709
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.74,"{'cpu': 1.347, 'gpu': 0.133, 'CLOUD': 0.101}",52.489,52.622,50.74,52.74
448,TT1,44.0,BESTEFFORT,MISSED,cpu,46.757,"{'cpu': 1.219, 'gpu': 0.131, 'CLOUD': 0.111}",52.67,inf,50.757,52.757
449,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.783,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.111}",52.622,52.752,50.783,52.783
450,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.945,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.109}",52.752,52.867000000000004,50.945,52.945
451,TT1,59.0,BESTEFFORT,MISSED,cpu,46.948,"{'cpu': 1.329, 'gpu': 0.113, 'CLOUD': 0.109}",52.757,inf,50.948,52.948
452,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.976,"{'cpu': 1.182, 'gpu': 0.102, 'CLOUD': 0.118}",52.867000000000004,52.969,50.976,52.976
453,TT1,214.0,BESTEFFORT,MISSED,cpu,47.05,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.112}",53.139,inf,51.05,53.05
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.098,"{'cpu': 1.121, 'gpu': 0.103, 'CLOUD': 0.117}",52.969,53.072,51.098,53.098
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.139,"{'cpu': 1.049, 'gpu': 0.108, 'CLOUD': 0.105}",52.948,inf,51.139,53.139
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.149,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.108}",53.139,inf,51.149,53.149
457,TT1,126.0,BESTEFFORT,MISSED,gpu,47.16,"{'cpu': 1.348, 'gpu': 0.129, 'CLOUD': 0.105}",53.072,inf,51.16,53.16
458,TT1,6.0,BESTEFFORT,MISSED,gpu,47.191,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.117}",53.16,inf,51.191,53.191
459,TT1,28.0,BESTEFFORT,MISSED,cpu,47.197,"{'cpu': 1.345, 'gpu': 0.123, 'CLOUD': 0.107}",53.149,inf,51.197,53.197
460,TT1,49.0,BESTEFFORT,MISSED,cpu,47.198,"{'cpu': 1.051, 'gpu': 0.108, 'CLOUD': 0.111}",53.197,inf,51.198,53.198
461,TT1,16.0,BESTEFFORT,MISSED,cpu,47.275,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.101}",53.198,inf,51.275,53.275
462,TT1,44.0,BESTEFFORT,MISSED,gpu,47.301,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.119}",53.191,inf,51.301,53.301
463,TT1,7.0,BESTEFFORT,MISSED,gpu,47.366,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.103}",53.301,inf,51.366,53.366
464,TT1,49.0,BESTEFFORT,MISSED,cpu,47.384,"{'cpu': 1.34, 'gpu': 0.125, 'CLOUD': 0.11}",53.275,inf,51.384,53.384
465,TT2,58.0,BESTEFFORT,MISSED,cpu,47.392,"{'cpu': 11.4, 'gpu': 1.221, 'CLOUD': 1.081}",53.384,inf,50.892,52.642
466,TT1,512.0,BESTEFFORT,MISSED,cpu,47.775,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.105}",53.384,inf,51.775,53.775
